movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9651909,0.95822823,0.9621813,0.9609107,0.94866675,0.95117474,0.95597816,0.95173365,0.97513306,0.9616564,1.0,0.9555755,0.955148,0.94940543,0.9513822,0.95874476,0.959062,0.96195316,0.96696335,0.9468769,0.9495722,0.9558041,0.95703536,0.9561872,0.952857,0.9191122,0.95035857,0.9456536,0.95783377,0.94220257,0.9576255,0.9595468,0.9512232,0.9515873,0.9561142,0.92442095,0.95799863,0.9544111,0.95571345,0.9562576,0.94756633,0.9569961,0.9425865,0.95518833,0.95704454,0.9500972,0.96117324,0.95625436,0.9643352,0.9565045,0.96301407,0.96517867,0.9559224,0.95557994,0.9471807,0.9421673,0.9585021,0.96188635,0.9522455,0.9529274,0.95312846,0.94394165,0.94720733,0.95435303,0.9602557,0.9606741,0.9502146,0.9607907,0.9742365,0.951942,0.95922047,0.88774365,0.9520224,0.9597196,0.95648867,0.9482835,0.9329099,0.9498555,0.9476363,0.95314133,0.97241133,0.95466775,0.9615484,0.95352346,0.95617276,0.94926435,0.96021897,0.96077615,0.95764494,0.9539958,0.9583215,0.95922047,0.9437567,0.9569799,0.9569743,0.96295357,0.9667124,0.9577063,0.9416956,0.9538543,0.9583434,0.9444126,0.9505566,0.9551995,0.93958247,0.96091336,0.95841223,0.95927763,0.95124906,0.9594604,0.9542781,0.9021245,0.96044433,0.9290215,0.9521593,0.96030986,0.96184504,0.9466827,0.95923036,0.9534545,0.9640836,0.9568998,0.9577022,0.95671314,0.95876306,0.95553356,0.9617176,0.9548456,0.95162797,0.9377977,0.9531365,0.9489216,0.9551914,0.9394224,0.963848,0.94559944,0.9621338,0.9564628,0.9568807,0.9513648,0.97513306,0.9631293,0.9538826,0.956764,0.9507323,0.96313983,0.94934255,0.9601685,0.95804083,0.94709057,0.9530022,0.9585261,0.9584208,0.9514116,0.9564594,0.9535027,0.95635164,0.9569967,0.9585784,0.9547817,0.97513306,0.9381034,0.9585666,0.96350133,0.95375943
angrybirdsmovie,0.9545672,0.94725233,0.96460676,0.9514164,0.9355788,0.949004,0.9523653,0.95065343,0.96915096,0.95082545,0.9555755,1.0000002,0.94678605,0.9495685,0.9497298,0.9549128,0.95189184,0.9441997,0.9600037,0.9458523,0.95196664,0.95585966,0.94896907,0.9544185,0.94790226,0.91217977,0.94374275,0.9379495,0.95790267,0.94774073,0.93805957,0.9459788,0.9461566,0.9594036,0.9411183,0.9318496,0.94564205,0.9462927,0.9423345,0.9445212,0.9470242,0.9524353,0.94709027,0.9533197,0.94340384,0.9565748,0.9529824,0.96300083,0.95137495,0.9518728,0.96772695,0.9555972,0.9473352,0.9446807,0.9426291,0.93663794,0.9555177,0.95307434,0.94812715,0.9500332,0.9511437,0.94326663,0.93771785,0.9441434,0.9413452,0.9469901,0.9436321,0.9450714,0.95490885,0.9421538,0.95311004,0.8913855,0.9507347,0.95398647,0.9441942,0.9365493,0.921553,0.9476196,0.95276743,0.94967115,0.9570775,0.94734234,0.95973843,0.95557666,0.9609659,0.9460312,0.94565445,0.950964,0.9489058,0.94839656,0.95400435,0.95311004,0.94122285,0.9444483,0.9557491,0.9542954,0.9604592,0.94569486,0.9356215,0.9443375,0.95215625,0.9458443,0.9468099,0.9494444,0.9393116,0.96418124,0.9636722,0.9562202,0.96087223,0.95462066,0.9541409,0.8928772,0.95019597,0.928667,0.9478174,0.95576847,0.9551696,0.9420514,0.95311505,0.94795316,0.95869356,0.9564691,0.9435864,0.9499661,0.9446909,0.9442033,0.95180553,0.95401484,0.9331687,0.9257398,0.96246415,0.94129944,0.9516079,0.93616414,0.95038515,0.9436275,0.94948775,0.9543502,0.96258664,0.9506773,0.96915096,0.961046,0.962462,0.9516327,0.9514918,0.95279497,0.9425111,0.9465131,0.9499383,0.9448352,0.94875324,0.94987303,0.9616109,0.93394876,0.9543202,0.9518832,0.95363945,0.95334613,0.93840677,0.9483615,0.96915096,0.93073314,0.9534782,0.95314133,0.9607923
annabellemovie,0.9541707,0.9573633,0.9606375,0.95278275,0.946075,0.9521928,0.96016204,0.948057,0.9751921,0.95306796,0.955148,0.94678605,1.0000001,0.95474726,0.94936484,0.9552289,0.95626944,0.95714504,0.9616993,0.94643193,0.9408467,0.958007,0.9567436,0.944834,0.9530285,0.9243481,0.9539391,0.9537874,0.9546417,0.94011503,0.95739543,0.9594144,0.950309,0.9488653,0.95247656,0.93447304,0.9579289,0.9651213,0.95395017,0.9469477,0.9588319,0.95199823,0.9361193,0.9491255,0.9509914,0.9486325,0.95604855,0.94879943,0.95984334,0.949706,0.9649834,0.96243215,0.9573052,0.9591799,0.9564704,0.9407186,0.9526757,0.9605489,0.9551091,0.956638,0.95814407,0.94701916,0.94589514,0.95416045,0.95321834,0.9584676,0.94676137,0.9558322,0.95828736,0.94142306,0.96291256,0.8859194,0.9372367,0.9576373,0.93487966,0.9504787,0.9453345,0.9501573,0.94826895,0.950193,0.946706,0.96186775,0.9707814,0.9493702,0.972495,0.94185746,0.9594026,0.9822357,0.95668626,0.95298296,0.95524395,0.96291256,0.9474517,0.9506618,0.9627707,0.9463798,0.955402,0.9502744,0.9558374,0.9492673,0.9570573,0.9365614,0.95515484,0.95940936,0.9371752,0.9634201,0.9571635,0.9607398,0.95999783,0.952047,0.96047527,0.9075037,0.95567644,0.92983973,0.95686096,0.95603174,0.9563258,0.9494325,0.95610434,0.96189064,0.9635904,0.9604017,0.95423913,0.9630375,0.9563208,0.9545799,0.96552575,0.9560889,0.9540339,0.9314112,0.9517788,0.9599183,0.9532741,0.9378616,0.9632631,0.94463074,0.95303315,0.9605787,0.9637549,0.94217783,0.9751921,0.95536625,0.9510073,0.95355856,0.95524335,0.9545298,0.9489852,0.9584839,0.9630858,0.94838697,0.9537366,0.95465404,0.9567718,0.9395775,0.9618745,0.9495224,0.96094257,0.9553836,0.95167017,0.9567618,0.9751921,0.9463801,0.9587593,0.9563861,0.9568705
annamovie,0.9509811,0.9530626,0.9563802,0.9564909,0.9448193,0.95453024,0.95834374,0.95251435,0.9746873,0.9531085,0.94940543,0.9495685,0.95474726,1.0000005,0.960088,0.95629025,0.9556167,0.9567523,0.96008724,0.9509657,0.94880164,0.95670545,0.95621526,0.951159,0.9477343,0.92477065,0.94767034,0.9532069,0.95551413,0.94547665,0.94618225,0.9560298,0.95426625,0.9496065,0.96285766,0.934846,0.9619716,0.9532403,0.95785177,0.9504262,0.9531255,0.9487634,0.94306785,0.95183766,0.9617073,0.9512576,0.95521176,0.9445136,0.9581493,0.94924194,0.9631633,0.95836407,0.9457234,0.9452401,0.9493068,0.93774897,0.95481306,0.96002126,0.9577625,0.9498553,0.95327896,0.9416686,0.95276654,0.965762,0.95422393,0.9545963,0.94788337,0.9530378,0.95858437,0.94257677,0.9574065,0.8715033,0.9414225,0.95902634,0.9547488,0.9484914,0.9385451,0.95181495,0.9554321,0.9518203,0.9485766,0.9486667,0.96464044,0.9542236,0.955733,0.94730294,0.9565246,0.9581738,0.955758,0.9532421,0.9501993,0.9574065,0.9423783,0.95026326,0.9602244,0.9442553,0.9580796,0.9551389,0.94397354,0.9627579,0.95983666,0.9511048,0.9528438,0.9569033,0.9622336,0.9615291,0.95777106,0.95402,0.957269,0.9515176,0.96143425,0.9157422,0.95670563,0.937571,0.956198,0.94908744,0.9547855,0.95728517,0.95884913,0.956977,0.9596697,0.9586536,0.9610588,0.95086926,0.9600677,0.95213354,0.95953053,0.95765287,0.9467269,0.9428929,0.95983,0.9453676,0.95327073,0.9432811,0.95427316,0.94532454,0.9490717,0.9556875,0.9561809,0.9421912,0.9746873,0.95615226,0.953127,0.9474239,0.952444,0.9522533,0.9467853,0.9608449,0.94948083,0.9440409,0.9576083,0.95389396,0.95708394,0.9473297,0.9541873,0.9526983,0.96073276,0.9540098,0.9484407,0.9523898,0.9746873,0.9396636,0.9644351,0.9600378,0.96272045
apollo11movie,0.9528412,0.9467736,0.9582499,0.95562035,0.9403722,0.9479825,0.96059144,0.9501565,0.9732468,0.9495403,0.9513822,0.9497298,0.94936484,0.960088,0.99999994,0.9532545,0.95639884,0.95304227,0.9572457,0.96727437,0.95796436,0.95381427,0.95423865,0.95509976,0.9600696,0.92208475,0.94403553,0.9546262,0.9578733,0.9511264,0.946895,0.9501028,0.95501035,0.95105964,0.9458255,0.926726,0.95202637,0.95843124,0.94586325,0.9579604,0.95325744,0.96134365,0.94174016,0.95208675,0.95438,0.951509,0.9553203,0.9504831,0.95782876,0.95718944,0.96322215,0.9668342,0.9569809,0.94585574,0.9463479,0.93874806,0.95764154,0.96034765,0.9516724,0.9467701,0.9538729,0.94474506,0.9421299,0.94920266,0.9613086,0.9447996,0.95353585,0.96022296,0.96042424,0.944805,0.95684,0.86949676,0.9464654,0.96643543,0.9483598,0.947792,0.9275773,0.9505323,0.9569724,0.9510155,0.95747375,0.9547474,0.9586503,0.96062905,0.9614129,0.95107204,0.95490414,0.953156,0.9566659,0.95645386,0.9518567,0.95684,0.9463183,0.95239675,0.95433587,0.96362334,0.96297926,0.9521773,0.94765186,0.95457375,0.9528322,0.9543797,0.95619494,0.9558145,0.9415361,0.95653206,0.9608416,0.9511991,0.9582433,0.9586291,0.95511574,0.9004297,0.96053743,0.93474215,0.95602894,0.94904536,0.95303625,0.9516448,0.9623374,0.95356685,0.95672435,0.9568514,0.9506178,0.9502488,0.9561873,0.94999224,0.9600073,0.94608796,0.9350603,0.93015945,0.9551698,0.9482523,0.9502056,0.9340276,0.96374553,0.95323133,0.9482599,0.9569383,0.9600808,0.94791126,0.9732468,0.9558456,0.9505015,0.9519769,0.94313365,0.957377,0.9501614,0.9487173,0.9518867,0.94128823,0.95561254,0.9571091,0.95505124,0.93525547,0.9549817,0.94951206,0.95803803,0.9523185,0.95146114,0.9539888,0.9732468,0.92968357,0.962521,0.9570008,0.9575443
arcticdogsmovie,0.96336436,0.97424936,0.96205163,0.9607236,0.9475401,0.9607245,0.96496516,0.95870376,0.97790074,0.95007944,0.95874476,0.9549128,0.9552289,0.95629025,0.9532545,1.0000005,0.96014065,0.95888776,0.9592273,0.95212704,0.95532656,0.96226084,0.95968455,0.95550895,0.95826125,0.9267716,0.946311,0.94756234,0.96474713,0.9524954,0.94827914,0.9568057,0.9556813,0.9515231,0.9527725,0.9389002,0.9610579,0.95850116,0.9574117,0.95474315,0.9577327,0.9567351,0.9501658,0.95655745,0.9588778,0.9512357,0.96684074,0.9551513,0.9578159,0.958272,0.9674216,0.9643866,0.948774,0.9530333,0.9536043,0.9438084,0.96058697,0.9691091,0.9573941,0.9560668,0.9589982,0.9577909,0.9554485,0.9556543,0.9585071,0.95389247,0.9494761,0.95913476,0.9623713,0.9496323,0.9596796,0.8912795,0.9475023,0.9566071,0.952038,0.9453213,0.93590754,0.95245546,0.9505226,0.95426637,0.95298165,0.9608476,0.96053725,0.961516,0.9578508,0.94912606,0.9538099,0.96295416,0.95461804,0.96689576,0.962947,0.9596796,0.9449778,0.9563497,0.9622507,0.9558524,0.96694595,0.9574089,0.94888484,0.9523992,0.96022487,0.9546542,0.9605467,0.9610071,0.9475129,0.9650699,0.95863086,0.9678816,0.9667743,0.95938814,0.95824623,0.8946818,0.9603118,0.93248874,0.9564708,0.9574346,0.96184397,0.9567737,0.9562626,0.9615987,0.96021676,0.96103656,0.9612328,0.95238674,0.9565702,0.9543903,0.95577586,0.9516,0.95582527,0.9414754,0.95857424,0.9522876,0.96085405,0.9501872,0.954182,0.9557993,0.9533058,0.95890033,0.9588916,0.94900733,0.97790074,0.9652959,0.9637238,0.9485543,0.9533829,0.9605005,0.95082957,0.9557334,0.95514935,0.9503822,0.96299696,0.9578902,0.9652933,0.93537414,0.9630064,0.95512265,0.9578389,0.9546559,0.949512,0.954234,0.97790074,0.94440675,0.9656769,0.9614667,0.95725715
arcticmovie,0.95526576,0.95240533,0.96197695,0.9571058,0.93878305,0.9524122,0.96269,0.9572055,0.9774526,0.9479869,0.959062,0.95189184,0.95626944,0.9556167,0.95639884,0.96014065,1.0000001,0.95712274,0.96681684,0.9603646,0.9600588,0.9669049,0.96349746,0.9486089,0.95741636,0.9319914,0.95422554,0.96977186,0.96464026,0.94855034,0.95723677,0.96450293,0.9612345,0.959343,0.95287514,0.93294775,0.9605647,0.95303524,0.958344,0.9542526,0.9516154,0.9664819,0.94781727,0.9668169,0.9599841,0.9576401,0.9675059,0.95236653,0.9613534,0.9677575,0.96474296,0.96946645,0.95083773,0.9608437,0.95406115,0.93987805,0.95929974,0.9619842,0.96096694,0.9555778,0.9522894,0.9553939,0.9497092,0.95534694,0.958556,0.9503578,0.9519055,0.96556884,0.96404153,0.95062304,0.9609,0.883982,0.953159,0.965339,0.94423884,0.95393616,0.9335144,0.95917886,0.9521305,0.9546549,0.95074743,0.96334475,0.96074134,0.9517983,0.95894593,0.94867474,0.9533208,0.9624011,0.9555953,0.96083724,0.96057,0.9609,0.9422331,0.9539099,0.9619989,0.9514493,0.96101004,0.9662184,0.941781,0.95016754,0.9621987,0.953756,0.95779586,0.96044916,0.9526285,0.9650017,0.96400267,0.95799434,0.9590331,0.9571409,0.9612323,0.8999793,0.9626272,0.93773043,0.9548939,0.9594869,0.9571149,0.9501439,0.9633269,0.959457,0.9642698,0.95948213,0.9545998,0.9547653,0.9600477,0.95734817,0.9622375,0.9569451,0.9467554,0.9425049,0.9611339,0.94404805,0.9753801,0.9551835,0.9616291,0.95447254,0.9529005,0.9655836,0.96208924,0.95205826,0.9774526,0.9656824,0.95995414,0.9523223,0.9535158,0.96682936,0.951124,0.9579237,0.9639752,0.9483458,0.9649831,0.959497,0.95614326,0.9438791,0.9609561,0.9594277,0.96021944,0.9554139,0.95735395,0.95657414,0.9774526,0.94501555,0.96109354,0.9596824,0.96026343
artofracingmovie,0.96760064,0.9564952,0.9624676,0.95675373,0.96773076,0.9609599,0.96609634,0.95824623,0.97986317,0.96187055,0.96195316,0.9441997,0.95714504,0.9567523,0.95304227,0.95888776,0.95712274,0.99999976,0.9661104,0.9473856,0.9526178,0.95783234,0.9644457,0.95445156,0.9570887,0.9320608,0.9563827,0.95471835,0.961159,0.94555897,0.95981866,0.9648057,0.9516492,0.9504313,0.95611,0.93070793,0.96543086,0.9614267,0.96120155,0.95218396,0.95376146,0.9577653,0.9485347,0.95798683,0.9553375,0.95084816,0.96498114,0.95009047,0.9565793,0.959186,0.96677315,0.95860505,0.95209306,0.9565934,0.9556837,0.9601557,0.9646832,0.9616739,0.96624756,0.96576434,0.9530611,0.95726377,0.95331174,0.95237976,0.9571255,0.96150947,0.9522931,0.95767933,0.9610766,0.94915336,0.9672409,0.8730012,0.94885224,0.9622833,0.95482737,0.95491076,0.9429846,0.9527547,0.9517493,0.95495886,0.9531962,0.9591469,0.9611693,0.95274115,0.9527096,0.9570845,0.9554661,0.9647735,0.9651545,0.9615539,0.9623653,0.9672409,0.9511364,0.95654166,0.96022916,0.95078355,0.96407014,0.9596442,0.948437,0.9560439,0.9576061,0.9579755,0.9608332,0.96114016,0.943231,0.96484756,0.95955616,0.95307076,0.96086776,0.9618213,0.9574535,0.90461177,0.9591624,0.9309892,0.95379066,0.95931065,0.96834004,0.9502961,0.9611372,0.96460676,0.96030325,0.9611933,0.9636569,0.9587963,0.955447,0.95800114,0.9548944,0.96194345,0.9682296,0.94850534,0.95875216,0.962444,0.9577185,0.94244075,0.96602964,0.95290124,0.95959616,0.9530745,0.96144867,0.9561106,0.97986317,0.96623355,0.94929826,0.9457793,0.94229996,0.95860577,0.9519923,0.9623081,0.9551123,0.9502539,0.9619179,0.95367014,0.95947707,0.9459957,0.9632302,0.9578915,0.9636705,0.95984876,0.9594553,0.96070516,0.97986317,0.9604313,0.969067,0.96203315,0.95934385
avengers,0.9770921,0.9550314,0.96788204,0.96276057,0.95877546,0.95789474,0.96591884,0.9645312,0.9815033,0.9601536,0.96696335,0.9600037,0.9616993,0.96008724,0.9572457,0.9592273,0.96681684,0.9661104,0.9999997,0.9529812,0.9606103,0.9642667,0.96439695,0.95690125,0.9598206,0.9241897,0.955898,0.9610328,0.96266145,0.9496457,0.9746688,0.9634096,0.9613916,0.95737475,0.9632326,0.9361279,0.9607782,0.9612172,0.96901035,0.95996845,0.9545114,0.96432287,0.95233285,0.96541464,0.9625467,0.9558925,0.9686659,0.95553267,0.964013,0.96577835,0.9683739,0.9646038,0.9576602,0.96629435,0.95386845,0.95246786,0.96550417,0.9686761,0.9666511,0.96378285,0.9576785,0.9617329,0.958939,0.96208316,0.9579786,0.96513474,0.9592303,0.96019703,0.9663614,0.95691305,0.966634,0.8760252,0.9603628,0.9716379,0.9548609,0.9554789,0.9401175,0.9574889,0.9642299,0.9583022,0.9604807,0.96067864,0.969701,0.95993984,0.9645886,0.95621276,0.9617765,0.9690177,0.96412015,0.960226,0.96844643,0.966634,0.95304,0.9549031,0.96041787,0.9530888,0.963513,0.9595949,0.95210314,0.9556489,0.96158046,0.9554457,0.9616592,0.96411,0.94952047,0.9670243,0.96671695,0.96446157,0.96546024,0.9666103,0.9615421,0.9156146,0.9639876,0.94494766,0.95983,0.9662049,0.9684865,0.9507036,0.96237683,0.96527916,0.9694889,0.9676225,0.95887184,0.9577102,0.96080905,0.9560266,0.9658199,0.9734271,0.9600511,0.94882953,0.9620668,0.9619943,0.9643668,0.9450508,0.9704148,0.953416,0.9676364,0.95819384,0.96459603,0.9545346,0.9815033,0.96779454,0.95812076,0.9568663,0.9558076,0.9600897,0.9535324,0.9659425,0.9666034,0.9595456,0.96463776,0.96441305,0.96345896,0.9476624,0.96546406,0.9636922,0.96488273,0.9608713,0.9604584,0.96378946,0.9815033,0.9518089,0.96525794,0.96078706,0.9590639
beachbummovie,0.9441629,0.9456123,0.9571284,0.9496109,0.935747,0.94762534,0.9596035,0.9491926,0.96924096,0.94844115,0.9468769,0.9458523,0.94643193,0.9509657,0.96727437,0.95212704,0.9603646,0.9473856,0.9529812,1.0000001,0.94974583,0.96237165,0.9504749,0.9491192,0.95242035,0.92220366,0.9442401,0.9529689,0.9596607,0.94890165,0.94287246,0.9500498,0.95091236,0.94432724,0.9457441,0.9384871,0.952897,0.9455917,0.9477576,0.9484527,0.94730264,0.95181775,0.9393466,0.9466029,0.9561363,0.96349907,0.95246714,0.9511406,0.9492688,0.95004797,0.9642571,0.95883155,0.9504619,0.9508998,0.94308877,0.93972284,0.9473152,0.95246154,0.94912195,0.940488,0.9507166,0.9444325,0.948469,0.94233024,0.9526462,0.93939364,0.9482144,0.9471427,0.9540388,0.9414895,0.94937027,0.8882226,0.94427025,0.9554151,0.9472806,0.94472516,0.9318767,0.9532412,0.95742,0.94739455,0.94769305,0.94929165,0.95119756,0.95315456,0.95934826,0.9513747,0.95181376,0.94906235,0.9554328,0.9566192,0.9450225,0.94937027,0.94094324,0.9549913,0.9560546,0.9461471,0.95709556,0.9640533,0.9470523,0.94639266,0.9561908,0.95748657,0.9538208,0.9513697,0.943485,0.9605646,0.9600434,0.9496868,0.9574589,0.9459651,0.95713943,0.9143218,0.9541495,0.9380159,0.9521202,0.9427047,0.94581103,0.94847363,0.95286506,0.95315313,0.9591097,0.9486289,0.95125186,0.94675356,0.9530646,0.9469085,0.9535663,0.9439213,0.9363733,0.9299839,0.9491927,0.9427733,0.9515521,0.93547827,0.9519407,0.95334345,0.9405359,0.9524401,0.9523393,0.9534366,0.96924096,0.95824593,0.9524906,0.9509316,0.9392308,0.9569568,0.94119203,0.9466412,0.9554456,0.94522554,0.9498011,0.9531805,0.947323,0.93170965,0.94912714,0.94782174,0.9528522,0.9461883,0.94399506,0.946847,0.96924096,0.9288455,0.9612261,0.94219935,0.9601118
bernadettefilm,0.96017575,0.95750946,0.9601865,0.9593307,0.9457568,0.9500443,0.96473825,0.9537906,0.97460717,0.941793,0.9495722,0.95196664,0.9408467,0.94880164,0.95796436,0.95532656,0.9600588,0.9526178,0.9606103,0.94974583,0.99999976,0.95397085,0.9549934,0.9505793,0.9607163,0.9226897,0.9476018,0.95652574,0.96490073,0.950955,0.94793797,0.95067906,0.9486529,0.96194583,0.94860876,0.9306718,0.95772755,0.947047,0.9485986,0.9555019,0.94762343,0.96102375,0.9458777,0.9571908,0.9547176,0.9549468,0.9568689,0.9539002,0.9445375,0.96030617,0.9640524,0.96532494,0.94915354,0.9452258,0.9371344,0.9506693,0.95779425,0.95466304,0.9530964,0.9519542,0.95177954,0.95435953,0.94794846,0.9532794,0.95916116,0.9448517,0.9542525,0.95649594,0.95504135,0.9449802,0.9593316,0.86663043,0.9440113,0.95598483,0.94537026,0.9394366,0.93016773,0.95473075,0.9503935,0.95839375,0.95473284,0.95437074,0.9534988,0.95479476,0.9567102,0.94924253,0.94312805,0.9550669,0.9481843,0.9586138,0.9581907,0.9593316,0.94663316,0.95442736,0.95419466,0.9573009,0.9597011,0.9515482,0.944083,0.9538097,0.9571196,0.95630854,0.95775694,0.95397073,0.945197,0.9585406,0.96533245,0.95015323,0.95559597,0.9516799,0.9637542,0.901323,0.95949185,0.928718,0.9677954,0.9481517,0.95862925,0.94088084,0.95507574,0.9589108,0.96170694,0.9593241,0.94386667,0.9484206,0.95926625,0.95511764,0.9571945,0.9484834,0.94460976,0.9309645,0.96998936,0.9485366,0.95771587,0.94766647,0.9543974,0.95651805,0.95230424,0.95488906,0.96038526,0.95199424,0.97460717,0.9619596,0.9582942,0.9550546,0.94991577,0.95790833,0.95194525,0.9512873,0.9510228,0.95187277,0.95918703,0.960037,0.96276754,0.9341479,0.9583867,0.95580536,0.95375556,0.95546854,0.95305413,0.95722157,0.97460717,0.94304585,0.95265096,0.9505757,0.9611406
blackandbluemovie,0.95519537,0.95613134,0.9668231,0.96206754,0.94923395,0.967353,0.966868,0.9590601,0.9807631,0.9536405,0.9558041,0.95585966,0.958007,0.95670545,0.95381427,0.96226084,0.9669049,0.95783234,0.9642667,0.96237165,0.95397085,0.9999995,0.9640716,0.9530426,0.9532235,0.9419336,0.9600963,0.9629332,0.97931725,0.9523181,0.9554581,0.9621752,0.9566541,0.9616753,0.961367,0.94252336,0.9627149,0.94994324,0.9609199,0.9539526,0.9532087,0.9653068,0.95441216,0.96483284,0.95963377,0.96171576,0.96804446,0.9544663,0.95979565,0.9651802,0.97776324,0.966514,0.9539448,0.96111923,0.94712186,0.95006883,0.9589163,0.9613571,0.9613214,0.9577212,0.96001315,0.95450646,0.9563452,0.9599655,0.96155435,0.96158123,0.9517615,0.95891917,0.9608624,0.9551286,0.96268475,0.8976145,0.95235246,0.96678144,0.9553767,0.9447905,0.9424661,0.9569051,0.9541098,0.95570725,0.9530946,0.9566649,0.9674907,0.96536654,0.9599971,0.95448136,0.9535804,0.9640997,0.9621113,0.96102834,0.9697188,0.96268475,0.9519736,0.9582894,0.9734186,0.9504406,0.95985126,0.96089953,0.95846915,0.95585287,0.95831454,0.95730925,0.9715418,0.96468705,0.9506164,0.9773399,0.9657553,0.96136403,0.9605914,0.959817,0.96337366,0.9230715,0.95786995,0.94485545,0.9573195,0.95506537,0.9570649,0.96087855,0.9601814,0.96192855,0.9674377,0.9618962,0.9516179,0.96298873,0.9582369,0.9575948,0.9661287,0.96641177,0.95117944,0.9480115,0.955875,0.95221466,0.9618491,0.95730066,0.9611495,0.9590886,0.95313644,0.96168005,0.9615341,0.949552,0.9807631,0.97889006,0.9561601,0.95578074,0.9595931,0.9610672,0.95210606,0.961646,0.96438664,0.950226,0.9586634,0.96035254,0.9575005,0.9393295,0.9603345,0.957304,0.9602892,0.9597066,0.95040315,0.9574525,0.9807631,0.9479758,0.96779937,0.9548621,0.96971637
