movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.96157575,0.9513546,0.9588332,0.9640536,0.9612643,0.9597217,0.96092737,0.9718237,0.97731256,0.9572539,0.9570053,0.95157045,0.9642442,0.9652944,0.9701386,0.94885963,0.9646275,0.97168845,0.96483034,0.9525585,0.9604262,0.949968,0.9670141,0.9648261,0.95175713,0.91557795,0.96490604,0.96503377,0.9590963,0.9619861,0.9611036,0.95443684,0.9649792,0.9565327,0.940945,0.94907564,0.96376604,0.96030116,0.96137846,0.95386523,0.9664933,0.96178114,0.9559188,0.95994574,0.9583223,0.95701957,0.961967,0.95918584,0.9551859,0.9609829,0.9597791,0.97000825,0.9628137,0.9585376,0.9618579,0.965206,0.9618836,0.9588076,0.96734107,0.96380484,0.95448333,0.96299475,0.9563887,0.958859,0.971488,0.95241493,0.9555823,0.96725196,0.9598724,0.9541826,0.9634869,0.806057,0.9479078,0.9615589,0.95964646,0.9614518,0.9298949,0.9585714,0.96735126,0.9665307,0.9576316,0.9628782,0.9633255,0.94897735,0.96974504,0.9593463,0.9548175,0.9690471,0.9535086,0.9619071,0.9656314,0.9634869,0.95083106,0.96001726,0.95294476,0.96550536,0.96473646,0.9608033,0.9563761,0.9609234,0.9627941,0.9633535,0.95774657,0.9599616,0.9587854,0.95610344,0.9668657,0.9626339,0.95126086,0.9548818,0.96721196,0.8640391,0.96762085,0.9311022,0.9650023,0.95907575,0.9663491,0.9596289,0.9593808,0.95776564,0.9541475,0.96114266,0.9730828,0.9507816,0.9636846,0.9640661,0.9564591,0.9522666,0.96125966,0.95060414,0.9633709,0.99999976,0.9608598,0.9452723,0.9643925,0.9635706,0.9649967,0.96216303,0.96537393,0.96060777,0.97731256,0.9490933,0.96533084,0.9637531,0.95273805,0.9625349,0.94864595,0.9569893,0.9618814,0.96376693,0.95747125,0.9632627,0.9665578,0.9629231,0.96505547,0.95576584,0.9681277,0.96039003,0.96730286,0.96036834,0.97731256,0.9569059,0.9575925,0.9658214,0.95366424
taosdfilm,0.9642605,0.96156955,0.96474,0.9576706,0.9501866,0.9589539,0.96405244,0.9686259,0.977904,0.96142817,0.95794934,0.95856297,0.9619572,0.96468556,0.96236885,0.9576548,0.9831151,0.9608785,0.9645291,0.94633263,0.9623022,0.956178,0.96212614,0.9645097,0.9494445,0.9015151,0.9606703,0.9704817,0.96179765,0.95688075,0.9564615,0.9471457,0.95779824,0.96199596,0.9442511,0.9458516,0.96724606,0.96515274,0.9671369,0.9564499,0.9572607,0.9625032,0.9642192,0.96701455,0.95886093,0.96125877,0.9586671,0.96216524,0.9546207,0.96594644,0.96416396,0.9644088,0.9556677,0.9620951,0.9594922,0.961273,0.9732566,0.95846003,0.9656454,0.9678353,0.9534463,0.958881,0.9453551,0.95604557,0.95705974,0.95297736,0.95599985,0.96620816,0.95714915,0.95064056,0.9684933,0.804541,0.9460435,0.9592449,0.9596867,0.9539789,0.930008,0.9515001,0.9713292,0.96206313,0.9655864,0.96387583,0.96212184,0.9506181,0.9647222,0.95433,0.9548461,0.96805423,0.96420056,0.9604742,0.95722914,0.9684933,0.95553017,0.96590006,0.9643768,0.9596529,0.961801,0.95650417,0.9561442,0.96146303,0.9621698,0.9536491,0.95136017,0.97211957,0.95795995,0.96058655,0.96852195,0.95864356,0.95262074,0.95572317,0.96906734,0.86934954,0.9676577,0.9407829,0.95442414,0.9634615,0.9654052,0.96667963,0.9627891,0.96284986,0.9605257,0.9608101,0.9647138,0.9488268,0.96206933,0.9632801,0.96292996,0.9572655,0.9538327,0.95903105,0.9664103,0.9608598,0.9999999,0.95284593,0.969756,0.95822066,0.9641923,0.95954925,0.96871334,0.9602747,0.977904,0.9581169,0.95634925,0.96881586,0.95233405,0.9635977,0.95972025,0.9603121,0.954981,0.9616212,0.95568323,0.9711638,0.95657885,0.94838303,0.96163285,0.9624322,0.9632197,0.9675141,0.96602714,0.959828,0.977904,0.96139765,0.95649356,0.96518016,0.9626739
teenspiritmov,0.9542051,0.9411308,0.95710206,0.9461464,0.93845785,0.95464236,0.95382446,0.9541737,0.9654767,0.9449097,0.94832313,0.9519993,0.94288784,0.95214057,0.9540322,0.948731,0.95728505,0.9549332,0.9523521,0.94248414,0.9459144,0.94220555,0.9535132,0.95258266,0.95233727,0.91684014,0.94719297,0.9574424,0.9521916,0.9445471,0.9472659,0.95136213,0.9453461,0.9458471,0.9317012,0.9278883,0.95393425,0.94363075,0.953069,0.9548812,0.9437004,0.951913,0.9517286,0.9593109,0.95216054,0.95080465,0.9506723,0.9426787,0.94119084,0.9535689,0.9516519,0.953011,0.95114046,0.94928116,0.93125534,0.94179755,0.9496332,0.95179045,0.9504514,0.9469188,0.93592507,0.9643507,0.9491294,0.94509345,0.94791186,0.9372395,0.94452214,0.9460332,0.95210564,0.94991153,0.94518167,0.8218099,0.9345203,0.94794744,0.95311785,0.95469385,0.91387564,0.94348806,0.9529381,0.9468521,0.96089053,0.9428144,0.95149064,0.9471611,0.960444,0.9472667,0.93720746,0.94764036,0.93897736,0.9396891,0.9515625,0.94518167,0.9345906,0.94089025,0.9511086,0.9428961,0.95277536,0.9492045,0.9496137,0.96636504,0.94855046,0.9567017,0.9383384,0.95294565,0.9532497,0.9506009,0.9513079,0.9449717,0.9482758,0.9303015,0.9544483,0.8735246,0.9551853,0.90475035,0.94509685,0.95279443,0.9589091,0.9510841,0.96205366,0.9533155,0.9483314,0.9484628,0.9532224,0.95004994,0.9540057,0.94518775,0.95141894,0.9471238,0.94418246,0.9467828,0.9553746,0.9452723,0.95284593,0.99999964,0.9504762,0.9423435,0.9593659,0.9434033,0.9461604,0.9560723,0.9654767,0.9454576,0.9436211,0.944394,0.9396928,0.9511266,0.9323221,0.94243085,0.9300837,0.9586547,0.9488846,0.9558614,0.9477001,0.9317506,0.94494754,0.9433839,0.9634812,0.9549935,0.9567379,0.9479585,0.9654767,0.95064545,0.9491058,0.9497695,0.9484262
terminator,0.97192734,0.9626772,0.970566,0.9678023,0.962597,0.9629667,0.9668855,0.968617,0.9840545,0.97270787,0.96990675,0.9634777,0.9698636,0.9679591,0.9649447,0.97018677,0.9719832,0.9705708,0.9704866,0.9621552,0.96166146,0.96587145,0.9672375,0.96906453,0.96390504,0.91039574,0.97022337,0.9681343,0.9644127,0.9640907,0.96418464,0.96520346,0.95880806,0.96565825,0.949965,0.9557496,0.97092205,0.9735052,0.965816,0.9662723,0.9682837,0.96932244,0.96489024,0.9640465,0.9643527,0.9724554,0.9614446,0.96267354,0.96405786,0.9676856,0.9676002,0.9727273,0.96235144,0.961339,0.9629401,0.9708378,0.9694822,0.9811473,0.9737119,0.96979505,0.9636762,0.96317834,0.96266687,0.9622187,0.9669766,0.9677558,0.96024543,0.9696016,0.9667366,0.96122885,0.9732012,0.8310815,0.95752686,0.9717308,0.9687274,0.9565708,0.9472514,0.95961285,0.97196066,0.96687824,0.9679009,0.96959835,0.9621071,0.95894516,0.96691746,0.96598136,0.9583261,0.9727489,0.9715561,0.96521187,0.9625215,0.9732012,0.967927,0.9698157,0.96431273,0.96692187,0.97481745,0.96555996,0.9588616,0.9669132,0.9698784,0.97033185,0.95619226,0.9714994,0.9649682,0.96523166,0.97287905,0.9674759,0.9616257,0.96270186,0.9697742,0.8856525,0.9819096,0.9444655,0.9681683,0.9681241,0.9739035,0.9679243,0.96863335,0.9681925,0.9645341,0.96837443,0.9696327,0.96090746,0.9693123,0.97060657,0.9652181,0.96231806,0.9651976,0.9570964,0.9672911,0.9643925,0.969756,0.9504762,0.9999998,0.9641692,0.9672326,0.9669791,0.9741992,0.96693456,0.9840545,0.9617583,0.9676704,0.9721223,0.964499,0.9674343,0.9620181,0.96283287,0.9667907,0.96867955,0.960162,0.97310704,0.96493983,0.9503304,0.971822,0.96680826,0.9653796,0.9719949,0.9812356,0.97531897,0.9840545,0.9658806,0.9664574,0.9688452,0.96253043
theaeronautsmov,0.9634095,0.94775385,0.9669802,0.96634156,0.9556942,0.95461315,0.9670141,0.9741332,0.9789645,0.9586079,0.96790874,0.95295894,0.9650401,0.9616103,0.9627427,0.9608552,0.96469235,0.9617382,0.9588466,0.9516113,0.96581334,0.95903015,0.96326584,0.96764874,0.95287925,0.8877249,0.9598357,0.96716434,0.9641203,0.9900661,0.9527835,0.9642946,0.95498455,0.95793164,0.94454545,0.9586263,0.97040164,0.96351606,0.9581174,0.9642923,0.9591261,0.9583116,0.9573775,0.9576187,0.958594,0.96622753,0.9581245,0.9505117,0.9499689,0.96064055,0.9645525,0.9674258,0.9633048,0.9570089,0.9556939,0.962127,0.9585652,0.9590685,0.9592897,0.96619856,0.95544076,0.96146595,0.9533921,0.9661434,0.9644539,0.9491181,0.96270543,0.9630882,0.9626348,0.95421815,0.9615604,0.7997226,0.9615962,0.96372306,0.9594175,0.9560693,0.9298981,0.94786763,0.9607366,0.95227736,0.9594024,0.9620009,0.9631365,0.9546223,0.97137505,0.959108,0.9513808,0.96408165,0.9600142,0.965449,0.97586536,0.9615604,0.9583243,0.9605343,0.9620999,0.96381724,0.9653711,0.9610346,0.9572142,0.96329784,0.9674505,0.9621541,0.9511896,0.96792674,0.9569697,0.96202713,0.9722896,0.9697949,0.9655079,0.9537199,0.9656673,0.87424344,0.96751815,0.9310036,0.965499,0.962108,0.9677346,0.9558679,0.9610583,0.9656268,0.96512073,0.95212394,0.9645607,0.9510711,0.9650045,0.95655245,0.9592987,0.95047617,0.94899106,0.95328426,0.96509165,0.9635706,0.95822066,0.9423435,0.9641692,1.0000005,0.96104676,0.9587085,0.9672833,0.9683581,0.9789645,0.96186745,0.9637599,0.9651818,0.961479,0.9658191,0.9606159,0.9561343,0.96037555,0.95544744,0.95856917,0.9697955,0.9683223,0.94805604,0.9575285,0.95520467,0.9529583,0.9569427,0.96735185,0.9615513,0.9789645,0.95281327,0.962337,0.9629913,0.96393305
thebestofenemies,0.97277725,0.9652314,0.9686756,0.9653478,0.94830996,0.9655584,0.9702574,0.9750223,0.98197174,0.96379805,0.96193415,0.955031,0.96641445,0.9694887,0.9689323,0.9749101,0.96772397,0.96477365,0.96191674,0.9580116,0.96467173,0.95893043,0.96888256,0.9645165,0.9614956,0.91873974,0.96887964,0.9645395,0.96291816,0.9607785,0.9571689,0.96454424,0.96949625,0.9629615,0.94342536,0.9456894,0.9620908,0.96785915,0.96331096,0.9680899,0.9653357,0.9694597,0.966442,0.96673614,0.95560247,0.9684208,0.9642543,0.9500811,0.9643138,0.9690574,0.96184653,0.97468996,0.96401405,0.9630924,0.96061265,0.96455216,0.9649391,0.96634376,0.9645823,0.96009797,0.9537806,0.97073007,0.9566637,0.9651565,0.9690444,0.9547886,0.96140385,0.9720842,0.9673799,0.9678792,0.96037793,0.8286991,0.9530857,0.96496284,0.96630305,0.9698536,0.9420205,0.9692883,0.9678031,0.96346325,0.9742317,0.9716553,0.96329266,0.9566965,0.9697761,0.9570957,0.9570403,0.9662772,0.9529452,0.96430814,0.9668183,0.96037793,0.956432,0.96412504,0.9605386,0.9606256,0.96890193,0.96371347,0.96479726,0.9684547,0.9654165,0.96530074,0.9523417,0.9637857,0.96889704,0.96397144,0.9695516,0.96962357,0.9645785,0.95158565,0.9728049,0.88603824,0.9659819,0.9309601,0.9625582,0.970243,0.9825036,0.97089946,0.9694625,0.9664666,0.97021616,0.96658856,0.9707012,0.9607305,0.9668049,0.95705926,0.9611611,0.95810354,0.95756495,0.95190537,0.9720151,0.9649967,0.9641923,0.9593659,0.9672326,0.96104676,1.0000004,0.96239865,0.96156603,0.9720604,0.98197174,0.960602,0.9692681,0.9661204,0.9522816,0.96717507,0.9529967,0.96033823,0.95906895,0.9650449,0.9655063,0.97085714,0.9657198,0.9495186,0.9640594,0.95471114,0.9726715,0.96123606,0.97581965,0.9663357,0.98197174,0.951095,0.96449447,0.9701796,0.96370584
thedeaddontdie,0.96852094,0.95779675,0.9667333,0.9658687,0.95989054,0.9599964,0.9707373,0.9677065,0.98329175,0.9727533,0.96646386,0.95244336,0.97098345,0.9636522,0.9732415,0.9665866,0.964847,0.9734601,0.969156,0.96248454,0.96178806,0.9642985,0.9640017,0.97127986,0.95919895,0.91502523,0.96396446,0.9549817,0.9671516,0.96015984,0.96973294,0.9716956,0.9609981,0.9544728,0.9580167,0.96190935,0.9681479,0.964038,0.96921796,0.9714001,0.9643067,0.96895355,0.96214443,0.96730185,0.96312875,0.9711198,0.95664537,0.96636045,0.96994835,0.9737669,0.96283376,0.98570395,0.9668938,0.9676265,0.95583725,0.97074974,0.96800065,0.9587461,0.9657332,0.965526,0.9639428,0.96611714,0.9562481,0.97171146,0.97640246,0.9646106,0.96310985,0.9785416,0.97038853,0.963231,0.9601078,0.8277618,0.962594,0.96536964,0.96230245,0.9634172,0.94401497,0.9474217,0.967922,0.96335435,0.9604075,0.96625614,0.97305167,0.96792316,0.96813995,0.9665357,0.96260035,0.9669352,0.9573048,0.9664924,0.9609989,0.9601078,0.96192497,0.96281207,0.9606029,0.9643266,0.968033,0.96401227,0.9693645,0.9579637,0.9686029,0.96881074,0.95929354,0.9664823,0.97109383,0.96537244,0.9724503,0.96874535,0.9615679,0.95914096,0.9714875,0.8829665,0.96981317,0.947932,0.9635001,0.96097416,0.9719163,0.97154886,0.96591824,0.96967787,0.9618286,0.9576866,0.9663529,0.9505794,0.9633013,0.9681596,0.9593226,0.95967054,0.96125084,0.957317,0.96525055,0.96216303,0.95954925,0.9434033,0.9669791,0.9587085,0.96239865,1.0000001,0.9631173,0.9691333,0.98329175,0.9605261,0.9630887,0.9690925,0.96160746,0.97720784,0.9624139,0.96533006,0.9691265,0.9687422,0.9644972,0.9720029,0.96072364,0.955903,0.9590341,0.9547051,0.9623049,0.9583456,0.96554023,0.9596878,0.98329175,0.9521722,0.96077067,0.9709872,0.9567511
thefarewell,0.9651048,0.9537157,0.9662062,0.9607412,0.9572063,0.97080475,0.9655832,0.96593106,0.98062956,0.9631826,0.9673342,0.96453035,0.9640492,0.96214867,0.96714205,0.964791,0.9726776,0.95627517,0.9552924,0.95503664,0.9628566,0.9585802,0.96796733,0.96873444,0.95766425,0.89584583,0.9697438,0.97403765,0.96381456,0.96237594,0.9523591,0.9569839,0.9586397,0.9613216,0.9431894,0.94938135,0.9688068,0.97471666,0.9649804,0.9645267,0.9600697,0.9630194,0.9659027,0.9611303,0.9534468,0.9644359,0.9625722,0.9662038,0.95213336,0.96418464,0.9638858,0.9691873,0.960491,0.96758145,0.95912975,0.96584857,0.96899366,0.9669526,0.96910197,0.98725784,0.95055324,0.9627377,0.9486393,0.9573661,0.96468884,0.9568276,0.9689454,0.966338,0.9664252,0.9533381,0.99121493,0.8146509,0.95779717,0.96689236,0.95565796,0.9543517,0.93923116,0.95699644,0.9682521,0.97060597,0.9683679,0.9657475,0.9605881,0.9502318,0.9730439,0.95791394,0.95677507,0.97159433,0.9753031,0.9646917,0.95918864,0.99121493,0.95937246,0.9641034,0.9608822,0.968338,0.97038096,0.9610887,0.95503443,0.9634073,0.96332175,0.96433944,0.9556086,0.981563,0.95930254,0.9630575,0.97043806,0.9607475,0.9583791,0.9568321,0.9687441,0.8755774,0.96873707,0.9407911,0.963938,0.96576446,0.97224665,0.9637819,0.9636372,0.964072,0.9560054,0.95888656,0.9612336,0.9617374,0.972161,0.9670793,0.95987976,0.9559971,0.9600949,0.9584995,0.96675104,0.96537393,0.96871334,0.9461604,0.9741992,0.9672833,0.96156603,0.9631173,0.99999964,0.96222425,0.98062956,0.9608199,0.96460223,0.9640268,0.9612212,0.9683991,0.96127635,0.95664793,0.95311475,0.967506,0.95664847,0.9657067,0.96564424,0.95433813,0.9750455,0.98056144,0.964896,0.9779131,0.9718528,0.9652337,0.98062956,0.9546884,0.9645718,0.9687448,0.9601516
thehighwaymen,0.96719545,0.95528,0.97442496,0.96070325,0.96100354,0.9589935,0.9739784,0.9718903,0.98446655,0.96751726,0.9617414,0.9580085,0.968913,0.9648437,0.9633242,0.9709586,0.9658103,0.97912425,0.96476656,0.95947886,0.9632292,0.9684674,0.960893,0.96881366,0.95901525,0.91819936,0.9627578,0.9597993,0.97166634,0.9675799,0.96353775,0.9689366,0.9576675,0.9603861,0.9480212,0.96035874,0.970988,0.9687294,0.9651231,0.9698085,0.96742994,0.96728224,0.9587476,0.9613988,0.9565982,0.9783433,0.9560658,0.9584545,0.96163106,0.9646389,0.96795326,0.9715585,0.95809394,0.9556123,0.9592579,0.9653334,0.96931845,0.9634923,0.96481687,0.962204,0.9629969,0.97061807,0.95339775,0.97161525,0.96806985,0.95796376,0.9648515,0.9691993,0.9681503,0.963962,0.96205395,0.826976,0.95689934,0.96051854,0.9630021,0.9641116,0.942856,0.9596963,0.9662546,0.96439016,0.9643082,0.9675521,0.9706649,0.96892464,0.96647674,0.9669664,0.95814544,0.9623907,0.9587544,0.96366894,0.96791846,0.96205395,0.9635023,0.96473694,0.9650954,0.95723855,0.96583605,0.9650262,0.96527296,0.9604842,0.9804466,0.9670652,0.9532714,0.97244006,0.9707246,0.96690404,0.9713261,0.9740124,0.96989226,0.9508154,0.9687218,0.884845,0.9662199,0.94013256,0.9616625,0.96865606,0.9756111,0.9648469,0.9671387,0.96791744,0.96732175,0.96375465,0.9722262,0.9591263,0.9697219,0.96087724,0.9586106,0.96370363,0.96579146,0.96380323,0.9714308,0.96060777,0.9602747,0.9560723,0.96693456,0.9683581,0.9720604,0.9691333,0.96222425,0.9999997,0.98446655,0.9683253,0.9729076,0.9715541,0.9603134,0.9697913,0.96476114,0.9572112,0.9663003,0.9704007,0.9659286,0.9719053,0.97676253,0.94108814,0.9643657,0.9528658,0.96151924,0.965453,0.9687378,0.9637384,0.98446655,0.9504293,0.968239,0.9649363,0.9699621
thehummingbirdprojectfilm,0.98295903,0.97185254,0.98305905,0.97882956,0.9735742,0.978726,0.98307854,0.9855536,0.9999996,0.9787607,0.9804945,0.97375196,0.98229057,0.98441017,0.9822078,0.9822809,0.9810466,0.98457795,0.9805692,0.971266,0.9768866,0.9790928,0.98161197,0.9859213,0.9729242,0.9270597,0.9796354,0.97912484,0.981191,0.9789222,0.9762143,0.9810344,0.97646934,0.9761574,0.9615694,0.9691746,0.9870156,0.98344445,0.9804558,0.9833882,0.97906804,0.9831607,0.97783005,0.98018634,0.9793501,0.9841199,0.9773841,0.9764536,0.97964257,0.9829534,0.9814077,0.98826087,0.97639734,0.97593313,0.9721268,0.9817967,0.9804292,0.9807097,0.98346865,0.98081326,0.97211885,0.9796022,0.97226727,0.9810425,0.9834528,0.976141,0.978403,0.9856896,0.9819259,0.9774545,0.9791473,0.8348995,0.97377485,0.9817505,0.981333,0.97804534,0.95787835,0.9722413,0.9831622,0.98057604,0.97988737,0.9808918,0.9826882,0.9783353,0.98382837,0.97759813,0.9734392,0.9822165,0.9764392,0.97791433,0.98008156,0.9791473,0.97606725,0.97989196,0.9801238,0.9786233,0.9815235,0.9791378,0.9773341,0.9823472,0.9867871,0.9797187,0.97246766,0.9833786,0.9817049,0.9809074,0.9861713,0.982424,0.9787536,0.97399545,0.98385704,0.8964721,0.9858705,0.9561852,0.97983855,0.9795736,0.98828506,0.9826903,0.9834481,0.9839087,0.97844833,0.9773828,0.9842779,0.9709802,0.9802016,0.98223794,0.9784883,0.9757998,0.97573096,0.9712529,0.98141915,0.97731256,0.977904,0.9654767,0.9840545,0.9789645,0.98197174,0.98329175,0.98062956,0.98446655,0.9999996,0.97785753,0.98351604,0.9823516,0.97290033,0.98408914,0.97499925,0.97590077,0.97453564,0.980187,0.9794673,0.98641086,0.9801938,0.96544415,0.9808186,0.97276986,0.97872216,0.98058605,0.98293084,0.9793434,0.9999996,0.96878976,0.97889614,0.9826719,0.97588
theintrudermovie,0.95576715,0.9473196,0.97344977,0.9564104,0.95389134,0.9609037,0.96622825,0.9620877,0.97785753,0.9566813,0.95563954,0.96120137,0.95524395,0.96620363,0.95812654,0.9630911,0.9624027,0.96071404,0.956451,0.9443146,0.9589433,0.9835256,0.95661765,0.9626347,0.9533738,0.9058577,0.96539694,0.960684,0.98482376,0.95933074,0.9549528,0.96088034,0.950051,0.9612175,0.9401964,0.95168966,0.9653206,0.96015537,0.9643127,0.957823,0.96392345,0.97161686,0.9601194,0.9601507,0.9527606,0.963278,0.9545797,0.9577445,0.96207553,0.96250796,0.9826058,0.9657399,0.9513144,0.9464603,0.9452118,0.9556425,0.9575008,0.9663037,0.961229,0.96255916,0.9570515,0.95852846,0.94522274,0.961506,0.9575767,0.96531296,0.9531745,0.96551234,0.9528999,0.9568067,0.96207225,0.81376594,0.950644,0.95449865,0.9595089,0.95491415,0.93424195,0.9553125,0.96521354,0.9657981,0.95616084,0.9595523,0.9642248,0.954564,0.96456045,0.9545684,0.9572994,0.9531663,0.95635414,0.9541412,0.962487,0.96207225,0.9518669,0.9545878,0.9751785,0.9575841,0.9608023,0.9558274,0.95717716,0.955799,0.9664607,0.9579515,0.96564895,0.9613684,0.96559256,0.97912633,0.96128356,0.95999235,0.9687821,0.9412972,0.9646358,0.88179773,0.9641213,0.92793816,0.95920455,0.96001047,0.9665339,0.9590358,0.96325076,0.9691026,0.9581874,0.95639503,0.96164894,0.94995975,0.9587184,0.9563634,0.9526676,0.97462183,0.95811385,0.9550613,0.9627012,0.9490933,0.9581169,0.9454576,0.9617583,0.96186745,0.960602,0.9605261,0.9608199,0.9683253,0.97785753,1.0000002,0.958585,0.96709573,0.95566654,0.962622,0.95921504,0.9516597,0.9516905,0.96333605,0.9651562,0.9618566,0.9642285,0.92935705,0.9642038,0.9596155,0.9559701,0.96080893,0.9636703,0.9645908,0.97785753,0.9461607,0.95563465,0.9637338,0.9726912
theirishmanfilm,0.9696271,0.9513367,0.9651418,0.96869665,0.9563204,0.96365875,0.96694726,0.97630215,0.98351604,0.96035385,0.96160525,0.9509604,0.97429574,0.96608156,0.96841156,0.96702176,0.9572452,0.9660454,0.96393484,0.9552152,0.9596603,0.9639712,0.96419424,0.97351694,0.96055335,0.9259004,0.9589699,0.96278656,0.9639054,0.9625454,0.95771855,0.9676101,0.96511334,0.9550815,0.9479943,0.9614566,0.9712358,0.9713792,0.964189,0.96725583,0.9618192,0.9679037,0.9589795,0.96518946,0.96572226,0.9777974,0.9613778,0.95193607,0.96830577,0.96723723,0.9590521,0.97224796,0.9561305,0.95543957,0.96363145,0.970065,0.9589741,0.9651485,0.974317,0.96503484,0.95909995,0.96493,0.9616397,0.9639775,0.9655458,0.9666173,0.96467847,0.96934235,0.96625537,0.9612014,0.9630061,0.8269678,0.96748805,0.97073466,0.9662185,0.96633965,0.95026124,0.9635845,0.96517986,0.9631331,0.96126527,0.9747055,0.97030973,0.96649075,0.9683486,0.956222,0.9554489,0.96563065,0.9551198,0.9639428,0.97338015,0.9630061,0.9694163,0.9645093,0.9596592,0.96546686,0.9655198,0.95629287,0.96463054,0.96406114,0.98221123,0.9671083,0.9538896,0.9644136,0.95994073,0.9591365,0.96324664,0.9753607,0.96264064,0.96323097,0.96688086,0.8762414,0.9702318,0.9459037,0.9647383,0.9622444,0.97450405,0.9611057,0.9704359,0.9691835,0.9622679,0.96866435,0.9734939,0.9607323,0.96677184,0.9678359,0.95505816,0.95478976,0.9614324,0.95434874,0.9647096,0.96533084,0.95634925,0.9436211,0.9676704,0.9637599,0.9692681,0.9630887,0.96460223,0.9729076,0.98351604,0.958585,1.0,0.9665299,0.9607382,0.97045463,0.96605843,0.96073055,0.96314555,0.96486485,0.9654402,0.9730795,0.9674906,0.95603114,0.97070825,0.9527947,0.9677745,0.96499765,0.96777236,0.96246207,0.98351604,0.94305694,0.9630503,0.96896803,0.9526661
