movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9688824,0.96217364,0.95366126,0.9570917,0.9562157,0.9431938,0.9604274,0.95367515,0.9800331,0.9620401,0.9535427,0.9445785,0.9562185,0.9576178,0.9630752,0.96248776,0.9563684,0.9583978,0.9610168,0.96224123,0.9576508,0.95160747,0.9574105,0.96312785,0.9583558,0.90844697,0.960997,0.9545164,0.95297486,0.9526196,0.9572792,0.96015286,0.9503119,0.94768107,0.9543311,0.93374175,0.96334714,0.9563141,0.95387006,0.95722175,0.9585107,0.95716494,0.94664174,0.9514724,0.9594953,0.9566759,0.95946604,0.95193946,0.94218564,0.95480055,0.9581911,0.96600753,0.95117944,0.9537145,0.945582,0.9528531,0.95839703,0.9714959,0.96421957,0.95838255,0.9579602,0.9630878,0.95464265,0.9557102,0.95075756,0.9573496,0.94074637,0.9555159,0.9617079,0.95864993,0.962128,0.8407862,0.94563216,0.96774733,0.96216035,0.94932,0.93754876,0.9576654,0.95483994,0.94326854,0.9557799,0.9518439,0.96521074,0.9503228,0.95105565,0.9496069,0.955366,0.960196,0.94548833,0.9625545,0.9610957,0.962128,0.9645251,0.95816296,0.95486206,0.95767426,0.95548266,0.95406574,0.951462,0.95569485,0.95559865,0.95517045,0.94218886,0.9589299,0.95129454,0.9567889,0.9642336,0.9534682,0.949795,0.96110266,0.96075636,0.87693834,0.97061986,0.9346191,0.9660525,0.9484358,0.9683115,0.95845217,0.9639294,0.9628492,0.9517843,1.0000004,0.9601481,0.93307817,0.9588035,0.9666721,0.96143126,0.9589559,0.96105623,0.947149,0.95494366,0.94765884,0.9618368,0.9475155,0.9703527,0.96122974,0.9588601,0.9555499,0.9604815,0.9542538,0.9800331,0.9539542,0.955765,0.9507455,0.942757,0.9559916,0.95116544,0.9541681,0.9525902,0.95073164,0.95407933,0.9595984,0.9584138,0.9444033,0.95035636,0.9647765,0.9526509,0.954131,0.9649479,0.97019017,0.9800331,0.95426446,0.9647472,0.9579081,0.95059323
scarystoriesmovie,0.96544677,0.961421,0.95500207,0.9485578,0.9606634,0.94875175,0.9673326,0.96484506,0.9784185,0.95524234,0.9478625,0.9394346,0.9499604,0.9546501,0.95920026,0.95467764,0.9512226,0.96037245,0.9560379,0.9577149,0.9579428,0.95423955,0.95703286,0.96814007,0.9617154,0.8929219,0.95204246,0.95080197,0.95315045,0.9471186,0.9560493,0.95568204,0.9502877,0.9441227,0.93996197,0.92812824,0.9661465,0.9569813,0.9504735,0.95810115,0.9523904,0.9609622,0.94281316,0.95457196,0.96377796,0.9490667,0.9584645,0.95846146,0.94359624,0.95911807,0.9592006,0.9583102,0.95822966,0.9572676,0.9684088,0.9535916,0.9546881,0.96206665,0.95212096,0.9548089,0.95107293,0.95903325,0.96069896,0.954693,0.94572574,0.9601236,0.9405892,0.95619583,0.95183283,0.95752925,0.9597459,0.8175596,0.9496477,0.9620244,0.9484537,0.9547578,0.92614055,0.95075953,0.9495529,0.9561206,0.9526537,0.9545224,0.9553451,0.94478625,0.9493096,0.94406134,0.9473518,0.95254827,0.94209075,0.9599084,0.9590992,0.9597459,0.9562174,0.9546237,0.9583102,0.95987606,0.9485312,0.95485383,0.9601883,0.94396704,0.9609966,0.9593468,0.9430222,0.95252347,0.9484475,0.9572769,0.96320486,0.9505707,0.9484093,0.95338976,0.956378,0.85238844,0.95814335,0.9280671,0.9461612,0.9429237,0.9668782,0.9533393,0.9591801,0.96168435,0.9461247,0.9601481,0.9999996,0.93983644,0.96028006,0.9556768,0.95301414,0.95358634,0.95870334,0.94408226,0.95983726,0.94316196,0.95183575,0.93998796,0.9615312,0.95453084,0.95347327,0.9495369,0.9574655,0.95363015,0.9784185,0.9560745,0.94828135,0.94862044,0.94394356,0.9446879,0.95458245,0.94404536,0.9511676,0.9520679,0.9602999,0.95227426,0.9579154,0.9473275,0.94136405,0.95872355,0.9568323,0.9558097,0.9512717,0.9548988,0.9784185,0.9487747,0.9580155,0.9636314,0.95321304
secretlifeofpets,0.943174,0.92676073,0.9281055,0.9271012,0.9368675,0.96767956,0.9422099,0.9307486,0.95988,0.93155956,0.9183411,0.9300498,0.93415654,0.936745,0.9386704,0.92624533,0.92799675,0.9339653,0.9249541,0.9350391,0.9398444,0.9304046,0.9545591,0.9413103,0.95067996,0.8799103,0.94043696,0.9307609,0.9304493,0.9216324,0.9259404,0.93421245,0.92812526,0.92892,0.92597294,0.9139469,0.93370897,0.946199,0.94359064,0.93965614,0.9386138,0.9342631,0.9374126,0.9358308,0.94108874,0.93034434,0.9602553,0.94846153,0.93320674,0.93626994,0.9249117,0.945762,0.9533959,0.93261933,0.92960846,0.94608516,0.94387245,0.94327426,0.93706876,0.9276517,0.9272841,0.93392557,0.9420325,0.9274831,0.93079096,0.94801474,0.92364687,0.94330937,0.9360257,0.9320618,0.94042975,0.80817735,0.9349103,0.94712883,0.9349613,0.93648547,0.91335225,0.9290722,0.93049216,0.9313337,0.9236049,0.92810446,0.9404304,0.9189045,0.9399356,0.92939943,0.9288989,0.9417616,0.9341729,0.9404617,0.93761885,0.94042975,0.93419397,0.92419803,0.9273512,0.9313967,0.9342598,0.9292617,0.934342,0.94098055,0.92966324,0.9397746,0.92013526,0.93352073,0.94205505,0.9259666,0.9467961,0.93471813,0.936034,0.9377346,0.9412728,0.83561635,0.93927467,0.91710085,0.92833716,0.9277664,0.94580287,0.9435269,0.9280773,0.9335976,0.932923,0.93307817,0.93983644,0.9999994,0.94145775,0.92947847,0.94112873,0.9244838,0.94020045,0.9332623,0.93602604,0.92623335,0.93602633,0.92802936,0.94557613,0.9272586,0.9367471,0.93603545,0.9448184,0.9342188,0.95988,0.9292888,0.9315188,0.9343304,0.93044215,0.941854,0.9445275,0.9213125,0.93101656,0.9444485,0.9445217,0.93905747,0.93480647,0.9193495,0.9244445,0.9373657,0.94513124,0.93917054,0.9292146,0.9387493,0.95988,0.931501,0.9441841,0.9569364,0.9286242
serenityfilm,0.96552414,0.9533381,0.95392686,0.94960105,0.9555685,0.94916505,0.9625623,0.9544797,0.97773343,0.95176667,0.9434937,0.93975806,0.95503443,0.96032983,0.9584383,0.95716715,0.95337814,0.95622474,0.9515554,0.9562081,0.9643764,0.9529894,0.9620571,0.95958966,0.95646185,0.8911693,0.95974684,0.94781476,0.95588493,0.9432132,0.963222,0.94958097,0.94272363,0.9529229,0.9487196,0.93255603,0.961245,0.9530214,0.9534799,0.96256804,0.9475222,0.950893,0.93602186,0.94086456,0.953248,0.9580167,0.96605897,0.9554733,0.94318664,0.94482476,0.95663214,0.95866305,0.9557212,0.9438979,0.941939,0.9542543,0.9492292,0.96780366,0.9520899,0.9556522,0.95398086,0.96110857,0.9461326,0.9578246,0.9510996,0.95451766,0.95020694,0.9494723,0.95923936,0.9519033,0.9612937,0.8185759,0.94308305,0.9578753,0.95330226,0.95900583,0.9283436,0.9542132,0.9521308,0.95364994,0.9541772,0.9488704,0.95931786,0.94226366,0.9502244,0.9483968,0.94866973,0.95626974,0.951844,0.96260494,0.9500161,0.9612937,0.94956344,0.94494325,0.9558802,0.9550883,0.95331836,0.9549493,0.9567172,0.9519235,0.9589834,0.9526013,0.94741786,0.9555837,0.9557944,0.9551044,0.9638746,0.95811707,0.94789183,0.95157576,0.9601582,0.85758966,0.9546359,0.9208535,0.9508847,0.9458397,0.9653737,0.9558303,0.957165,0.9560413,0.95135146,0.9588035,0.96028006,0.94145775,0.9999998,0.95319057,0.95528996,0.9506913,0.9618786,0.9462652,0.9625771,0.94193727,0.95197517,0.9389125,0.9613626,0.9554931,0.95324355,0.9480956,0.95778465,0.9578535,0.97773343,0.9546804,0.956609,0.955701,0.9478509,0.9528907,0.9477107,0.94945043,0.95389134,0.95577663,0.9579052,0.95076317,0.9545867,0.94765025,0.94882905,0.9579413,0.95569754,0.95378023,0.95527095,0.9542529,0.97773343,0.9495901,0.95748454,0.9609872,0.9547208
shaftmovie,0.9664607,0.95461553,0.95185,0.9567052,0.9514765,0.9445143,0.9628694,0.95734334,0.9779061,0.9492121,0.94530207,0.95023817,0.95682913,0.96796715,0.96424544,0.95523757,0.95050925,0.9557049,0.9612014,0.96421415,0.95876896,0.9522113,0.954791,0.9585028,0.9597962,0.8990837,0.95966655,0.9545134,0.95657223,0.94646746,0.96490157,0.9521411,0.9474679,0.94696397,0.9540542,0.93473965,0.95666593,0.96101713,0.95609003,0.9559457,0.95779413,0.96308917,0.94868696,0.9582484,0.9529478,0.95534706,0.9602517,0.9553557,0.9429383,0.96099377,0.9612054,0.9626079,0.94665474,0.9563692,0.94484043,0.9503631,0.9575503,0.9613453,0.9720751,0.95658505,0.96196115,0.9645481,0.95106673,0.9617606,0.95199597,0.9547316,0.94251454,0.9563876,0.9515758,0.9517757,0.9608811,0.82516766,0.94759846,0.96144766,0.957647,0.93917835,0.92703635,0.95670795,0.9547334,0.9455989,0.9492926,0.9549707,0.9596201,0.9496715,0.94616556,0.94562155,0.9510287,0.95812535,0.94585294,0.9579528,0.9552359,0.9608811,0.9603201,0.9642723,0.95521367,0.9561633,0.9481572,0.95290506,0.9509816,0.95047385,0.9545605,0.9572954,0.9495572,0.9616408,0.95249593,0.96301687,0.9601579,0.9539608,0.9491653,0.9568019,0.9599494,0.8627385,0.9549131,0.92419344,0.9567281,0.9490026,0.96869373,0.9609672,0.96306604,0.9605342,0.95513403,0.9666721,0.9556768,0.92947847,0.95319057,0.9999997,0.9573707,0.9582348,0.96047837,0.9495731,0.9591615,0.9480731,0.95547026,0.94271815,0.95741415,0.9549082,0.95491755,0.94646543,0.96144867,0.9488867,0.9779061,0.9534435,0.95365435,0.9491323,0.94156575,0.95144844,0.9489389,0.95006555,0.9547639,0.9555518,0.9581337,0.9608334,0.959795,0.93877536,0.9509048,0.9576794,0.9525993,0.96164757,0.9578917,0.956721,0.9779061,0.95826006,0.962036,0.9519381,0.9585616
shazammovie,0.9637904,0.9590825,0.9592118,0.95549005,0.960012,0.9540729,0.95197374,0.9540118,0.9774983,0.94861364,0.94066495,0.95569,0.9550083,0.9604176,0.9562923,0.9610188,0.9546794,0.951882,0.9491655,0.95328414,0.96483487,0.9533282,0.9616998,0.9611569,0.9545142,0.89655024,0.95899504,0.9547599,0.9550049,0.94877774,0.9538516,0.9564727,0.9431742,0.9580543,0.954512,0.93897295,0.9563766,0.9544838,0.956081,0.95884526,0.9522611,0.9592905,0.94261396,0.9475616,0.9484076,0.95649403,0.9627855,0.9553991,0.94659036,0.94952357,0.95691735,0.96528596,0.9545693,0.94711727,0.93587345,0.9533578,0.9529712,0.9592012,0.9568389,0.95173925,0.95194656,0.9545256,0.9495027,0.954889,0.95540386,0.95191735,0.9440083,0.9570458,0.95921993,0.95071554,0.9614136,0.83937216,0.9406868,0.9623103,0.9615834,0.95092815,0.9431935,0.9522242,0.9584943,0.94523406,0.9526934,0.9442049,0.9547226,0.9474366,0.9509495,0.950303,0.94848245,0.9713926,0.94680613,0.96249884,0.95230865,0.9614136,0.95471305,0.9460141,0.95794845,0.95172983,0.953678,0.95349604,0.9441288,0.96630067,0.9537371,0.9576608,0.94933033,0.9540071,0.9533434,0.95843166,0.95984983,0.95357066,0.9577823,0.956156,0.9627771,0.865431,0.95888495,0.94194984,0.95444643,0.9515647,0.9688313,0.9555196,0.95843107,0.94917315,0.94249696,0.96143126,0.95301414,0.94112873,0.95528996,0.9573707,1.0000001,0.948669,0.9552525,0.9459786,0.9577198,0.94881946,0.9584076,0.95198613,0.96022904,0.9533322,0.95978916,0.9558897,0.9560526,0.95253515,0.9774983,0.9574518,0.95264745,0.9466173,0.93727356,0.9512082,0.94808346,0.9519325,0.9521111,0.9513917,0.94917655,0.9589308,0.9555453,0.93753695,0.9378381,0.9624739,0.9515708,0.9506758,0.96056646,0.9615738,0.9774983,0.95206773,0.9574817,0.96263176,0.949828
spidermanmovie,0.95746046,0.9566602,0.96083605,0.94249487,0.9472957,0.9413853,0.9522892,0.95105314,0.9734325,0.94348526,0.93813515,0.95234853,0.94811404,0.9507137,0.9473698,0.9583237,0.9467641,0.944303,0.9638211,0.94930375,0.95469165,0.95767134,0.9480942,0.9534676,0.95042545,0.89750403,0.9527122,0.9400751,0.9664568,0.9483123,0.96044034,0.9505937,0.9426699,0.9551441,0.9375587,0.9232771,0.9634868,0.94586974,0.9604189,0.9502641,0.94026154,0.9528405,0.93718517,0.9412436,0.94959044,0.94686174,0.9514981,0.94942176,0.9414523,0.94608474,0.9769684,0.95143616,0.94927275,0.9541561,0.9418033,0.9405738,0.9540299,0.9588956,0.9552084,0.95182216,0.9516817,0.95284224,0.946808,0.9573014,0.9400944,0.95167595,0.93830407,0.9455914,0.94963664,0.9444941,0.9571858,0.8346626,0.9398217,0.9563046,0.9397125,0.9384131,0.9303049,0.95321226,0.95001453,0.94491345,0.9414883,0.94808,0.95352805,0.9484076,0.95599735,0.94270444,0.9400489,0.9533459,0.9435891,0.95789033,0.9553494,0.9571858,0.9537607,0.94865006,0.96509045,0.9429443,0.9476225,0.9448393,0.9488321,0.94688195,0.9594086,0.94691765,0.9502026,0.9551915,0.9412368,0.9730266,0.95331436,0.95353806,0.9547593,0.9507414,0.9583262,0.87315595,0.9507732,0.9196976,0.9489837,0.9397848,0.9568261,0.951009,0.9571321,0.9515089,0.94287515,0.9589559,0.95358634,0.9244838,0.9506913,0.9582348,0.948669,1.0000002,0.9628239,0.94811124,0.9531086,0.9405778,0.9525412,0.9476707,0.9533447,0.95580643,0.943361,0.9387318,0.9554919,0.9510649,0.9734325,0.96675736,0.9508867,0.9488144,0.9325499,0.9421316,0.9437795,0.9452003,0.95197195,0.9413857,0.9534456,0.95424026,0.95335084,0.93233716,0.9487206,0.9554987,0.9413209,0.9523076,0.9474258,0.95501465,0.9734325,0.9492921,0.9564807,0.9501239,0.9642792
spiesindisguise,0.9624782,0.9579052,0.9586005,0.94670194,0.96266085,0.9544924,0.96551156,0.9537798,0.97948444,0.95645696,0.94553417,0.94720024,0.9481214,0.95802575,0.95538104,0.9552342,0.9529634,0.9627163,0.95616156,0.9568106,0.9556341,0.95296234,0.9524989,0.9568581,0.9578314,0.91136944,0.9619659,0.9531096,0.96159214,0.95547616,0.95679533,0.9520313,0.9446411,0.95732754,0.9526898,0.92307216,0.9573108,0.9594972,0.9670937,0.9567373,0.9504925,0.9612451,0.94581306,0.9513875,0.9492162,0.9564215,0.9623487,0.9576286,0.9534023,0.9539221,0.96274346,0.9616077,0.9591756,0.95109785,0.9451967,0.9624254,0.9548218,0.97176176,0.95787174,0.9577612,0.9579295,0.9525378,0.9505362,0.9540613,0.9548633,0.96465576,0.9519427,0.9599037,0.9512822,0.95494676,0.96103793,0.82160026,0.9446072,0.962403,0.952158,0.95005715,0.93321747,0.95407,0.9457705,0.9530286,0.95132,0.9515198,0.9548526,0.9439564,0.96524906,0.9527152,0.9440644,0.94700986,0.9498731,0.9627008,0.95583904,0.96103793,0.956195,0.9515715,0.96024245,0.95451325,0.9540645,0.95021033,0.95776653,0.9564269,0.9545555,0.95627403,0.9528655,0.96064204,0.9551441,0.95950776,0.9648607,0.95692945,0.9605851,0.96072894,0.95929295,0.8743296,0.95020336,0.9261377,0.9494756,0.94391304,0.9621747,0.95599574,0.95652705,0.9584883,0.9501428,0.96105623,0.95870334,0.94020045,0.9618786,0.96047837,0.9552525,0.9628239,1.0000001,0.9484226,0.95589465,0.9601316,0.954918,0.94633543,0.9665216,0.9606135,0.95532763,0.94275945,0.9637193,0.94921756,0.97948444,0.95875156,0.9526646,0.94995576,0.93985647,0.9543699,0.9520534,0.95118034,0.9536898,0.9550218,0.9626869,0.95630074,0.9584634,0.933576,0.9501513,0.9554932,0.9485431,0.95595044,0.9537729,0.95655483,0.97948444,0.95148516,0.963377,0.96208405,0.95760554
starwars,0.9549261,0.9416592,0.942143,0.93783605,0.9468188,0.9447559,0.945519,0.9437523,0.965483,0.94041896,0.92888206,0.9399717,0.9476038,0.94712394,0.9422985,0.94596624,0.95013094,0.9424773,0.9584159,0.94050384,0.951537,0.94901043,0.95948535,0.9403244,0.941673,0.8798406,0.9465975,0.9456026,0.94564,0.9342167,0.9602209,0.93489313,0.93339294,0.93332946,0.9327551,0.92383075,0.9592574,0.94256413,0.94316953,0.93830276,0.9377734,0.95428574,0.9579494,0.9544508,0.94267875,0.9354133,0.9598812,0.9409759,0.92551464,0.95461136,0.9480506,0.9452177,0.9401749,0.9390058,0.93541646,0.9432342,0.95070505,0.94673306,0.94953996,0.9416858,0.9356037,0.9409887,0.94019806,0.93928695,0.93211037,0.9418186,0.9294317,0.9457228,0.93994313,0.9417707,0.9456147,0.8259552,0.9402284,0.94883436,0.9540373,0.92333335,0.921208,0.94815284,0.9424591,0.94214135,0.9353578,0.9377393,0.94273114,0.93157554,0.9449213,0.93588984,0.9362851,0.95685464,0.9333535,0.958277,0.9411776,0.9456147,0.9486956,0.9382291,0.95511955,0.9370483,0.9333176,0.93164957,0.9417623,0.95189375,0.9455738,0.93968993,0.93070763,0.94685423,0.9503851,0.94795734,0.94735724,0.9490679,0.94076306,0.9374963,0.9454473,0.8553811,0.93992645,0.9215947,0.9278116,0.93461436,0.9534131,0.959126,0.93816495,0.94136256,0.93717843,0.947149,0.94408226,0.9332623,0.9462652,0.9495731,0.9459786,0.94811124,0.9484226,0.9999994,0.94647515,0.9297396,0.94945693,0.9363498,0.9400348,0.94287205,0.9397357,0.9383724,0.9428438,0.9413772,0.965483,0.9451132,0.93802106,0.9474664,0.93198574,0.9404361,0.9479079,0.9388728,0.9425732,0.9418326,0.9432921,0.95476496,0.95029616,0.9248266,0.93689287,0.9429282,0.9465098,0.94713014,0.9429389,0.9334331,0.965483,0.9367929,0.9492607,0.95369434,0.9504021
stormboymovie,0.96077603,0.96039754,0.96068335,0.94677645,0.95590556,0.9528135,0.9597228,0.95297486,0.9787299,0.9562439,0.94993764,0.94731283,0.95167124,0.96532035,0.95945805,0.9577741,0.95559657,0.9538983,0.95462465,0.9536217,0.9706635,0.9538464,0.9553404,0.962871,0.9608382,0.89024496,0.95705694,0.95504856,0.9543188,0.9508821,0.95797753,0.94743425,0.94282186,0.95094776,0.9539154,0.93142414,0.9615432,0.95430493,0.9575486,0.9602538,0.95064265,0.95467263,0.94649684,0.9544628,0.95894235,0.9549238,0.9574343,0.95915407,0.9432368,0.9546275,0.95881027,0.9634284,0.9543678,0.9502245,0.9478771,0.955857,0.9507751,0.95664865,0.957718,0.95606285,0.94981486,0.95921415,0.957998,0.95268583,0.9523688,0.9578705,0.95220006,0.9522535,0.9579041,0.94846165,0.9609723,0.8262327,0.9435481,0.9609562,0.95331573,0.95634115,0.9310551,0.9553866,0.94893175,0.9421958,0.9514792,0.9466802,0.9571866,0.9423563,0.95026356,0.9528945,0.95019025,0.9577666,0.94867295,0.9637908,0.9563271,0.9609723,0.9546899,0.95044094,0.96164113,0.9558002,0.9532728,0.9509083,0.94947463,0.95132476,0.9559234,0.9517619,0.9443243,0.96144104,0.9559718,0.95754164,0.96492237,0.9538424,0.9515342,0.9507126,0.9618534,0.8500634,0.9556492,0.9269019,0.9530174,0.9489892,0.9666948,0.9547165,0.96041083,0.9548237,0.9490788,0.95494366,0.95983726,0.93602604,0.9625771,0.9591615,0.9577198,0.9531086,0.95589465,0.94647515,1.0000002,0.9459101,0.95701027,0.95697486,0.9569598,0.9591763,0.9522842,0.9490175,0.9596897,0.95226187,0.9787299,0.9544377,0.9476029,0.9510777,0.94086933,0.94814086,0.9460514,0.9535571,0.95802164,0.95755804,0.9600565,0.958141,0.9586808,0.9468168,0.94126517,0.9593825,0.9509412,0.952302,0.9550405,0.9558536,0.9787299,0.95465857,0.9588184,0.9570596,0.9512403
stubermovie,0.949285,0.93724024,0.9421177,0.94481903,0.956823,0.93750435,0.94986725,0.93784475,0.96500623,0.9461838,0.93668264,0.9323862,0.94190454,0.94766515,0.9425969,0.9409855,0.94559693,0.9522324,0.9481212,0.94162333,0.9437057,0.94556195,0.9398836,0.94416374,0.9451654,0.90621924,0.9473767,0.9464033,0.9511005,0.9347159,0.94652224,0.9470787,0.93316835,0.9380496,0.9422228,0.9229725,0.94120353,0.9430316,0.9355346,0.9459663,0.94173384,0.9438199,0.9288101,0.93842083,0.9374343,0.94666064,0.94575775,0.94730544,0.93117195,0.9404314,0.94726676,0.95317197,0.94846594,0.93250006,0.9312742,0.94957155,0.939379,0.949529,0.94264954,0.9418379,0.944608,0.9483355,0.9341281,0.9417269,0.9504363,0.940005,0.9365074,0.9515807,0.9415757,0.93726265,0.9453113,0.8056416,0.92017794,0.9547424,0.9399056,0.9301578,0.9211534,0.94427246,0.9351872,0.93307316,0.9408404,0.9381723,0.94539475,0.9432482,0.9483604,0.9367298,0.9370408,0.9443573,0.9255305,0.9499209,0.93439716,0.9453113,0.9404487,0.9442416,0.94555044,0.9345442,0.94922173,0.93951535,0.94435835,0.9440435,0.9389959,0.9474613,0.9452504,0.9382604,0.9430613,0.94368607,0.9459161,0.9422509,0.93688667,0.94666123,0.9429431,0.8495134,0.93793947,0.91994745,0.94400376,0.93145317,0.9497958,0.93707997,0.9484784,0.94846314,0.93880975,0.94765884,0.94316196,0.92623335,0.94193727,0.9480731,0.94881946,0.9405778,0.9601316,0.9297396,0.9459101,1.0000002,0.9461495,0.926179,0.9505772,0.9442881,0.9414965,0.9475361,0.9438504,0.9327739,0.96500623,0.9469404,0.93745476,0.9395844,0.933939,0.9429407,0.93476504,0.940754,0.9471023,0.937888,0.9489842,0.9472451,0.94518816,0.9205471,0.9232263,0.94204706,0.9358361,0.94246465,0.94214576,0.93841887,0.96500623,0.94069374,0.9459786,0.9437042,0.94044536
taosdfilm,0.96534616,0.95172143,0.9442856,0.953158,0.9583521,0.94194907,0.95971984,0.9579927,0.97730345,0.95004356,0.9473707,0.9505621,0.9518548,0.9561744,0.9555134,0.96199465,0.97542834,0.94920754,0.96307695,0.95295906,0.96008354,0.95467436,0.9594283,0.9573946,0.960665,0.8959298,0.95610374,0.96610546,0.9497464,0.9514689,0.9533051,0.960609,0.9481716,0.9503093,0.9488742,0.931851,0.9592521,0.9522817,0.95698005,0.9604314,0.9571155,0.95592594,0.95232224,0.95488083,0.96387565,0.9570925,0.96130794,0.9553259,0.94713974,0.9537556,0.9539993,0.9723503,0.95008343,0.956076,0.9393337,0.9480876,0.9615401,0.9572753,0.95782775,0.95700103,0.95337445,0.9596916,0.95225805,0.94586486,0.9601713,0.9487389,0.9516839,0.9650638,0.9592586,0.9496934,0.9632245,0.84213674,0.94321793,0.96687305,0.9576579,0.940839,0.9412042,0.9619892,0.9496625,0.94360125,0.9526128,0.9506054,0.9610353,0.95584685,0.9497681,0.9496186,0.9504126,0.95837945,0.94453317,0.9668516,0.96080047,0.9632245,0.94849235,0.9461092,0.95461726,0.9458654,0.95570725,0.94238377,0.9530552,0.9559752,0.94840926,0.95883435,0.94207424,0.9553255,0.9488737,0.9536092,0.96498466,0.9514165,0.9475014,0.96200144,0.96242434,0.8633241,0.95975876,0.9248128,0.9501127,0.9520568,0.963923,0.95064485,0.9550832,0.9525552,0.9490497,0.9618368,0.95183575,0.93602633,0.95197517,0.95547026,0.9584076,0.9525412,0.954918,0.94945693,0.95701027,0.9461495,0.99999976,0.9604766,0.95406604,0.9594114,0.94999653,0.9611608,0.95841086,0.9511794,0.97730345,0.95254576,0.94850266,0.95184785,0.937274,0.9572507,0.9517823,0.94943696,0.9545807,0.94686675,0.95454353,0.9530213,0.9511754,0.93739885,0.95592463,0.96125054,0.9475046,0.9544553,0.9518657,0.9559593,0.97730345,0.9563422,0.9646598,0.95256066,0.94332653
