movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9519732,0.93333703,0.93857193,0.94020444,0.9543626,0.9271533,0.95550394,0.94629526,0.96217716,0.96241546,0.9536311,0.9134792,0.93878466,0.94336975,0.954139,0.93291223,0.9446812,0.95669615,0.94482857,0.937221,0.9493617,0.9493652,0.9421802,0.94391847,0.93845505,0.8458516,0.95456934,0.9380539,0.9242344,0.938554,0.94831103,0.93910164,0.948719,0.9283895,0.9323462,0.917061,0.94865346,0.93778896,0.9506705,0.94625723,0.9541227,0.9533142,0.9154776,0.93192303,0.9397348,0.94697094,0.93964845,0.9299892,0.95626193,0.93844986,0.92975086,0.94877416,0.93938744,0.9265146,0.9342398,0.9546764,0.9368251,0.9592223,0.95180887,0.9574183,0.94905996,0.9458064,0.94751126,0.9421711,0.9371245,0.9419869,0.94367045,0.93450665,0.95004326,0.9269341,0.95325214,0.71204966,0.93439865,0.93618053,0.9272921,0.9199026,0.90410286,0.94708663,0.93933165,0.9269079,0.9435247,0.9305548,0.95197016,0.9485533,0.93488705,0.9466527,0.92308426,0.94815874,0.96250355,0.9527905,0.94984776,0.95325214,0.93848634,0.9323253,0.9433786,0.94146985,0.961598,0.94570106,0.9614194,0.92665714,0.9468607,0.92900395,0.9281786,0.9470883,0.9317131,0.9318169,0.9397189,0.93686885,0.91412467,0.9394911,0.93899494,0.82660156,0.9469613,0.9039854,0.95369667,0.9504381,0.956679,0.9461404,0.94806755,0.9499898,0.9451267,0.96014553,0.9544492,0.92305124,0.9553142,0.95020103,0.92873067,0.9293392,0.99999964,0.89799017,0.94863665,0.9639686,0.96130174,0.92588717,0.9488899,0.94450605,0.9314022,0.93954647,0.94144005,0.95039564,0.96217716,0.9420229,0.94606197,0.94357765,0.9449262,0.9390957,0.93895835,0.9326828,0.955541,0.9356766,0.9468878,0.93711746,0.9464373,0.93614024,0.94306356,0.9525006,0.935759,0.93721735,0.9437282,0.9353536,0.96217716,0.934022,0.9534887,0.9541667,0.91929895
starwars,0.92289,0.9354365,0.930201,0.92815095,0.9210628,0.9177663,0.93180734,0.93869364,0.9494547,0.918109,0.90023726,0.9121891,0.9156433,0.9321359,0.9356727,0.941746,0.9468628,0.9027938,0.9369179,0.9204046,0.92878693,0.9109094,0.93285644,0.9309941,0.9204726,0.81981164,0.9255873,0.9259156,0.9116861,0.914343,0.9359841,0.9211237,0.923831,0.9218246,0.91097164,0.89127624,0.9352064,0.92515945,0.9235185,0.9163103,0.9227318,0.93664867,0.94949794,0.9406217,0.94674313,0.9386182,0.9388839,0.9256369,0.9156493,0.9407525,0.910141,0.9337248,0.92920184,0.93095875,0.92673683,0.9205086,0.92669713,0.93194306,0.9149858,0.9166772,0.92073625,0.9150339,0.9194608,0.93024987,0.9080103,0.900012,0.9287299,0.93040013,0.9314279,0.9027613,0.93201804,0.6447084,0.9180921,0.92321664,0.93766516,0.9309205,0.9217364,0.93799776,0.9286359,0.9392301,0.9260111,0.93425083,0.92558414,0.9145747,0.9271791,0.9242409,0.91950434,0.9119207,0.929149,0.9388213,0.9010451,0.93201804,0.93078077,0.9502818,0.9263826,0.9322041,0.9158314,0.9341167,0.9174115,0.9376939,0.9541463,0.9184447,0.90143687,0.9304629,0.94372904,0.91694653,0.9089204,0.9475988,0.9042681,0.9077701,0.9265245,0.7818285,0.92701036,0.89320236,0.93494296,0.94578135,0.93698305,0.92779666,0.93398273,0.9334361,0.9239272,0.9335208,0.92856896,0.92043793,0.92134875,0.9341318,0.90428877,0.9174534,0.89799017,0.9999997,0.94506466,0.916501,0.9188485,0.9336245,0.9179967,0.9172604,0.9220083,0.922485,0.9313233,0.9388523,0.9494547,0.91857487,0.94408804,0.94338167,0.9243726,0.92652637,0.92235446,0.9245164,0.9342692,0.9182925,0.92364824,0.9486724,0.9550127,0.9095395,0.9315703,0.92082804,0.932876,0.9072328,0.95051974,0.9148379,0.9494547,0.9135757,0.91539,0.91808224,0.9174303
stormboymovie,0.9518612,0.9546306,0.9612758,0.9598186,0.9609054,0.96202624,0.9691611,0.96413475,0.9818091,0.9581598,0.94268125,0.9332682,0.95688576,0.96720475,0.9689301,0.96025145,0.96860576,0.9567011,0.9612437,0.9476269,0.97569466,0.94856834,0.96925944,0.9569571,0.9608069,0.84114677,0.96210515,0.9694973,0.94923323,0.9481978,0.96046674,0.95190305,0.96140796,0.94597805,0.9486286,0.9338373,0.9667449,0.96145993,0.9661008,0.9650457,0.95972186,0.9719183,0.95098317,0.9647065,0.9734539,0.94760275,0.96963054,0.9609593,0.95948476,0.96967715,0.9522437,0.9710064,0.9562126,0.9557478,0.94809806,0.9560603,0.94357646,0.9689056,0.95540154,0.9476391,0.9511609,0.954185,0.96214217,0.9630729,0.9513418,0.94632244,0.96268004,0.9620156,0.9632068,0.95397055,0.9630646,0.67505944,0.96056515,0.9619953,0.96049964,0.95865536,0.9332423,0.9607738,0.95791465,0.95654064,0.9558009,0.9516089,0.96548843,0.9572815,0.96438205,0.95668674,0.9379069,0.96357155,0.9683332,0.9753687,0.9539555,0.9630646,0.96145356,0.9738323,0.96189064,0.9614503,0.9555519,0.9724969,0.96836615,0.9569797,0.95918494,0.93529445,0.93797016,0.95797855,0.9597063,0.95356536,0.9555183,0.9672772,0.9360499,0.9500952,0.95621353,0.81771636,0.96696556,0.9221022,0.9620765,0.9659878,0.9645956,0.9608327,0.9647088,0.95964175,0.9602783,0.9710822,0.95790464,0.9686176,0.9582749,0.9782924,0.94847393,0.94515705,0.94863665,0.94506466,0.99999994,0.95784116,0.9634966,0.95122284,0.96081746,0.95713377,0.942723,0.9506049,0.953816,0.9638184,0.9818091,0.9606267,0.959099,0.96641165,0.9584397,0.9592572,0.95928955,0.953565,0.97296816,0.9559146,0.96040845,0.9680025,0.9654788,0.9355094,0.9540972,0.9600664,0.9692927,0.9497557,0.9691877,0.9550055,0.9818091,0.95265377,0.9642847,0.9652462,0.9471657
stubermovie,0.94914764,0.94022715,0.95234305,0.9492336,0.96155113,0.9327607,0.95620143,0.9578083,0.96859133,0.9640451,0.93365467,0.91396964,0.9386242,0.9512506,0.9577111,0.9456135,0.94351506,0.9642287,0.95428306,0.9416424,0.9631012,0.9426142,0.9541455,0.9567434,0.95487374,0.8443543,0.9649389,0.9466527,0.93726397,0.94640595,0.9527291,0.9561226,0.9504924,0.9157833,0.9357611,0.9187331,0.958538,0.9398646,0.946251,0.9431018,0.96407366,0.95752376,0.93206984,0.94397783,0.95308775,0.94690406,0.9522707,0.9518763,0.9510415,0.95007753,0.9337586,0.9585045,0.9287346,0.9411916,0.93088096,0.95851415,0.9430131,0.9584372,0.9556997,0.953228,0.952044,0.9491612,0.95121706,0.9520276,0.9486366,0.93715554,0.95307004,0.9544075,0.94962925,0.92983323,0.95354617,0.6815527,0.93490833,0.9534319,0.929916,0.93831563,0.908715,0.9528257,0.9524337,0.9440561,0.9283154,0.94015384,0.95340735,0.93992364,0.93708414,0.9374658,0.9232164,0.9404499,0.9537567,0.9626699,0.9423199,0.95354617,0.94968987,0.94965696,0.9402318,0.94778717,0.9535562,0.9578032,0.9570854,0.93119174,0.9534396,0.9395982,0.9441085,0.9453854,0.9305677,0.9353504,0.94976026,0.94781154,0.93063664,0.94577575,0.9477672,0.8057174,0.9470624,0.9085884,0.95963174,0.94571173,0.95396924,0.94868237,0.95243907,0.94954234,0.94783926,0.96317,0.9575286,0.9463154,0.9533248,0.9627514,0.9365466,0.9183398,0.9639686,0.916501,0.95784116,1.0000001,0.95989096,0.9221882,0.9529679,0.9472794,0.9200152,0.94762003,0.9430271,0.9493178,0.96859133,0.94942266,0.93882483,0.9531393,0.96358836,0.95031935,0.9452386,0.946699,0.9632181,0.9463525,0.9470831,0.95310754,0.9538202,0.91599065,0.9416967,0.95002747,0.9548553,0.9409923,0.95546514,0.9411099,0.96859133,0.9431837,0.95063376,0.9564621,0.92628413
taosdfilm,0.9642262,0.9491849,0.9601981,0.96720964,0.9629141,0.9523705,0.9688529,0.96720505,0.9763248,0.9639775,0.9575553,0.9260671,0.96051633,0.96989465,0.9619824,0.9513263,0.9771754,0.9649951,0.95839155,0.95109546,0.9691681,0.9594387,0.95670056,0.96475154,0.9676763,0.8385862,0.97008485,0.9632671,0.9540517,0.9489482,0.96553993,0.9674527,0.96565,0.94126713,0.94677895,0.92515016,0.9688358,0.95866036,0.9589754,0.96239173,0.959388,0.96264744,0.92598516,0.9454722,0.953211,0.95857316,0.9604559,0.94159687,0.95343816,0.9530203,0.9508536,0.9692174,0.9528502,0.947885,0.95039433,0.9713904,0.9634619,0.9696159,0.9511269,0.9585246,0.95873505,0.9596167,0.962542,0.9566657,0.9518085,0.95169735,0.9676444,0.9582693,0.9631634,0.949259,0.96840346,0.6996564,0.9459864,0.9542739,0.9495904,0.9627361,0.9152096,0.96368647,0.9566685,0.9462089,0.94446445,0.95144165,0.9711619,0.96403056,0.95254487,0.95502794,0.94161606,0.9676964,0.9676516,0.96774226,0.9506551,0.96840346,0.9536773,0.94931483,0.9553231,0.949221,0.96188647,0.96781266,0.96861917,0.95659316,0.96679795,0.960736,0.95039433,0.9624541,0.9479404,0.9517075,0.9656149,0.95422405,0.9439855,0.9592155,0.97057086,0.805548,0.951652,0.90486664,0.9669084,0.96466154,0.97137636,0.94950527,0.96283174,0.96550536,0.9565265,0.96796346,0.9683511,0.9477982,0.9674829,0.9591111,0.9643352,0.9409747,0.96130174,0.9188485,0.9634966,0.95989096,1.0000004,0.94802123,0.95780045,0.958736,0.9478174,0.9644376,0.95838684,0.96411604,0.9763248,0.9583202,0.95425177,0.94981253,0.96730715,0.95079595,0.9543608,0.9447257,0.9599001,0.9587626,0.96069974,0.95737964,0.96451855,0.9312549,0.9473131,0.9587287,0.9557726,0.9647541,0.9586232,0.9521245,0.9763248,0.94481134,0.96907115,0.9585897,0.93846184
teenspiritmov,0.9483346,0.92684174,0.937955,0.9497118,0.9353918,0.94530314,0.94148386,0.9516198,0.9617862,0.9438835,0.9173233,0.9124783,0.9460765,0.9522068,0.95885974,0.93994117,0.96886384,0.9284991,0.95931274,0.93375,0.93566734,0.9421641,0.93828255,0.94795376,0.92866206,0.803487,0.94490373,0.9364966,0.9282283,0.9343678,0.9439701,0.9418518,0.93868613,0.9292399,0.93825275,0.91580963,0.95221734,0.9415933,0.9341988,0.9268381,0.9456793,0.94932985,0.9202521,0.9550728,0.9537456,0.9336387,0.9486366,0.93375283,0.9398357,0.95284206,0.9322699,0.9607061,0.9532844,0.9408891,0.9294623,0.93795484,0.94658965,0.945547,0.9393094,0.925333,0.9385695,0.9394813,0.9463059,0.93759567,0.9327025,0.9036974,0.94850916,0.94798887,0.9373317,0.92369354,0.9414415,0.6867734,0.9429595,0.9256191,0.95242476,0.92623836,0.92512316,0.9392623,0.95266056,0.95277816,0.94691753,0.93151087,0.9507022,0.9603776,0.9384682,0.9376582,0.92330873,0.95326436,0.9404101,0.9478759,0.9266521,0.9414415,0.9461108,0.94983625,0.940775,0.9357355,0.938036,0.9462642,0.93770796,0.94912535,0.95872056,0.93753725,0.9200379,0.9367348,0.9431804,0.9360029,0.93135387,0.9461513,0.92042655,0.92546505,0.9507974,0.7836621,0.9417119,0.9074468,0.946452,0.95944583,0.95216346,0.9422577,0.94548416,0.9476204,0.9426496,0.9504626,0.9384663,0.93545187,0.93483394,0.9394673,0.9356228,0.93680507,0.92588717,0.9336245,0.95122284,0.9221882,0.94802123,0.99999994,0.9427235,0.94237286,0.9354361,0.92870027,0.9302017,0.93672764,0.9617862,0.93819386,0.95989877,0.9379847,0.9372858,0.9513105,0.93700963,0.93396586,0.93855345,0.93365955,0.93674004,0.9528827,0.94768304,0.9395853,0.925762,0.93231887,0.9425903,0.9175395,0.9579832,0.94571817,0.9617862,0.9393396,0.9381674,0.93632746,0.93595564
terminator,0.9636615,0.95441896,0.9609327,0.9630505,0.9516373,0.9624769,0.9660343,0.9717024,0.9773905,0.9679129,0.9605794,0.93775666,0.9682932,0.9621754,0.96642166,0.9548765,0.96255696,0.953622,0.96921295,0.94536334,0.96499985,0.94777215,0.95533746,0.9650625,0.964849,0.8342384,0.9552623,0.94451284,0.9503258,0.9492909,0.9594342,0.9551065,0.9574324,0.93724704,0.9493056,0.9213051,0.9658115,0.9569121,0.9597158,0.9445527,0.9510685,0.9608312,0.9386108,0.9403839,0.95288104,0.9634048,0.9603506,0.9589186,0.95231646,0.9499639,0.9584445,0.9641856,0.94433355,0.9524986,0.9534085,0.95713985,0.9401245,0.9821413,0.9604221,0.95815593,0.959868,0.9668429,0.95648247,0.9685315,0.952174,0.9575377,0.9563345,0.95738834,0.9633587,0.9357195,0.9627501,0.7299454,0.9590626,0.943404,0.9369619,0.9488638,0.92114484,0.9580754,0.96192,0.9463663,0.957842,0.95420897,0.96783555,0.9553125,0.96235996,0.95986587,0.9590772,0.9676761,0.961597,0.96315837,0.9647908,0.9627501,0.95925707,0.95495206,0.95822096,0.9450174,0.9706006,0.9519807,0.9595105,0.95245236,0.95893717,0.9528852,0.9407538,0.95350236,0.95786136,0.9586399,0.9575703,0.9604711,0.95129573,0.94974446,0.96276623,0.81915534,0.98121285,0.9076367,0.9759049,0.96682423,0.9681702,0.9372974,0.96787775,0.95952207,0.9675746,0.9773866,0.95957226,0.9503115,0.9555234,0.9652438,0.9537385,0.94869345,0.9488899,0.9179967,0.96081746,0.9529679,0.95780045,0.9427235,1.0000001,0.948147,0.9484558,0.95764154,0.95479923,0.9577741,0.9773905,0.9524699,0.9563814,0.96047884,0.9635002,0.95804703,0.95069844,0.94828516,0.9624074,0.95882523,0.95801044,0.9486827,0.9662849,0.9290116,0.9622273,0.9495796,0.9514213,0.950003,0.9768184,0.97820747,0.9773905,0.9502242,0.96316904,0.95624053,0.947704
theaeronautsmov,0.95783293,0.9408884,0.95232236,0.95321876,0.9592633,0.9378167,0.9631346,0.9532506,0.97511303,0.9583175,0.95633924,0.9438109,0.9521571,0.9681463,0.95622575,0.94774216,0.9575456,0.9469077,0.95450586,0.94526154,0.9603122,0.9566864,0.96532726,0.959831,0.9620534,0.8384364,0.95861965,0.9600045,0.9474927,0.98661005,0.96023434,0.9401918,0.95724493,0.93872595,0.9418906,0.91953033,0.9552004,0.96130866,0.9474978,0.942468,0.96919036,0.97486544,0.9405392,0.9668799,0.9496748,0.9466446,0.96866626,0.95761645,0.96233773,0.9717491,0.9484004,0.9616733,0.9617102,0.94528884,0.94179255,0.96036136,0.93260735,0.95790756,0.9478323,0.9570301,0.9498582,0.9568158,0.9434608,0.95831984,0.9401837,0.9448219,0.9443436,0.95182806,0.9606492,0.9501787,0.9620153,0.7006835,0.9578778,0.9587347,0.95368963,0.9354189,0.9241823,0.93684196,0.95611376,0.95196944,0.9458535,0.95040977,0.95178926,0.95028096,0.94817805,0.9601011,0.93580496,0.9654245,0.9677144,0.9616545,0.9628244,0.9620153,0.93692863,0.94027513,0.95092994,0.9490483,0.9570677,0.95029193,0.9654019,0.9523625,0.9477315,0.9440307,0.92434186,0.9597512,0.93502975,0.94974476,0.95473164,0.9563691,0.9372798,0.94801646,0.9565548,0.81032115,0.9454209,0.90070105,0.9543864,0.9596517,0.9665736,0.96138763,0.9669673,0.95433867,0.9547844,0.97004676,0.95885974,0.9475799,0.95372236,0.96152,0.9506418,0.9389895,0.94450605,0.9172604,0.95713377,0.9472794,0.958736,0.94237286,0.948147,0.99999994,0.95158225,0.9435359,0.9608941,0.9442315,0.97511303,0.95367163,0.9507754,0.9478932,0.957803,0.9541392,0.9544142,0.957793,0.95963556,0.94556326,0.9438077,0.95551634,0.9528763,0.93670845,0.9448343,0.9612899,0.9549753,0.9427747,0.9466547,0.9416448,0.97511303,0.95347273,0.956531,0.9600464,0.93097264
thebestofenemies,0.9785783,0.94667315,0.9527231,0.9654946,0.9472824,0.9551052,0.96249586,0.9550944,0.97045314,0.95633847,0.95274633,0.9377986,0.9601855,0.9594451,0.95935154,0.9538004,0.9533914,0.93338346,0.95824146,0.9322271,0.944572,0.94461936,0.9562794,0.9566512,0.95232856,0.8358236,0.9568713,0.9261125,0.9537178,0.9443704,0.95274574,0.93346363,0.9539897,0.93489045,0.9401941,0.9092681,0.9639379,0.9639344,0.95014215,0.9420071,0.93398416,0.9598151,0.93201333,0.9452467,0.945566,0.947093,0.9585095,0.9434014,0.9362063,0.95127094,0.9514894,0.9563186,0.95360786,0.9463104,0.95895094,0.95246845,0.94619495,0.95613813,0.95617306,0.953866,0.94435257,0.95253855,0.941395,0.94460195,0.9453017,0.9486221,0.9536892,0.9486479,0.9570116,0.930812,0.96643054,0.666639,0.94506323,0.9315814,0.94754684,0.941936,0.92909664,0.9332335,0.95830274,0.9519789,0.9625803,0.9470116,0.954863,0.94846594,0.95613533,0.95947134,0.95576066,0.95584697,0.9718599,0.97145563,0.933534,0.96643054,0.9328789,0.9502546,0.95807207,0.95862925,0.9557219,0.940341,0.9532744,0.9683449,0.9508806,0.9532809,0.9546362,0.9630444,0.9424842,0.9494232,0.93492794,0.9575664,0.9478871,0.9425315,0.96099275,0.77781296,0.93514717,0.90119153,0.9611968,0.9617384,0.98250484,0.9545747,0.96629584,0.962624,0.9356861,0.95380664,0.949676,0.9354075,0.95129097,0.9549223,0.9475651,0.93813276,0.9314022,0.9220083,0.942723,0.9200152,0.9478174,0.9354361,0.9484558,0.95158225,1.0000001,0.9448893,0.9602301,0.9420182,0.97045314,0.9382873,0.94731194,0.9429714,0.94949305,0.95236504,0.95303506,0.94632053,0.95378923,0.95467436,0.96014017,0.94557524,0.9589203,0.94863755,0.93616635,0.96080476,0.942472,0.94442695,0.95328355,0.93972665,0.97045314,0.93414265,0.9540332,0.953649,0.9415148
thedeaddontdie,0.95829046,0.95812875,0.9567475,0.9555004,0.9575468,0.9494071,0.9643215,0.970915,0.9772596,0.9593214,0.96062183,0.93532693,0.9599088,0.96053463,0.9593696,0.96053755,0.95956373,0.954327,0.95051825,0.95218647,0.96108305,0.94954944,0.95155877,0.9698138,0.9758588,0.8403577,0.9520768,0.9395096,0.95554537,0.9442822,0.96528757,0.9696642,0.9553434,0.9403396,0.93920994,0.9205799,0.9653334,0.9449403,0.9590077,0.970377,0.94773984,0.9607401,0.9341608,0.9378043,0.95125735,0.9539765,0.9584833,0.94276965,0.9532713,0.9480699,0.95277417,0.9782422,0.9494177,0.9507713,0.9436434,0.9727504,0.95428956,0.9677415,0.94781965,0.96454155,0.96666026,0.9573311,0.9408282,0.9477994,0.95932704,0.93679756,0.9655776,0.9704245,0.96119046,0.94569147,0.96665627,0.6914194,0.9607226,0.9514696,0.9445845,0.9508392,0.9026215,0.94310325,0.9576022,0.93448424,0.9443884,0.9393684,0.96434635,0.942472,0.9506733,0.94855183,0.9434243,0.9694114,0.9605523,0.965271,0.9431804,0.96665627,0.9584306,0.94833624,0.9568292,0.95542616,0.9640123,0.972711,0.96523035,0.95166874,0.96219605,0.9610143,0.9369536,0.9569494,0.95044965,0.94933385,0.9671509,0.95957613,0.9523297,0.9634814,0.965098,0.7970004,0.96099895,0.9016473,0.9695443,0.9563904,0.9710143,0.94786644,0.9680233,0.95796144,0.94216377,0.9667155,0.9646224,0.9376023,0.9734154,0.96138257,0.963276,0.9366782,0.93954647,0.922485,0.9506049,0.94762003,0.9644376,0.92870027,0.95764154,0.9435359,0.9448893,0.99999976,0.9621418,0.9595496,0.9772596,0.9593756,0.9476119,0.94218636,0.958538,0.96441346,0.95263535,0.9425247,0.9571421,0.9639822,0.95620924,0.947485,0.96267295,0.91514796,0.9508486,0.95732456,0.9482266,0.97344464,0.95904225,0.9562773,0.9772596,0.9391588,0.96526545,0.957423,0.9416905
thefarewell,0.96526355,0.9599785,0.9605147,0.96390635,0.95829797,0.9498134,0.96051186,0.9772599,0.97974443,0.96217126,0.9652879,0.96511376,0.96450496,0.9571366,0.9586334,0.9582076,0.9590777,0.9467715,0.95848954,0.95608014,0.9675489,0.9504728,0.9595305,0.9663348,0.9649797,0.8880517,0.9607746,0.94740003,0.9514316,0.96077466,0.96675414,0.94192123,0.9580755,0.9483125,0.95708954,0.9371791,0.95737195,0.9606282,0.9654486,0.9443891,0.96114826,0.96229464,0.9388433,0.9415082,0.9449621,0.9565999,0.96539426,0.9661067,0.9524004,0.94966537,0.95461106,0.96143013,0.9487579,0.963784,0.9651873,0.9627238,0.9393323,0.9639811,0.9611135,0.98643935,0.9612542,0.95614654,0.93485606,0.9623512,0.9380503,0.94425356,0.96184903,0.9477622,0.96866804,0.9453155,0.99198043,0.707558,0.96031845,0.9562784,0.9649363,0.9415785,0.9241847,0.9498141,0.9658471,0.951915,0.9553015,0.96040344,0.96745914,0.95220286,0.96194696,0.9609103,0.9555282,0.9645526,0.9798009,0.97001994,0.9537437,0.99198043,0.94620496,0.94603574,0.96071404,0.9686094,0.961051,0.95788735,0.9662987,0.95459175,0.95376545,0.9569635,0.93906957,0.975141,0.9412643,0.9555588,0.96501106,0.9645075,0.9382368,0.93617433,0.96244407,0.8409879,0.9513152,0.9280174,0.9717016,0.96619594,0.96778065,0.9514929,0.9587721,0.9567536,0.9554609,0.969823,0.9636479,0.94787943,0.969991,0.96368295,0.94864684,0.9442669,0.94144005,0.9313233,0.953816,0.9430271,0.95838684,0.9302017,0.95479923,0.9608941,0.9602301,0.9621418,1.0000001,0.95233697,0.97974443,0.9481529,0.94635785,0.9674411,0.9652431,0.9545327,0.9644097,0.95974034,0.9588447,0.95701003,0.95767915,0.95695496,0.95587975,0.9271538,0.96090925,0.98700005,0.9426065,0.96708167,0.9629905,0.95371103,0.97974443,0.9552919,0.95207185,0.9549193,0.9343548
thehighwaymen,0.95648235,0.96028894,0.96381843,0.96138626,0.9638714,0.9488707,0.9745291,0.9659079,0.978488,0.95087063,0.9519824,0.9429747,0.95173436,0.96393144,0.9632456,0.9673042,0.9668792,0.9697619,0.95824367,0.9640747,0.9708088,0.94973856,0.9583011,0.96329564,0.96282744,0.8393461,0.9668607,0.96362936,0.94873273,0.9402272,0.9615547,0.9543007,0.96042454,0.95608467,0.9504549,0.94167507,0.9633311,0.9571568,0.96448976,0.9677506,0.95588857,0.96902263,0.941783,0.95100987,0.958684,0.9662735,0.9635517,0.94925874,0.9628046,0.9598747,0.95290476,0.96805334,0.9458262,0.9600905,0.9576227,0.96795756,0.9524866,0.965239,0.9650531,0.9546639,0.95475435,0.96345633,0.9541044,0.9562741,0.9555044,0.9430222,0.9615362,0.95545214,0.96993023,0.9555397,0.9596737,0.7029259,0.945872,0.9589533,0.9460646,0.9455691,0.91606414,0.9545501,0.9620834,0.95011044,0.96016175,0.95973504,0.9657631,0.94316477,0.95458055,0.939026,0.94569486,0.9509816,0.96440303,0.9633583,0.94006187,0.9596737,0.9625667,0.9577865,0.96102405,0.96125036,0.96117604,0.9561032,0.9699513,0.94966346,0.9717777,0.94849485,0.93111295,0.9595882,0.95400107,0.95261073,0.9604685,0.96269625,0.94110405,0.94951683,0.9562941,0.8276336,0.95759565,0.9127593,0.97115046,0.9665414,0.9665756,0.95182,0.9684208,0.9649505,0.9568033,0.96562505,0.9593153,0.9480156,0.9621164,0.96646214,0.93876576,0.94947886,0.95039564,0.9388523,0.9638184,0.9493178,0.96411604,0.93672764,0.9577741,0.9442315,0.9420182,0.9595496,0.95233697,0.9999999,0.978488,0.94691426,0.97129273,0.95725125,0.95770115,0.9575138,0.95927423,0.95631814,0.96087074,0.96662164,0.9683414,0.9598886,0.97286355,0.9380794,0.94345546,0.9544525,0.9569683,0.956937,0.9612106,0.9515438,0.978488,0.9524077,0.96004003,0.9533889,0.95514625
