movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9443604,0.94687426,0.94059205,0.9280413,0.9537408,0.9264831,0.96193284,0.9404144,0.96824676,0.95528704,1.0000004,0.9277428,0.9344409,0.9509378,0.94295824,0.94587743,0.94873375,0.94330287,0.9383583,0.9292731,0.94967616,0.9489506,0.94814235,0.95816916,0.93399006,0.83374715,0.9386554,0.9539561,0.9461078,0.9374737,0.93115443,0.9487768,0.91327995,0.9384218,0.91878736,0.9033281,0.954527,0.93883127,0.9511187,0.95294917,0.93410003,0.9519572,0.9326091,0.95001805,0.95548266,0.9364774,0.94995534,0.95034003,0.9490088,0.95544267,0.94699436,0.96311796,0.94852203,0.93881434,0.935483,0.92855656,0.93517965,0.9428608,0.938344,0.9495389,0.93314016,0.9391776,0.9598197,0.94038785,0.9612468,0.94249463,0.9398667,0.9540226,0.961888,0.93922585,0.9618313,0.55725384,0.89521337,0.947092,0.9423879,0.93354446,0.85012823,0.9246616,0.93620193,0.92236847,0.97203547,0.939395,0.94483334,0.93348956,0.9315822,0.93406814,0.94857895,0.94550204,0.9418632,0.94677454,0.944445,0.9618313,0.9447409,0.9233951,0.94307905,0.9520598,0.97223896,0.94644564,0.9489204,0.9503629,0.9450326,0.9507155,0.94239384,0.95490444,0.9504519,0.94625586,0.9454683,0.93897384,0.94369775,0.93700445,0.95130527,0.7633947,0.94939,0.88663733,0.94860387,0.95816064,0.9511865,0.9410649,0.9626291,0.953259,0.9445093,0.9351173,0.9589005,0.924194,0.9684481,0.93660945,0.9458689,0.93610346,0.95421565,0.88885456,0.9511759,0.9408263,0.9504665,0.93560064,0.95207185,0.94251835,0.9283823,0.95353115,0.9588476,0.9385716,0.96824676,0.9476568,0.9412629,0.93548286,0.92567545,0.94375926,0.9369464,0.913202,0.93842137,0.941931,0.94334465,0.9437917,0.9290771,0.8979793,0.9398375,0.94904995,0.93618524,0.94575584,0.9373037,0.9398919,0.96824676,0.9157584,0.95065707,0.9495202,0.9371696
angrybirdsmovie,0.93214285,0.9324468,0.94116294,0.91586727,0.9412822,0.94210005,0.9415428,0.9340225,0.96191454,0.9401571,0.9277428,0.99999976,0.94669384,0.953926,0.93885624,0.9504039,0.9346151,0.9351355,0.933622,0.93844503,0.94007206,0.94759953,0.9462962,0.9230383,0.92518324,0.8268032,0.9489808,0.9231355,0.94405127,0.94905347,0.9392084,0.93763417,0.9061221,0.9404968,0.90203613,0.8969046,0.9388903,0.9381068,0.93171984,0.92962223,0.9487517,0.94346493,0.9373191,0.93049,0.94678485,0.9290783,0.95082575,0.9395224,0.9114297,0.93848443,0.952709,0.9487046,0.93257815,0.91903806,0.92922306,0.9180877,0.9385694,0.9375671,0.9307044,0.95514286,0.95069504,0.9019815,0.9326316,0.9354624,0.9413006,0.92451304,0.9333752,0.9313168,0.9220471,0.92123574,0.9515255,0.5874901,0.90147823,0.923362,0.91801953,0.947006,0.8404588,0.92797977,0.9289726,0.9359548,0.92177904,0.91822916,0.94800574,0.93157804,0.9555071,0.9230954,0.94567275,0.9492396,0.937047,0.95626974,0.9460195,0.9515255,0.9387606,0.93556017,0.9287609,0.93982244,0.9386937,0.9430973,0.9372145,0.92970634,0.93339455,0.93359774,0.9481541,0.94346267,0.92731154,0.9452014,0.93985903,0.9533263,0.92391163,0.92844325,0.93926847,0.78069896,0.94868124,0.9136165,0.9313754,0.94705427,0.9528605,0.9301542,0.9521316,0.9382985,0.9434418,0.9296001,0.93799376,0.93579304,0.9455033,0.94129884,0.93918633,0.9370609,0.95029914,0.9210508,0.94721043,0.9387507,0.93330497,0.90221906,0.9318722,0.9353805,0.9226696,0.932963,0.9584351,0.9361862,0.96191454,0.9488515,0.9460583,0.9403696,0.9459322,0.92859423,0.93124545,0.893904,0.9406821,0.93822944,0.92845637,0.94032973,0.9493904,0.88342905,0.93330675,0.94967186,0.93935466,0.9535118,0.9347432,0.938857,0.96191454,0.9166512,0.9461133,0.94286734,0.94062245
annabellemovie,0.9541385,0.93911266,0.9402598,0.9249443,0.9528862,0.94502544,0.9459775,0.9350781,0.97055894,0.9523397,0.9344409,0.94669384,0.9999997,0.9595276,0.9485801,0.95096487,0.932895,0.9471043,0.94102764,0.93752766,0.944825,0.9556399,0.9556512,0.94730014,0.93584794,0.84313977,0.94666344,0.9319782,0.9571525,0.94012165,0.9353997,0.95397073,0.92959577,0.942015,0.9237013,0.8989619,0.94776565,0.95889366,0.9485261,0.93534243,0.93555516,0.9580727,0.93028384,0.94175786,0.9626522,0.9221239,0.9582517,0.95589894,0.9456891,0.94707733,0.94690853,0.95303553,0.95235425,0.9325239,0.9458698,0.9358954,0.9548852,0.9592369,0.9458999,0.96245843,0.95294815,0.9282324,0.9457354,0.9729606,0.93767864,0.93510294,0.9431788,0.94680285,0.9354102,0.93504995,0.9576236,0.5006208,0.9314316,0.9350807,0.94315726,0.92907345,0.88297564,0.9311695,0.9321036,0.9423695,0.91529226,0.9468554,0.96977156,0.9484467,0.95494854,0.9275885,0.9459185,0.97388804,0.9360834,0.9589969,0.9508895,0.9576236,0.940137,0.9451975,0.9366617,0.947313,0.92873895,0.94956446,0.9539398,0.94186395,0.9425659,0.9216496,0.94158864,0.9544835,0.9301989,0.9386256,0.9454454,0.97201985,0.9409793,0.91709393,0.9413781,0.739176,0.9627704,0.9031881,0.93754226,0.9365682,0.96449804,0.94418323,0.9469317,0.94465363,0.96717584,0.9570943,0.94851893,0.93994987,0.95840096,0.96080726,0.9597808,0.94517386,0.9551513,0.90388125,0.94548255,0.9412519,0.94792324,0.916405,0.95312124,0.9438101,0.94793147,0.95102596,0.9584548,0.9370098,0.97055894,0.9615393,0.94862515,0.95899075,0.960151,0.9379943,0.9391944,0.92886263,0.9673455,0.9437639,0.94087183,0.9436022,0.9501716,0.90536827,0.9311242,0.9481394,0.95131284,0.9596767,0.9464301,0.9491064,0.97055894,0.92936456,0.94134367,0.95084584,0.942115
annamovie,0.95983803,0.95041525,0.9517779,0.9464937,0.9633507,0.94534653,0.9605633,0.9549648,0.98215187,0.9667579,0.9509378,0.953926,0.9595276,0.99999976,0.9624456,0.9641078,0.9583557,0.95454615,0.9651871,0.95315355,0.96796525,0.962543,0.96298635,0.95156956,0.94618547,0.8425857,0.95428264,0.96092886,0.96088123,0.9646986,0.9597353,0.9391321,0.92691976,0.94544595,0.92163694,0.9217251,0.96297777,0.9549677,0.96209484,0.9491124,0.9518882,0.95997155,0.9411133,0.9582082,0.96793216,0.9523775,0.95936155,0.9571864,0.94921273,0.95822203,0.9649449,0.96393365,0.95714676,0.9386515,0.95161116,0.94809014,0.95075786,0.96750736,0.9610642,0.96671456,0.9578616,0.93497515,0.9590194,0.96573955,0.95367527,0.9547918,0.94687074,0.9478571,0.9384445,0.9360721,0.9709879,0.55288774,0.932784,0.9511147,0.94853747,0.9374404,0.87802684,0.9475046,0.95749515,0.94882363,0.9320771,0.94692343,0.96531755,0.96081525,0.9500589,0.9444452,0.94938767,0.9710642,0.9592809,0.9652905,0.95547885,0.9709879,0.95897764,0.9370221,0.9523422,0.9603812,0.9531244,0.95595074,0.96281934,0.96129096,0.9588037,0.9561267,0.95610756,0.96714973,0.9585025,0.96207243,0.95833284,0.96451896,0.9420622,0.92872065,0.95401865,0.7739188,0.9707825,0.90622264,0.9641762,0.9547198,0.9690282,0.95566106,0.96140265,0.9587052,0.96511585,0.961002,0.96309835,0.9497236,0.96969366,0.9622829,0.961316,0.96428645,0.9592232,0.9263674,0.9706819,0.9448405,0.95912117,0.9395691,0.9594943,0.9615028,0.9421653,0.9530497,0.9642386,0.95244914,0.98215187,0.95690507,0.9603926,0.9575514,0.9572138,0.9539728,0.9595768,0.9258609,0.95418364,0.9472902,0.9513012,0.95203555,0.96204615,0.9080622,0.95163196,0.9612177,0.9551879,0.96861386,0.95784926,0.9611384,0.98215187,0.9310407,0.95996493,0.9634221,0.95560324
apollo11movie,0.9471847,0.9503956,0.9477651,0.9204596,0.9572558,0.94842523,0.9523706,0.9516935,0.97777843,0.94891894,0.94295824,0.93885624,0.9485801,0.9624456,1.0,0.95013976,0.95601165,0.9590002,0.9551027,0.96901816,0.96241623,0.9607474,0.9507609,0.964884,0.93593615,0.840826,0.9525882,0.9550326,0.9522349,0.9432378,0.94702613,0.93693876,0.9254963,0.93520606,0.91056305,0.9129594,0.96445286,0.9492322,0.9531296,0.9383134,0.9526929,0.9670645,0.9401926,0.9583511,0.96115047,0.94922614,0.95327586,0.9680481,0.9417384,0.9595876,0.95038956,0.9609746,0.9515657,0.94396657,0.9547152,0.9393737,0.9441577,0.96073705,0.9565275,0.95690244,0.9401518,0.9426428,0.95229423,0.95374745,0.95278686,0.95605403,0.95609426,0.9487646,0.9493399,0.95238143,0.96419793,0.5157979,0.9238742,0.94677275,0.93794036,0.92990434,0.8720192,0.92939645,0.95473,0.9441586,0.9316316,0.9313701,0.9656451,0.9463552,0.9366101,0.93988204,0.93485624,0.9616464,0.9554497,0.9618836,0.958019,0.96419793,0.9403913,0.9547955,0.95841247,0.9695041,0.9416501,0.9591905,0.95874333,0.9608692,0.963022,0.95135146,0.9515215,0.9628392,0.9448213,0.9455537,0.9468348,0.9531138,0.95102835,0.91751385,0.9617199,0.74325204,0.9627426,0.88702744,0.9504511,0.9374926,0.96046644,0.9449831,0.95581794,0.94785476,0.9604828,0.9423464,0.9624941,0.94466066,0.9594644,0.9591488,0.96225065,0.9495745,0.9533263,0.9061642,0.9663431,0.94604456,0.9647466,0.9403552,0.9533547,0.9514082,0.9371585,0.9365777,0.96259916,0.9563807,0.97777843,0.9528284,0.9548285,0.95666,0.94801503,0.9440853,0.9519162,0.9184217,0.9617104,0.9433726,0.94585425,0.9454434,0.95611316,0.89322686,0.936792,0.9581582,0.95079565,0.9645702,0.95588696,0.9468349,0.97777843,0.93343437,0.95014656,0.9537806,0.9478391
arcticdogsmovie,0.9505135,0.9650085,0.956256,0.9289737,0.9551806,0.95681065,0.9551948,0.9592095,0.9767367,0.948858,0.94587743,0.9504039,0.95096487,0.9641078,0.95013976,0.9999998,0.9521239,0.94259155,0.94948554,0.9505466,0.9551443,0.96551436,0.95773107,0.94174844,0.9450364,0.8373089,0.94464344,0.94677454,0.9649142,0.95356315,0.954732,0.9442335,0.9365778,0.93787336,0.9296384,0.9051771,0.95799685,0.95331144,0.9471223,0.9422446,0.9501672,0.9568824,0.92951655,0.95200664,0.9564306,0.9427979,0.9536458,0.96150446,0.9358537,0.95178884,0.97393477,0.96242595,0.951398,0.9421232,0.9526637,0.940941,0.95115805,0.956574,0.95198035,0.962039,0.9477621,0.94156826,0.9578578,0.94890714,0.9530161,0.9586979,0.9391068,0.9502667,0.93164307,0.92992043,0.9579112,0.5677543,0.93136144,0.96264565,0.9425742,0.9257825,0.8819103,0.9333447,0.953252,0.95397735,0.92430264,0.94891727,0.9590634,0.95138806,0.95928097,0.93724114,0.9502467,0.9596121,0.95789224,0.9633615,0.96452045,0.9579112,0.9448175,0.9453681,0.95339566,0.9485627,0.9482873,0.95456356,0.954963,0.9425135,0.9543217,0.9500812,0.9635722,0.9504829,0.96077675,0.969326,0.9512678,0.9621738,0.9555788,0.9274065,0.95334446,0.77955085,0.9614146,0.90643835,0.9527535,0.94491076,0.9651974,0.94972265,0.9622471,0.9446114,0.95810455,0.945604,0.9551345,0.9497783,0.9617428,0.9667212,0.94749254,0.9566542,0.9532499,0.9297084,0.9528216,0.9315904,0.96321183,0.9374602,0.9565889,0.9490684,0.94422615,0.9547293,0.95052457,0.9517957,0.9767367,0.9647212,0.9541131,0.9482711,0.9543593,0.94871134,0.9473719,0.93459123,0.9449507,0.951092,0.9364988,0.9523446,0.9602108,0.9202342,0.93890625,0.9518906,0.9545796,0.9540782,0.9530608,0.9517376,0.9767367,0.939761,0.9636842,0.96709466,0.96965593
arcticmovie,0.9364212,0.9495138,0.9528734,0.9397124,0.9552519,0.94921345,0.9620494,0.9585248,0.97381943,0.9542335,0.94873375,0.9346151,0.932895,0.9583557,0.95601165,0.9521239,0.99999976,0.9445001,0.94281924,0.948283,0.9470213,0.95011395,0.96319807,0.9525949,0.9284822,0.81799,0.94483846,0.9726546,0.9495856,0.942069,0.9499652,0.93305594,0.93642783,0.94683826,0.90008855,0.9123852,0.95546234,0.94672054,0.9636495,0.9539554,0.9476545,0.9672243,0.94104993,0.95584804,0.9617561,0.9464226,0.9614268,0.95059395,0.9478709,0.9611493,0.95623356,0.96566284,0.9526437,0.93397343,0.9439118,0.9401976,0.92936313,0.948424,0.9514448,0.95514375,0.9305837,0.92328465,0.9541448,0.9467147,0.9649455,0.95335877,0.937283,0.9532595,0.95192677,0.9221928,0.9607415,0.51539916,0.8979974,0.95558524,0.92891157,0.9403425,0.8629989,0.9458821,0.9417783,0.9371345,0.93965274,0.95343286,0.9558036,0.9498611,0.94089746,0.93278694,0.9506323,0.95342815,0.9633778,0.95984393,0.95232767,0.9607415,0.9371731,0.94441307,0.9533149,0.95336753,0.95468646,0.95398355,0.9532404,0.943298,0.95299363,0.95106876,0.9430964,0.95508784,0.9470778,0.9512316,0.9537175,0.9424295,0.94754773,0.9404037,0.9560168,0.75949574,0.96451265,0.8895885,0.9431199,0.9487314,0.9516789,0.9458674,0.9638848,0.9482284,0.954716,0.9460559,0.9587835,0.9463109,0.96541804,0.9572296,0.9460347,0.9488351,0.962729,0.9240323,0.95263356,0.9397322,0.9741881,0.94526166,0.9446385,0.9441406,0.92670923,0.94336826,0.95814,0.95271665,0.97381943,0.94594985,0.94436973,0.94363815,0.94295615,0.9590201,0.9547068,0.9056923,0.93850356,0.94835734,0.9522306,0.956539,0.96036637,0.8890769,0.9500893,0.9580459,0.956167,0.95330495,0.95597714,0.9481513,0.97381943,0.9271828,0.9691862,0.9672318,0.9518005
artofracingmovie,0.93989563,0.93798476,0.9387178,0.92491496,0.97469914,0.9322249,0.9542042,0.9303475,0.9688007,0.9604509,0.94330287,0.9351355,0.9471043,0.95454615,0.9590002,0.94259155,0.9445001,1.0000001,0.9494748,0.9433437,0.9401697,0.9459119,0.9379634,0.94996154,0.9328516,0.84590864,0.95374376,0.9359104,0.9421106,0.928559,0.94094753,0.9402785,0.9013014,0.9192001,0.9204304,0.90922004,0.9604105,0.94186884,0.93392175,0.93375015,0.9386842,0.9541872,0.9464403,0.9469289,0.94949746,0.9440227,0.93773973,0.95238376,0.9387629,0.9500549,0.9368757,0.95877707,0.92745256,0.90745157,0.95077854,0.9723354,0.9479754,0.9492419,0.95140463,0.9541796,0.9457216,0.943068,0.94546473,0.9444729,0.9398091,0.94078493,0.9262266,0.94880444,0.9370003,0.9527199,0.95410955,0.5224804,0.9265047,0.9238656,0.9376257,0.9291346,0.89567995,0.90934545,0.9517005,0.92915195,0.93371576,0.93451875,0.95197004,0.93834907,0.9350941,0.9382288,0.9540504,0.9385384,0.9423507,0.9473476,0.92843986,0.95410955,0.9504887,0.9381684,0.94049436,0.9403535,0.9400306,0.9499656,0.9615213,0.9391651,0.9438309,0.9348629,0.93026257,0.93849564,0.93709046,0.9211747,0.92969465,0.9435579,0.9386847,0.9031589,0.9480444,0.7385167,0.9481594,0.89960444,0.944428,0.9321414,0.94346285,0.93507797,0.94770664,0.94654495,0.93690646,0.93801576,0.95524114,0.93051934,0.94720644,0.95145774,0.9480821,0.9170641,0.9561421,0.9101079,0.94886595,0.94726914,0.94997257,0.9225269,0.9510841,0.9361282,0.9306254,0.93122005,0.9586386,0.94758594,0.9688007,0.942023,0.9363875,0.9526414,0.94249517,0.9276946,0.9297072,0.92520034,0.94607604,0.9375553,0.93890107,0.93632615,0.93858033,0.9035602,0.9216836,0.9430314,0.9416218,0.9486602,0.9425282,0.93956643,0.9688007,0.9109948,0.948622,0.93895257,0.9336903
avengers,0.9721781,0.93813837,0.940179,0.9195352,0.9500163,0.93068683,0.9522257,0.94347954,0.9708152,0.95491534,0.9383583,0.933622,0.94102764,0.9651871,0.9551027,0.94948554,0.94281924,0.9494748,0.99999994,0.9453334,0.95244366,0.9466604,0.9530232,0.9402895,0.9367335,0.82332486,0.94499755,0.9395382,0.9453735,0.9391778,0.97571063,0.9318852,0.9018928,0.93337065,0.9195564,0.9349403,0.9640649,0.94652975,0.9485631,0.9417624,0.9563605,0.94534105,0.9312083,0.94842875,0.9514952,0.9503795,0.9459893,0.9652538,0.93502426,0.942834,0.9458339,0.952134,0.937317,0.9310306,0.9526555,0.94390357,0.93669486,0.950652,0.94717056,0.95782787,0.94703895,0.9308951,0.9515314,0.9498042,0.94389117,0.9529585,0.952942,0.9402201,0.9401593,0.93960774,0.96745074,0.54779285,0.92501825,0.9328076,0.9445493,0.93616533,0.87525946,0.9284805,0.94122875,0.9342321,0.9178755,0.92849267,0.9539374,0.95199025,0.92823356,0.94132954,0.93636245,0.9474392,0.95454025,0.95443267,0.9429777,0.96745074,0.94723254,0.94798714,0.9470163,0.94444907,0.9392643,0.95896727,0.9538397,0.9489118,0.950337,0.938305,0.94874007,0.9607697,0.95195377,0.94486034,0.9426627,0.94781524,0.9362863,0.91722375,0.95629823,0.75037867,0.94709015,0.8865422,0.9355652,0.94836307,0.9624177,0.94719416,0.94575775,0.95004743,0.9454721,0.93673277,0.96077985,0.93343943,0.96223086,0.9548424,0.9485568,0.93535686,0.93556845,0.91757786,0.9637892,0.92163587,0.9481566,0.9285664,0.9508616,0.94264483,0.9306417,0.9323711,0.96104646,0.94513565,0.9708152,0.9367038,0.9454498,0.93292123,0.9356569,0.94159937,0.94780767,0.913819,0.9411884,0.9421625,0.94659984,0.93143374,0.9545502,0.91235024,0.9402606,0.96039444,0.94397193,0.949888,0.9407162,0.9367356,0.9708152,0.91927683,0.94659203,0.9456701,0.9432309
beachbummovie,0.9399276,0.937847,0.93148226,0.9115827,0.93786645,0.9319219,0.9455327,0.93301743,0.96214265,0.9447239,0.9292731,0.93844503,0.93752766,0.95315355,0.96901816,0.9505466,0.948283,0.9433437,0.9453334,1.0000002,0.94698817,0.95123094,0.94207513,0.93476963,0.9337469,0.8484587,0.93248385,0.9395768,0.9403994,0.9307503,0.931998,0.9184036,0.9262497,0.9317904,0.8976015,0.9168179,0.9533219,0.94548273,0.9343151,0.9282569,0.94132364,0.95219064,0.921552,0.9433055,0.94545674,0.93191344,0.9377908,0.9656201,0.93308693,0.94154525,0.9443437,0.94381285,0.9352194,0.9222315,0.9376949,0.928922,0.9223564,0.9430111,0.93550277,0.9502146,0.92824864,0.9384567,0.9406331,0.93362844,0.93035173,0.94687295,0.9402509,0.93804526,0.935389,0.9417633,0.95154184,0.5323212,0.89946127,0.94396657,0.9307647,0.92490673,0.8527796,0.91987395,0.9362275,0.9295006,0.9113278,0.93231285,0.9526703,0.939721,0.93510795,0.91094476,0.93727285,0.94190395,0.9361759,0.95537645,0.94636726,0.95154184,0.93120074,0.93280226,0.9406599,0.952017,0.92877674,0.96512365,0.957393,0.9320274,0.94268835,0.92996883,0.93476814,0.9440299,0.9360832,0.9371284,0.924116,0.9482451,0.947951,0.9278944,0.94844943,0.74500936,0.94570756,0.8878685,0.9284717,0.9291936,0.95208526,0.9333671,0.93949,0.9411031,0.95189494,0.9355735,0.94145006,0.93211114,0.9446905,0.94112754,0.94205874,0.93433815,0.93421006,0.9116,0.94655836,0.92269576,0.95543456,0.92631346,0.9457509,0.9258998,0.9238977,0.92420405,0.94452965,0.9448709,0.96214265,0.9414134,0.939182,0.9402045,0.9351836,0.9444848,0.94507104,0.9029376,0.94792956,0.93440825,0.92531013,0.9317235,0.94481444,0.89170474,0.93112534,0.9407996,0.9342171,0.9519467,0.9369871,0.9339428,0.96214265,0.91447353,0.93801695,0.95360327,0.9444933
bernadettefilm,0.96048325,0.9409802,0.9544293,0.938684,0.9563057,0.93432134,0.9668153,0.9622613,0.9794998,0.9520875,0.94967616,0.94007206,0.944825,0.96796525,0.96241623,0.9551443,0.9470213,0.9401697,0.95244366,0.94698817,1.0000004,0.9640493,0.95987463,0.9609557,0.9382845,0.8447965,0.94933414,0.95324165,0.957367,0.95478034,0.9464821,0.9405248,0.9217868,0.9388911,0.91431844,0.9199308,0.96700275,0.9451235,0.95478225,0.9475993,0.9557157,0.96071553,0.9368531,0.9612511,0.9606543,0.9518479,0.9577653,0.9587767,0.9350614,0.9650296,0.96028435,0.956373,0.9552086,0.95061475,0.94471043,0.94452226,0.9531405,0.96234024,0.9564982,0.95401776,0.9417166,0.93429846,0.9606721,0.9535487,0.95122135,0.9520977,0.9497899,0.9478401,0.93353814,0.9348456,0.96226776,0.552717,0.9372703,0.9485769,0.9503759,0.92389596,0.88018847,0.9398978,0.9513734,0.9495541,0.9384958,0.9447451,0.9580044,0.95593655,0.9277264,0.9504676,0.94459033,0.96803343,0.94762576,0.9645018,0.95557916,0.96226776,0.9542074,0.94804007,0.9503392,0.9670656,0.9599789,0.9489832,0.9555506,0.9555658,0.95906824,0.9546595,0.954392,0.9603268,0.9466399,0.95926577,0.9516643,0.95216715,0.948526,0.92631173,0.96355414,0.7736711,0.9662398,0.875415,0.97762436,0.95753443,0.96796393,0.94185644,0.9539505,0.9657014,0.9542784,0.95401734,0.9633184,0.95222026,0.96361446,0.95763475,0.94832975,0.9470308,0.9535052,0.9020242,0.98024654,0.94334346,0.959351,0.93527627,0.9602658,0.9627238,0.9421103,0.93637663,0.95378566,0.9463849,0.9794998,0.9606604,0.943335,0.9499974,0.94566745,0.94149673,0.9544258,0.9125013,0.95311886,0.9436874,0.96058124,0.9506094,0.948909,0.90777296,0.9435369,0.95240426,0.9495388,0.95946795,0.9654104,0.96517074,0.9794998,0.9388865,0.9527893,0.9642186,0.94889355
blackandbluemovie,0.9536733,0.9494813,0.96409935,0.9424021,0.9585583,0.954428,0.9548717,0.95890516,0.98185366,0.9539141,0.9489506,0.94759953,0.9556399,0.962543,0.9607474,0.96551436,0.95011395,0.9459119,0.9466604,0.95123094,0.9640493,0.99999994,0.9616404,0.9550747,0.9447708,0.8589426,0.95436025,0.94354165,0.976674,0.9449621,0.95852995,0.9538719,0.9294299,0.9440586,0.93254924,0.9235508,0.9707962,0.9500207,0.95359844,0.9355105,0.95261455,0.9640348,0.9317727,0.9520124,0.9551647,0.9561027,0.9613883,0.96386606,0.9448217,0.95360595,0.97772676,0.96435106,0.962741,0.9507206,0.94560415,0.94510216,0.9628742,0.96635264,0.9679888,0.96707,0.94628936,0.948815,0.9455942,0.95977676,0.9467439,0.9584594,0.94481176,0.9438577,0.94853246,0.9363311,0.967724,0.53013355,0.930663,0.9526022,0.95259875,0.92342454,0.90751934,0.9319198,0.9562453,0.9589378,0.927793,0.945339,0.96034485,0.9588324,0.9558301,0.93242335,0.9508152,0.96459377,0.95363766,0.9753561,0.9620739,0.967724,0.9603752,0.9569043,0.9663938,0.96281374,0.9522316,0.9479053,0.9590327,0.95582014,0.96196276,0.94402397,0.9661336,0.96714604,0.94990885,0.9729754,0.9450579,0.95894146,0.9586825,0.9190148,0.96345335,0.7696569,0.9708187,0.91481006,0.963069,0.95803946,0.9689137,0.949459,0.95708114,0.9531049,0.95884126,0.9654842,0.9541532,0.9485849,0.9668228,0.9690823,0.95822746,0.96106184,0.96243227,0.9233599,0.9572521,0.9422478,0.9623227,0.9308187,0.9652298,0.94847864,0.94325393,0.9483415,0.95975894,0.9571931,0.98185366,0.9823548,0.95817924,0.9507041,0.9549678,0.94045144,0.95507765,0.93193763,0.9574595,0.94963235,0.9461564,0.94441706,0.95743144,0.9035941,0.9423568,0.95838106,0.96115154,0.963149,0.9589217,0.9647782,0.98185366,0.9403137,0.9533944,0.97063947,0.9689828
