movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.957054,0.9475532,0.96726424,0.9445134,0.95971245,0.9561436,0.96435696,0.9626653,0.98231256,0.94417614,0.95023483,0.9500539,0.9561986,0.9641506,0.9623479,0.9545069,0.9605613,0.96087873,0.95672446,0.9419597,0.959553,0.96154076,0.9614417,0.9594513,0.9535645,0.90202665,0.9521509,0.9535456,0.9681979,0.94848794,0.9607597,0.95359,0.9451747,0.9588532,0.9443726,0.92373556,0.96880287,0.9644294,0.96962374,0.95910335,0.96562636,0.9615118,0.95095026,0.9636137,0.96895933,0.9530015,0.9595843,0.9601549,0.9578161,0.96735024,0.9691933,0.9685211,0.9500104,0.9523293,0.97610873,0.9527314,0.95513624,0.9670259,0.96158934,0.9580671,0.9552676,0.9550962,0.95859516,0.95962125,0.9575591,0.9563359,0.9476097,0.95860064,0.9546778,0.9496973,0.96482915,0.7695696,0.9566885,0.95553845,0.94453,0.94849145,0.91421974,0.9543405,0.95451826,0.9542332,0.9590829,0.95263696,0.9678333,0.955143,0.9591426,0.95999503,0.96205825,0.96036285,0.9673712,0.96122915,0.9623686,0.96482915,0.9531598,0.9575293,0.9670041,0.961476,0.96259934,0.9553216,0.95768785,0.95931077,0.9550165,0.9666384,0.9548319,0.96225816,0.9553347,0.9680771,0.9684104,0.9672664,0.9644028,0.95436895,0.96455914,0.8424737,0.96258247,0.93278563,0.9570752,0.95866495,0.9669005,0.9488948,0.97133267,0.9625451,0.96186334,0.95907706,0.9999998,0.947016,0.9684738,0.9655895,0.9590499,0.9685133,0.9593366,0.93047005,0.95701313,0.955003,0.9567111,0.9451566,0.96434397,0.9654685,0.9560942,0.9562364,0.9625566,0.95135885,0.98231256,0.96178216,0.95613736,0.95500314,0.94783163,0.9578527,0.9447868,0.94700724,0.9589004,0.961032,0.9578673,0.95978385,0.9520815,0.9465205,0.9570288,0.95604825,0.9561962,0.9621563,0.9612123,0.9495048,0.98231256,0.9568509,0.9631661,0.96540064,0.96084315
secretlifeofpets,0.94094086,0.9323853,0.95329076,0.929502,0.94179636,0.9614414,0.9544564,0.9446671,0.96491706,0.9346864,0.9441737,0.9538967,0.9363289,0.9480708,0.9416683,0.94063497,0.9457803,0.9379841,0.92028946,0.91666466,0.9437475,0.94390655,0.964604,0.94697255,0.9362643,0.90443814,0.92682934,0.94453096,0.9497708,0.9366032,0.9162454,0.9431172,0.92894584,0.9497082,0.94374573,0.92944103,0.94762355,0.9306568,0.94543636,0.94402605,0.9464021,0.9449091,0.9367507,0.94554615,0.9466714,0.93552536,0.96391696,0.93669176,0.9461182,0.9436895,0.95557916,0.94703573,0.93356895,0.9362496,0.9400856,0.93110013,0.93459284,0.95917743,0.9393454,0.94936585,0.9351021,0.939036,0.9355372,0.93848926,0.95210624,0.9509604,0.93553585,0.9439219,0.9531836,0.9417458,0.9519697,0.7872415,0.94192654,0.94413126,0.94890714,0.92441624,0.9327339,0.9396203,0.93508077,0.9374215,0.946462,0.9303287,0.9523955,0.94365,0.95418525,0.935905,0.94098765,0.9379447,0.9427065,0.9462091,0.94760567,0.9519697,0.94559604,0.9507516,0.95715076,0.9354176,0.94883114,0.9442158,0.94460917,0.9421134,0.9343628,0.9421504,0.93527627,0.95682734,0.9409123,0.956653,0.9523151,0.94816905,0.9262224,0.93747103,0.94722235,0.86846364,0.95053667,0.9250098,0.9442661,0.9391819,0.94577116,0.95767045,0.95457953,0.9592804,0.9465675,0.95990443,0.947016,0.9999999,0.94579077,0.94727015,0.94007224,0.9440179,0.939051,0.91309345,0.9452559,0.9284059,0.93788254,0.91924137,0.9571542,0.94899464,0.9347462,0.9281408,0.94817936,0.9352544,0.96491706,0.94501233,0.9314483,0.9375474,0.94464433,0.94517446,0.93607163,0.9443841,0.94601,0.94211286,0.9350047,0.95127654,0.93350863,0.929181,0.9467919,0.9394473,0.95889896,0.94887596,0.94298583,0.94886565,0.96491706,0.93391216,0.93441933,0.96314645,0.9495519
serenityfilm,0.9558531,0.9407818,0.95824313,0.937734,0.94791746,0.9488316,0.9580308,0.9501428,0.97717685,0.93239677,0.9541831,0.9376231,0.9504707,0.9635051,0.9562812,0.950039,0.95142347,0.95847005,0.9461924,0.9272404,0.95059663,0.9451552,0.9546795,0.966969,0.94970536,0.8904302,0.94118243,0.9512024,0.96390927,0.93490463,0.9588554,0.9553749,0.9358066,0.95165056,0.9360651,0.91672266,0.959984,0.9587702,0.9548462,0.972433,0.9585707,0.95164317,0.93918854,0.95502377,0.9548091,0.94028187,0.9519791,0.94759685,0.94857085,0.9583607,0.9600226,0.96887326,0.94668096,0.95790833,0.951239,0.9494394,0.9438533,0.96834004,0.9506541,0.95910895,0.94417334,0.9486678,0.94956034,0.96308744,0.95662856,0.949139,0.9492612,0.9654089,0.952323,0.945015,0.9636928,0.74750656,0.94486946,0.9639161,0.9305617,0.94003916,0.91240686,0.9461304,0.95217556,0.9452983,0.9587198,0.94043076,0.9680821,0.9440918,0.9512231,0.95983166,0.95467097,0.951646,0.96288794,0.9553813,0.9474556,0.9636928,0.9576962,0.95657223,0.9574397,0.9514836,0.9607317,0.9484819,0.9524852,0.945378,0.94101614,0.9425487,0.9403943,0.96060795,0.94126207,0.9622422,0.9673297,0.9617362,0.9518701,0.95264983,0.9534442,0.8440963,0.9543808,0.9219676,0.95192426,0.9590754,0.96304584,0.9450013,0.96341056,0.9625855,0.9563231,0.9580515,0.9684738,0.94579077,1.0,0.9577621,0.9478833,0.95343024,0.95495194,0.91127294,0.95120746,0.94692045,0.9472231,0.93702155,0.9576485,0.9540978,0.94661826,0.94911706,0.9542955,0.9468484,0.97717685,0.94757247,0.94500446,0.95672315,0.95322233,0.9575787,0.9447937,0.93301946,0.9534737,0.95325965,0.942147,0.949365,0.9390274,0.9447244,0.95446956,0.9493935,0.95659643,0.9535405,0.95114774,0.94630456,0.97717685,0.94453335,0.9528762,0.9609472,0.9503016
shaftmovie,0.958559,0.9535725,0.96028286,0.95257676,0.9597186,0.9600528,0.9651554,0.9628176,0.9789598,0.9518242,0.94503254,0.9539364,0.9517496,0.9547122,0.95878285,0.9533957,0.95982486,0.9607045,0.94631815,0.9379761,0.95610243,0.9592202,0.9629308,0.95466197,0.9498726,0.88695776,0.9482448,0.95855933,0.9596311,0.9422304,0.96137947,0.94805264,0.9291583,0.95762616,0.94874185,0.92830086,0.9671569,0.9506933,0.96027505,0.9522011,0.9555683,0.95290047,0.9541521,0.9599374,0.9635606,0.9607294,0.9604761,0.95655555,0.9577908,0.9616465,0.9669428,0.96271026,0.9524116,0.95639414,0.9593397,0.9509661,0.94838935,0.9568809,0.9744789,0.9573759,0.94796664,0.9596243,0.9556935,0.9429215,0.95491135,0.95063925,0.9409854,0.94824904,0.95751727,0.9417182,0.9576358,0.7772037,0.9496487,0.95358866,0.9445837,0.9485596,0.9120393,0.95220864,0.9631103,0.95474434,0.9601358,0.95299697,0.9573405,0.94983953,0.9596062,0.95145965,0.95514613,0.96031183,0.9543675,0.9627069,0.96097547,0.9576358,0.951307,0.96678895,0.9648377,0.95612144,0.9572936,0.958989,0.94972533,0.9493544,0.9600718,0.95709616,0.9528363,0.9605635,0.94758886,0.96805185,0.96036977,0.9600516,0.943765,0.9492666,0.9626835,0.857787,0.9543603,0.9334565,0.9550256,0.95538855,0.96461487,0.95743024,0.97224617,0.96039337,0.95773864,0.95109844,0.9655895,0.94727015,0.9577621,1.0000001,0.9534491,0.95897645,0.9580009,0.9300978,0.94604486,0.95448554,0.9545756,0.93267494,0.95923644,0.9555415,0.9518421,0.95045793,0.9518554,0.9528587,0.9789598,0.9554102,0.96342117,0.9501056,0.94769794,0.9506143,0.94228417,0.9406346,0.95399195,0.9576057,0.9543447,0.9587635,0.95636463,0.93485826,0.95365405,0.9498981,0.95046496,0.95290333,0.9598277,0.9538465,0.9789598,0.9482602,0.95757043,0.9673298,0.9638738
shazammovie,0.95982516,0.95226616,0.9513828,0.9529243,0.9471453,0.953065,0.9653034,0.9599534,0.9761368,0.94974995,0.94639474,0.953552,0.96403855,0.9592054,0.95217556,0.9528731,0.9663836,0.95539427,0.95608187,0.9397833,0.9513123,0.95517766,0.95332485,0.94800496,0.93387806,0.8823148,0.94413483,0.9555604,0.9521159,0.94674,0.9509137,0.94761854,0.9429678,0.94867766,0.9508426,0.9310598,0.9621778,0.9553659,0.9532765,0.9469535,0.9571881,0.95922,0.9596144,0.9594911,0.9670156,0.94883287,0.95456284,0.95854455,0.94639856,0.96229386,0.954788,0.9606026,0.9508636,0.94707733,0.9583676,0.9410724,0.94912726,0.95782894,0.9622262,0.9663525,0.9494148,0.95991707,0.9540972,0.9601335,0.94698745,0.9503587,0.950193,0.94654816,0.95334226,0.9441513,0.9670465,0.77857715,0.939403,0.95622385,0.95052606,0.93909645,0.93218046,0.94999814,0.96369827,0.9587751,0.9545509,0.9538592,0.9604704,0.9545016,0.9574784,0.9519324,0.9571329,0.97217125,0.9549636,0.9600583,0.96128917,0.9670465,0.95496416,0.9554625,0.95735246,0.93932855,0.9607143,0.9536235,0.9607035,0.9627803,0.9534358,0.95764035,0.9362898,0.9578799,0.95487636,0.9565018,0.9535962,0.95916003,0.9313319,0.9448046,0.95422834,0.8502775,0.96617943,0.9345312,0.9537225,0.95906276,0.96655405,0.9475186,0.9669778,0.9585572,0.9568754,0.94677013,0.9590499,0.94007224,0.9478833,0.9534491,0.99999964,0.952116,0.95139635,0.9318122,0.9538158,0.9431921,0.9579308,0.9361953,0.96262634,0.9548937,0.95016897,0.94383365,0.9622751,0.95491296,0.9761368,0.94752425,0.95370084,0.9512937,0.94143313,0.9570404,0.94249696,0.94931597,0.9533718,0.96504635,0.95121723,0.9559931,0.94558,0.9364488,0.9571024,0.9598031,0.94762444,0.95432454,0.9510328,0.9458561,0.9761368,0.94330716,0.96143425,0.9562339,0.9527282
spidermanmovie,0.951001,0.9385967,0.96433204,0.94573593,0.95325726,0.95050555,0.9567221,0.94789517,0.9760941,0.9452868,0.9386056,0.9552315,0.9607905,0.96222585,0.9461278,0.9452853,0.95484,0.9514648,0.95442,0.934889,0.9569149,0.9693994,0.9609276,0.9593896,0.9499578,0.8997647,0.9539726,0.9563019,0.9741735,0.9300001,0.9556483,0.9528809,0.9418399,0.96289593,0.95141566,0.9397368,0.9586159,0.95256174,0.9721656,0.9569559,0.95360243,0.95443743,0.94473785,0.95583427,0.96264267,0.9538831,0.95542175,0.9537246,0.95604324,0.9567449,0.9826038,0.9682691,0.9517195,0.95666796,0.9643274,0.94360805,0.95723134,0.9570896,0.94968116,0.9533402,0.9554249,0.9406053,0.96237874,0.9625509,0.95433414,0.9461854,0.9495869,0.95981145,0.9510474,0.94969326,0.95654774,0.7730547,0.95046896,0.9498414,0.9473944,0.93469405,0.9191077,0.95282644,0.94968617,0.95750165,0.9478883,0.9435544,0.9632196,0.9546923,0.9672929,0.9484608,0.9549095,0.958434,0.9545353,0.95750636,0.95525825,0.95654774,0.9600496,0.95481133,0.9754543,0.9528185,0.9583614,0.95354515,0.9458272,0.9459711,0.9529612,0.9541084,0.9636872,0.963032,0.95157516,0.98134494,0.9697037,0.96506804,0.9519464,0.9452344,0.9658288,0.8663976,0.96037984,0.9404136,0.95183057,0.9575039,0.9605029,0.95610046,0.95994455,0.95672363,0.9603182,0.94531786,0.9685133,0.9440179,0.95343024,0.95897645,0.952116,1.0000002,0.9566361,0.94005764,0.95049125,0.9518477,0.9535227,0.93774027,0.95597595,0.94579446,0.94706327,0.9498782,0.95396686,0.950401,0.9760941,0.96955377,0.95276123,0.94920146,0.94436514,0.9589931,0.94322896,0.95268095,0.9606254,0.943607,0.9573394,0.9557063,0.9464678,0.93284994,0.9515531,0.95057917,0.950033,0.95842165,0.9538116,0.94995564,0.9760941,0.9557527,0.95499563,0.96601164,0.9714511
spiesindisguise,0.9471699,0.9507403,0.95293635,0.9586104,0.9560676,0.9572828,0.9568153,0.95791507,0.97559947,0.95677465,0.9481,0.952107,0.960261,0.9600677,0.9630605,0.955385,0.96013397,0.96390903,0.94613063,0.9355299,0.95158446,0.95444095,0.95741665,0.9593637,0.95398706,0.8860076,0.9493549,0.9505194,0.9535918,0.9307162,0.95333415,0.9519209,0.94757104,0.946965,0.9454433,0.9238653,0.96174484,0.95293593,0.96730536,0.9534805,0.9527278,0.9662622,0.95146114,0.9523183,0.960634,0.955636,0.9558098,0.9572633,0.9543889,0.9607947,0.95750827,0.9615222,0.95561516,0.9537484,0.95882505,0.9636588,0.9484326,0.966296,0.95518124,0.9551883,0.94742614,0.95158607,0.9514214,0.95634025,0.95763373,0.9608345,0.9419095,0.9573709,0.9499107,0.9559779,0.96345186,0.7730198,0.9372982,0.9488218,0.951203,0.9374198,0.92822427,0.94948286,0.94872713,0.95312077,0.94843656,0.9475001,0.959151,0.9450879,0.96689606,0.94961625,0.95383275,0.9628565,0.9596291,0.9608695,0.94723254,0.96345186,0.96221346,0.96147144,0.9555627,0.954971,0.9567895,0.95416665,0.9483627,0.94579506,0.9524903,0.95630485,0.94868803,0.96060354,0.9535055,0.9599171,0.95832705,0.9661216,0.94456244,0.9479099,0.96497524,0.85439205,0.9592409,0.93040514,0.9570639,0.9579691,0.9603247,0.9569142,0.9598169,0.9542522,0.95941347,0.9450951,0.9593366,0.939051,0.95495194,0.9580009,0.95139635,0.9566361,0.9999998,0.9251474,0.94901115,0.9605624,0.9518164,0.9340916,0.9628773,0.9478754,0.9434262,0.95618266,0.95876974,0.9469542,0.97559947,0.9540045,0.95685947,0.956344,0.9463131,0.95605654,0.94484776,0.94458276,0.9634939,0.9559715,0.95311564,0.9514223,0.94599247,0.9374636,0.9553745,0.9529902,0.94405115,0.951781,0.94982594,0.9479655,0.97559947,0.94411016,0.9636093,0.9638963,0.94976526
starwars,0.9217403,0.9241389,0.92464936,0.91664785,0.9359233,0.92449933,0.93338287,0.93083197,0.9468889,0.9263014,0.9301278,0.92222863,0.92428213,0.93377113,0.921902,0.9151759,0.9387785,0.92772925,0.9306943,0.9115277,0.9239606,0.9339738,0.927088,0.92553663,0.91632646,0.8563948,0.93035537,0.9331096,0.92043066,0.8988578,0.9262812,0.9275437,0.9053526,0.92925054,0.9299794,0.9106154,0.93932706,0.90928864,0.9311072,0.9175282,0.91725904,0.9361913,0.9559359,0.93955946,0.9441692,0.93540764,0.9233966,0.9320316,0.9113208,0.9420566,0.92726254,0.9357229,0.9119667,0.93075776,0.92753124,0.91159374,0.92245966,0.9208644,0.92700696,0.94445884,0.9167865,0.90789676,0.93710655,0.9248488,0.9258868,0.9226702,0.9200146,0.926308,0.9275322,0.9201055,0.94134015,0.74731636,0.92153484,0.9123719,0.92504936,0.9101804,0.88447,0.91919154,0.91496015,0.92970985,0.93655974,0.91714805,0.93017554,0.9275703,0.9283438,0.9255092,0.9351637,0.9294968,0.9263356,0.94609404,0.93867385,0.94134015,0.93696016,0.92274565,0.93472457,0.9168958,0.9401911,0.9273772,0.92624694,0.9156496,0.93887776,0.93589836,0.9201145,0.9418231,0.935829,0.93351036,0.929617,0.94056815,0.9037773,0.9227444,0.9346674,0.8335971,0.9383486,0.9216861,0.92232585,0.9278381,0.9314765,0.92686,0.9296927,0.92624307,0.9233675,0.90962434,0.93047005,0.91309345,0.91127294,0.9300978,0.9318122,0.94005764,0.9251474,0.99999994,0.9191034,0.9352518,0.9303486,0.90681916,0.9306897,0.9156808,0.9183071,0.91149753,0.9416712,0.9344041,0.9468889,0.9175192,0.9276382,0.9276918,0.9201857,0.9209424,0.9021716,0.9307284,0.9329418,0.917718,0.92729074,0.94869757,0.9321112,0.90099746,0.92915356,0.93854135,0.90637356,0.93469,0.93602324,0.9189396,0.9468889,0.9062461,0.9272738,0.93167704,0.93284
stormboymovie,0.9512479,0.9397657,0.9507858,0.9360944,0.94795287,0.94747734,0.9530371,0.95404667,0.9731932,0.9433774,0.948609,0.9406937,0.94542325,0.9630527,0.96024394,0.9516159,0.95674604,0.9572132,0.95305634,0.9427318,0.9676618,0.9503687,0.9538164,0.9488665,0.9226141,0.8764139,0.95189357,0.9487569,0.95551157,0.9380285,0.94409716,0.95311916,0.9454835,0.94200855,0.9361905,0.9140263,0.9594331,0.9544764,0.9549804,0.9552902,0.9436799,0.9498607,0.9430741,0.95463187,0.96218514,0.94449556,0.94939923,0.9501376,0.94618344,0.9566908,0.95386994,0.95826286,0.9516915,0.952679,0.95586365,0.94455147,0.94223356,0.9513112,0.9468661,0.9585022,0.9351499,0.94389683,0.95109946,0.96315295,0.9494257,0.9515141,0.9479296,0.9461615,0.9565363,0.94443643,0.96620965,0.7203956,0.9311294,0.9590772,0.9389815,0.9446767,0.91240513,0.95654804,0.944958,0.9547297,0.95501196,0.94595397,0.9580838,0.9456329,0.95118743,0.944828,0.9572004,0.9526554,0.9587215,0.948407,0.9491834,0.96620965,0.953574,0.9516154,0.95712036,0.9475252,0.9557518,0.95558566,0.94929785,0.9524702,0.93640774,0.953487,0.93954515,0.96414495,0.95191103,0.9563575,0.95528007,0.95373195,0.9425898,0.9497638,0.9635334,0.83553606,0.96093726,0.9246369,0.94756997,0.95941144,0.95749116,0.9483874,0.9626283,0.9550673,0.9491816,0.94818157,0.95701313,0.9452559,0.95120746,0.94604486,0.9538158,0.95049125,0.94901115,0.9191034,1.0000001,0.94138825,0.93892163,0.93394226,0.9567946,0.94746697,0.9481585,0.9365032,0.96169823,0.9430496,0.9731932,0.9505492,0.9402541,0.94948936,0.9413218,0.9508595,0.9380391,0.942947,0.9517731,0.9417206,0.9479066,0.94764197,0.94780654,0.9301301,0.96023124,0.9596687,0.9505643,0.9546224,0.9459134,0.9464414,0.9731932,0.94624877,0.94865483,0.9552744,0.9501507
stubermovie,0.9378767,0.9391566,0.9446707,0.9456333,0.9659555,0.945532,0.9447109,0.9452783,0.96472096,0.9461393,0.9459089,0.9405513,0.9432539,0.9524825,0.9481537,0.9499935,0.9514113,0.9571138,0.942416,0.9315032,0.934196,0.94305146,0.94039243,0.94780743,0.94374156,0.8732476,0.95314825,0.9554126,0.94011027,0.9135866,0.9419708,0.95050746,0.9270214,0.9441055,0.94292694,0.9045547,0.9611856,0.93100774,0.9468056,0.9441308,0.9488846,0.9500517,0.9480497,0.94891524,0.95646924,0.94775933,0.9414463,0.9415151,0.93259555,0.9514611,0.9448352,0.9516285,0.9374921,0.9493085,0.95121855,0.95459163,0.92920053,0.9501977,0.94517565,0.94965535,0.9407641,0.9335624,0.9604404,0.9384973,0.93438476,0.9430647,0.93175554,0.9422925,0.93936604,0.9258679,0.95755637,0.75156134,0.9343043,0.9465758,0.93366134,0.92178416,0.89800924,0.9361081,0.9367024,0.9404426,0.9467369,0.93108,0.94345933,0.9369186,0.95042735,0.9401631,0.9486883,0.9455311,0.9532634,0.95264024,0.94489354,0.95755637,0.94873387,0.9537609,0.9498095,0.9388046,0.95042604,0.94625366,0.93279463,0.9323894,0.9524795,0.94680876,0.941328,0.95881635,0.9429249,0.9468094,0.9482345,0.9541958,0.9339279,0.9475136,0.9567279,0.82495177,0.9514761,0.9292297,0.94206893,0.94436073,0.9452362,0.9493126,0.9444961,0.9418572,0.94444394,0.93605125,0.955003,0.9284059,0.94692045,0.95448554,0.9431921,0.9518477,0.9605624,0.9352518,0.94138825,0.9999998,0.94456357,0.9265468,0.9477225,0.9346451,0.92078424,0.94160837,0.9546789,0.9340988,0.96472096,0.93698233,0.9383375,0.9379434,0.9347608,0.94199795,0.9309813,0.94010925,0.9445524,0.94121516,0.93742734,0.9454697,0.9389783,0.9304094,0.94197476,0.9515224,0.9325268,0.9424322,0.94096327,0.9353158,0.96472096,0.93920976,0.94991034,0.95146614,0.9403873
taosdfilm,0.956224,0.9475792,0.95285743,0.94845545,0.9581572,0.9545551,0.9629402,0.95415807,0.9733829,0.93902063,0.9439754,0.9503279,0.95516914,0.9512046,0.95634717,0.95131916,0.9799704,0.95982075,0.9500409,0.93392414,0.94870824,0.9440858,0.95785207,0.9541448,0.93728507,0.87673056,0.9394924,0.9643771,0.9531201,0.94293135,0.95167625,0.9489503,0.944974,0.9474195,0.9340913,0.9162614,0.955031,0.9533887,0.9529943,0.93479025,0.9539137,0.95261925,0.9518133,0.95608497,0.9608147,0.95857245,0.95329493,0.9557938,0.949572,0.9548982,0.9555939,0.9621865,0.9436529,0.9583116,0.9561123,0.95571476,0.96571016,0.95868796,0.95707935,0.96335715,0.94715685,0.9502533,0.9494962,0.95439464,0.95491844,0.95073855,0.95065063,0.95111805,0.95175666,0.940982,0.9630577,0.7941427,0.94683987,0.9514112,0.9343842,0.94223064,0.90485823,0.9531617,0.95626265,0.9538692,0.9510752,0.9530131,0.9578557,0.9465221,0.95338243,0.9508286,0.95380497,0.95849794,0.9503335,0.9649009,0.9567258,0.9630577,0.9537586,0.9520796,0.9489385,0.9512576,0.9571638,0.9559621,0.94905615,0.94415724,0.95424634,0.95842683,0.9418371,0.9531493,0.9444307,0.96066743,0.9580897,0.9571228,0.93544996,0.9474083,0.9572457,0.83516824,0.9659582,0.9208261,0.9582501,0.96024805,0.9667372,0.9399283,0.9652052,0.96596414,0.9553187,0.95009315,0.9567111,0.93788254,0.9472231,0.9545756,0.9579308,0.9535227,0.9518164,0.9303486,0.93892163,0.94456357,0.9999996,0.9505727,0.9597186,0.955003,0.95450264,0.94815433,0.9572867,0.95459145,0.9733829,0.9537649,0.9578491,0.9443171,0.9417651,0.95381117,0.9297092,0.9365521,0.95079786,0.9573817,0.94573605,0.9615625,0.9497606,0.94150436,0.9491374,0.9543097,0.95518476,0.9576203,0.95658195,0.9552887,0.9733829,0.94441074,0.95370084,0.96535915,0.9541783
teenspiritmov,0.9389347,0.92724353,0.9371342,0.92520154,0.9384194,0.9364901,0.9417782,0.9387114,0.96106654,0.93469375,0.932231,0.9366416,0.9384926,0.9416049,0.95077246,0.94180363,0.94636565,0.94141316,0.93417525,0.9366037,0.9484557,0.9360577,0.9389327,0.94273716,0.91054416,0.8892982,0.9269015,0.936681,0.9398136,0.92564416,0.9282136,0.9388422,0.9235485,0.9355287,0.9284045,0.9149088,0.9448311,0.9373278,0.93809736,0.93218476,0.938259,0.9435041,0.926932,0.9488143,0.9424793,0.92557406,0.9313972,0.9508865,0.93324244,0.9393941,0.93810976,0.95246214,0.9250622,0.9449122,0.94194156,0.9366493,0.94776195,0.9425567,0.9329841,0.95147824,0.94364613,0.9230421,0.92596096,0.94293916,0.95005995,0.94400936,0.9384791,0.9295545,0.93532515,0.94000125,0.9492103,0.7881179,0.9404091,0.93868905,0.9204721,0.9225748,0.9046253,0.9405123,0.9256341,0.93553954,0.9338881,0.9341754,0.9493381,0.9497014,0.9287418,0.93424803,0.9343313,0.9359979,0.9378458,0.9399749,0.93788254,0.9492103,0.9336333,0.93699354,0.9356158,0.9429032,0.942638,0.9460066,0.9414864,0.9408876,0.93110555,0.94130194,0.9401287,0.9404591,0.9384404,0.94495475,0.9521977,0.94433945,0.9218582,0.9290766,0.94336265,0.8352617,0.9548727,0.9246652,0.9373123,0.93966526,0.9485176,0.9380374,0.94762534,0.948278,0.94458854,0.9339839,0.9451566,0.91924137,0.93702155,0.93267494,0.9361953,0.93774027,0.9340916,0.90681916,0.93394226,0.9265468,0.9505727,1.0000002,0.94482946,0.94180846,0.9351221,0.9370437,0.9442089,0.9377362,0.96106654,0.93060595,0.9330203,0.9272029,0.9314028,0.93673235,0.9200529,0.93177897,0.9411304,0.938699,0.92937315,0.94399047,0.93922603,0.9133114,0.9368323,0.9354522,0.9418888,0.93788576,0.9362471,0.934761,0.96106654,0.93073297,0.94122016,0.9444233,0.93401396
