movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.97024494,0.9596734,0.9564862,0.96038854,0.95865846,0.9603789,0.9652772,0.96286905,0.98287535,0.9636393,0.9628731,0.9594515,0.9734856,0.9675753,0.9687081,0.96446556,0.9697844,0.96761876,0.96171767,0.9605332,0.968493,0.9629118,0.9693122,0.96924776,0.9630297,0.88881755,0.96542025,0.95914453,0.96057475,0.94784117,0.95807564,0.96113956,0.95842075,0.9516097,0.96392787,0.9374099,0.9693858,0.95981526,0.9680525,0.9602175,0.9704032,0.96200204,0.9446038,0.96401983,0.95888424,0.9487869,0.96675754,0.9554233,0.95365185,0.9612722,0.9677867,0.9701843,0.96096677,0.9588166,0.9619704,0.9664443,0.96399784,0.96564746,0.9653475,0.9716206,0.9665516,0.96295553,0.9595377,0.97670907,0.9645143,0.96004546,0.95411974,0.95960873,0.9494276,0.95459366,0.9725496,0.779856,0.9503199,0.96083564,0.9583987,0.9495814,0.92969835,0.9564076,0.9655466,0.950724,0.9584688,0.960179,0.97718316,0.96129763,0.9577237,0.96101826,0.9597313,0.9702529,0.96145755,0.96773255,0.96266097,0.9725496,0.95794797,0.9587044,0.96876174,0.95626307,0.9651462,0.9682736,0.95397764,0.9657174,0.96011,0.95434976,0.9634491,0.9687722,0.95983344,0.97311866,0.9627945,0.9685838,0.95285904,0.95593125,0.9733915,0.88573265,0.95259774,0.9443109,0.95728046,0.96012247,0.9638764,0.9507211,0.9699488,0.95968825,1.0000002,0.9634839,0.96467346,0.9514337,0.969372,0.96181804,0.96714604,0.9591396,0.9568161,0.9509474,0.96557724,0.9479575,0.9692286,0.9622824,0.9573796,0.9538296,0.9577865,0.95770746,0.9696107,0.96233815,0.98287535,0.96413696,0.95323205,0.9698495,0.96548337,0.95834744,0.9642937,0.9603996,0.97257525,0.95993763,0.9634584,0.95789963,0.96082556,0.9472162,0.9596524,0.9715678,0.9652836,0.96036166,0.95651317,0.9480224,0.98287535,0.9584866,0.9712603,0.9639375,0.97298366
rocketmanmovie,0.9667872,0.95512897,0.9556712,0.9556744,0.945888,0.95971644,0.9632988,0.9625711,0.9804763,0.9569995,0.9632091,0.9557807,0.9658251,0.9658299,0.96863,0.9672442,0.9651445,0.95613843,0.95485175,0.9568879,0.95970774,0.9634427,0.96480286,0.9694787,0.9641624,0.9017534,0.9505017,0.9621433,0.95788175,0.9465322,0.95482576,0.9532672,0.9545393,0.9530814,0.95776033,0.9283821,0.96346605,0.9590853,0.96166253,0.9492776,0.9574466,0.96821404,0.95456856,0.9640861,0.9661023,0.95478386,0.96162784,0.9610055,0.9501522,0.9643417,0.96294725,0.9624812,0.959107,0.9498308,0.9640749,0.9604361,0.9498878,0.9752197,0.95980096,0.9634724,0.9542596,0.95825106,0.9572051,0.9653454,0.9665258,0.95425755,0.9515633,0.9581353,0.95549965,0.9553544,0.96115613,0.782984,0.94968224,0.96051687,0.95975906,0.9513747,0.93223506,0.95600605,0.96415645,0.9550223,0.9561573,0.9555562,0.9649879,0.9491843,0.9603176,0.95486563,0.9615892,0.969329,0.9569705,0.96482897,0.9577862,0.96115613,0.96617746,0.9626867,0.95696104,0.95795363,0.965532,0.9617377,0.94847393,0.96037304,0.9578618,0.95718,0.95964164,0.9567336,0.9577139,0.96056813,0.9648476,0.96783125,0.94148755,0.9602954,0.9678099,0.87340933,0.970548,0.93805546,0.9628884,0.9599731,0.96864814,0.94945645,0.9594626,0.95623475,0.9634839,0.99999994,0.9668296,0.9436762,0.9646677,0.96365845,0.9618393,0.9588288,0.9454928,0.9501562,0.9594711,0.94476545,0.9648769,0.9533325,0.9670167,0.95089966,0.96714896,0.95142484,0.95880383,0.95545375,0.9804763,0.956773,0.95546246,0.96414423,0.9498557,0.9518435,0.95376456,0.9552335,0.9666409,0.95186454,0.96429306,0.96717715,0.96783257,0.9455002,0.9570194,0.96523875,0.9533525,0.9566521,0.9671939,0.96462834,0.9804763,0.9583768,0.96689594,0.9567086,0.96172917
scarystoriesmovie,0.96750337,0.95573676,0.95777303,0.95788,0.95892346,0.96510714,0.9737494,0.96755475,0.98433346,0.96474886,0.9671791,0.9660709,0.9671047,0.96844476,0.96925056,0.96622866,0.9717994,0.9722261,0.9613434,0.95966595,0.96231776,0.9652475,0.97245985,0.9683469,0.96115327,0.8899131,0.96283907,0.9595039,0.9583865,0.9499308,0.9532148,0.958154,0.9615506,0.9629279,0.9612883,0.93513465,0.9654213,0.9621422,0.9697381,0.9529161,0.95619977,0.9719814,0.946807,0.9630305,0.96841717,0.95926577,0.9675644,0.9610235,0.96251917,0.9664776,0.96614015,0.96984434,0.9719008,0.9583882,0.9763159,0.96481884,0.9617344,0.9698444,0.9668247,0.97009325,0.9594652,0.9609834,0.9623228,0.96803087,0.97061986,0.9615103,0.95779073,0.96157515,0.95692086,0.95748156,0.9685381,0.7756796,0.9550116,0.9624207,0.96600693,0.94883627,0.94629663,0.9618537,0.9716746,0.9659953,0.96461475,0.96379054,0.9673324,0.9621204,0.9621333,0.9614968,0.9644305,0.9732351,0.96479744,0.9650016,0.95435005,0.9685381,0.96004623,0.9617616,0.9649894,0.9591063,0.96890545,0.96669745,0.95996946,0.9701504,0.96118754,0.96193314,0.9635185,0.96567905,0.95373344,0.967951,0.964062,0.9716318,0.95347923,0.96621454,0.9707687,0.88027763,0.95684147,0.9367699,0.96286786,0.96394086,0.9687355,0.9636859,0.96517396,0.96955955,0.96467346,0.9668296,1.0000006,0.9536097,0.96724653,0.9627424,0.96757317,0.96443206,0.95620155,0.9501657,0.96285,0.95633405,0.9688066,0.9614881,0.95797837,0.9520493,0.9641938,0.96022916,0.9666843,0.96046525,0.98433346,0.963502,0.9609103,0.96010596,0.9566035,0.9604214,0.95761824,0.9620379,0.9691078,0.9581668,0.97195816,0.96762896,0.96689546,0.94253916,0.96042675,0.9666327,0.96565753,0.9629005,0.95723665,0.9520197,0.98433346,0.9659978,0.972418,0.9685035,0.96695787
secretlifeofpets,0.9471311,0.93928534,0.9437554,0.93824786,0.93963677,0.9750964,0.9497021,0.94844353,0.96668255,0.94099754,0.9467233,0.94091564,0.94879884,0.95060647,0.95905036,0.939921,0.94773704,0.95469797,0.9450879,0.9462087,0.94356376,0.94403183,0.9650961,0.9561404,0.935639,0.8699204,0.94361764,0.9420823,0.9448913,0.9379574,0.9481863,0.9373906,0.94889927,0.93413305,0.95105886,0.90922916,0.94793546,0.94555444,0.9493659,0.9328699,0.9327371,0.93918794,0.9271862,0.94285405,0.9552658,0.9423681,0.96544915,0.94161123,0.9385104,0.94621587,0.94511855,0.95428735,0.9525542,0.94012064,0.94802505,0.9470398,0.94529235,0.93886906,0.9569762,0.958547,0.9359849,0.9426107,0.9533212,0.9466075,0.94775313,0.9443491,0.9400546,0.941472,0.9463301,0.9408666,0.95646137,0.7410585,0.9394514,0.9436947,0.9462078,0.9244226,0.92228943,0.9347592,0.9509857,0.9476552,0.9473936,0.942892,0.95559865,0.94407123,0.9537003,0.9492233,0.9529476,0.95457405,0.9508439,0.95250404,0.946745,0.95646137,0.94925165,0.94132656,0.9502288,0.9432546,0.9541353,0.95087075,0.9486977,0.953347,0.9495996,0.93238246,0.9571897,0.95119727,0.9415562,0.94397134,0.94764143,0.94846416,0.94156295,0.945796,0.95641786,0.8791192,0.9381185,0.9247573,0.9355663,0.94420844,0.94065285,0.965017,0.94362783,0.94514155,0.9514337,0.9436762,0.9536097,0.99999976,0.95444804,0.9506939,0.950267,0.9458386,0.94721293,0.9337513,0.94643015,0.9519894,0.9445495,0.93035156,0.9248279,0.94568664,0.9444284,0.9443395,0.954064,0.94630754,0.96668255,0.9480307,0.94255924,0.94165844,0.9385809,0.9491285,0.9461302,0.9510107,0.95026505,0.93619597,0.94435406,0.9479775,0.9552954,0.9320225,0.93733704,0.9525185,0.95852625,0.95142287,0.93792754,0.9280343,0.96668255,0.9395244,0.95383525,0.962534,0.9511893
serenityfilm,0.9687343,0.94929504,0.9599243,0.9608825,0.9545096,0.96124434,0.9652857,0.9640626,0.9822496,0.9561861,0.9627631,0.9535047,0.9718382,0.95890415,0.9619418,0.9594392,0.96714497,0.96106046,0.95613253,0.956346,0.9596674,0.96445227,0.9694507,0.9676433,0.9633482,0.8851762,0.96750224,0.956593,0.9609007,0.9459029,0.96455973,0.9582279,0.9578789,0.95676905,0.9552257,0.9316637,0.96790856,0.96188194,0.9697254,0.9663091,0.95381784,0.95583725,0.9473011,0.9600967,0.96324813,0.95507985,0.9645505,0.94643825,0.9579007,0.9600854,0.9617031,0.970552,0.96315104,0.9553648,0.9630109,0.9637655,0.95754737,0.96153593,0.9640228,0.9662006,0.9614602,0.9619751,0.9620812,0.9626715,0.96537244,0.956739,0.9606261,0.96348804,0.95657974,0.95158225,0.9684936,0.7876928,0.94846153,0.96123415,0.96031004,0.9616,0.9312387,0.9545897,0.96087205,0.95159936,0.9586235,0.9624532,0.96704865,0.96039647,0.9590502,0.9684977,0.95385253,0.9698292,0.96387666,0.963212,0.9561866,0.9684936,0.9615074,0.9563374,0.9662509,0.954785,0.97187394,0.96499574,0.9479941,0.9676555,0.9591249,0.9552693,0.95840997,0.9647082,0.9547147,0.96511954,0.95672756,0.96337867,0.9465077,0.9586089,0.9749251,0.8898394,0.95171636,0.94335616,0.9585256,0.962294,0.9692746,0.9592789,0.96397096,0.96130127,0.969372,0.9646677,0.96724653,0.95444804,1.0000002,0.96251976,0.9594545,0.96296513,0.9543498,0.94763976,0.9603992,0.95040107,0.96292186,0.96008176,0.95986867,0.95578325,0.9619766,0.95962346,0.9691208,0.9596551,0.9822496,0.9600762,0.95881623,0.9589134,0.9638914,0.9589779,0.956732,0.95108086,0.9613896,0.9596327,0.96211284,0.9601558,0.96369076,0.9432115,0.9680896,0.96882814,0.96010673,0.9575849,0.95965856,0.9495204,0.9822496,0.958131,0.9694661,0.96104544,0.9617547
shaftmovie,0.96218735,0.9498384,0.95828813,0.9455505,0.96302265,0.9624941,0.9644806,0.96112245,0.9824069,0.9588656,0.97209954,0.9591755,0.962991,0.9639067,0.9677947,0.96059114,0.9679562,0.96683806,0.9621839,0.95897543,0.9643122,0.9649435,0.9656124,0.9660638,0.9588419,0.8895379,0.9602275,0.95469046,0.95493996,0.9544932,0.9682447,0.9533263,0.9555689,0.94724435,0.9660158,0.9419884,0.96433467,0.9517518,0.9586061,0.9464635,0.95488214,0.9595465,0.94658256,0.9571992,0.9663991,0.95522535,0.9642245,0.9604475,0.957894,0.96094704,0.9599975,0.9654014,0.95778066,0.94615734,0.96316105,0.9677456,0.95532364,0.96413326,0.98082465,0.9653758,0.96267664,0.9630472,0.9538535,0.9684119,0.9605823,0.9583319,0.95946157,0.9603821,0.9611727,0.96018374,0.96633357,0.78472465,0.9531046,0.95936424,0.9569605,0.9449553,0.9238604,0.9556236,0.9593744,0.95753855,0.96274316,0.95492274,0.9666925,0.94963825,0.95678014,0.9637723,0.9607869,0.97314197,0.96137726,0.9689225,0.96481955,0.96633357,0.96308964,0.97077805,0.961884,0.9588952,0.9667233,0.9651348,0.9570078,0.9611933,0.9618984,0.95782566,0.95608985,0.9596744,0.9625399,0.9623427,0.9649955,0.9586659,0.95463,0.9632447,0.9697532,0.8737463,0.9601196,0.94939667,0.95089537,0.96484166,0.9555255,0.9558315,0.9630875,0.9621768,0.96181804,0.96365845,0.9627424,0.9506939,0.96251976,1.0000002,0.9613456,0.9548095,0.9552091,0.962419,0.96588343,0.95354104,0.96209896,0.95201725,0.95865786,0.95754856,0.9567795,0.9485986,0.96171904,0.95774466,0.9824069,0.96251965,0.95234257,0.9579116,0.966865,0.95746106,0.9659161,0.96075773,0.96660215,0.9485983,0.9648151,0.9618841,0.9676084,0.94143176,0.958825,0.95987606,0.9599858,0.958577,0.9643893,0.950648,0.9824069,0.96624565,0.9655795,0.96621823,0.9620541
shazammovie,0.95981294,0.9467005,0.9502265,0.9530804,0.9578211,0.959755,0.961819,0.95369214,0.9760827,0.9577064,0.955605,0.9552218,0.96703374,0.9600071,0.968145,0.9643196,0.962437,0.9648076,0.95419705,0.9542135,0.9533558,0.9531219,0.9637476,0.96264535,0.94861394,0.89906424,0.9553246,0.95683056,0.9534413,0.93649274,0.9550173,0.9556636,0.9539924,0.94988143,0.95543563,0.93292445,0.9628701,0.9635016,0.96225274,0.9420623,0.9532991,0.9587026,0.93419856,0.95459306,0.96254057,0.9461687,0.9583727,0.94915104,0.95337987,0.95386916,0.9585815,0.9632521,0.96340334,0.9525867,0.95981824,0.96132857,0.95424587,0.9608055,0.9566928,0.9671713,0.95045435,0.95803267,0.9541124,0.96473,0.9629511,0.9581826,0.95122945,0.95362806,0.94593984,0.9468851,0.9601817,0.7786407,0.9471685,0.96104157,0.95943034,0.94685686,0.93189317,0.94831955,0.96469706,0.9562411,0.9517224,0.95477676,0.9604011,0.94951403,0.9571253,0.95711285,0.951045,0.9742009,0.961223,0.9605889,0.9498734,0.9601817,0.9444551,0.951412,0.9603956,0.95640826,0.95673335,0.9550741,0.94997764,0.965887,0.9577228,0.9541614,0.95251966,0.95434153,0.9502491,0.95832926,0.9575003,0.9607127,0.9424947,0.95422363,0.96682596,0.87795514,0.9531973,0.94336206,0.95035696,0.9574607,0.95968103,0.9555874,0.9566082,0.9597694,0.96714604,0.9618393,0.96757317,0.950267,0.9594545,0.9613456,0.9999997,0.9554926,0.95682484,0.9460723,0.9573573,0.9538292,0.96429694,0.9523657,0.9526511,0.9433704,0.9576404,0.95632005,0.9603723,0.9496128,0.9760827,0.96043265,0.95042694,0.9566081,0.95136595,0.95492125,0.9588676,0.95882964,0.95717967,0.94952,0.96593434,0.9490206,0.96363986,0.9486032,0.95065606,0.957945,0.9571456,0.9528625,0.9532722,0.9498357,0.9760827,0.96462107,0.9652448,0.96052295,0.95888007
spidermanmovie,0.96084476,0.94506156,0.96288365,0.9615153,0.9538976,0.9624295,0.95861125,0.96062934,0.9760231,0.9558562,0.957856,0.9631254,0.9611687,0.9573164,0.96507937,0.9527401,0.9573292,0.95821875,0.95643973,0.949914,0.9453054,0.96880335,0.9636985,0.9599225,0.9547043,0.88806194,0.94827276,0.9499568,0.9618884,0.9354438,0.9559478,0.943344,0.960931,0.9503704,0.94905937,0.92186415,0.96152806,0.9570085,0.9653051,0.93802065,0.94487333,0.9527454,0.94664556,0.955892,0.9581044,0.9452867,0.96003115,0.94890857,0.95119065,0.95175993,0.97881806,0.9563178,0.96282643,0.9445147,0.9598237,0.95851225,0.947337,0.953045,0.95442194,0.95706815,0.9397611,0.95279527,0.9558402,0.9542491,0.9571021,0.9549854,0.9519116,0.95415664,0.9448697,0.9477944,0.9538093,0.77580416,0.94984835,0.95199364,0.9612486,0.94150424,0.9179814,0.94586456,0.9518194,0.95453095,0.94906646,0.958258,0.9572244,0.94602466,0.9652912,0.9467486,0.95603466,0.9679229,0.94803715,0.9537975,0.937676,0.9538093,0.9584506,0.9500164,0.96766144,0.9563547,0.9608165,0.9536713,0.9444005,0.9586926,0.9518003,0.95512235,0.9677477,0.9513775,0.95434844,0.9731613,0.9545518,0.9564209,0.9453491,0.95121217,0.9566183,0.8848424,0.9446301,0.93047875,0.95192873,0.95465606,0.961003,0.95399684,0.94491,0.9551443,0.9591396,0.9588288,0.96443206,0.9458386,0.96296513,0.9548095,0.9554926,1.0000001,0.9541092,0.9531398,0.95063424,0.94897735,0.9553316,0.9455907,0.94897276,0.93821484,0.9569119,0.9427629,0.95517355,0.95327556,0.9760231,0.9709237,0.9424389,0.9507015,0.94799787,0.94015473,0.9501356,0.9483483,0.9515615,0.93911916,0.95351195,0.9580994,0.95591515,0.94008934,0.9471044,0.9572209,0.95905954,0.95169085,0.94536054,0.9431811,0.9760231,0.9430771,0.96834075,0.9572513,0.97258526
spiesindisguise,0.9534202,0.9357048,0.95528877,0.93909574,0.9570793,0.9474771,0.9550011,0.9464994,0.97081983,0.9602483,0.94720745,0.95466167,0.9567235,0.94791925,0.9554384,0.9430326,0.95234984,0.96234435,0.9480836,0.9487111,0.95029736,0.94842225,0.95399123,0.9546517,0.9494099,0.85930264,0.96168125,0.94632524,0.9475508,0.9363163,0.9469389,0.94817436,0.9451751,0.946069,0.95334214,0.9259605,0.9604846,0.9585359,0.9718938,0.93795955,0.9506785,0.9514586,0.9432733,0.94770527,0.9490416,0.9492075,0.95233434,0.9439248,0.94590175,0.94432986,0.954142,0.95765924,0.9557933,0.94798505,0.94894993,0.9625646,0.9575631,0.9570993,0.958043,0.9638582,0.9468897,0.950149,0.9421317,0.9510313,0.94953305,0.960612,0.94254595,0.9527096,0.9444566,0.94369996,0.95686483,0.7696861,0.94472677,0.9472519,0.9471035,0.935819,0.91810733,0.94113183,0.946128,0.9451623,0.9428097,0.94525945,0.96029407,0.9490076,0.961338,0.94892275,0.9505805,0.9581946,0.9565547,0.9595151,0.94601667,0.95686483,0.94119585,0.9430644,0.9657879,0.9421237,0.95807123,0.95231694,0.9487168,0.9486314,0.9635273,0.943231,0.9566824,0.9529759,0.9466522,0.957293,0.9468815,0.9513611,0.9431631,0.94059247,0.96169776,0.8959064,0.93356764,0.93672824,0.9330814,0.94895583,0.9525589,0.95280355,0.9548016,0.9498277,0.9568161,0.9454928,0.95620155,0.94721293,0.9543498,0.9552091,0.95682484,0.9541092,0.99999994,0.95061445,0.95247966,0.968635,0.9512959,0.9436641,0.94648576,0.94272566,0.9441153,0.94061124,0.95606625,0.9584809,0.97081983,0.9534728,0.951447,0.9466776,0.9473728,0.9495584,0.94709975,0.9519159,0.9508481,0.9435202,0.95589894,0.9503941,0.95648545,0.9325219,0.9458981,0.9556771,0.94513136,0.95742095,0.94222873,0.9297826,0.97081983,0.952757,0.96307147,0.9465226,0.95687723
starwars,0.9580027,0.944661,0.9601897,0.9394786,0.9476688,0.9510561,0.95664513,0.94336146,0.9725883,0.9561157,0.95280015,0.9535971,0.9520262,0.95107794,0.9523272,0.9501181,0.9654095,0.950092,0.9598782,0.94432807,0.95017165,0.95583755,0.9509244,0.9540418,0.95397055,0.8889938,0.95025176,0.95417905,0.94935584,0.9388001,0.9519491,0.9474188,0.94171363,0.94841355,0.95719,0.9355493,0.96150404,0.95092094,0.95761466,0.9349325,0.9493778,0.9548564,0.9604442,0.95610654,0.950093,0.9376521,0.9469951,0.9504802,0.9471691,0.9572422,0.9583304,0.9568228,0.94869876,0.93816394,0.9490366,0.95903176,0.946427,0.95032,0.95779985,0.95103353,0.94440836,0.95307213,0.94564337,0.9542808,0.9584196,0.9503666,0.9536906,0.94464153,0.9489741,0.95230603,0.95086735,0.7942486,0.9578872,0.95005006,0.94888675,0.9427029,0.9265069,0.9507167,0.95225847,0.94741917,0.94885975,0.95551175,0.9513014,0.9463242,0.95081127,0.93851966,0.95394623,0.96081823,0.94686633,0.9614319,0.9544527,0.95086735,0.9564641,0.9534614,0.96608615,0.9469933,0.95277274,0.94985473,0.95444953,0.9524731,0.95037776,0.9487969,0.9478232,0.94365954,0.95830286,0.95780045,0.94883555,0.9519536,0.94611204,0.94735354,0.9649181,0.88780475,0.9434529,0.9462518,0.9402529,0.9537311,0.9543494,0.94681543,0.9522948,0.9473001,0.9509474,0.9501562,0.9501657,0.9337513,0.94763976,0.962419,0.9460723,0.9531398,0.95061445,1.0,0.94310874,0.93473244,0.9556098,0.94075936,0.9420675,0.9418465,0.94768256,0.9453972,0.9552034,0.9493705,0.9725883,0.9531907,0.9401224,0.9577302,0.9485855,0.93481785,0.9496183,0.9484044,0.95186186,0.9451438,0.9560029,0.9647891,0.9526355,0.9370889,0.93675023,0.9419478,0.9479235,0.94531184,0.94640565,0.93703914,0.9725883,0.9540981,0.954656,0.9458764,0.96416277
stormboymovie,0.9607183,0.9499348,0.9508038,0.95052975,0.95554733,0.95707566,0.95999986,0.96468157,0.97720474,0.948878,0.9613178,0.9558877,0.96130085,0.96504116,0.96337914,0.9637503,0.96178573,0.9600719,0.94989103,0.95515865,0.9773858,0.96431875,0.9654604,0.9733765,0.956295,0.89202994,0.95700103,0.95196295,0.9618678,0.94385546,0.9489127,0.9541821,0.9589924,0.94309133,0.95347047,0.9319891,0.9589028,0.9515991,0.96061707,0.9512418,0.9561383,0.95224315,0.9424541,0.9563324,0.95659274,0.9505402,0.95935506,0.9534147,0.957891,0.9548421,0.9606702,0.96688396,0.95938987,0.94877476,0.9587844,0.9629815,0.9551905,0.9557614,0.96725446,0.96694994,0.96454686,0.9616248,0.95229113,0.9594509,0.9616547,0.9522834,0.95225227,0.96535534,0.9540078,0.9434137,0.96894544,0.7888323,0.944331,0.9600076,0.9523276,0.94606197,0.9215234,0.9565637,0.96695024,0.9478502,0.9481946,0.9520069,0.9645065,0.94666433,0.9484661,0.95621103,0.95377207,0.96556926,0.9591982,0.9608625,0.95251846,0.96894544,0.95894015,0.95924026,0.958994,0.961142,0.96202344,0.9557967,0.95020676,0.9573644,0.95861614,0.9570192,0.960046,0.96446246,0.9496661,0.96316457,0.9587213,0.9580082,0.9513422,0.95262957,0.9673328,0.85806143,0.95041615,0.93173563,0.94779944,0.9555509,0.96132207,0.9493353,0.9614864,0.95920104,0.96557724,0.9594711,0.96285,0.94643015,0.9603992,0.96588343,0.9573573,0.95063424,0.95247966,0.94310874,1.0000004,0.9422764,0.9586447,0.9500446,0.95341754,0.9461815,0.9551773,0.9528233,0.96308297,0.95911837,0.97720474,0.9589277,0.9531625,0.94879365,0.9542671,0.95984644,0.9559364,0.94708276,0.9566683,0.95395285,0.9580746,0.954082,0.968976,0.9467492,0.9635171,0.9664465,0.9558012,0.95684993,0.95714045,0.94826955,0.97720474,0.95669955,0.96586984,0.96527404,0.9622189
stubermovie,0.9540379,0.93883723,0.9455224,0.93323463,0.951169,0.9514184,0.95342976,0.9488408,0.96541816,0.9553058,0.9477819,0.9393244,0.94449455,0.9473301,0.9550661,0.9428418,0.9455316,0.9607754,0.94392455,0.94754845,0.94897103,0.94242597,0.9538097,0.9479892,0.9436196,0.87310433,0.95452607,0.94297695,0.9441438,0.9331945,0.9454262,0.9429466,0.94473964,0.9372387,0.9433135,0.9130586,0.9489716,0.9490948,0.9597319,0.92919993,0.93776286,0.9394101,0.9219509,0.9376727,0.9434565,0.94669104,0.95415276,0.93895394,0.946025,0.93708867,0.9501423,0.9558879,0.9429566,0.9406675,0.95074874,0.9613626,0.95434237,0.9414489,0.9537669,0.95448136,0.93914354,0.9447078,0.943261,0.94402087,0.9456717,0.94566244,0.94051474,0.9482081,0.9436599,0.93966484,0.9528441,0.7586753,0.9356118,0.9420772,0.9393968,0.932125,0.91422033,0.9347377,0.9461774,0.9476995,0.9462337,0.94017345,0.9508201,0.94469535,0.952725,0.95229805,0.95208085,0.9505018,0.9489113,0.96219987,0.9364443,0.9528441,0.936622,0.93926567,0.95178735,0.9480726,0.9553688,0.95480007,0.9463286,0.9473281,0.9518015,0.9418831,0.95869464,0.9470021,0.9486427,0.9512192,0.95033,0.94870424,0.94011045,0.94184417,0.94965833,0.86672956,0.9344948,0.9149667,0.9379215,0.94711274,0.9483295,0.94769686,0.9453223,0.95735556,0.9479575,0.94476545,0.95633405,0.9519894,0.95040107,0.95354104,0.9538292,0.94897735,0.968635,0.93473244,0.9422764,1.0000001,0.9458534,0.9350283,0.94125056,0.93426627,0.9449884,0.938613,0.95011884,0.95218134,0.96541816,0.949259,0.9484632,0.93845236,0.93922895,0.94638205,0.9428111,0.94968176,0.9525856,0.93838596,0.9515843,0.93757534,0.94880944,0.92709106,0.94756544,0.9457947,0.95134056,0.94724584,0.9459749,0.93248856,0.96541816,0.94702256,0.9597674,0.95227426,0.9525326
