movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9661312,0.93793756,0.94836146,0.94708776,0.94394785,0.94383913,0.94494295,0.9571995,0.9700475,0.9500473,0.95993376,0.9415577,0.9375396,0.9426205,0.9457036,0.93570495,0.92965615,0.94927406,0.95455897,0.94033396,0.9193624,0.9560502,0.9568491,0.9540895,0.9468008,0.863299,0.94609284,0.93843895,0.95326906,0.9354219,0.9545298,0.94346666,0.92025065,0.94134384,0.9322163,0.92226183,0.9548428,0.9558293,0.9472136,0.9467359,0.9380295,0.9401015,0.93281627,0.9538355,0.9427637,0.9585375,0.9503747,0.95106095,0.92804295,0.94781494,0.9561533,0.94419014,0.9474314,0.9427271,0.9345349,0.95137024,0.9373904,0.9445622,0.94541866,0.9625848,0.93234956,0.93551177,0.9429596,0.93393433,0.9427955,0.9528984,0.934314,0.94673157,0.94542915,0.9582211,0.9533439,0.7172569,0.92965853,0.9512938,0.9521968,0.93989134,0.9416564,0.9299977,0.9265857,0.9389798,0.95719916,0.93398166,0.9442796,0.9399541,0.9367606,0.94972956,0.9461893,0.9487982,0.95184517,0.9518497,0.9439452,0.9533439,0.94662416,0.9457735,0.9517117,0.94705087,0.9541213,0.93865025,0.9417199,0.9621158,0.9533951,0.947925,0.93408144,0.954656,0.9539064,0.9545857,0.9575111,0.9414382,0.9307238,0.9379173,0.948721,0.86922026,0.93753505,0.8954502,0.946186,0.96538746,0.97474337,0.9429812,0.9511121,0.94169164,0.93944544,0.94115263,0.9455507,0.9501768,0.9552994,0.9536225,0.93566847,0.95636714,0.95140404,0.94286793,0.9366662,0.93241096,0.9336864,0.9429644,0.947174,0.94382656,1.0000001,0.9343627,0.9474479,0.9376149,0.9700475,0.9540878,0.95019996,0.93133646,0.92419523,0.9299989,0.93805104,0.94307697,0.93649536,0.9421522,0.94858855,0.9562616,0.9414818,0.91108906,0.9430643,0.9417725,0.95657766,0.95794874,0.95926213,0.9420476,0.9700475,0.93586856,0.9479379,0.95360357,0.9547852
thedeaddontdie,0.9403919,0.9386655,0.9531003,0.9513344,0.9449794,0.9483499,0.94682676,0.951615,0.97284347,0.9399731,0.95066166,0.9393166,0.94180286,0.9393467,0.9591425,0.9483946,0.94231164,0.96093875,0.9394212,0.9321275,0.9279436,0.9546475,0.94668496,0.95454955,0.945527,0.85416543,0.95027816,0.9343482,0.9578608,0.93912303,0.93963325,0.95966893,0.9217471,0.94922453,0.9574741,0.9189782,0.947923,0.94826996,0.94893503,0.95579225,0.9494544,0.95570636,0.92666775,0.9582245,0.9528132,0.9420661,0.9475712,0.9392163,0.953537,0.9556349,0.9609118,0.9785497,0.9435978,0.9423062,0.9386275,0.94584024,0.93304294,0.9578597,0.9460322,0.9579884,0.9456232,0.95522267,0.9420283,0.9455816,0.9511445,0.94412374,0.9333852,0.96591014,0.93263036,0.94231427,0.960497,0.72981787,0.93912476,0.9478564,0.93101037,0.93488646,0.9286195,0.93727237,0.9459647,0.9530676,0.93906033,0.95167154,0.95547074,0.9526765,0.9394114,0.93981916,0.95858157,0.9530722,0.95217717,0.94574845,0.951543,0.960497,0.9474362,0.9527151,0.9437202,0.95999855,0.9487,0.9483487,0.95313805,0.94685614,0.9429693,0.9420453,0.946221,0.9545889,0.9386469,0.9587553,0.9499811,0.94487137,0.94751924,0.9509523,0.9523932,0.8741871,0.9591337,0.90008986,0.9455637,0.94950235,0.95441735,0.9519396,0.94653213,0.9440368,0.947804,0.9552588,0.95349205,0.9459038,0.95655847,0.9452153,0.9483117,0.95362705,0.95498043,0.91677177,0.942224,0.93528235,0.94445837,0.95590186,0.9512905,0.94163746,0.9343627,1.0,0.95267415,0.9294373,0.97284347,0.96030587,0.9403215,0.95126516,0.94411427,0.9636082,0.93965614,0.95896524,0.94649523,0.9500883,0.9530441,0.9563225,0.9506422,0.8951036,0.94990027,0.95628417,0.9525493,0.95509845,0.95232207,0.95252544,0.97284347,0.94221836,0.9541229,0.95716006,0.9581997
thefarewell,0.94994473,0.9616852,0.96596,0.9577969,0.9582086,0.9556969,0.9525678,0.95764244,0.9800899,0.95436686,0.9563493,0.961752,0.95535874,0.96864635,0.96715313,0.9533718,0.9514047,0.9587419,0.9552189,0.9569187,0.93439674,0.9599958,0.9608143,0.9607277,0.95554614,0.8860906,0.96253175,0.95678794,0.9601631,0.9398742,0.9511813,0.95077395,0.92968136,0.95181537,0.96616334,0.9552686,0.9497493,0.95291513,0.9550672,0.95285314,0.9535866,0.9420547,0.93529356,0.9629164,0.9643668,0.9588616,0.9610923,0.9572045,0.9402976,0.9540378,0.9622036,0.9592682,0.9524671,0.9444056,0.9489557,0.95076174,0.9435331,0.95119894,0.9552284,0.9814278,0.94716597,0.95737046,0.9515645,0.96485186,0.952079,0.9467533,0.94264984,0.9616722,0.9418765,0.95344645,0.98949975,0.7433873,0.926414,0.9652774,0.9539482,0.9446091,0.9403303,0.94914013,0.94773436,0.93420595,0.9491532,0.9430094,0.9567127,0.96122307,0.9556546,0.9502969,0.9550528,0.96262497,0.9740477,0.95063436,0.9529346,0.98949975,0.9566177,0.9476403,0.95200235,0.956462,0.9565084,0.9633943,0.9448266,0.95645016,0.9475049,0.95107406,0.9463779,0.9780825,0.961461,0.9563438,0.96636856,0.9651268,0.95978147,0.95248944,0.9566823,0.8861999,0.96011716,0.9255122,0.9613371,0.9586743,0.9617301,0.95696527,0.95695823,0.94946706,0.9504735,0.94949543,0.9675612,0.9564308,0.9527717,0.949166,0.9528998,0.95909137,0.954558,0.9465946,0.9440838,0.9379973,0.9614698,0.9576862,0.95382005,0.9479117,0.9474479,0.95267415,0.9999998,0.9436707,0.9800899,0.96263665,0.95238966,0.9609317,0.94739777,0.9477814,0.9481474,0.9569147,0.9567034,0.94544363,0.955066,0.96335614,0.9522581,0.9096539,0.9679666,0.9748406,0.9639555,0.9692884,0.94766283,0.9582649,0.9800899,0.9505629,0.95706517,0.9602852,0.9592415
thehighwaymen,0.9244723,0.9297146,0.93875426,0.93529356,0.93186617,0.94465744,0.9503912,0.9461521,0.95926565,0.93153226,0.94203717,0.9436801,0.94111025,0.9393874,0.94203955,0.9319181,0.93466777,0.9596018,0.93011755,0.9342072,0.9257755,0.9391418,0.9370274,0.932272,0.93991387,0.85603166,0.940635,0.934447,0.948404,0.935175,0.92948306,0.93558455,0.9054698,0.94251716,0.9229558,0.93446827,0.95000625,0.93130803,0.94291425,0.9211084,0.9284238,0.9300489,0.8973271,0.9389912,0.939563,0.96355546,0.93217695,0.93330437,0.92184097,0.93578225,0.94374985,0.9300004,0.94313407,0.9352958,0.93762136,0.92525005,0.91770256,0.93111527,0.9302019,0.9515173,0.9282887,0.93295205,0.9377004,0.93021274,0.92910665,0.92045254,0.92706007,0.9419037,0.9305681,0.94900036,0.94717664,0.70816904,0.9055601,0.94062966,0.9224875,0.9163996,0.9144214,0.93349,0.9311903,0.93082273,0.9334724,0.9346791,0.9386396,0.92386913,0.9312015,0.94084257,0.9378562,0.94131833,0.9465178,0.940825,0.9296698,0.94717664,0.92491364,0.93356407,0.9442369,0.9347257,0.94536126,0.94075143,0.9455575,0.9333353,0.9704795,0.9359437,0.92011905,0.9458252,0.9447929,0.9440248,0.939393,0.9370596,0.93667954,0.92654914,0.95512784,0.8730923,0.9309918,0.88619626,0.9326532,0.9486105,0.93878657,0.9256816,0.9374742,0.9414271,0.9330865,0.9334388,0.93651664,0.94613767,0.92734945,0.93692404,0.93591434,0.9368284,0.941144,0.9169992,0.92959887,0.9198118,0.9339051,0.9323807,0.92812544,0.9369988,0.9376149,0.9294373,0.9436707,0.9999995,0.95926565,0.9386728,0.9572696,0.9445766,0.93474156,0.91742617,0.93314666,0.9250636,0.93905115,0.9375813,0.9459233,0.92777437,0.9592401,0.8718172,0.92330515,0.9409947,0.94144523,0.93629646,0.9345495,0.9330684,0.95926565,0.9220485,0.9418023,0.94894254,0.941103
thehummingbirdprojectfilm,0.9710354,0.96824896,0.9785092,0.97628397,0.97025055,0.97405934,0.9769872,0.9799514,1.0,0.9737784,0.98258084,0.97054845,0.97667956,0.976672,0.9823293,0.9726089,0.97070026,0.97848934,0.9695246,0.9645175,0.95740545,0.97513145,0.9771335,0.981253,0.966143,0.88883567,0.97174823,0.9692762,0.9822323,0.96607757,0.96605897,0.97170115,0.9530036,0.97136545,0.9748355,0.95521665,0.9780708,0.9723231,0.9731564,0.9716625,0.96989346,0.9698118,0.9551561,0.9808489,0.981011,0.9742204,0.9750066,0.97611594,0.9638499,0.9766171,0.98231024,0.9777494,0.9729437,0.96759593,0.9631631,0.97243327,0.9657189,0.9743661,0.9728035,0.98348606,0.9697419,0.97438246,0.97191095,0.9743827,0.96992016,0.97090083,0.9636371,0.9790879,0.9644625,0.97134364,0.98497516,0.75722486,0.9530279,0.97807205,0.963877,0.9600198,0.9592971,0.96545506,0.9648571,0.965366,0.97147334,0.9708268,0.9804549,0.9733537,0.9711443,0.97252345,0.97195226,0.9825909,0.97781277,0.9783325,0.96890205,0.98497516,0.9750657,0.9742796,0.9742483,0.97668785,0.97718245,0.97576046,0.9709657,0.97683823,0.973012,0.9694433,0.9632078,0.98087746,0.9747254,0.979464,0.98140943,0.9787273,0.9708721,0.9678092,0.977775,0.8985398,0.9771584,0.9344422,0.9744452,0.97856194,0.98316205,0.97047234,0.97400093,0.9720023,0.9738741,0.9745133,0.98034173,0.9747919,0.97639173,0.97215146,0.973854,0.97640586,0.9772756,0.9578604,0.97010225,0.9671085,0.9745326,0.9706478,0.9747388,0.9684386,0.9700475,0.97284347,0.9800899,0.95926565,1.0,0.97817475,0.97086847,0.9723183,0.96686995,0.9642041,0.96782917,0.97355425,0.9748009,0.9708913,0.9783365,0.978726,0.9694787,0.924589,0.97222155,0.976946,0.9776175,0.9775997,0.9741248,0.9739203,1.0,0.9720238,0.97601753,0.98015016,0.9777077
theintrudermovie,0.95834696,0.95351464,0.9757616,0.95619065,0.9518028,0.95037055,0.95746624,0.95865774,0.97817475,0.953136,0.96246487,0.9475593,0.9498539,0.9558543,0.9619341,0.9555449,0.94792753,0.95910704,0.9501883,0.9475043,0.93152636,0.97990704,0.96075684,0.9565731,0.9466094,0.8737938,0.9630212,0.9541995,0.98170674,0.9474446,0.9501196,0.9630633,0.93620443,0.95095766,0.9503187,0.9226657,0.95849806,0.9588312,0.9550423,0.9577881,0.9503482,0.95112234,0.93683237,0.9579128,0.9662662,0.9515885,0.960119,0.9442165,0.9424937,0.95545703,0.980099,0.9563519,0.96211886,0.9458417,0.94484127,0.95221454,0.9452706,0.9648134,0.9568484,0.96243966,0.94640166,0.9531768,0.9545135,0.96025264,0.9453965,0.95624536,0.9410748,0.9584183,0.94017524,0.9525755,0.96708155,0.749392,0.9335475,0.9580463,0.94228727,0.95218086,0.9372102,0.94365484,0.9437253,0.9472482,0.94915885,0.9523683,0.96159786,0.95640945,0.95072836,0.9490358,0.96046376,0.9589016,0.9556045,0.9579949,0.94633114,0.96708155,0.95464927,0.9583671,0.96138185,0.96399456,0.95730317,0.95204353,0.95580745,0.95373064,0.959942,0.9434107,0.95824754,0.9573706,0.9549488,0.97128177,0.95477927,0.96117425,0.9620524,0.9510073,0.9586788,0.8748934,0.96579224,0.8987845,0.9507351,0.9558659,0.96738887,0.95855564,0.96048933,0.95634717,0.95110893,0.95872676,0.9642245,0.9571073,0.96184695,0.9550906,0.9459762,0.96967226,0.9699184,0.9330959,0.95160604,0.94988114,0.953554,0.95662457,0.9622033,0.94609857,0.9540878,0.96030587,0.96263665,0.9386728,0.97817475,1.0000001,0.95949715,0.95082855,0.9476939,0.9388916,0.94398284,0.95819825,0.9562322,0.9477039,0.9585964,0.96170986,0.9566058,0.91664934,0.9546241,0.96152633,0.95596766,0.955741,0.9646328,0.9584032,0.97817475,0.94703895,0.95730615,0.9623612,0.9721042
theirishmanfilm,0.94581544,0.9401969,0.963026,0.95000917,0.948067,0.9533883,0.95210457,0.9493995,0.97086847,0.93978786,0.9594676,0.9482981,0.95125324,0.95188653,0.956684,0.94818443,0.94373924,0.9543939,0.95027494,0.9459045,0.9282256,0.9516079,0.9543516,0.950631,0.94093734,0.8623335,0.9497975,0.94653046,0.95908725,0.9449693,0.9463116,0.9532679,0.9239229,0.94170225,0.9439839,0.9319714,0.9513184,0.95143855,0.94769335,0.9451037,0.9444421,0.94342303,0.9312748,0.9549163,0.9520198,0.9716981,0.95164466,0.93791693,0.93885803,0.9499688,0.95977044,0.943932,0.94549,0.9453739,0.9513557,0.94462675,0.9431118,0.9463739,0.9490089,0.9568409,0.95115036,0.9484052,0.95272106,0.948102,0.9367464,0.94828475,0.93548816,0.95335966,0.9398611,0.94518745,0.9539608,0.73462605,0.9332293,0.94860125,0.9435975,0.92988104,0.93869823,0.9441699,0.9310656,0.9464539,0.9415634,0.95266896,0.9531863,0.95168513,0.9441985,0.9451586,0.95225483,0.95297563,0.95657384,0.9426593,0.93776774,0.9539608,0.9454736,0.95215607,0.95440894,0.9461102,0.95589894,0.94982773,0.94237536,0.9463656,0.9722702,0.94215465,0.943433,0.95192116,0.95281535,0.95565844,0.9442382,0.9675142,0.94715184,0.93869346,0.9525604,0.8750451,0.9423368,0.9066224,0.94796884,0.95162356,0.95493466,0.95196813,0.9530302,0.9417863,0.9520544,0.9462283,0.96084064,0.9620046,0.94904786,0.9474991,0.9380897,0.95019454,0.95184124,0.9273333,0.95038956,0.9461582,0.95105517,0.94742364,0.9401925,0.9434111,0.95019996,0.9403215,0.95238966,0.9572696,0.97086847,0.95949715,0.9999998,0.9575843,0.94629025,0.92833066,0.942414,0.9491639,0.9541632,0.9450146,0.95686084,0.95169395,0.95862234,0.8921943,0.947333,0.9505217,0.9466316,0.94201994,0.9486499,0.9380906,0.97086847,0.940695,0.9396881,0.9552577,0.9566992
thekitchenmovie,0.935192,0.9393265,0.9596505,0.9544653,0.9509985,0.9488747,0.9533082,0.9457379,0.9723183,0.94137204,0.9580414,0.95004475,0.9575407,0.95177245,0.95536435,0.93578815,0.9483379,0.95719373,0.9399331,0.93178135,0.9360584,0.9449249,0.9488906,0.96101403,0.9358972,0.85512984,0.9467135,0.9508473,0.9583289,0.9406942,0.93592227,0.946747,0.9318416,0.94878083,0.9577331,0.93257517,0.9569243,0.9402121,0.95311797,0.94517756,0.94236505,0.9441579,0.9302227,0.9561949,0.95063823,0.9484547,0.9493429,0.9368738,0.94142765,0.9520342,0.96129483,0.95470184,0.94024074,0.9377769,0.9298752,0.94505984,0.9348685,0.95176184,0.94715196,0.9565951,0.9531005,0.9588885,0.94437426,0.97265506,0.93584985,0.94380355,0.934653,0.9599981,0.94757223,0.94804657,0.96382934,0.74304044,0.93013287,0.9510529,0.94150716,0.92715955,0.92014647,0.95529646,0.95507437,0.93942463,0.9501938,0.9502262,0.9583209,0.9519366,0.9456784,0.94843364,0.9516526,0.95669013,0.958049,0.94506747,0.94385237,0.96382934,0.9536301,0.9399841,0.9467789,0.9568433,0.9561623,0.9550432,0.94674104,0.9507542,0.9512097,0.9318786,0.94147086,0.9494119,0.94178724,0.9538841,0.9479836,0.97098607,0.94195557,0.9494977,0.95714104,0.8948323,0.949028,0.91498196,0.952884,0.9485739,0.9470716,0.9453055,0.9561583,0.94602036,0.9578081,0.9574647,0.9646391,0.9562471,0.9521121,0.94087785,0.95849925,0.95294285,0.94982713,0.9308592,0.9412119,0.93627924,0.94973135,0.94670564,0.95039916,0.94163173,0.93133646,0.95126516,0.9609317,0.9445766,0.9723183,0.95082855,0.9575843,1.0000001,0.9621831,0.9475691,0.94625354,0.95166576,0.9798404,0.94719505,0.954737,0.9590197,0.95696896,0.9070165,0.94733196,0.95332474,0.9465398,0.9560164,0.94444335,0.94766086,0.9723183,0.94298404,0.950053,0.957351,0.95847505
thelegomovie,0.93076813,0.9270346,0.95159286,0.94288015,0.93421274,0.9492001,0.9503706,0.9408047,0.96686995,0.93760484,0.94765407,0.9533817,0.9514332,0.9482639,0.95032305,0.93424946,0.94086397,0.93381655,0.9478414,0.9358652,0.94654244,0.9403022,0.94891036,0.94808507,0.926368,0.84719837,0.93748486,0.9445776,0.9649994,0.9433537,0.9335852,0.9464811,0.94279724,0.9514895,0.9349077,0.92575085,0.94910604,0.9322509,0.93515813,0.9422434,0.93994117,0.95013845,0.9293232,0.9529983,0.95109916,0.9408262,0.9458939,0.9418661,0.939979,0.9542571,0.95638883,0.94886196,0.94093037,0.9332848,0.9285729,0.9312144,0.9349847,0.9469184,0.95249385,0.9473427,0.9499546,0.9488755,0.9440079,0.9496137,0.9396692,0.9434844,0.92176104,0.948151,0.9419847,0.9410508,0.95599574,0.7537839,0.92180634,0.9571677,0.9294854,0.92121005,0.9142478,0.9468378,0.9487561,0.94536734,0.9357871,0.9377017,0.95760775,0.943186,0.9388611,0.9449084,0.9484282,0.95156056,0.94394827,0.9500258,0.9383476,0.95599574,0.9456574,0.9418322,0.94481933,0.94557035,0.9504789,0.94921,0.94313526,0.9493281,0.94812775,0.9310667,0.9346678,0.9474989,0.93527657,0.95437896,0.9414485,0.96196914,0.94436365,0.94463795,0.94208425,0.8979982,0.950485,0.9112551,0.9537701,0.9518887,0.9353861,0.9369113,0.9442298,0.94353586,0.9468355,0.956263,0.9625851,0.9525937,0.93721145,0.9421969,0.9516256,0.9474566,0.9413685,0.9307268,0.93912077,0.9393361,0.94377977,0.94260573,0.9483882,0.93947804,0.92419523,0.94411427,0.94739777,0.93474156,0.96686995,0.9476939,0.94629025,0.9621831,1.0000002,0.9332565,0.9410777,0.93226814,0.95359266,0.9356282,0.9459823,0.94876635,0.94954,0.89428306,0.9405638,0.94925624,0.9447241,0.94063574,0.94010764,0.95669264,0.96686995,0.94172895,0.9509459,0.9549751,0.95342267
themustangfilm,0.9382246,0.93432444,0.9394263,0.950601,0.93522877,0.9382619,0.9438725,0.9512667,0.9642041,0.9306132,0.9336854,0.93547285,0.94349056,0.9323703,0.948663,0.9431412,0.9396052,0.9506793,0.9337693,0.9239272,0.9305669,0.9355194,0.937646,0.9549541,0.9370792,0.8429264,0.9350604,0.9355891,0.94518363,0.92676455,0.9351742,0.9482804,0.91575783,0.9311584,0.94914204,0.9286699,0.94649583,0.9428264,0.9498814,0.9486641,0.9363862,0.9470732,0.9281599,0.949707,0.9486985,0.92828184,0.93485045,0.9453667,0.95700586,0.949601,0.94800365,0.97720236,0.9282464,0.9326897,0.92113733,0.93945146,0.9240154,0.9477488,0.9409325,0.9531861,0.9405169,0.94317514,0.9373809,0.9392937,0.9485441,0.94257164,0.9304137,0.9613544,0.9246456,0.93465203,0.9550514,0.737026,0.930833,0.9444476,0.9328954,0.9284579,0.92351943,0.9376777,0.93282866,0.9371206,0.93090737,0.9433675,0.94673586,0.9457976,0.9398753,0.94296396,0.9332616,0.94483215,0.9403944,0.9418615,0.94242483,0.9550514,0.9481298,0.94523543,0.9331154,0.94516844,0.9381514,0.9371463,0.9395179,0.937088,0.92777896,0.93190944,0.93877834,0.94594806,0.93630105,0.9460798,0.9427187,0.9437722,0.9217284,0.94908804,0.94479835,0.8543198,0.94452614,0.91922206,0.94140685,0.9415952,0.94707114,0.92667556,0.94235903,0.9401496,0.9418691,0.9451071,0.94603246,0.93063396,0.950444,0.9425777,0.94231224,0.92955154,0.9389961,0.9233229,0.92821896,0.9264591,0.9368808,0.9487865,0.94145113,0.932971,0.9299989,0.9636082,0.9477814,0.91742617,0.9642041,0.9388916,0.92833066,0.9475691,0.9332565,0.9999997,0.95167476,0.95452756,0.9471306,0.94427335,0.9464217,0.95484495,0.94201416,0.8957844,0.9469961,0.94617635,0.94732046,0.95254284,0.9382279,0.93753165,0.9642041,0.9380814,0.95160526,0.9445627,0.94454193
thenightingalefilm,0.93414634,0.94342226,0.94443864,0.9473536,0.9477155,0.94155425,0.9508498,0.95010465,0.96782917,0.94744253,0.94861203,0.9468802,0.93916065,0.9486484,0.9519151,0.9329815,0.9346846,0.9404664,0.94147867,0.9331889,0.9338173,0.94234556,0.93813604,0.9527707,0.9278319,0.8527677,0.93499434,0.9475308,0.95567,0.9332369,0.9388987,0.93792164,0.92930984,0.9358647,0.9420759,0.94855213,0.9497713,0.93655187,0.94070697,0.9497689,0.93117464,0.9388819,0.92445314,0.9466768,0.94549733,0.9392518,0.93618906,0.95338565,0.9333797,0.9415298,0.95237887,0.94786507,0.93745494,0.94572306,0.926158,0.93462306,0.9388042,0.93400675,0.9418823,0.9542669,0.9571819,0.9382365,0.9375395,0.94633615,0.94788164,0.9372541,0.93844384,0.9530582,0.94366884,0.95055133,0.94974107,0.75547427,0.925127,0.9454907,0.94068444,0.93171424,0.9287092,0.9499567,0.9285309,0.94114965,0.9403246,0.9465526,0.95025814,0.94336075,0.94311744,0.953529,0.94253516,0.94777465,0.9510551,0.9533272,0.92955774,0.94974107,0.9334081,0.9529158,0.9449039,0.94756347,0.950366,0.94254035,0.9472812,0.93624586,0.94235045,0.9364697,0.9280092,0.95204675,0.95016885,0.95090634,0.9376763,0.94692004,0.9337058,0.94009984,0.9519756,0.8823332,0.937898,0.9344212,0.93797237,0.94923264,0.95080996,0.94356376,0.9439116,0.9424905,0.9423719,0.9435388,0.9479482,0.9377041,0.9572414,0.9505387,0.93075293,0.95114493,0.94488406,0.92713255,0.94431454,0.9355614,0.94561535,0.9434215,0.94128233,0.9381801,0.93805104,0.93965614,0.9481474,0.93314666,0.96782917,0.94398284,0.942414,0.94625354,0.9410777,0.95167476,1.0000001,0.9494361,0.94733477,0.9441721,0.9578472,0.9452058,0.93496656,0.8807401,0.94157374,0.93791306,0.9372759,0.94425243,0.947994,0.9412595,0.96782917,0.9432463,0.9469994,0.9426553,0.9430696
theprodigymovie,0.9419027,0.9364795,0.96312237,0.96499217,0.9542166,0.9479653,0.9455999,0.95282996,0.97355425,0.95349264,0.95558906,0.9317866,0.95562375,0.95329785,0.9566986,0.94182897,0.9427065,0.9547602,0.9418038,0.933427,0.92115813,0.9550865,0.9485469,0.9526931,0.9415782,0.8786613,0.9469587,0.94578093,0.9581974,0.93356556,0.9457898,0.9545262,0.9286668,0.9425724,0.97556394,0.9316965,0.95258117,0.9508158,0.9534997,0.95567477,0.94585896,0.9390011,0.9243641,0.9462046,0.9556732,0.94790244,0.94800407,0.93877184,0.93170327,0.9413201,0.96000284,0.9621551,0.94745296,0.947445,0.93302816,0.95380664,0.95262736,0.9435361,0.9475705,0.96172196,0.94916683,0.95219374,0.9497126,0.9578103,0.94550586,0.9448785,0.9327597,0.95657384,0.9454313,0.9549832,0.96246356,0.7391486,0.94506156,0.9519497,0.9585811,0.9401672,0.9425451,0.94278896,0.9365806,0.94570553,0.9463681,0.9546018,0.954276,0.95226324,0.95351493,0.95056784,0.954636,0.9549766,0.95546126,0.9511976,0.93960935,0.96246356,0.95215225,0.95141655,0.95038134,0.9614638,0.9470105,0.94950235,0.9430015,0.9544512,0.9424149,0.9341187,0.9492191,0.9600812,0.9479898,0.95346075,0.951082,0.95103854,0.94451946,0.95427907,0.95267934,0.861447,0.94693244,0.92248344,0.94754136,0.95068777,0.9537631,0.9651267,0.9519419,0.93956614,0.94520074,0.9495589,0.94976425,0.95287365,0.95778155,0.94495684,0.9478998,0.9526689,0.9604692,0.9280189,0.94083524,0.94599414,0.9498363,0.9413475,0.94316226,0.93507147,0.94307697,0.95896524,0.9569147,0.9250636,0.97355425,0.95819825,0.9491639,0.95166576,0.93226814,0.95452756,0.9494361,0.9999997,0.95967007,0.94646966,0.95426697,0.9531365,0.94068366,0.892719,0.9450446,0.95132136,0.95539427,0.94884384,0.9522946,0.9477372,0.97355425,0.95239705,0.9513408,0.95357955,0.9585404
