movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9552529,0.9476871,0.96301657,0.9577517,0.9540911,0.95641434,0.95641446,0.9599587,0.97965586,0.9619972,0.95269376,0.94760233,0.9577919,0.9589672,0.96181697,0.95792407,0.96031696,0.9603891,0.9515537,0.959023,0.9561016,0.9644149,0.95782197,0.9584442,0.9446104,0.893261,0.95399433,0.9523367,0.96342313,0.9351879,0.9642878,0.94790477,0.94151026,0.9486067,0.91726106,0.91336673,0.95718217,0.9408615,0.96719044,0.96100605,0.9560607,0.9489047,0.93958265,0.9392204,0.9499505,0.9625632,0.9553309,0.9606103,0.9535148,0.9422624,0.9648587,0.9617808,0.9421174,0.9581561,0.9411715,0.9487765,0.9491642,0.9537491,0.9715685,0.96000963,0.95571214,0.9555683,0.9483818,0.95696026,0.95109844,0.94859236,0.94820637,0.95992035,0.9540338,0.9369308,0.9589727,0.8141752,0.9423998,0.94158196,0.95796335,0.95104975,0.92303073,0.9452079,0.9500976,0.95159453,0.9426897,0.9468096,0.95271564,0.94594467,0.95816696,0.9500306,0.9509455,0.9609433,0.9401679,0.9581447,0.95169836,0.9589727,0.94336337,0.9642756,0.9616621,0.9520744,0.95228666,0.949181,0.9398216,0.9492432,0.9559647,0.95129555,0.9584314,0.9662844,0.95573294,0.9638799,0.96288997,0.96285176,0.9576378,0.942222,0.9608233,0.8487579,0.95863265,0.91924953,0.95214003,0.94049716,0.9558501,0.95047617,0.9630242,0.95291054,0.95649093,0.9508553,0.9602652,0.942697,0.9639897,0.99999994,0.9528619,0.95621336,0.95853126,0.93656033,0.96041185,0.9512537,0.96487725,0.95086527,0.9497592,0.946061,0.9408028,0.9556537,0.9518356,0.9609667,0.97965586,0.9548433,0.9604316,0.95456445,0.9499103,0.9600494,0.951612,0.93794835,0.9546368,0.95616066,0.96105874,0.9454005,0.9527349,0.9248561,0.94698423,0.9569926,0.95832896,0.9612963,0.9457381,0.95140857,0.97965586,0.9628706,0.9612105,0.95631254,0.9587696
shazammovie,0.9593952,0.94226307,0.95203763,0.9544092,0.9513687,0.9522477,0.94587874,0.94933444,0.9740723,0.94164157,0.9452809,0.93991333,0.9688305,0.9522457,0.95961416,0.9520388,0.9497616,0.9534158,0.9432347,0.95238143,0.94458914,0.94260323,0.9464542,0.9578898,0.93462825,0.8691733,0.94416326,0.95228696,0.9549205,0.93299145,0.9357971,0.95254207,0.9348996,0.9549625,0.9396316,0.9215525,0.95537925,0.9505648,0.96237254,0.9582761,0.95681614,0.9598123,0.9314761,0.952708,0.9476717,0.94778574,0.9492995,0.9493049,0.9473344,0.9514007,0.9537492,0.9600122,0.9284306,0.95138645,0.9482035,0.956284,0.9455794,0.9608686,0.9457986,0.958599,0.9485749,0.9551628,0.9463006,0.95864356,0.9555925,0.9487571,0.947909,0.95123494,0.9444701,0.94359374,0.9595182,0.8254337,0.9417063,0.9542483,0.9563352,0.943726,0.9373679,0.94239926,0.95202625,0.9315451,0.9351125,0.9384908,0.95162505,0.94458467,0.9464996,0.9494155,0.946909,0.9727326,0.9384982,0.9595463,0.9471572,0.9595182,0.9399684,0.945384,0.9570048,0.9474713,0.94332254,0.95691216,0.9410995,0.95191896,0.9510389,0.9501201,0.94775325,0.9635407,0.94067365,0.95076346,0.9597567,0.9505577,0.9470624,0.95016533,0.9593356,0.8597802,0.96243775,0.9266267,0.9585335,0.94106007,0.95856196,0.94345355,0.9623701,0.9431949,0.9529625,0.9611275,0.9561576,0.9432408,0.9504812,0.9528619,1.0000002,0.9402128,0.9636035,0.9114832,0.9530051,0.9479153,0.9532327,0.9306926,0.9605744,0.94428647,0.9502078,0.9491867,0.9452368,0.9548186,0.9740723,0.94708645,0.9477602,0.95477515,0.94436723,0.9456652,0.9534656,0.94891673,0.9556463,0.94808394,0.9498642,0.9423389,0.9489381,0.92939824,0.9517091,0.9491587,0.9356699,0.9514236,0.95056075,0.9568373,0.9740723,0.95251757,0.9553463,0.941174,0.9502112
spidermanmovie,0.9542856,0.93910974,0.96058244,0.9498296,0.9452894,0.9414432,0.9473961,0.9552519,0.9696516,0.94782543,0.9486141,0.9476979,0.9517345,0.95626044,0.9495001,0.9464294,0.95470536,0.95603263,0.95817447,0.94322085,0.94390684,0.9575931,0.9403214,0.9576547,0.93171555,0.87645257,0.9519788,0.9562971,0.9646444,0.9373073,0.9548547,0.94817185,0.93637496,0.94788593,0.90985525,0.9029478,0.9543365,0.9379819,0.96745807,0.9481356,0.9475827,0.9359723,0.9294937,0.9320792,0.9451127,0.95087683,0.9443395,0.9452464,0.94133675,0.93116826,0.9784058,0.95241076,0.93790406,0.94624627,0.94015706,0.9428119,0.94227374,0.94039786,0.94339997,0.94672745,0.9456731,0.9461787,0.94282275,0.9553432,0.94358635,0.9522087,0.93419284,0.9492943,0.94407475,0.93605804,0.9491127,0.79963684,0.9349314,0.9430451,0.93549126,0.93578684,0.91350293,0.93028665,0.9272541,0.9362897,0.9322842,0.9388565,0.94784653,0.9360251,0.9597819,0.9410622,0.9397067,0.94705933,0.9437253,0.95111275,0.9445958,0.9491127,0.93671465,0.9447137,0.95863223,0.9364099,0.94668514,0.95322824,0.93324023,0.93716866,0.9488948,0.9414837,0.9472538,0.95035905,0.942101,0.9739916,0.95563465,0.9502965,0.9424774,0.94097894,0.9564954,0.8381108,0.93522924,0.91451854,0.9468282,0.9270156,0.9460608,0.9431176,0.9507589,0.9459331,0.9435463,0.94154805,0.9530087,0.92535037,0.9504203,0.95621336,0.9402128,1.0000001,0.9609501,0.916392,0.9533685,0.94007343,0.95273465,0.9448003,0.93292284,0.94452876,0.94051707,0.9468637,0.9409116,0.94305706,0.9696516,0.954866,0.9440525,0.93962663,0.9334573,0.94578606,0.9473223,0.929274,0.94650555,0.9402202,0.9544739,0.93527335,0.9467152,0.9322465,0.9400931,0.9476138,0.94468814,0.9432904,0.9415008,0.9335191,0.9696516,0.94538546,0.9498343,0.9414142,0.9654638
spiesindisguise,0.95214796,0.9420935,0.96184754,0.94509214,0.9653998,0.94736296,0.9463158,0.9440291,0.97230554,0.95653147,0.9441469,0.94416094,0.9590526,0.956306,0.95261633,0.9538207,0.9524737,0.9633893,0.9444075,0.9472754,0.9450738,0.95299125,0.94258434,0.9574569,0.94087476,0.88154495,0.9494704,0.9537242,0.96255696,0.9418651,0.9403868,0.94811994,0.9344747,0.95626754,0.91759974,0.91832435,0.95338297,0.94096774,0.96933925,0.95970464,0.9509991,0.95662403,0.932414,0.9417561,0.94480234,0.95582104,0.9426257,0.95568186,0.93869644,0.9433819,0.9643984,0.9576607,0.9327478,0.952283,0.942171,0.96457195,0.94499004,0.9555048,0.94547397,0.9582887,0.9478933,0.9584543,0.9406415,0.95676166,0.9481055,0.95219165,0.9480986,0.9530347,0.94116795,0.94387364,0.9576658,0.8221342,0.9475147,0.9503691,0.94864386,0.93958265,0.93661904,0.9392563,0.94295716,0.9318311,0.93371725,0.93619674,0.9483658,0.9444891,0.95976365,0.9466748,0.9384065,0.9551426,0.93891656,0.95485634,0.9469481,0.9576658,0.9388995,0.94367504,0.9596407,0.9392212,0.9479046,0.9545323,0.9404318,0.9479582,0.955623,0.9452034,0.9444842,0.9598208,0.9454512,0.96208715,0.95636475,0.9518189,0.951348,0.9452416,0.960676,0.86854786,0.9493041,0.92100036,0.9495997,0.93104726,0.9460073,0.9442682,0.9614801,0.9470936,0.94740236,0.95456123,0.95452464,0.93093264,0.94743043,0.95853126,0.9636035,0.9609501,1.0,0.90937746,0.953636,0.9558923,0.9535815,0.93813515,0.9465619,0.9493504,0.9425627,0.9531635,0.9490944,0.9555141,0.97230554,0.9502136,0.94635534,0.9497667,0.94819313,0.9466935,0.9525561,0.9335746,0.9518809,0.9519596,0.95436114,0.94006777,0.9488664,0.9290064,0.9461971,0.9484533,0.9479203,0.94590217,0.93893987,0.94613075,0.97230554,0.9450668,0.95478505,0.9384852,0.9524027
starwars,0.92924637,0.9285446,0.9166561,0.92051876,0.8993805,0.9136016,0.9237774,0.9210372,0.9426826,0.92095214,0.9165055,0.91679615,0.9330712,0.92126614,0.9238419,0.9266787,0.9535,0.91840816,0.926819,0.9134011,0.93493277,0.91325665,0.92691505,0.92770356,0.90811914,0.8406725,0.92458934,0.9292185,0.9129871,0.9136161,0.92878276,0.9124624,0.90609306,0.8989945,0.89111185,0.8901859,0.9285507,0.9202538,0.92323524,0.91535485,0.9289629,0.92684186,0.9421118,0.94161236,0.9140908,0.9225378,0.9307106,0.9088011,0.9215448,0.94390297,0.9087129,0.92200166,0.896753,0.9107606,0.9004728,0.901195,0.91756195,0.9100578,0.9261866,0.9165977,0.92601514,0.909703,0.92007625,0.9244911,0.9156909,0.90605026,0.90588254,0.92172784,0.91665906,0.8991605,0.9204197,0.7941893,0.9208699,0.9096061,0.9222015,0.9011259,0.8871162,0.9046151,0.9143782,0.9128816,0.89628685,0.9316255,0.9330679,0.9116955,0.9216168,0.90090567,0.93087304,0.9198009,0.895938,0.93440413,0.92283386,0.9204197,0.9342814,0.92587245,0.9182778,0.9200341,0.9107053,0.92061824,0.9165833,0.9178884,0.92818844,0.903439,0.90151817,0.9209099,0.92154986,0.90870553,0.91878414,0.9286094,0.912685,0.89416015,0.92666006,0.8361046,0.9116618,0.8892219,0.9130413,0.90257096,0.93017554,0.9101451,0.9200904,0.9185843,0.93738645,0.9103592,0.9155698,0.90909934,0.9287884,0.93656033,0.9114832,0.916392,0.90937746,0.9999998,0.932321,0.903956,0.93211967,0.9326893,0.9036723,0.9326128,0.910919,0.9212861,0.9150632,0.92033273,0.9426826,0.8983973,0.92772335,0.91812134,0.92210376,0.91150165,0.91103977,0.9070455,0.9208821,0.91072035,0.9360337,0.92992985,0.93031913,0.87926203,0.91488963,0.93336064,0.91894,0.9305943,0.91145056,0.90155137,0.9426826,0.9180241,0.9173538,0.9305106,0.91078705
stormboymovie,0.96465266,0.95280194,0.95812076,0.9585256,0.95456165,0.95993143,0.9598028,0.95576733,0.9791243,0.95332944,0.95674944,0.9577479,0.95914197,0.966097,0.9680879,0.9612812,0.9513599,0.95732135,0.95210475,0.9574989,0.9746505,0.95767504,0.95903844,0.96428853,0.9467013,0.88009095,0.95764005,0.959047,0.9583054,0.9512126,0.9522268,0.9532622,0.9531114,0.94921887,0.91803557,0.92374414,0.96038663,0.94949555,0.9540957,0.95024514,0.96195126,0.9531918,0.9559443,0.9562195,0.9599951,0.96252304,0.9613955,0.95701855,0.9558425,0.9571347,0.95972985,0.96411324,0.94632906,0.9438729,0.9457419,0.9393508,0.94830227,0.95775723,0.95989436,0.96390575,0.95302385,0.9535923,0.9535274,0.9646964,0.95641506,0.9562082,0.9499975,0.95654047,0.9558433,0.9411508,0.9653862,0.82395655,0.947348,0.9573536,0.95591754,0.9560349,0.9230752,0.94776076,0.9523354,0.9513934,0.93948674,0.95339936,0.9602056,0.9413317,0.9560909,0.9492441,0.9536942,0.9606373,0.94544756,0.9562828,0.9623762,0.9653862,0.9477542,0.95563614,0.9518816,0.959931,0.95425856,0.95617026,0.94562066,0.9567308,0.95548856,0.9542739,0.95711076,0.95993346,0.9540774,0.9534486,0.9641347,0.9563955,0.9589714,0.9462718,0.9635327,0.8510847,0.959016,0.9235019,0.9566937,0.9477656,0.96478575,0.95049924,0.9589474,0.9553919,0.9668878,0.95830977,0.9623803,0.9428811,0.9644539,0.96041185,0.9530051,0.9533685,0.953636,0.932321,0.9999993,0.94942206,0.95832545,0.9383944,0.9555696,0.9628809,0.9534649,0.9515691,0.96611995,0.95926476,0.9791243,0.9514172,0.9528047,0.95558935,0.9574921,0.9587296,0.95396817,0.9371621,0.9479078,0.9467192,0.9598809,0.9526951,0.96300197,0.92480904,0.95657295,0.96232706,0.9514343,0.96491444,0.9463124,0.94983846,0.9791243,0.95439625,0.9576043,0.9620983,0.9562114
stubermovie,0.9508713,0.9383261,0.94912785,0.9452431,0.9584021,0.95200187,0.9551566,0.9528617,0.9700998,0.9499622,0.948154,0.9356443,0.9527966,0.953089,0.9498027,0.94859684,0.94612545,0.964657,0.94630516,0.941023,0.9424961,0.95347565,0.9461059,0.9520917,0.9384837,0.87693363,0.95468074,0.9485181,0.9505524,0.93310213,0.93853486,0.9451961,0.93153316,0.9506939,0.92298764,0.92065006,0.94583756,0.94011325,0.9531587,0.950475,0.9428589,0.9453954,0.9244871,0.93651235,0.9432536,0.95460165,0.94527936,0.9472395,0.93805146,0.9399395,0.94920677,0.9529242,0.9334361,0.9464041,0.94707435,0.9499768,0.94160175,0.94291997,0.93568915,0.9514969,0.93938386,0.9491659,0.92950153,0.9524104,0.94131976,0.94825923,0.94667894,0.94599116,0.94670594,0.93794596,0.9543923,0.8136896,0.94634104,0.94453144,0.9504461,0.937916,0.92540085,0.9417724,0.94104284,0.9378253,0.9365976,0.9381492,0.94492245,0.9374709,0.96070516,0.9344441,0.941597,0.95332867,0.93618757,0.9603416,0.94801694,0.9543923,0.930014,0.9354047,0.95024943,0.9463653,0.93812704,0.94264287,0.93685526,0.94176817,0.94635165,0.94088453,0.9586799,0.9560294,0.9460463,0.95091945,0.9589421,0.94587797,0.9519811,0.94244105,0.9525679,0.8668199,0.9490139,0.9214489,0.9464925,0.94133514,0.9530343,0.9447306,0.95101917,0.9499856,0.94996375,0.94029003,0.9594561,0.94171655,0.94924563,0.9512537,0.9479153,0.94007343,0.9558923,0.903956,0.94942206,0.9999998,0.95525384,0.9281757,0.94983166,0.94391054,0.9466754,0.9416329,0.9470968,0.9517811,0.9700998,0.9453478,0.943843,0.945202,0.95178,0.94149184,0.9449666,0.936862,0.94256663,0.95257455,0.9522283,0.9325264,0.94440514,0.9234051,0.9482678,0.94700146,0.93815434,0.9535399,0.9327348,0.94812155,0.9700998,0.9434555,0.949538,0.9432206,0.943866
taosdfilm,0.962784,0.95275885,0.95244473,0.94729024,0.95247924,0.95446527,0.95656085,0.9584327,0.97913367,0.9534145,0.9574086,0.94660133,0.9586788,0.95074356,0.9549068,0.956309,0.9712789,0.95522517,0.95486146,0.95214576,0.95624727,0.96104896,0.95439935,0.9566397,0.9459891,0.8782152,0.95706147,0.9666631,0.95670396,0.93679374,0.95612144,0.9482756,0.94642985,0.94890213,0.92958474,0.91301006,0.965853,0.94881976,0.96134967,0.9527407,0.9535358,0.94890815,0.9407625,0.9464507,0.9605645,0.9557616,0.95250267,0.9581936,0.9542743,0.94539315,0.95831996,0.9664076,0.9437123,0.95071936,0.94588107,0.9517335,0.94923854,0.9504039,0.9522059,0.95774484,0.9510573,0.9504261,0.94595325,0.95318323,0.9573581,0.9520485,0.9487457,0.96290636,0.9642496,0.94358844,0.9610977,0.81537586,0.9437781,0.9487617,0.94675475,0.94846356,0.92866284,0.9439016,0.9415754,0.94752944,0.94567686,0.93900126,0.953245,0.9397099,0.96061546,0.94590366,0.9574237,0.96148485,0.9486535,0.96279246,0.94664335,0.9610977,0.9440522,0.9570886,0.95856583,0.948812,0.94830596,0.9518727,0.942348,0.9442432,0.9568197,0.9507396,0.9486741,0.9631835,0.9516927,0.95519984,0.9588643,0.95889103,0.95478475,0.9398787,0.9679273,0.8563419,0.95354503,0.9247982,0.952262,0.95196074,0.96274924,0.94805866,0.9602092,0.9499747,0.9505108,0.9526217,0.9667967,0.9456545,0.9595062,0.96487725,0.9532327,0.95273465,0.9535815,0.93211967,0.95832545,0.95525384,1.0000004,0.95549595,0.9516749,0.94808954,0.9553504,0.9671249,0.9570706,0.9548101,0.97913367,0.95109016,0.9484785,0.9532704,0.9506701,0.9594173,0.9538777,0.93886894,0.9573632,0.95709336,0.9602302,0.943971,0.95639485,0.9340003,0.9465318,0.9565418,0.9517851,0.9556815,0.94845295,0.9501218,0.97913367,0.9436786,0.9621561,0.9579808,0.95681137
teenspiritmov,0.95003563,0.94587916,0.9324434,0.9337634,0.9374943,0.930552,0.9361699,0.95047307,0.96391225,0.9365462,0.945851,0.93127304,0.94404364,0.9372668,0.9460348,0.9410572,0.9656791,0.94040614,0.95366323,0.9371654,0.9480782,0.9325789,0.94088876,0.9372627,0.920339,0.88049686,0.93212473,0.9460774,0.9437135,0.9140506,0.9388127,0.9198428,0.92268157,0.93901587,0.9073366,0.8953126,0.94828236,0.93337876,0.9504543,0.9423266,0.93071294,0.93427294,0.9310166,0.9450255,0.9454409,0.94394165,0.94024205,0.9284586,0.9361039,0.9368322,0.9440122,0.9460575,0.90750635,0.93709975,0.9312408,0.9282197,0.93194497,0.932198,0.92904896,0.9376784,0.93018025,0.94273376,0.93972266,0.9405341,0.941189,0.93723214,0.92847776,0.94703794,0.93680656,0.9277927,0.9438572,0.823135,0.92450637,0.92504823,0.9273489,0.9297118,0.909367,0.9320319,0.9294174,0.9227163,0.93262887,0.9330884,0.9429923,0.9327028,0.9390468,0.92949545,0.9448452,0.93525016,0.93619555,0.9495515,0.9393719,0.9438572,0.94614005,0.94825804,0.93928695,0.93878925,0.93458813,0.9427661,0.9198242,0.93984485,0.94578886,0.9289281,0.9285244,0.94544595,0.9307802,0.9407165,0.9392235,0.9429335,0.9303354,0.9219891,0.9396964,0.8455644,0.92923075,0.90689284,0.9351811,0.93551743,0.9404253,0.9232616,0.9453191,0.93067235,0.94472873,0.9408624,0.9419331,0.9205267,0.94068277,0.95086527,0.9306926,0.9448003,0.93813515,0.9326893,0.9383944,0.9281757,0.95549595,1.0000005,0.92905307,0.93285906,0.9356815,0.9466101,0.9351976,0.94745624,0.96391225,0.93081367,0.94405943,0.9424978,0.9405431,0.93759227,0.93912214,0.9178238,0.9467682,0.9303142,0.9425966,0.9365954,0.9360045,0.9118635,0.93431056,0.93720895,0.9432953,0.9438709,0.9405162,0.9211336,0.96391225,0.92359287,0.9407397,0.9411635,0.9395976
terminator,0.955647,0.94487923,0.9519632,0.952847,0.95644957,0.9496212,0.9493254,0.9493409,0.97106487,0.94330406,0.95544374,0.93987536,0.96134144,0.94909745,0.9554346,0.95392364,0.9424293,0.9507825,0.93630004,0.9434652,0.95713395,0.9429008,0.9466152,0.95452976,0.9424612,0.87940663,0.9514846,0.9507989,0.9500172,0.92474943,0.9252666,0.9398437,0.9350802,0.9473278,0.9252496,0.9217599,0.9537837,0.95348084,0.9430658,0.9452059,0.95076793,0.9482486,0.938561,0.94216865,0.95444286,0.93890256,0.9478435,0.93997097,0.9403592,0.9438318,0.94625735,0.95038676,0.9211738,0.9454114,0.94151753,0.9562878,0.93768924,0.97817683,0.9469905,0.95260817,0.9459642,0.9500565,0.9522119,0.95774,0.9467145,0.9560325,0.9453102,0.9420854,0.9436165,0.9321867,0.95953494,0.81021756,0.9350804,0.9642151,0.94847566,0.94340634,0.9227354,0.93856144,0.9421285,0.935004,0.93910843,0.94619644,0.9502251,0.9298681,0.9490133,0.9434899,0.9539049,0.9563633,0.94564867,0.95138586,0.9569825,0.95953494,0.9419921,0.9356956,0.9470186,0.9603147,0.95335317,0.94185203,0.9319717,0.94239956,0.9351527,0.94664824,0.9573425,0.95741695,0.93617594,0.94194955,0.9570477,0.9459533,0.9508254,0.9377223,0.9600822,0.86060554,0.97987795,0.92584777,0.96984166,0.95191485,0.9607671,0.93792295,0.95348454,0.9415291,0.95448196,0.9688374,0.95887476,0.9393902,0.94817656,0.9497592,0.9605744,0.93292284,0.9465619,0.9036723,0.9555696,0.94983166,0.9516749,0.92905307,1.0,0.93437755,0.9455082,0.9390575,0.95399696,0.94434893,0.97106487,0.94051546,0.9381806,0.9545833,0.95073897,0.9366185,0.9588336,0.9364681,0.9517348,0.9441862,0.9432667,0.9354392,0.9422893,0.92698467,0.9544424,0.951757,0.9468433,0.95122063,0.9536544,0.97843,0.97106487,0.941909,0.9482468,0.9504727,0.9420394
theaeronautsmov,0.9574141,0.9422351,0.9499252,0.9434527,0.9488426,0.9431974,0.95807076,0.945931,0.9712716,0.9378846,0.95023704,0.94245523,0.9526576,0.954519,0.9517446,0.9458342,0.9492717,0.9532056,0.9523126,0.9495356,0.95633364,0.96087897,0.9436632,0.9592155,0.93998635,0.8601516,0.9551353,0.95338696,0.9494618,0.9854061,0.94462425,0.94290185,0.9465932,0.93706226,0.9133864,0.915478,0.95429945,0.9302394,0.9518371,0.9515379,0.9543057,0.95021504,0.9410136,0.95264125,0.9431473,0.9538324,0.9478203,0.95329225,0.94830036,0.95506245,0.9462643,0.9565811,0.92617595,0.9405298,0.9421031,0.94029164,0.94236964,0.935886,0.94258153,0.9493867,0.95208985,0.9453877,0.9400095,0.95901823,0.93892753,0.9486975,0.939822,0.9431659,0.9487843,0.93394876,0.95163435,0.8175992,0.9540188,0.94573015,0.94197375,0.9450207,0.9082265,0.9514403,0.9461457,0.9378329,0.9339348,0.95786285,0.95250565,0.9438089,0.9449229,0.9465798,0.94798523,0.9500285,0.93340546,0.9586921,0.96928436,0.95163435,0.9387318,0.94530535,0.9495261,0.94056517,0.93814003,0.9517885,0.94786006,0.94043475,0.95692873,0.9380565,0.9492129,0.95283276,0.9433614,0.9459851,0.95685047,0.9514899,0.9494577,0.941658,0.96068096,0.84552026,0.94314575,0.91721773,0.94348484,0.93100935,0.95227575,0.9437854,0.95254433,0.95004714,0.9561807,0.94687814,0.95641065,0.9250679,0.950255,0.946061,0.94428647,0.94452876,0.9493504,0.9326128,0.9628809,0.94391054,0.94808954,0.93285906,0.93437755,1.0,0.9439275,0.94859004,0.95131606,0.9532519,0.9712716,0.93774635,0.9532558,0.94351476,0.95076275,0.9416139,0.9415303,0.9271933,0.9405884,0.94499505,0.95616263,0.9454887,0.95782065,0.9101498,0.9526942,0.94601536,0.935031,0.95866907,0.93538064,0.93279874,0.9712716,0.94185734,0.9541669,0.9432833,0.9395856
thebestofenemies,0.96786195,0.9467695,0.9385396,0.94004446,0.9440835,0.93967706,0.9539292,0.9487083,0.97132534,0.9302717,0.9461656,0.9329149,0.9548612,0.9574654,0.9508734,0.94388217,0.94619995,0.9483426,0.94453424,0.945232,0.9459487,0.93841505,0.94288343,0.9521377,0.9332657,0.8652925,0.9459548,0.9524554,0.9435156,0.9339589,0.9450443,0.94402874,0.9439433,0.93871117,0.9399179,0.93326265,0.95282555,0.9557291,0.94576854,0.9530478,0.9484043,0.9563089,0.93202066,0.94715667,0.94899744,0.94461995,0.94670355,0.9367966,0.9459167,0.94728553,0.9417838,0.9622332,0.928885,0.94664556,0.93985206,0.9408739,0.94295925,0.95226634,0.93806404,0.9516512,0.94284457,0.9452318,0.9416523,0.95416236,0.9518767,0.9543264,0.95051074,0.95137143,0.94989127,0.9435918,0.9564792,0.82008994,0.9511255,0.95088285,0.95199436,0.9371981,0.9209524,0.9357545,0.93101615,0.93769634,0.9395583,0.9396677,0.95933527,0.9469072,0.93391865,0.9425446,0.94767207,0.9475177,0.9432231,0.95548636,0.94389796,0.9564792,0.93747896,0.9347655,0.9420204,0.94499695,0.9363187,0.9483036,0.9472206,0.955875,0.9477986,0.9388454,0.93490773,0.9547633,0.93981063,0.9427738,0.9496453,0.94662243,0.94592744,0.94777936,0.95612,0.8434975,0.9488671,0.9352733,0.94525665,0.9523781,0.9774388,0.9488603,0.9580282,0.95313203,0.95434093,0.943857,0.9572929,0.92578226,0.95210296,0.9408028,0.9502078,0.94051707,0.9425627,0.910919,0.9534649,0.9466754,0.9553504,0.9356815,0.9455082,0.9439275,0.99999994,0.9527615,0.9474243,0.9494047,0.97132534,0.9378133,0.9447186,0.9477919,0.9445045,0.9496631,0.94897544,0.9482549,0.9564248,0.9529074,0.9503097,0.945092,0.9474922,0.9315346,0.94671386,0.9517534,0.9415437,0.95436007,0.94988936,0.9465787,0.97132534,0.92979634,0.95296776,0.9497007,0.934378
