movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9452266,0.94566536,0.94845575,0.94291216,0.9532888,0.9386244,0.96032405,0.95458317,0.9699934,0.940955,0.9506023,0.9359008,0.95545226,0.9595909,0.94352514,0.94788015,0.9569535,0.9474516,0.936863,0.94912803,0.9543907,0.9581597,0.9525339,0.9493946,0.94613385,0.8916979,0.93987864,0.95981354,0.9530214,0.9388109,0.95032793,0.95113903,0.94168884,0.95878774,0.92984515,0.93171954,0.95452225,0.94958144,0.9405029,0.9367091,0.94220585,0.9523391,0.9344905,0.95752084,0.95843256,0.96275496,0.9565786,0.9314836,0.9442924,0.9466227,0.96201545,0.95693105,0.95730746,0.9438668,0.9444907,0.949004,0.94727147,0.95617294,0.9489536,0.95611554,0.95097417,0.9413784,0.94578266,0.9531683,0.94537055,0.9463819,0.9440266,0.9507436,0.9431102,0.9411258,0.95414454,0.79318637,0.9457691,0.9479535,0.9418228,0.94695646,0.9181781,0.93914014,0.9395948,0.9502942,0.9511668,0.94143045,0.955662,0.9474459,0.9543797,0.94745135,0.94099015,0.95622313,0.9527356,0.96090513,0.9469244,0.95414454,0.94056696,0.9336528,0.95749336,0.94021064,0.9537353,0.9539494,0.9513888,0.96045744,0.95295364,0.93908113,0.9513839,0.9509338,0.9507424,0.96019936,0.95743674,0.95484084,0.9412852,0.94345117,0.9538367,0.8499833,0.9554494,0.92486525,0.9407881,0.9452499,0.95244306,0.9419076,0.95212495,0.9556536,0.95147043,0.94657946,0.95485157,0.93921256,0.95846933,0.9577076,0.9534595,0.9437558,0.9530302,0.9296512,0.95472354,0.93999887,0.95375884,0.99999964,0.9539062,0.9433191,0.9455297,0.9423381,0.949402,0.950178,0.9699934,0.9579872,0.939479,0.94914365,0.9421002,0.952214,0.94465166,0.9386712,0.95545816,0.94547325,0.95710856,0.9439633,0.9517916,0.920912,0.94592816,0.9479408,0.9515616,0.9491747,0.9437304,0.9438826,0.9699934,0.93673867,0.95336235,0.9513182,0.9552682
terminator,0.96107554,0.96638405,0.96275514,0.9551795,0.95816785,0.96092397,0.9635677,0.9624772,0.98322827,0.9602681,0.9632745,0.9524095,0.9602427,0.96374017,0.9662509,0.96245337,0.96172285,0.96182054,0.95104754,0.9533846,0.96739984,0.95807433,0.9662043,0.9573513,0.962397,0.8993352,0.96175957,0.9639296,0.96498007,0.9562376,0.9614917,0.9589338,0.9554257,0.9604327,0.95669776,0.94463414,0.960712,0.95943713,0.9655232,0.9646263,0.96112436,0.9603922,0.9615547,0.9624139,0.9628029,0.9693503,0.9708244,0.95362043,0.9527574,0.9640572,0.96729845,0.9740526,0.9645005,0.95975065,0.95620126,0.9518899,0.95521015,0.9810122,0.9654884,0.96838075,0.9614773,0.95833087,0.9633804,0.95554584,0.96241504,0.960367,0.95106256,0.9682092,0.96060914,0.94747937,0.9716026,0.7941026,0.95410776,0.96156794,0.95960015,0.95770156,0.9321494,0.9561292,0.948709,0.96036285,0.95880115,0.949181,0.96624213,0.96076524,0.96538067,0.95430386,0.9522564,0.95899785,0.9619077,0.96179146,0.9551753,0.9716026,0.9562121,0.9549998,0.95905524,0.96434087,0.9657122,0.9626561,0.95618194,0.96270114,0.962439,0.9550473,0.9651634,0.9694818,0.95953566,0.9699274,0.965249,0.95694923,0.95865625,0.9597232,0.96517277,0.85395795,0.98096347,0.92620015,0.9729766,0.96397734,0.96639484,0.95310175,0.96211964,0.96455234,0.9641673,0.97267777,0.9595148,0.9542209,0.9713046,0.968016,0.9614147,0.9593244,0.96383905,0.94872016,0.95781595,0.9509604,0.9557376,0.9539062,1.0,0.9572718,0.96105886,0.95579135,0.9701009,0.96179456,0.98322827,0.96137226,0.9585168,0.9563395,0.9581031,0.9722578,0.96039706,0.958134,0.95811015,0.96466154,0.964343,0.96585155,0.9611,0.9391988,0.9613017,0.9657042,0.9585564,0.96227413,0.97351706,0.9770743,0.98322827,0.94934046,0.9718418,0.96428263,0.9646648
theaeronautsmov,0.9620871,0.951896,0.95611215,0.94600415,0.9531892,0.9512379,0.9573587,0.9522987,0.9741821,0.9517535,0.9550357,0.9462541,0.9465889,0.95519334,0.95932406,0.95292836,0.9511458,0.95531064,0.95325625,0.9497942,0.9582706,0.9521449,0.9635414,0.94836855,0.9516381,0.90885246,0.950158,0.9524544,0.9501802,0.9900784,0.9601744,0.9551297,0.9487328,0.95203716,0.9415373,0.93675643,0.9596711,0.94616306,0.9503805,0.94845027,0.94566315,0.95352554,0.9438998,0.9517634,0.9631308,0.96094745,0.96004677,0.949482,0.95193905,0.95216864,0.9524581,0.96403056,0.9601803,0.95176446,0.95010936,0.9504028,0.9522029,0.95713073,0.9614292,0.95870554,0.9454987,0.94799364,0.9532482,0.9499975,0.9579297,0.9530497,0.9585415,0.9611602,0.95062435,0.9432345,0.96278787,0.81373197,0.95255417,0.95333374,0.9535226,0.9402772,0.92917556,0.94733834,0.9518868,0.95347106,0.9500668,0.95107234,0.95864606,0.9431246,0.95567644,0.94998443,0.9472987,0.9532905,0.95002395,0.959182,0.9675578,0.96278787,0.9490288,0.95185447,0.95203996,0.95308584,0.9543755,0.9579971,0.9502163,0.9597968,0.95786315,0.94943726,0.95401925,0.95684296,0.9497869,0.9537341,0.9542949,0.9492166,0.9464679,0.95600855,0.9687467,0.8485322,0.9618565,0.91911846,0.9548053,0.9522987,0.9647934,0.93983144,0.9600848,0.95685774,0.95215976,0.9563298,0.9583577,0.946617,0.9518394,0.95648724,0.94658023,0.940682,0.9585748,0.936994,0.9546298,0.9495548,0.95889217,0.9433191,0.9572718,0.9999995,0.95825446,0.94261724,0.9594888,0.9545799,0.9741821,0.95516104,0.95736814,0.9397017,0.939679,0.9558426,0.94803786,0.95229477,0.94607645,0.9499851,0.95036846,0.95519686,0.9596368,0.93433076,0.95421433,0.9560393,0.9628507,0.9548943,0.95604515,0.95161283,0.9741821,0.9395083,0.95870703,0.9631407,0.95070803
thebestofenemies,0.9691549,0.95748335,0.9534679,0.9483889,0.94973475,0.9571096,0.95918,0.9634645,0.975882,0.9500716,0.9648637,0.9405826,0.9458214,0.9599797,0.96216136,0.95614856,0.94763637,0.9514794,0.94466215,0.9530797,0.95614314,0.95378,0.962767,0.9492441,0.9564215,0.8803427,0.95015436,0.95733327,0.9544869,0.9531615,0.9532996,0.9620036,0.9437816,0.94261724,0.94284534,0.93986624,0.9588146,0.95668185,0.9557531,0.9466934,0.95472485,0.9469809,0.9477979,0.95081586,0.95975536,0.96282107,0.95968544,0.9473485,0.94199896,0.9536738,0.9590048,0.9683262,0.9579117,0.9517233,0.9603017,0.94313425,0.95193595,0.95494837,0.9596465,0.95420927,0.9504659,0.9436608,0.95541835,0.96071917,0.9569269,0.9436666,0.95070785,0.9647342,0.9508051,0.95698607,0.9533698,0.7958794,0.9345649,0.9613385,0.9579942,0.94113153,0.93680364,0.95609236,0.95454645,0.9584846,0.9564683,0.9400894,0.9614305,0.9441798,0.9549979,0.9456938,0.9474009,0.95814365,0.9522827,0.95926595,0.9442503,0.9533698,0.9502402,0.94477737,0.948811,0.9622104,0.95414513,0.96794045,0.94957155,0.9599343,0.95912045,0.94797665,0.95412487,0.9522312,0.9472855,0.95852864,0.9578177,0.9602965,0.9469968,0.95904166,0.96374995,0.8324341,0.9612759,0.90989155,0.95523477,0.9619678,0.9762144,0.9546913,0.96044916,0.9568776,0.9524662,0.96569127,0.96202815,0.9551565,0.9546678,0.96069425,0.9539291,0.94475967,0.95341635,0.93172586,0.95968187,0.9438464,0.9465272,0.9455297,0.96105886,0.95825446,0.99999946,0.9510904,0.9531679,0.9607889,0.975882,0.9624549,0.9584367,0.95364815,0.94146407,0.95946336,0.947944,0.95662636,0.9528485,0.9623628,0.95696294,0.9482441,0.96165174,0.93965286,0.95663315,0.95013404,0.9617748,0.9453347,0.95987874,0.95687246,0.975882,0.95246446,0.95859367,0.96279925,0.95123893
thedeaddontdie,0.95755154,0.959669,0.95422935,0.95347023,0.9497649,0.9390739,0.9595333,0.95217717,0.973176,0.94495815,0.94984955,0.94176686,0.9492688,0.9611979,0.95814097,0.95189446,0.95219505,0.9371615,0.9481134,0.953095,0.9545652,0.9501874,0.9496097,0.94492,0.95172316,0.8877078,0.9493765,0.9520457,0.9583257,0.945164,0.958082,0.96268034,0.93796706,0.9535386,0.93416715,0.92508227,0.95451283,0.9532912,0.957651,0.9490105,0.94651484,0.9514047,0.95013183,0.9520045,0.9538656,0.9583722,0.9559171,0.95036757,0.9482958,0.956447,0.95925266,0.974934,0.9591808,0.9409126,0.9488212,0.9432029,0.9531127,0.9589089,0.9545557,0.94881785,0.9540292,0.9474458,0.9480076,0.9529331,0.9649273,0.945144,0.9504762,0.9628521,0.94515145,0.9390103,0.9536977,0.7973967,0.9337882,0.94773877,0.9404689,0.9357776,0.91912335,0.94325316,0.93340033,0.94975275,0.9479329,0.9392984,0.9538056,0.9420036,0.95161116,0.95327526,0.94768906,0.9619821,0.9482308,0.9564466,0.9396618,0.9536977,0.9492251,0.9427302,0.9517985,0.95323426,0.9519048,0.95487905,0.94512063,0.94900334,0.9553937,0.94299203,0.9489785,0.9516097,0.9539589,0.9580271,0.9604607,0.9540792,0.945725,0.9538643,0.95436984,0.8439796,0.9511134,0.89712894,0.94589424,0.9524265,0.95882607,0.94915414,0.95785785,0.952536,0.9525358,0.96064013,0.94632035,0.93858635,0.95703155,0.9598046,0.94882804,0.9520745,0.95151263,0.9389197,0.9564058,0.9458724,0.9553639,0.9423381,0.95579135,0.94261724,0.9510904,0.9999994,0.94666153,0.9525126,0.973176,0.95632946,0.94484437,0.94937223,0.9494622,0.963015,0.9372409,0.94577795,0.9564389,0.95448637,0.95879084,0.9501932,0.9534967,0.93307596,0.9398616,0.94994706,0.9478167,0.9482019,0.9483267,0.94669485,0.973176,0.9458192,0.95684844,0.9545717,0.957538
thefarewell,0.95884275,0.9577045,0.9604044,0.95201033,0.9601559,0.9599972,0.9641259,0.9633928,0.98039836,0.9585237,0.9619325,0.96089,0.95160687,0.96301836,0.9605897,0.9566947,0.9611306,0.96508,0.9521199,0.95307523,0.96413505,0.9593597,0.96340233,0.95874196,0.9581945,0.88870865,0.9553993,0.9613161,0.9587466,0.9594074,0.959591,0.9601641,0.95282286,0.9576001,0.94771343,0.936901,0.9634966,0.9563885,0.9658408,0.9587763,0.9537388,0.9630996,0.95516515,0.9620173,0.9651196,0.9667782,0.9661088,0.9532555,0.95786345,0.9635768,0.96515745,0.9681247,0.9587286,0.95612544,0.9561161,0.9551258,0.95515347,0.9650147,0.9606478,0.98078024,0.96007895,0.9535482,0.95916206,0.94962,0.9539154,0.95306206,0.9476006,0.96305376,0.95965135,0.94174415,0.989981,0.7925264,0.94364667,0.95951456,0.950011,0.9460958,0.9383005,0.95120656,0.95664346,0.95637995,0.9548137,0.95485806,0.96203285,0.9491971,0.96417713,0.95422596,0.9546725,0.953134,0.9738908,0.9626703,0.94922894,0.989981,0.9552411,0.95720917,0.9607852,0.95589477,0.95897675,0.9602126,0.9564105,0.96101785,0.9612366,0.9516435,0.96388865,0.9783917,0.95268244,0.96563745,0.9622753,0.95532215,0.95274764,0.9591101,0.9627234,0.8359005,0.9690386,0.9274293,0.96706164,0.9626219,0.966403,0.9442342,0.96306854,0.9628726,0.95569444,0.9665698,0.9661808,0.95845693,0.9670739,0.96489036,0.9553784,0.959769,0.96445245,0.95094794,0.9551172,0.95362693,0.9561365,0.949402,0.9701009,0.9594888,0.9531679,0.94666153,1.0000001,0.9629795,0.98039836,0.9592413,0.9568573,0.95007956,0.9487617,0.9626709,0.9602838,0.9511325,0.956612,0.96520585,0.96241605,0.9593383,0.96257573,0.93810284,0.9705993,0.9775117,0.95290065,0.9722228,0.96240795,0.964648,0.98039836,0.94725347,0.9575538,0.9618617,0.96092194
thehighwaymen,0.9627309,0.95505,0.9550801,0.9529355,0.96060556,0.9552081,0.9551157,0.956979,0.9766922,0.94833493,0.95619434,0.94871014,0.95853645,0.96017325,0.95718044,0.95412564,0.9506007,0.9659684,0.95154566,0.95721775,0.9584761,0.9572128,0.9613156,0.95956415,0.9506882,0.89547974,0.95728964,0.9574139,0.9536361,0.9554682,0.9617299,0.9587245,0.945871,0.95269865,0.93781674,0.930844,0.9646822,0.95517695,0.9542785,0.95447993,0.9554239,0.95131683,0.9521758,0.95549333,0.9598748,0.96858656,0.9607396,0.95498586,0.945291,0.9579286,0.9603526,0.9646524,0.9566464,0.95082754,0.95676404,0.9575858,0.9481068,0.9568038,0.9570508,0.95910144,0.9540586,0.94445795,0.9457197,0.95871,0.9605036,0.94887626,0.94791245,0.96328235,0.9542646,0.9501777,0.964073,0.7936655,0.93843496,0.95982295,0.946635,0.9498155,0.9335163,0.95042133,0.9544328,0.9575654,0.950985,0.94209427,0.9623983,0.94038403,0.9580893,0.9481542,0.9482817,0.9663116,0.9492429,0.9576898,0.9440017,0.964073,0.9436892,0.9495717,0.95449835,0.95615965,0.945814,0.9629654,0.950066,0.95280856,0.9709985,0.94363064,0.9581949,0.96108127,0.95266587,0.9611348,0.958095,0.95783997,0.9414281,0.9553457,0.9679706,0.8381654,0.959209,0.9095649,0.9568192,0.9606021,0.9699917,0.94150007,0.9583626,0.9483192,0.95827216,0.9591603,0.96240693,0.9504014,0.9597821,0.96666217,0.96073824,0.9488767,0.9587988,0.93787915,0.9545444,0.9532278,0.9492813,0.950178,0.96179456,0.9545799,0.9607889,0.9525126,0.9629795,0.99999994,0.9766922,0.95722836,0.9677717,0.9541092,0.94597244,0.95300806,0.95019346,0.9464977,0.95569813,0.9573636,0.9583119,0.9537257,0.967376,0.9298656,0.95435405,0.95596987,0.9555313,0.9548701,0.9519676,0.95404667,0.9766922,0.94320107,0.96154386,0.9594665,0.9584864
thehummingbirdprojectfilm,0.9797433,0.977933,0.97933656,0.9731724,0.97627413,0.9720129,0.98187065,0.9805072,1.0000001,0.9736131,0.980664,0.9675205,0.97477263,0.98304564,0.9796554,0.97774404,0.97610474,0.9737892,0.9707166,0.9716087,0.97809327,0.9775737,0.98065585,0.9746037,0.9762857,0.9120657,0.9734491,0.9789704,0.9795533,0.9728208,0.97863966,0.9779929,0.96633726,0.9774922,0.9652181,0.9549816,0.9835611,0.97735924,0.9785015,0.9705596,0.9749251,0.9788257,0.97080135,0.9797411,0.98119366,0.9797762,0.9824969,0.97186965,0.9700057,0.9797373,0.9828926,0.9873154,0.9799813,0.9678251,0.97416395,0.9725672,0.9738418,0.98339415,0.97889936,0.9800918,0.9771131,0.970402,0.97501415,0.9763546,0.97696066,0.9739795,0.972633,0.9815551,0.97533995,0.9682567,0.98296785,0.81769323,0.9671442,0.97798926,0.9717442,0.96709883,0.9503032,0.97195,0.9686075,0.97439194,0.97286564,0.9677223,0.98285323,0.96911025,0.979463,0.9713897,0.97161335,0.9773776,0.9768986,0.97987753,0.9715148,0.98296785,0.9707101,0.9703369,0.9769396,0.9753967,0.975766,0.98245865,0.9743863,0.97764266,0.9783112,0.9657558,0.9800512,0.97763455,0.97732645,0.9837118,0.98050904,0.97796535,0.9717564,0.9755379,0.9802854,0.8644123,0.98114246,0.93827075,0.97663087,0.9790486,0.9849704,0.96794164,0.9804077,0.97801393,0.98039466,0.98,0.9770158,0.9695073,0.9808432,0.9807429,0.97565526,0.9749903,0.9824288,0.96287227,0.97652006,0.97018033,0.97503805,0.9699934,0.98322827,0.9741821,0.975882,0.973176,0.98039836,0.9766922,1.0000001,0.98097306,0.97405094,0.97208136,0.96949905,0.9805052,0.97090656,0.9704156,0.9771075,0.97963357,0.97891647,0.9772559,0.97867024,0.9573508,0.9724892,0.9740687,0.97528505,0.97484696,0.9759768,0.9773439,1.0000001,0.96510214,0.9813835,0.98003066,0.97895765
theintrudermovie,0.9603858,0.9607263,0.9740909,0.9497898,0.9734782,0.9542418,0.96918654,0.96407783,0.98097306,0.9539521,0.9618499,0.95146465,0.96161574,0.96001047,0.9680587,0.9560339,0.96038896,0.9660059,0.9468052,0.9532263,0.9564563,0.9828522,0.96081847,0.95957416,0.9577815,0.891591,0.9568354,0.96165377,0.98178965,0.95286626,0.9577859,0.97085464,0.945191,0.96775097,0.9493018,0.9375974,0.9739191,0.9590989,0.9618959,0.9471584,0.9551628,0.9651594,0.9518909,0.9690139,0.9629072,0.96108866,0.9620468,0.95926,0.9527788,0.9691371,0.9831288,0.96948385,0.96259326,0.95596766,0.95635957,0.96605253,0.9520351,0.96688294,0.9600592,0.9600764,0.96200347,0.95177865,0.9566421,0.96276,0.9607666,0.9571668,0.9577686,0.9657515,0.95168495,0.9504516,0.96112204,0.7899923,0.9517878,0.95515746,0.95339465,0.95699316,0.93464494,0.9565586,0.95299256,0.9637495,0.9486491,0.94586056,0.96563625,0.9512824,0.96848714,0.9562276,0.95396036,0.9659683,0.9554605,0.9645621,0.9565188,0.96112204,0.96273845,0.95056266,0.9725443,0.96030694,0.9538758,0.96573216,0.963695,0.961168,0.96236277,0.94433075,0.9707409,0.95729744,0.9587264,0.98386645,0.9593364,0.9658889,0.9531501,0.9484401,0.9586484,0.8654091,0.9605054,0.91238606,0.9602239,0.961428,0.96885437,0.95098275,0.96175665,0.9653183,0.9660946,0.96680844,0.96232414,0.9490269,0.9568256,0.96350074,0.9630977,0.97296,0.9711832,0.94774216,0.9597686,0.96473354,0.9603814,0.9579872,0.96137226,0.95516104,0.9624549,0.95632946,0.9592413,0.95722836,0.98097306,1.0000001,0.95833904,0.9514671,0.950545,0.963894,0.9465549,0.9546702,0.9653544,0.96048224,0.9660171,0.9608267,0.9637178,0.9395083,0.9533251,0.9512873,0.95844615,0.95275056,0.95659477,0.9575419,0.98097306,0.95676625,0.9597195,0.9619479,0.9724414
theirishmanfilm,0.9499867,0.95570886,0.9576244,0.94420975,0.95989186,0.95340717,0.95634896,0.9611394,0.97405094,0.95140404,0.95117277,0.93862754,0.9462605,0.95580834,0.96105576,0.9549945,0.9545845,0.96236134,0.9396385,0.94563717,0.9524256,0.9529302,0.95908946,0.94749,0.9505096,0.8963746,0.9583847,0.9583651,0.9617026,0.95381176,0.9518443,0.9589275,0.9346642,0.9496052,0.94251627,0.93814504,0.96129334,0.9463004,0.9531362,0.9469744,0.95464694,0.94636035,0.94771016,0.94614214,0.9506302,0.9720155,0.95902985,0.9477612,0.9543457,0.95300967,0.9578726,0.96337134,0.9525704,0.94698215,0.9574751,0.9523583,0.95477754,0.9539272,0.9574065,0.95656264,0.9555789,0.94327605,0.94498104,0.9560568,0.9560814,0.938854,0.9482939,0.961597,0.94676334,0.94167846,0.9608351,0.7892331,0.9443538,0.95969296,0.9405725,0.9470402,0.9321623,0.9543595,0.9456038,0.95563835,0.9473976,0.9497758,0.96702313,0.9415935,0.95625466,0.94999355,0.94073623,0.9544914,0.94891846,0.949648,0.94337803,0.9608351,0.94957757,0.9488336,0.95242566,0.9528567,0.9481733,0.95669293,0.94974107,0.9522919,0.97929835,0.9527764,0.94980365,0.9513388,0.95199347,0.96006227,0.95761156,0.973007,0.949586,0.9522212,0.96726215,0.8442218,0.9558239,0.91786486,0.9501852,0.9562282,0.95999,0.9446979,0.95668197,0.95081824,0.9582772,0.9602802,0.9561582,0.9431097,0.95102024,0.9565246,0.9484012,0.94886625,0.95730513,0.93134546,0.95511264,0.95363903,0.9556294,0.939479,0.9585168,0.95736814,0.9584367,0.94484437,0.9568573,0.9677717,0.97405094,0.95833904,1.0000004,0.95018154,0.9485843,0.9520444,0.9529499,0.94741064,0.95616007,0.94991523,0.9576252,0.9578193,0.96743417,0.9242737,0.960175,0.94954306,0.95202476,0.9503093,0.9519337,0.9506254,0.97405094,0.9547277,0.9513559,0.9602336,0.95647854
thekitchenmovie,0.95386434,0.95414335,0.9524955,0.9432674,0.94631374,0.9473474,0.950872,0.95399225,0.97208136,0.94181305,0.95568705,0.94911087,0.95316577,0.9661389,0.9495169,0.95222247,0.95286304,0.9493901,0.9438254,0.9490294,0.9536225,0.9464642,0.95384395,0.9486195,0.94699097,0.88749844,0.9557906,0.95963037,0.95208895,0.93754107,0.95073164,0.95145065,0.93968046,0.94862264,0.9333343,0.92408705,0.9568498,0.94884,0.9488897,0.935306,0.9594789,0.9565991,0.9528887,0.96143764,0.95426095,0.95175695,0.95550185,0.94596446,0.94774187,0.9594915,0.95133346,0.96391207,0.9511309,0.9366361,0.94091016,0.9442492,0.9496326,0.9545386,0.95032775,0.9492941,0.9573961,0.9461013,0.94548583,0.9676212,0.9488231,0.9505362,0.9449654,0.9600948,0.94017243,0.9502492,0.9524761,0.7982787,0.93882114,0.94839567,0.9446294,0.93840796,0.90855205,0.9455532,0.944529,0.96004415,0.95911634,0.930143,0.9684429,0.9395792,0.9476449,0.94662756,0.93661886,0.9494042,0.9500661,0.94806683,0.94494194,0.9524761,0.94606787,0.9370885,0.9486822,0.9611798,0.9456043,0.9600021,0.9405967,0.9560586,0.95091766,0.9369967,0.95394117,0.9506531,0.95549804,0.9509797,0.9547904,0.9718651,0.9425482,0.9475831,0.9551216,0.84189326,0.9520291,0.9001637,0.944378,0.95025057,0.95934814,0.9341482,0.9562391,0.9464619,0.96351224,0.9473166,0.94791174,0.94889295,0.94690317,0.9499333,0.9557003,0.945802,0.94910544,0.9289396,0.9599452,0.94527733,0.95064974,0.94914365,0.9563395,0.9397017,0.95364815,0.94937223,0.95007956,0.9541092,0.97208136,0.9514671,0.95018154,0.99999994,0.9637116,0.9539481,0.94093883,0.93395907,0.9731262,0.95108837,0.9569709,0.95017004,0.95268804,0.92997646,0.9454024,0.9497332,0.9487568,0.9451479,0.94828,0.9444126,0.97208136,0.94444233,0.954895,0.9528835,0.9538748
thelegomovie,0.94853956,0.9543137,0.95114183,0.93388593,0.9509206,0.9371716,0.9547735,0.95081496,0.96949905,0.9377686,0.9495151,0.94166267,0.95236814,0.9628847,0.9505396,0.9499055,0.94730175,0.94364357,0.93308824,0.9441234,0.9475986,0.9519721,0.9472054,0.95014584,0.94330186,0.8954841,0.9613815,0.9509577,0.9596829,0.9403718,0.95219296,0.9466281,0.93812376,0.9506725,0.9270328,0.9046421,0.95053595,0.9462685,0.9486349,0.9348531,0.9614085,0.9511804,0.946251,0.95224303,0.95020187,0.95466995,0.95246977,0.94565606,0.9443441,0.95297587,0.95375836,0.9601895,0.9513779,0.9373023,0.93192977,0.9402511,0.9403851,0.9579382,0.9444732,0.9531698,0.96270674,0.9414778,0.94589,0.9607077,0.9477458,0.94952595,0.933622,0.9505051,0.93486446,0.92242736,0.953182,0.78480667,0.93605036,0.95176953,0.9333688,0.93831676,0.9065256,0.942326,0.9336906,0.9476921,0.9386852,0.93990475,0.96663225,0.9418946,0.9502939,0.94291645,0.9375991,0.942581,0.94956344,0.9527409,0.94353557,0.953182,0.95808,0.9467269,0.9417633,0.9444629,0.9434545,0.94867927,0.9390389,0.9450236,0.9421611,0.9336664,0.9461474,0.94699645,0.9604206,0.95579827,0.95460606,0.9651353,0.940312,0.9410889,0.95053965,0.8630552,0.95085853,0.9021747,0.9469177,0.9512666,0.9583737,0.92776954,0.9432899,0.9553121,0.96088934,0.94972205,0.9407174,0.9392917,0.95262486,0.9501954,0.94156855,0.94670326,0.94920754,0.9371496,0.94796455,0.9425822,0.9563098,0.9421002,0.9581031,0.939679,0.94146407,0.9494622,0.9487617,0.94597244,0.96949905,0.950545,0.9485843,0.9637116,1.0000002,0.9476048,0.9331877,0.92318934,0.96607596,0.9497319,0.9496618,0.9505164,0.9462328,0.9209693,0.9431942,0.94966197,0.9374992,0.95362777,0.94774073,0.94808745,0.96949905,0.93502724,0.9495301,0.94616663,0.9571236
