movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9589317,0.9568302,0.94549125,0.94848573,0.9397166,0.9432184,0.9552503,0.93816423,0.9730098,0.9527338,0.9529042,0.9393426,0.96008766,0.95700145,0.95919997,0.954991,0.96311605,0.9392134,0.94448024,0.9443684,0.95153475,0.9521248,0.9536141,0.9537104,0.9530778,0.87000346,0.9405723,0.9594624,0.9506513,0.9378742,0.94580853,0.9556059,0.94398683,0.9361815,0.9453389,0.9180768,0.9586568,0.9554389,0.9589092,0.94766724,0.94876057,0.95243526,0.9486319,0.95074636,0.9649258,0.9470573,0.95101404,0.9483487,0.9486571,0.9517146,0.9501302,0.95720685,0.9487325,0.9526106,0.9351954,0.958077,0.95233834,0.9803609,0.9518026,0.95654285,0.95837617,0.9485992,0.9553644,0.95474327,0.9373125,0.9543619,0.9431123,0.9469733,0.95387334,0.947579,0.961047,0.7960021,0.94853306,0.9648426,0.93912905,0.94255596,0.91465354,0.94081646,0.9494666,0.95374596,0.9512581,0.952766,0.95228237,0.95026964,0.95463586,0.9516271,0.95216984,0.95609707,0.95912063,0.95332575,0.94910485,0.961047,0.9546469,0.95733887,0.9485739,0.9588556,0.9647556,0.9514477,0.94682544,0.9515658,0.96103543,0.94556177,0.94837755,0.95392555,0.95143837,0.94440603,0.9620955,0.95981425,0.94989324,0.9444818,0.9544179,0.8637849,0.9783604,0.9045679,0.961676,0.9504361,0.9624004,0.944242,0.95949596,0.9551733,0.9550677,0.96329826,0.95017445,0.94112515,0.9574734,0.96098197,0.9527823,0.93908083,0.95448214,0.93964154,0.9480386,0.9402596,0.95369005,0.94358253,0.99999994,0.9360931,0.95633537,0.9456257,0.96118504,0.94950384,0.9730098,0.9560227,0.9460731,0.95224464,0.9405742,0.94788325,0.94095176,0.95244557,0.9500591,0.9565588,0.95484066,0.9561008,0.9634765,0.9376262,0.9559278,0.95787126,0.9433164,0.9498082,0.960687,0.9698412,0.9730098,0.9605685,0.9455051,0.9483449,0.95469135
theaeronautsmov,0.9488958,0.9476443,0.9423418,0.9417414,0.9422133,0.9481318,0.94435906,0.94775736,0.9675905,0.94388103,0.9519107,0.9417092,0.94313395,0.9491946,0.94572693,0.9438363,0.94863325,0.93959475,0.93568385,0.9405942,0.9543035,0.9416492,0.9514946,0.94052684,0.9438528,0.8770308,0.9406835,0.95503694,0.94505084,0.9874949,0.9461665,0.9500459,0.9213971,0.9503074,0.93428844,0.9217022,0.9393151,0.9368772,0.95048875,0.94081646,0.93521994,0.9367642,0.9336298,0.93528485,0.95272034,0.94757825,0.9530626,0.9400079,0.9398211,0.93768346,0.95153624,0.94928914,0.9478053,0.93601674,0.9373994,0.9371338,0.9472668,0.9470784,0.94952226,0.9456576,0.93592006,0.942971,0.9360413,0.9385659,0.9327197,0.93500143,0.9506879,0.93211865,0.94490004,0.94796723,0.94741046,0.7747179,0.94613665,0.95336306,0.9470919,0.92535424,0.9259161,0.94703823,0.94891995,0.94755584,0.94823897,0.938736,0.941216,0.9475155,0.95020026,0.94512063,0.94495684,0.9449093,0.94474626,0.952587,0.96389645,0.94741046,0.9455448,0.9512571,0.94440365,0.94452393,0.94903684,0.95506066,0.9387557,0.95642185,0.9431494,0.9502555,0.94013596,0.94417334,0.94010025,0.95070976,0.9405368,0.9429995,0.94376034,0.937449,0.96068496,0.87571126,0.9470978,0.92066246,0.949043,0.9369823,0.95376986,0.9484294,0.95105624,0.9415803,0.9404254,0.9454498,0.937087,0.94626707,0.9395269,0.95351505,0.9408375,0.93472064,0.94175833,0.91988754,0.9469339,0.9362433,0.9482716,0.9408031,0.9360931,0.9999998,0.94263506,0.9427964,0.9491838,0.95090246,0.9675905,0.9454803,0.93987614,0.94798625,0.9377641,0.94381297,0.94213027,0.93767524,0.9451487,0.9411159,0.947497,0.936016,0.9480329,0.9219535,0.94535327,0.950249,0.94471115,0.9345883,0.940195,0.93343014,0.9675905,0.93036425,0.94451994,0.95065224,0.9491323
thebestofenemies,0.9729516,0.9573376,0.95744073,0.94499665,0.9449038,0.94834894,0.94817644,0.95001864,0.9742046,0.9512327,0.9545029,0.9301678,0.95967495,0.9590434,0.95544994,0.95159423,0.95165163,0.94038963,0.94940084,0.94565,0.947852,0.950619,0.9513219,0.9481014,0.9495311,0.88682956,0.9391662,0.95750684,0.9501539,0.9406469,0.9482097,0.9607558,0.94030416,0.94489694,0.9436352,0.91889435,0.954045,0.9582521,0.9509972,0.95661443,0.9537752,0.94736135,0.95240223,0.95458925,0.9546996,0.9553071,0.9512768,0.9430726,0.9385937,0.95313,0.9499061,0.9623702,0.9476245,0.94968987,0.9384502,0.9551834,0.9533963,0.96057755,0.94818366,0.9563815,0.95857006,0.9521829,0.93841887,0.9558781,0.949614,0.9503627,0.9482157,0.9570771,0.9359437,0.95490366,0.95805454,0.77374065,0.94684726,0.96039975,0.9481006,0.93603665,0.93470603,0.9478143,0.95527196,0.95306855,0.9564151,0.9438682,0.95159745,0.9505552,0.9469922,0.94867855,0.9480722,0.95856225,0.9519581,0.95972955,0.950877,0.95805454,0.95480025,0.9571659,0.94773126,0.95620453,0.94669944,0.95286274,0.94061595,0.96226144,0.95085865,0.9476953,0.9416751,0.9504603,0.94662166,0.94538045,0.9572699,0.9524179,0.9573485,0.951352,0.9625023,0.8900923,0.95646757,0.91102475,0.95779914,0.9545561,0.97754985,0.9521271,0.95898104,0.9459975,0.9480683,0.94752586,0.9446081,0.9351169,0.95115423,0.9547904,0.9511651,0.94264054,0.9478898,0.9379275,0.9453045,0.9485332,0.95264226,0.93934274,0.95633537,0.94263506,1.0000002,0.9549465,0.95189935,0.94789934,0.9742046,0.95589644,0.9429016,0.9573195,0.9420168,0.95781976,0.94862,0.9435631,0.9568021,0.96643424,0.95199263,0.95740986,0.96052516,0.9286561,0.9594045,0.95806795,0.9454944,0.9473847,0.96819276,0.95257723,0.9742046,0.9415117,0.94893044,0.94855607,0.9520067
thedeaddontdie,0.95525837,0.95425093,0.9562832,0.94295645,0.9457759,0.9516141,0.9459017,0.9524776,0.97070646,0.9567081,0.94796103,0.9403646,0.949157,0.95565593,0.95183164,0.9473892,0.9597433,0.94735193,0.95126283,0.9425925,0.9409914,0.9384788,0.95488983,0.9461321,0.95130664,0.8624821,0.9521073,0.9494019,0.9456362,0.94568056,0.9453369,0.96500486,0.9325075,0.9406024,0.94004184,0.91141933,0.95307106,0.9568285,0.9478768,0.9596112,0.94492906,0.9541641,0.9423203,0.9468177,0.9591298,0.9520218,0.9524887,0.9489425,0.9499498,0.9507334,0.9493045,0.97934777,0.9457819,0.9396371,0.95172006,0.95163035,0.9458952,0.9546143,0.9478276,0.9566739,0.9522961,0.944323,0.9399264,0.95444417,0.9656395,0.9489248,0.95122045,0.96414274,0.94518536,0.945764,0.9588597,0.777232,0.9411589,0.95336896,0.94866425,0.9354767,0.92392623,0.9466273,0.95156556,0.9473222,0.9418776,0.9397645,0.95319974,0.94436294,0.9508387,0.9452403,0.954844,0.9513698,0.95666564,0.9519154,0.94897556,0.9588597,0.95335627,0.95585597,0.9554969,0.95006734,0.9477539,0.94908965,0.945048,0.9486561,0.9511739,0.95738703,0.9405563,0.9546199,0.9393765,0.9493932,0.9573495,0.9512548,0.9457549,0.95910764,0.9588338,0.87774414,0.9451443,0.91619384,0.9523014,0.9385962,0.95504725,0.95923954,0.9549828,0.95034343,0.9527991,0.9530311,0.9524288,0.9442993,0.9501881,0.953577,0.9490416,0.93506616,0.9528527,0.9344541,0.95040345,0.93951875,0.95871633,0.9383395,0.9456257,0.9427964,0.9549465,1.0000001,0.95680046,0.9476397,0.97070646,0.9521288,0.9459636,0.9500235,0.94677114,0.9680568,0.9510238,0.94865024,0.94673413,0.9415042,0.9483121,0.956078,0.9519195,0.9382911,0.9542954,0.9497505,0.94513166,0.9407788,0.9413245,0.94825524,0.97070646,0.9390158,0.9458633,0.9549259,0.9523525
thefarewell,0.9531441,0.9628994,0.9591069,0.95336854,0.95648694,0.95091563,0.96705955,0.95839286,0.9825701,0.95315516,0.9679555,0.9544071,0.9660136,0.96587116,0.9610291,0.9625169,0.9669102,0.95057267,0.95482063,0.94573605,0.9537268,0.957613,0.96598774,0.96466523,0.959969,0.88876057,0.95359564,0.9659004,0.9607607,0.95119673,0.96272826,0.9605602,0.94659555,0.9495714,0.9465583,0.93665636,0.97058755,0.9561601,0.9678298,0.9534533,0.96024567,0.96328866,0.9464688,0.95882434,0.9725329,0.96192354,0.9594053,0.96236587,0.9521501,0.9604325,0.9638,0.9622363,0.95806813,0.9549841,0.9510646,0.9603438,0.9659375,0.96853036,0.9637852,0.98081774,0.9622815,0.9601532,0.95629853,0.9552861,0.94873357,0.96173334,0.9525429,0.95767367,0.9554615,0.9627554,0.9917149,0.7898854,0.9494934,0.96275866,0.9448245,0.95448774,0.9367365,0.9657115,0.9650394,0.96420234,0.9647702,0.9522392,0.9594436,0.951875,0.9682678,0.960317,0.9560123,0.96697724,0.9813982,0.95559496,0.9617527,0.9917149,0.9536422,0.95905304,0.96567327,0.96576536,0.9654763,0.9664543,0.95855886,0.96018803,0.9654878,0.9604581,0.9534866,0.97965,0.95873696,0.9630644,0.96761376,0.957726,0.94718397,0.95104355,0.96249443,0.8883125,0.96098125,0.9304985,0.96441793,0.956196,0.960564,0.9536043,0.9627812,0.9639569,0.96009505,0.9596666,0.9622956,0.959697,0.95961833,0.9661645,0.95972717,0.95279795,0.95867425,0.9502758,0.95808595,0.9492449,0.9712938,0.9501121,0.96118504,0.9491838,0.95189935,0.95680046,0.9999999,0.96290076,0.9825701,0.9608501,0.9523052,0.9598442,0.96034473,0.95278496,0.94999427,0.9512833,0.9552018,0.9535697,0.9670251,0.95960003,0.96454746,0.94838244,0.9707938,0.9739954,0.959744,0.96981966,0.94372934,0.9592633,0.9825701,0.9545982,0.95886064,0.9646453,0.9638311
thehighwaymen,0.9518293,0.9579397,0.94801736,0.9454228,0.94980323,0.947575,0.9588592,0.95506877,0.9753554,0.9424417,0.95645964,0.94119895,0.95778894,0.95749164,0.9501355,0.9559111,0.9516188,0.9538112,0.94643515,0.95178795,0.9473875,0.9505464,0.9625363,0.9481961,0.95519876,0.8771677,0.95010084,0.96121347,0.9560065,0.9500309,0.95506674,0.9584717,0.9442746,0.94974315,0.94765615,0.9333386,0.96197355,0.95235753,0.95180064,0.94337136,0.9505626,0.94260526,0.9360581,0.94467825,0.95404106,0.9628377,0.95893854,0.95604414,0.95626813,0.9445077,0.9580284,0.9559124,0.95915115,0.9496867,0.9525521,0.951313,0.9545619,0.9558782,0.9553948,0.95987236,0.95475805,0.9480946,0.9406811,0.95373434,0.9421073,0.94864523,0.9497663,0.95406073,0.94763076,0.96388155,0.963236,0.7979392,0.94888544,0.9631597,0.95413107,0.93506765,0.9428626,0.9553943,0.9600676,0.94498694,0.9595819,0.95084566,0.95706165,0.95370215,0.9536584,0.95630014,0.94907427,0.95743096,0.95781374,0.9553251,0.9485325,0.963236,0.94664836,0.96054655,0.95878655,0.9500522,0.9542727,0.95810217,0.9504165,0.9573026,0.96997255,0.95731914,0.94194067,0.9528651,0.95356286,0.9598215,0.95637906,0.95220536,0.9458162,0.944507,0.9603581,0.8841118,0.9482166,0.91947377,0.9579143,0.9484069,0.9562412,0.9525678,0.9618044,0.95672476,0.95295477,0.9576031,0.95332974,0.9514756,0.9475578,0.95987016,0.95632005,0.9397997,0.9503923,0.9380101,0.9459757,0.94095683,0.95828325,0.9420905,0.94950384,0.95090246,0.94789934,0.9476397,0.96290076,0.99999976,0.9753554,0.9575576,0.96222997,0.9558418,0.9517743,0.9487227,0.9455638,0.95062315,0.9537911,0.9506641,0.956635,0.94495434,0.963506,0.93339705,0.95831937,0.96081054,0.95664257,0.9466338,0.9493375,0.95248175,0.9753554,0.944188,0.95581466,0.95737296,0.9583196
thehummingbirdprojectfilm,0.9754884,0.9788218,0.97445923,0.96885884,0.97197926,0.9715614,0.9795717,0.9739423,1.0000002,0.9704641,0.9804484,0.9665048,0.9801226,0.9820375,0.9789777,0.976029,0.9771695,0.96936816,0.9697723,0.9647316,0.9742703,0.9755564,0.9790162,0.9787474,0.9752828,0.90507066,0.9665976,0.97826064,0.9753761,0.9702909,0.97432154,0.9764818,0.95792925,0.9668941,0.9652066,0.94043225,0.97915214,0.97185177,0.9776118,0.970675,0.97184324,0.9711665,0.9650703,0.9743533,0.98322374,0.97390115,0.97664857,0.97643685,0.9700661,0.97438914,0.97722226,0.9808663,0.9746959,0.96884835,0.9636994,0.9763798,0.97090995,0.9806105,0.9786951,0.9795105,0.9761408,0.97891694,0.9723532,0.9757358,0.9645364,0.9674847,0.9690094,0.97502285,0.96901214,0.9770333,0.9834555,0.7980711,0.9690792,0.9813983,0.96604055,0.9654038,0.9484977,0.9751856,0.9798073,0.975604,0.9788427,0.96777505,0.97884965,0.97339284,0.9748573,0.9712188,0.97196406,0.9801496,0.97785205,0.97688615,0.97647893,0.9834555,0.97404337,0.9787828,0.9729385,0.9785215,0.9776358,0.9798091,0.97491956,0.97795135,0.9718978,0.9790925,0.9662255,0.9774332,0.97126156,0.97533745,0.9788147,0.97606295,0.96713454,0.96956336,0.980297,0.8953047,0.97587645,0.93531644,0.98132485,0.97400266,0.98073643,0.9705367,0.9826575,0.9778257,0.9767944,0.9765758,0.9745903,0.9712888,0.97527486,0.9820737,0.9774078,0.9662294,0.9737636,0.95956784,0.9712661,0.9650791,0.97566754,0.96732306,0.9730098,0.9675905,0.9742046,0.97070646,0.9825701,0.9753554,1.0000002,0.9809897,0.9668753,0.9805038,0.9725278,0.97333926,0.969874,0.9690765,0.97734153,0.97432727,0.97905946,0.9778003,0.9764153,0.9575174,0.976945,0.97749424,0.97402024,0.9698162,0.9685229,0.974318,1.0000002,0.9670708,0.97437686,0.9787278,0.97815245
theintrudermovie,0.9584299,0.96213895,0.9736998,0.9496374,0.95197505,0.9504747,0.95938724,0.9543021,0.9809897,0.9470849,0.96554416,0.95993847,0.9603554,0.9622936,0.9623213,0.95738363,0.95448256,0.95658094,0.95238775,0.9515361,0.9562248,0.97782797,0.96307206,0.96279746,0.95608443,0.88451594,0.95244914,0.95513767,0.98540395,0.95099825,0.955818,0.9592624,0.94313693,0.9620235,0.946562,0.9068013,0.9601263,0.9524888,0.9626251,0.9479106,0.95000404,0.9576418,0.9496085,0.9639419,0.9573701,0.9503064,0.96238315,0.9562923,0.9556834,0.9638699,0.98549277,0.9600408,0.94673383,0.9557989,0.94358265,0.96201086,0.9538374,0.96041095,0.9576987,0.9647534,0.9590972,0.96211123,0.95244545,0.95710754,0.9411995,0.9461807,0.948983,0.96260726,0.95480436,0.9597385,0.9641212,0.78678274,0.9534972,0.9626077,0.94416904,0.95512116,0.92784965,0.9626069,0.9650488,0.9564546,0.9671153,0.9525324,0.95932066,0.9542444,0.96342963,0.95998394,0.94958496,0.96106297,0.96112216,0.9581373,0.9532027,0.9641212,0.9548202,0.9641517,0.9679959,0.96196437,0.96012384,0.96022105,0.9575315,0.9551629,0.95019907,0.95763874,0.9743879,0.9586418,0.95113444,0.98414284,0.96193415,0.9625311,0.9576786,0.95854735,0.9624685,0.8750204,0.9531047,0.90155846,0.9650628,0.9600861,0.9629536,0.9534395,0.96201664,0.9587931,0.9615065,0.9550208,0.960396,0.94944924,0.95712495,0.96106875,0.95889014,0.9692649,0.95622617,0.9432351,0.9472531,0.94737625,0.9523301,0.94851494,0.9560227,0.9454803,0.95589644,0.9521288,0.9608501,0.9575576,0.9809897,0.9999996,0.9497003,0.97170097,0.95831186,0.94960433,0.94888085,0.9515601,0.95787305,0.9621747,0.9604399,0.9640015,0.95397836,0.94432485,0.9547172,0.9577114,0.9549659,0.9495823,0.94774985,0.9594279,0.9809897,0.9507445,0.958783,0.96125543,0.97659874
theirishmanfilm,0.9476485,0.94836503,0.9426596,0.93199795,0.93676627,0.94491637,0.95450705,0.9476247,0.9668753,0.9415436,0.9522184,0.93195796,0.95675623,0.94770944,0.9485216,0.94493186,0.95372957,0.92608607,0.94005924,0.9399312,0.93540174,0.94534814,0.9593057,0.9509588,0.94768625,0.8725673,0.94707114,0.9476369,0.9453693,0.9429442,0.9398933,0.9554398,0.9241286,0.943746,0.9285556,0.92074406,0.95193887,0.9512249,0.944062,0.9359641,0.9431863,0.94337744,0.9291202,0.9406257,0.9508922,0.97445637,0.9556936,0.95065975,0.9520206,0.93890315,0.94946027,0.9504087,0.946482,0.9372603,0.94712776,0.93933076,0.94870985,0.94695795,0.9390689,0.95221984,0.9429255,0.94106245,0.92899704,0.9491552,0.94405377,0.94537646,0.93678004,0.9503814,0.94030607,0.9491257,0.95439404,0.79447436,0.9515347,0.95459294,0.9432433,0.9302787,0.93910986,0.9470555,0.95103425,0.9435674,0.94586664,0.9590331,0.94662225,0.94633794,0.94916546,0.9364111,0.93515784,0.9571197,0.9534039,0.9443135,0.94340634,0.95439404,0.9513219,0.9475969,0.9556403,0.94736123,0.95113796,0.95340246,0.93624556,0.9463263,0.97707015,0.95091176,0.93790525,0.9438423,0.9394745,0.94769543,0.9516509,0.9610269,0.9484684,0.9397171,0.953272,0.8726387,0.94992554,0.90716493,0.9483397,0.9425168,0.95028865,0.94695646,0.9435818,0.9592925,0.94787043,0.9609177,0.95155114,0.9487431,0.94047874,0.9438797,0.95639724,0.9315541,0.94610643,0.92488825,0.9356399,0.93576217,0.95418954,0.9440819,0.9460731,0.93987614,0.9429016,0.9459636,0.9523052,0.96222997,0.9668753,0.9497003,1.0000001,0.95065033,0.9421285,0.93770975,0.93140996,0.9409081,0.9458218,0.9380487,0.9406439,0.94480467,0.9605242,0.93100584,0.954088,0.9585548,0.9468578,0.93292433,0.93518233,0.9434444,0.9668753,0.9259341,0.93887335,0.94419307,0.9432628
thekitchenmovie,0.9601471,0.95802444,0.9588736,0.9472062,0.9539442,0.9556344,0.9607076,0.95099217,0.9805038,0.949662,0.9647433,0.9591887,0.9627546,0.9661226,0.95969063,0.95567304,0.95714855,0.9477172,0.9456116,0.94950134,0.9620111,0.96484035,0.95865685,0.9610486,0.9612207,0.8898356,0.945494,0.96048963,0.96423703,0.94896996,0.957442,0.9571635,0.94110304,0.9565643,0.9434558,0.9138494,0.9538,0.949015,0.95160055,0.9567046,0.9622742,0.9487245,0.94479835,0.9578936,0.9623676,0.95372784,0.9610273,0.96203667,0.95671767,0.9563794,0.96827453,0.9559401,0.9522086,0.9484392,0.9414306,0.9556696,0.9521082,0.9620356,0.96392447,0.96101195,0.9578331,0.9626844,0.953454,0.9690642,0.9403785,0.94152576,0.9493749,0.9517395,0.9516275,0.9634393,0.95867294,0.79200995,0.95216197,0.96405834,0.9543522,0.94207543,0.9303767,0.9661823,0.9689502,0.95977443,0.96535236,0.9541188,0.9713747,0.9575624,0.95844924,0.94803065,0.9493777,0.95670474,0.9525478,0.95439285,0.958883,0.95867294,0.9601255,0.9602865,0.95258695,0.9583466,0.953886,0.96461874,0.9619856,0.95948,0.9462341,0.9587091,0.950953,0.9500181,0.948865,0.96992075,0.95666265,0.97171926,0.94786286,0.9535913,0.96516675,0.8814603,0.9545098,0.9079203,0.9683114,0.9615676,0.9629123,0.9616907,0.9640386,0.9606524,0.9648139,0.9590152,0.952993,0.9521028,0.96181375,0.964095,0.9604965,0.9535316,0.9470268,0.9294677,0.95112485,0.9445535,0.955559,0.94639885,0.95224464,0.94798625,0.9573195,0.9500235,0.9598442,0.9558418,0.9805038,0.97170097,0.95065033,1.0000004,0.96309775,0.9482975,0.9479511,0.9480273,0.97463906,0.9576824,0.95941913,0.96010256,0.9596604,0.94370323,0.9546364,0.9596681,0.957356,0.9492874,0.947501,0.95800006,0.9805038,0.9484417,0.9579787,0.95987123,0.9709906
thelegomovie,0.95040685,0.9482973,0.95014143,0.92847145,0.9549418,0.95368207,0.9609196,0.9442086,0.9725278,0.9421514,0.9597586,0.95213,0.9531154,0.9567363,0.9532114,0.942338,0.95390147,0.95099574,0.94650334,0.94239706,0.9496839,0.9514135,0.9564022,0.95112365,0.9519575,0.8813116,0.94411665,0.946227,0.9604028,0.9406282,0.9516043,0.9508618,0.9462678,0.9533263,0.9267968,0.89184517,0.9509877,0.94007045,0.9467985,0.93788505,0.9529591,0.9457578,0.920491,0.9401923,0.95676637,0.9502343,0.95758384,0.9607947,0.95340335,0.93960214,0.94932437,0.94750893,0.94876397,0.93817717,0.93894124,0.95405006,0.9427129,0.95553094,0.9515934,0.9572903,0.9534249,0.9467864,0.94588286,0.96134645,0.94037116,0.95492256,0.94033325,0.9517682,0.9470159,0.94970936,0.957967,0.7806867,0.9424112,0.9506892,0.94119674,0.9582132,0.93162096,0.953995,0.9476744,0.9492097,0.95544344,0.94550395,0.96628505,0.95230263,0.94303125,0.94619924,0.9308772,0.95386356,0.9575202,0.94680226,0.9575011,0.957967,0.9401129,0.9464956,0.94283825,0.94459575,0.9513624,0.96011245,0.95578456,0.94900954,0.9411501,0.9609009,0.94775987,0.94377285,0.9430617,0.95148945,0.9474297,0.95144206,0.93807584,0.94033587,0.95947266,0.87902737,0.942363,0.90145844,0.9561227,0.9439462,0.94908845,0.9542619,0.96167326,0.9657707,0.9654489,0.9530796,0.94776195,0.95858485,0.94903684,0.9554273,0.9481028,0.93507767,0.946447,0.92044467,0.9505166,0.9433182,0.9484392,0.9384121,0.9405742,0.9377641,0.9420168,0.94677114,0.96034473,0.9517743,0.9725278,0.95831186,0.9421285,0.96309775,1.0,0.9420052,0.9350186,0.9326428,0.9583864,0.9431565,0.9616702,0.95168465,0.9468872,0.9322409,0.9487658,0.95831335,0.95410126,0.9445518,0.93273664,0.94676656,0.9725278,0.9289109,0.95426834,0.957479,0.9479041
themustangfilm,0.9619453,0.95663524,0.9551395,0.95159084,0.94735307,0.953561,0.9558063,0.9514732,0.97333926,0.9517135,0.94835526,0.9408627,0.9521843,0.9601889,0.9545727,0.94085634,0.9563297,0.9506532,0.9520564,0.9489215,0.94548446,0.94210035,0.9556555,0.9489328,0.9465473,0.8803158,0.9384722,0.9555108,0.94339514,0.947843,0.9504961,0.9625925,0.9314179,0.93895555,0.9402911,0.91672695,0.9533721,0.9600916,0.9471327,0.96523356,0.94146067,0.94827175,0.95220715,0.9519084,0.95482284,0.9454116,0.95283467,0.94906217,0.95225364,0.95749325,0.9476106,0.9826647,0.94911116,0.94448024,0.9388879,0.95415705,0.94498587,0.95315427,0.95641696,0.95389915,0.9551891,0.95079964,0.94852173,0.9517595,0.96824545,0.9463129,0.95520633,0.9661359,0.9532909,0.9459092,0.9543526,0.80097264,0.940505,0.95624727,0.9432353,0.93800145,0.91459835,0.945131,0.9569273,0.9487067,0.9460606,0.9380157,0.94655573,0.9354077,0.95500916,0.9475985,0.95117843,0.951086,0.9468281,0.95239115,0.9542007,0.9543526,0.9513117,0.95837766,0.9479368,0.94796115,0.95015585,0.9535485,0.95491403,0.95765895,0.9438218,0.96043926,0.9350685,0.95301795,0.95176977,0.9437519,0.95593333,0.94770336,0.9498322,0.96311533,0.9550287,0.8778392,0.9531977,0.9212949,0.95498013,0.9534066,0.9647794,0.94529295,0.95683354,0.95450723,0.9478534,0.9475753,0.9457894,0.94678694,0.9545786,0.96501106,0.9482836,0.9349745,0.94927967,0.9343427,0.95532244,0.9445213,0.95873016,0.9419533,0.94788325,0.94381297,0.95781976,0.9680568,0.95278496,0.9487227,0.97333926,0.94960433,0.93770975,0.9482975,0.9420052,1.0000004,0.9678643,0.94768757,0.9495584,0.9510924,0.9535681,0.962705,0.9436431,0.93575054,0.94909763,0.94977087,0.9481054,0.9375362,0.94858706,0.9597533,0.97333926,0.9396319,0.94497496,0.9584068,0.95152825
