movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9531293,0.9562058,0.9572636,0.9442124,0.96277744,0.95425415,0.96034724,0.96191216,0.975614,0.96094465,0.9544327,0.9595535,0.95844644,0.9672471,0.96548593,0.9621221,0.96064174,0.9594624,0.94766897,0.94677395,0.9610023,0.9543025,0.9506909,0.95930576,0.95575875,0.89155644,0.94616854,0.9588916,0.9615846,0.9495989,0.9598493,0.953684,0.9517666,0.95241606,0.94811463,0.9484841,0.9670511,0.9628267,0.9613616,0.9555953,0.95732063,0.9589365,0.9568256,0.95842284,0.9650637,0.955487,0.9553325,0.97245646,0.9537596,0.9606265,0.9581992,0.95837945,0.95283026,0.94448525,0.97566533,0.9552828,0.962911,0.9650392,0.9587666,0.956083,0.94244957,0.9594714,0.9567969,0.968849,0.9607994,0.94773394,0.9563122,0.95302945,0.96428865,0.94952816,0.9579387,0.82947475,0.94961,0.95239186,0.9523872,0.94902337,0.94183135,0.9600375,0.9645849,0.95449495,0.95789814,0.9515043,0.955555,0.95356584,0.9548009,0.95483536,0.96279514,0.95953506,0.9481429,0.96402556,0.9517163,0.9579387,0.948969,0.9562915,0.95662904,0.9561227,0.9616098,0.967945,0.9591503,0.95480597,0.96140623,0.9609701,0.9506069,0.9540898,0.95744526,0.95516694,0.96503854,0.9631107,0.95145714,0.94161785,0.9614717,0.91727704,0.96556425,0.9397112,0.9654046,0.95915747,0.9639056,0.95616907,0.96638066,0.95876473,0.9502911,0.9685852,1.0000001,0.9561825,0.9640906,0.95305043,0.9574828,0.95257825,0.95626444,0.9437694,0.96700275,0.9529729,0.9579542,0.9482438,0.95392627,0.9616625,0.95637715,0.95543057,0.9600985,0.9463448,0.975614,0.9524091,0.9601576,0.9551401,0.9480434,0.95924175,0.9534583,0.95431185,0.9525508,0.95298016,0.96706027,0.95561725,0.94738215,0.924927,0.9555234,0.9597406,0.95691013,0.95477945,0.9600797,0.9555626,0.975614,0.9616932,0.96309334,0.95746225,0.944631
secretlifeofpets,0.9539643,0.954413,0.960734,0.95356244,0.95800346,0.975132,0.95326805,0.9633054,0.974746,0.95833796,0.94653565,0.95867556,0.9488192,0.9591602,0.96262836,0.96257496,0.96315813,0.94965357,0.9441207,0.9535671,0.96207285,0.96397287,0.9625788,0.95925003,0.9495676,0.89491475,0.95599186,0.95436776,0.96472406,0.94584507,0.94874203,0.95088506,0.95661426,0.9468423,0.94849837,0.9449269,0.9571586,0.96843153,0.95452935,0.9649547,0.94049984,0.96326524,0.960751,0.95949423,0.96653444,0.9452254,0.96191305,0.9593225,0.9519103,0.9602534,0.961899,0.9599329,0.9492184,0.9496539,0.94998455,0.9455681,0.9597837,0.9679681,0.95458335,0.96085024,0.93988425,0.96403795,0.95640165,0.95770407,0.9611724,0.9532015,0.94772446,0.9595654,0.9511419,0.9554232,0.958615,0.8422664,0.95265293,0.94980353,0.9484434,0.9544073,0.9422071,0.96149737,0.96380115,0.95425516,0.9546494,0.9514044,0.9556335,0.9450074,0.96020705,0.95418733,0.9641241,0.95015574,0.94753695,0.96094346,0.9555163,0.958615,0.95818603,0.94881034,0.9564676,0.9619891,0.9565899,0.96078324,0.95360386,0.9580637,0.9455074,0.9604863,0.94605875,0.9559032,0.9630128,0.9567705,0.9618057,0.9583444,0.96090025,0.94736993,0.9598863,0.9411735,0.96232814,0.94597095,0.9608906,0.96121496,0.9667046,0.9556231,0.9578619,0.95005596,0.95677346,0.96491355,0.9561825,0.9999999,0.9617244,0.9471175,0.9541862,0.957212,0.9557402,0.9517025,0.952572,0.960037,0.9475866,0.94462657,0.9606626,0.9528225,0.9602089,0.950514,0.95650095,0.9462855,0.974746,0.9611366,0.94896376,0.96322185,0.9575336,0.95939046,0.95490146,0.95647866,0.9499855,0.9633535,0.9611861,0.9528795,0.94175214,0.9351077,0.95966595,0.9617694,0.9640413,0.9599358,0.9563071,0.9574004,0.974746,0.94822264,0.9570008,0.9678091,0.9542806
serenityfilm,0.9654582,0.96463764,0.9660767,0.9508379,0.9706096,0.955119,0.96657246,0.9665758,0.98490506,0.96968037,0.9552264,0.9658149,0.96609706,0.97424036,0.9652868,0.97288543,0.96776104,0.96538985,0.9633445,0.9651724,0.9673874,0.96655476,0.959722,0.9637658,0.9687679,0.9161994,0.9512366,0.9691176,0.9688997,0.9650881,0.9751122,0.96578836,0.9689335,0.9640454,0.9585819,0.95112014,0.96533924,0.96805227,0.96965486,0.97334987,0.95766187,0.9735142,0.9695486,0.96685475,0.96755815,0.9643538,0.9642471,0.96644396,0.9591707,0.971327,0.97429943,0.9682376,0.96884245,0.95955676,0.96339166,0.9671252,0.96793026,0.967921,0.96161956,0.9699958,0.9510186,0.9677559,0.9649483,0.9747418,0.9637999,0.9612383,0.9518746,0.96588194,0.9658879,0.9632678,0.967476,0.84065336,0.960631,0.9670792,0.9549268,0.95389867,0.9433588,0.9680491,0.9662885,0.9662174,0.9583256,0.9528912,0.9734542,0.96965617,0.9683823,0.9619695,0.9711111,0.97039115,0.95293826,0.97106904,0.9674476,0.967476,0.97078514,0.96989995,0.96720797,0.96161664,0.9665048,0.9737653,0.96821964,0.96490985,0.9646091,0.95762604,0.95411944,0.9721726,0.9704449,0.9703218,0.9738532,0.970712,0.95516235,0.95396256,0.9665582,0.93707776,0.96712893,0.9488979,0.96531916,0.9671299,0.97361696,0.96448207,0.97232616,0.9659894,0.9711939,0.9643255,0.9640906,0.9617244,1.0,0.9591057,0.9670248,0.9721118,0.96349615,0.9657997,0.9663051,0.9603779,0.9618968,0.95786375,0.96333236,0.97412026,0.9626007,0.9600383,0.9672088,0.961186,0.98490506,0.96028,0.9649462,0.96295416,0.96023726,0.96399325,0.9538619,0.9628244,0.95930684,0.96250826,0.97219753,0.96110153,0.95582175,0.9465885,0.96353984,0.96394265,0.9635626,0.959337,0.96571785,0.96332586,0.98490506,0.96520054,0.9720301,0.9647497,0.9669959
shaftmovie,0.9559118,0.9554,0.9709546,0.95294315,0.9616099,0.94636226,0.9575456,0.95019084,0.9784293,0.96618295,0.9666965,0.95730954,0.95929444,0.965264,0.96349573,0.9569413,0.96488833,0.96523213,0.9516433,0.9516084,0.96176976,0.96488583,0.9605463,0.9558373,0.9602426,0.88971066,0.9535988,0.961067,0.9663689,0.96532416,0.967603,0.9594126,0.9545684,0.95883507,0.9455051,0.9371983,0.970333,0.9671683,0.9691572,0.9557888,0.9618169,0.96623707,0.9549753,0.97214735,0.95944625,0.95925164,0.96175474,0.9594031,0.9617153,0.97121084,0.96630377,0.96145576,0.9637288,0.95963037,0.9611982,0.9566639,0.95821697,0.95518917,0.9727835,0.9595659,0.949693,0.968675,0.9616511,0.9597731,0.96394384,0.9649826,0.95431936,0.95683074,0.96101195,0.9531902,0.9535881,0.8254241,0.9514856,0.9626549,0.95809716,0.9435172,0.9303148,0.9630715,0.9591774,0.95252645,0.95587033,0.95150006,0.9587064,0.9581577,0.95873946,0.9551859,0.96083826,0.96767414,0.9490684,0.96535206,0.96335673,0.9535881,0.9629552,0.9725433,0.9651647,0.9600061,0.96374786,0.9543471,0.9612289,0.9570345,0.9621546,0.9582814,0.95188844,0.9602742,0.9588141,0.9624241,0.95946187,0.9603198,0.9540763,0.9534403,0.9615446,0.91199386,0.95478,0.9304293,0.9600741,0.96407,0.96831816,0.9619585,0.95654213,0.9597292,0.9508334,0.9580261,0.95305043,0.9471175,0.9591057,0.9999998,0.95723337,0.9594731,0.9613399,0.9514609,0.9647708,0.95273894,0.96234226,0.94275147,0.9581591,0.9639858,0.96532947,0.95363045,0.9480551,0.9628029,0.9784293,0.9586236,0.9604025,0.9497396,0.9504995,0.9523046,0.9492168,0.95932287,0.9576116,0.95258665,0.96716464,0.9624125,0.9496244,0.9393349,0.9444969,0.9456679,0.9555058,0.9471361,0.95334107,0.9485431,0.9784293,0.9701167,0.95863175,0.9611718,0.95900065
shazammovie,0.9595945,0.9637376,0.963096,0.94832313,0.9661203,0.962102,0.9685745,0.96104187,0.9805343,0.9660616,0.9546763,0.96207815,0.96335113,0.97086155,0.96795255,0.9713616,0.9698996,0.9644112,0.94882697,0.96034586,0.9700507,0.9685614,0.9591563,0.96615934,0.96538675,0.91844827,0.95365524,0.96312404,0.96778625,0.95637155,0.9523735,0.95892596,0.95278597,0.95098233,0.9587541,0.9495972,0.9666054,0.95835096,0.9662903,0.9680623,0.9626255,0.96735954,0.96200365,0.96812826,0.9679513,0.9589703,0.9588407,0.9637967,0.9593208,0.9723821,0.97007823,0.9653241,0.9601954,0.9595484,0.9537237,0.9607893,0.9608497,0.96577966,0.9621393,0.9643474,0.95387906,0.9652152,0.9606284,0.9682331,0.9656712,0.95771796,0.9460918,0.96344626,0.9600966,0.95594597,0.96345085,0.8190007,0.9514834,0.9596629,0.95668644,0.9652258,0.9411298,0.9575232,0.9711074,0.9542267,0.9544043,0.9565421,0.9637728,0.95648485,0.9670059,0.9567981,0.96266085,0.97820914,0.95102155,0.97056514,0.96669906,0.96345085,0.9641697,0.95818794,0.9613787,0.96462697,0.96569616,0.96376085,0.9607275,0.9619632,0.96038103,0.96343976,0.9507171,0.96377784,0.9637471,0.96837944,0.9703822,0.96376485,0.95715326,0.9548986,0.96625537,0.9312977,0.9699732,0.9459152,0.96295714,0.9622903,0.9653035,0.9623199,0.9661852,0.9664818,0.97097117,0.9620351,0.9574828,0.9541862,0.9670248,0.95723337,0.9999999,0.95935684,0.95994425,0.95734,0.96382326,0.9635474,0.96526974,0.9580532,0.97118515,0.9640214,0.9580264,0.9569828,0.961199,0.9603955,0.9805343,0.95838666,0.96356994,0.9586325,0.9566604,0.95655346,0.9569165,0.96323377,0.9608032,0.96423274,0.9697501,0.96149886,0.9549747,0.9448028,0.9567141,0.95877105,0.96971554,0.9566667,0.9564065,0.9555113,0.9805343,0.9681863,0.9678101,0.96231055,0.9560787
spidermanmovie,0.95900613,0.95673466,0.9694253,0.958152,0.97146666,0.95409614,0.9595374,0.96175855,0.9803704,0.9627928,0.95255125,0.96701527,0.9622654,0.971878,0.964061,0.9665204,0.9597703,0.9640054,0.9660515,0.96419215,0.9586331,0.9698859,0.96266425,0.9612509,0.96224856,0.90868837,0.9561252,0.9663082,0.9738562,0.949717,0.9731357,0.9646217,0.9610792,0.9629939,0.9586114,0.9508885,0.97262764,0.96289116,0.97729915,0.96671844,0.95586294,0.968822,0.9586264,0.96712804,0.95768666,0.9587511,0.9609529,0.95593375,0.9601334,0.96812445,0.98570615,0.9638599,0.9580135,0.95936555,0.956842,0.9645582,0.9636598,0.9659666,0.9627854,0.962686,0.9570442,0.9684001,0.95564526,0.96932673,0.9642446,0.96444196,0.9409829,0.96003145,0.95396143,0.95506555,0.96342,0.841327,0.95854694,0.9626473,0.9555637,0.94398123,0.9387798,0.96250737,0.97114336,0.9634388,0.9535644,0.96068895,0.96459013,0.966268,0.9685872,0.96431404,0.9692995,0.95700616,0.9503623,0.9678149,0.9670132,0.96342,0.9674231,0.9634022,0.97855806,0.9673493,0.96096224,0.96612257,0.95630246,0.9651052,0.95675266,0.95398563,0.96410924,0.9680201,0.96410495,0.9797926,0.9623126,0.9640953,0.95353085,0.96630496,0.96595925,0.93919355,0.9650821,0.94938165,0.9649657,0.9597414,0.96512115,0.97085816,0.9635282,0.9587574,0.9589452,0.9639382,0.95257825,0.957212,0.9721118,0.9594731,0.95935684,0.9999997,0.96628326,0.9629756,0.958541,0.9657649,0.96250093,0.9548501,0.96505463,0.95870584,0.9550344,0.9523607,0.9587871,0.9572396,0.9803704,0.96876556,0.9560526,0.9607577,0.9577374,0.959047,0.95424,0.96591455,0.96310234,0.9621174,0.9756857,0.9628613,0.9533881,0.9363602,0.95134026,0.95548475,0.9633857,0.9562102,0.9609965,0.9615131,0.9803704,0.9671976,0.9682897,0.9705409,0.9742104
spiesindisguise,0.95848966,0.94960296,0.9624092,0.9573468,0.9735332,0.9498084,0.9530291,0.95521396,0.97936857,0.9591208,0.96188635,0.95610446,0.9583172,0.9612293,0.96443754,0.96744376,0.9631044,0.97072697,0.9537913,0.96308,0.9546061,0.96732455,0.9564617,0.95839995,0.95659983,0.90134764,0.9563566,0.96333784,0.9707803,0.9511221,0.9573005,0.9522604,0.9578774,0.95873165,0.95377916,0.9372052,0.9705629,0.96266025,0.9720117,0.96032095,0.96035445,0.9678739,0.9531798,0.96401405,0.9602613,0.9571284,0.96235573,0.96023744,0.96412414,0.9616361,0.9696428,0.9628729,0.95533925,0.96052253,0.959015,0.9659875,0.95954984,0.971606,0.9705813,0.9646708,0.95778733,0.9620522,0.9613476,0.9698177,0.95759517,0.9630256,0.95009404,0.9592734,0.9579469,0.9538817,0.96540433,0.82299316,0.9566162,0.96207494,0.9614335,0.9495916,0.94106615,0.9548785,0.9604622,0.9675816,0.961068,0.95128596,0.9672602,0.9614563,0.9575102,0.9607035,0.9650683,0.9629109,0.95035136,0.9620683,0.96163106,0.96540433,0.9651396,0.9624822,0.9697885,0.9633051,0.96463186,0.9634752,0.96080333,0.95875883,0.9555969,0.94947964,0.9555228,0.96771234,0.9601869,0.96597815,0.9614836,0.96487933,0.9568112,0.95399666,0.9700789,0.92726034,0.9607998,0.93950826,0.96209157,0.9645066,0.9636799,0.9611233,0.96670234,0.95628536,0.9694416,0.966981,0.95626444,0.9557402,0.96349615,0.9613399,0.95994425,0.96628326,0.99999994,0.9584451,0.96134275,0.9688837,0.9570523,0.9480777,0.9599334,0.95436144,0.9614869,0.95696694,0.96237314,0.95605093,0.97936857,0.9611594,0.9549481,0.9531222,0.95329684,0.9594818,0.95477533,0.9666686,0.9669783,0.9516301,0.9640219,0.9543154,0.9576626,0.93741536,0.95126635,0.95503527,0.95090985,0.96036,0.95283777,0.95858085,0.97936857,0.9653458,0.9702781,0.9653581,0.9648607
starwars,0.95340896,0.94688874,0.95604074,0.94565463,0.96358365,0.9537482,0.95525163,0.9614673,0.97515446,0.95120496,0.9528355,0.9555781,0.9545259,0.96147794,0.96342427,0.96648365,0.96174026,0.95876074,0.9583645,0.95535535,0.95905906,0.9599456,0.9551617,0.95374936,0.9581179,0.8947315,0.94957507,0.9615806,0.9610658,0.9517252,0.96386224,0.9592057,0.9557776,0.95029414,0.950578,0.94040024,0.96160096,0.9557148,0.956722,0.96308124,0.9483216,0.9620987,0.97841555,0.96595037,0.96052533,0.94770855,0.9644596,0.9552817,0.9563637,0.96460456,0.96616435,0.9625688,0.95069873,0.95377153,0.9463827,0.95427454,0.95703715,0.95797294,0.9585656,0.9601142,0.9441019,0.96178895,0.94975936,0.9551274,0.9597507,0.956008,0.94079334,0.9597704,0.9472818,0.9544427,0.95529884,0.8259809,0.95150155,0.9588638,0.95133084,0.9423172,0.93623084,0.9553911,0.9602915,0.95953375,0.9484062,0.94227105,0.954798,0.95261735,0.9542464,0.9461466,0.96023065,0.9585613,0.94454515,0.96316105,0.96561,0.95529884,0.9572049,0.9522981,0.9595763,0.95808667,0.94813335,0.95970905,0.9547705,0.94922376,0.9528723,0.9494575,0.9471382,0.9641208,0.9580431,0.9625084,0.96154016,0.9586777,0.947806,0.9520553,0.9608046,0.9257297,0.95964676,0.94452626,0.9568676,0.9517631,0.959449,0.9578534,0.9572818,0.95744735,0.962718,0.95465755,0.9437694,0.9517025,0.9657997,0.9514609,0.95734,0.9629756,0.9584451,1.0000004,0.951047,0.95196867,0.9490951,0.9435302,0.9552648,0.9606067,0.9520698,0.95167804,0.9556354,0.9534776,0.97515446,0.9597539,0.95304745,0.9450738,0.9445449,0.9609153,0.95424145,0.95575875,0.9488947,0.95699406,0.9612245,0.96298933,0.95855945,0.94831944,0.94935036,0.9520488,0.95374906,0.95035976,0.95087355,0.95025665,0.97515446,0.95889306,0.96105593,0.9631551,0.96162736
stormboymovie,0.9591687,0.96635556,0.9656704,0.96080995,0.96714437,0.95311713,0.9667259,0.96996105,0.9833469,0.96668607,0.9640047,0.95315635,0.963085,0.967562,0.96927494,0.97199744,0.9621948,0.969518,0.95331055,0.95851046,0.9795975,0.9701349,0.96559674,0.96753967,0.9619494,0.900615,0.95742995,0.97111166,0.9713259,0.9571743,0.96139187,0.9594357,0.9578607,0.9561815,0.9599631,0.94922787,0.9732016,0.96875036,0.9616642,0.9585033,0.9647044,0.9651747,0.95372844,0.9667317,0.9677638,0.96642625,0.96793735,0.9690865,0.96734667,0.9661717,0.96980083,0.9636126,0.9625132,0.9654668,0.9656052,0.9622384,0.96778196,0.9713941,0.9689949,0.9692178,0.95948464,0.9672763,0.9642453,0.9658252,0.96189857,0.969442,0.9673661,0.9595393,0.9704046,0.96012026,0.97162175,0.84303635,0.96451074,0.96874136,0.95415235,0.9542263,0.9429485,0.95923555,0.9657343,0.956598,0.95921934,0.95807904,0.96527493,0.96816695,0.9595572,0.9649229,0.9609663,0.9696608,0.97322565,0.9717635,0.9646132,0.97162175,0.96134514,0.9672288,0.9645885,0.9667207,0.96530104,0.9676502,0.9650626,0.9623673,0.9680569,0.9622117,0.9573322,0.97122437,0.96232146,0.96692914,0.96519053,0.968174,0.95412934,0.95086855,0.97127765,0.9123857,0.9657413,0.9470955,0.96757245,0.9618625,0.96641135,0.9673758,0.97291696,0.96095103,0.96152353,0.9717751,0.96700275,0.952572,0.9663051,0.9647708,0.96382326,0.958541,0.96134275,0.951047,1.0,0.9553126,0.96316844,0.95324904,0.9655255,0.9657372,0.9659312,0.95616496,0.96855843,0.9589503,0.9833469,0.97135454,0.96553904,0.9577453,0.9441519,0.9581789,0.95464796,0.958619,0.9627342,0.95860684,0.96911925,0.95758545,0.96206385,0.9483079,0.95541334,0.96957624,0.96359634,0.9669995,0.9671933,0.9580557,0.9833469,0.96778935,0.967134,0.97395134,0.95623034
stubermovie,0.9503851,0.9524399,0.9617554,0.95601594,0.96926945,0.9564565,0.9522782,0.953798,0.97416854,0.9526744,0.9516848,0.9569901,0.9547675,0.95705694,0.96046835,0.96030414,0.9627523,0.9662557,0.94672465,0.95646125,0.9578625,0.97017354,0.9517502,0.94973534,0.95758337,0.8940584,0.9620895,0.960036,0.9707375,0.9495273,0.9507544,0.95181745,0.95425737,0.94858164,0.9524446,0.9333548,0.9582531,0.9642826,0.9590439,0.9581882,0.9461989,0.9616845,0.9521657,0.9568914,0.9509215,0.95237756,0.9519256,0.95240855,0.9539094,0.9590191,0.97408515,0.9562725,0.9473963,0.95593643,0.94728,0.9641685,0.9576243,0.96109825,0.9543194,0.9579748,0.94333416,0.9648661,0.95493436,0.95815265,0.9704552,0.9582561,0.94467425,0.94857293,0.95265794,0.94340485,0.95550853,0.82206124,0.9405781,0.9502377,0.9516171,0.94669193,0.93562925,0.9562903,0.96472985,0.9567672,0.9456787,0.9553405,0.95523524,0.94737244,0.96830887,0.96469146,0.961344,0.9560584,0.9463973,0.9564334,0.96290654,0.95550853,0.9595884,0.9506834,0.95895326,0.9599545,0.9651397,0.9537196,0.9556583,0.95842576,0.9418218,0.954888,0.96008587,0.9587495,0.9616459,0.97124255,0.9521307,0.9532613,0.9545978,0.95131564,0.96627295,0.9187286,0.9586897,0.94229597,0.9583933,0.9584478,0.95992017,0.9534944,0.95781976,0.9565143,0.95694,0.9605826,0.9529729,0.960037,0.9603779,0.95273894,0.9635474,0.9657649,0.9688837,0.95196867,0.9553126,1.0,0.9565602,0.94988143,0.96082336,0.95599145,0.9551756,0.9497894,0.954546,0.95074904,0.97416854,0.9613121,0.94871056,0.95251095,0.9513478,0.9543284,0.9528804,0.96360284,0.95893985,0.9580993,0.95661885,0.95141894,0.9406726,0.93109435,0.95026195,0.9454553,0.9572039,0.9525742,0.9520372,0.9479892,0.97416854,0.9566721,0.96169764,0.96323955,0.9692711
taosdfilm,0.95413697,0.9546603,0.95639694,0.95362604,0.966724,0.95101863,0.95958024,0.9610416,0.97799754,0.9601329,0.9646111,0.9579361,0.9669762,0.96804774,0.96873516,0.966584,0.98127663,0.9634111,0.95191836,0.96094346,0.9643086,0.963463,0.95253813,0.95917124,0.9582038,0.90185773,0.9539604,0.9731176,0.9600648,0.95539266,0.96380264,0.96389496,0.9493186,0.9553735,0.9600111,0.9467374,0.9650141,0.9646177,0.9654997,0.95375675,0.95863605,0.96660703,0.948994,0.9653988,0.95841545,0.9660617,0.9520341,0.9666961,0.9629815,0.96779996,0.9662514,0.95764846,0.95682526,0.9600379,0.9542641,0.95948875,0.9642157,0.9542076,0.9645837,0.95942277,0.94594485,0.96240056,0.96619934,0.9599433,0.9612833,0.9694875,0.95298886,0.95673037,0.9568524,0.9525518,0.9596638,0.8285105,0.9545392,0.9600752,0.9544688,0.9507361,0.9376032,0.9603108,0.9617703,0.95590544,0.9473505,0.9655089,0.9596519,0.9610042,0.96362996,0.96301794,0.9637388,0.9658291,0.95729166,0.9658766,0.9595822,0.9596638,0.9633325,0.9539303,0.96345854,0.96101177,0.970601,0.9621855,0.9624499,0.9575477,0.96149474,0.9620832,0.9479968,0.96730644,0.9548453,0.9639663,0.9635332,0.9609357,0.9543736,0.95131886,0.96998996,0.92482305,0.95818746,0.94436556,0.9603765,0.96166706,0.9608308,0.9576031,0.9580952,0.9612185,0.95592767,0.9596068,0.9579542,0.9475866,0.9618968,0.96234226,0.96526974,0.96250093,0.9570523,0.9490951,0.96316844,0.9565602,0.99999976,0.96257645,0.9623575,0.960756,0.9526891,0.9528932,0.9549027,0.95667964,0.97799754,0.9536993,0.96270925,0.9547812,0.9462595,0.9559825,0.9551246,0.96704686,0.95656526,0.95387936,0.967537,0.9571688,0.95042026,0.9359051,0.9520217,0.94917995,0.95659757,0.9535189,0.9514705,0.94667196,0.97799754,0.9665957,0.9617729,0.95978874,0.95323324
teenspiritmov,0.9540966,0.9529736,0.94161475,0.93705887,0.9620519,0.93617,0.9561298,0.9567662,0.968704,0.95339644,0.9524324,0.9526479,0.9617188,0.95804405,0.95632327,0.96222144,0.9638132,0.9603124,0.95238096,0.943252,0.9604879,0.9493478,0.9417514,0.9541233,0.9524717,0.8931818,0.9495173,0.95535547,0.94987047,0.9410981,0.95017177,0.9532387,0.9498878,0.94717765,0.94684017,0.9357974,0.956317,0.95587224,0.9563844,0.9569221,0.9487511,0.95644236,0.9403796,0.95614976,0.95013577,0.9425179,0.9374796,0.9543891,0.9542559,0.9524518,0.959636,0.9528673,0.9504475,0.95455706,0.9451606,0.9597195,0.9492182,0.95849746,0.9434587,0.9573038,0.94630426,0.9528295,0.94545954,0.96155113,0.957332,0.96047086,0.934034,0.9461377,0.9487148,0.9362549,0.95832396,0.8228287,0.93793446,0.9519424,0.93121195,0.9455314,0.9321302,0.9562557,0.9515622,0.9535925,0.9351606,0.95052665,0.9563277,0.94844645,0.9583379,0.95067734,0.9504234,0.95710474,0.9424781,0.9554454,0.95735127,0.95832396,0.9472584,0.94079536,0.9530966,0.9540522,0.9542457,0.95600766,0.9521244,0.95043063,0.9402544,0.9502679,0.934641,0.95627445,0.95296884,0.95926416,0.9522445,0.95867616,0.93639237,0.94989806,0.95860684,0.91315395,0.96389306,0.93768275,0.9549451,0.95512056,0.9572603,0.9484862,0.95426184,0.95499754,0.9566487,0.95479274,0.9482438,0.94462657,0.95786375,0.94275147,0.9580532,0.9548501,0.9480777,0.9435302,0.95324904,0.94988143,0.96257645,0.9999999,0.9626973,0.9501363,0.95318866,0.9423591,0.9591664,0.94374025,0.968704,0.9412749,0.9452769,0.94921285,0.9379498,0.9597587,0.9558191,0.9619067,0.9529281,0.95306253,0.9601083,0.9367564,0.93577296,0.93690884,0.943019,0.94571316,0.9557962,0.9455175,0.9497467,0.947711,0.968704,0.9545519,0.96094745,0.95224243,0.95676905
