movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9505981,0.9447508,0.9402314,0.94636005,0.9437559,0.95036095,0.95294136,0.9462952,0.9681445,0.94006956,0.9418947,0.9478427,0.94584256,0.9436383,0.9480742,0.942148,0.94951296,0.9531836,0.9452288,0.9494861,0.93997395,0.94967264,0.9440166,0.94688153,0.9439255,0.91147786,0.94355375,0.94360274,0.9462416,0.95091254,0.94133407,0.95229506,0.9477898,0.9450945,0.93693537,0.9402696,0.9467891,0.9500224,0.9498442,0.95374507,0.94582415,0.94164443,0.93248093,0.94949216,0.9453226,0.96424943,0.94297105,0.9462631,0.9467445,0.9475044,0.9459074,0.95748025,0.94619197,0.9409136,0.9457593,0.94988894,0.9432574,0.9406658,0.9514078,0.9565995,0.94527054,0.9441527,0.9430345,0.95356673,0.94728553,0.9370229,0.9286923,0.9467409,0.94145966,0.94232583,0.9587126,0.84592956,0.9439862,0.94718945,0.9382428,0.9448804,0.91620654,0.9495192,0.9460507,0.9477168,0.93558496,0.9457954,0.94510037,0.9479941,0.94481194,0.94584835,0.94264096,0.9438121,0.9463575,0.9515276,0.9429853,0.9587126,0.9418134,0.9428593,0.94238645,0.94844145,0.9376906,0.9522288,0.93852466,0.9375993,0.9692248,0.9436124,0.942005,0.95076096,0.9455561,0.9497186,0.93717355,0.9506578,0.9290592,0.9449784,0.9532255,0.908916,0.9479355,0.92068857,0.94047904,0.9432555,0.95276403,0.93844426,0.94998735,0.95123035,0.9425679,0.95074123,0.9409305,0.940248,0.951114,0.9516886,0.9354986,0.9377219,0.94296414,0.93368596,0.9482159,0.9471159,0.9485697,0.9404079,0.9415339,0.95134705,0.93800503,0.9463303,0.95242894,1.0000005,0.9681445,0.94881165,0.96414834,0.9536566,0.9481109,0.95079273,0.9421036,0.94674873,0.95216364,0.94106466,0.95113885,0.943543,0.95765674,0.9366472,0.95217794,0.9545994,0.9405522,0.9460392,0.9414142,0.946431,0.9681445,0.94583386,0.9485723,0.9425383,0.9523057
thehummingbirdprojectfilm,0.9754961,0.9721128,0.9688616,0.9743067,0.97128963,0.9693072,0.98054475,0.9742648,0.99999946,0.97425795,0.9760302,0.97513086,0.9741359,0.97691905,0.9771662,0.9774005,0.97511965,0.9720229,0.9677923,0.9703418,0.97367024,0.9768927,0.9751516,0.97978854,0.9711925,0.9372372,0.9687501,0.9721361,0.96880686,0.97174364,0.96480525,0.97414845,0.9672778,0.9675888,0.95942193,0.9593625,0.97724545,0.9758098,0.97643906,0.9743784,0.97204876,0.9748302,0.9663543,0.9764407,0.9762188,0.9696347,0.97460675,0.9760974,0.96957904,0.9770576,0.97264373,0.97883826,0.9757019,0.9737715,0.9684477,0.9697765,0.96951735,0.9758947,0.972976,0.9782959,0.9686829,0.9698905,0.9735249,0.98065203,0.97049165,0.97204685,0.9662098,0.9702555,0.9741363,0.9615017,0.9812817,0.87293893,0.97024214,0.9750586,0.96812826,0.9679754,0.94527316,0.9768135,0.96473444,0.9724502,0.9720753,0.9740723,0.9748694,0.97335976,0.97549987,0.97732574,0.96955496,0.97502214,0.9738105,0.97930616,0.9717858,0.9812817,0.9708523,0.97346044,0.9694306,0.97129905,0.97387964,0.97627884,0.9668964,0.9712077,0.9739461,0.96912295,0.9660732,0.9762006,0.9718396,0.9758348,0.9740559,0.9739229,0.961774,0.9709674,0.98126906,0.92414653,0.97902715,0.9508368,0.97392493,0.9716187,0.9789521,0.96855026,0.97868496,0.9795628,0.9715185,0.9790063,0.97471476,0.9709997,0.97523046,0.9780037,0.97094655,0.9641107,0.97361076,0.9572601,0.9786207,0.9716171,0.9763905,0.9726767,0.9759913,0.9711554,0.9656873,0.9718827,0.98165685,0.9681445,0.99999946,0.97018486,0.9713643,0.96836644,0.9686659,0.97157735,0.968739,0.97424304,0.9779993,0.9713728,0.97739995,0.97286415,0.9709938,0.9624053,0.9715189,0.97551084,0.97179556,0.9757235,0.9731212,0.9712007,0.99999946,0.9751758,0.9790589,0.97731364,0.96242017
theintrudermovie,0.9503138,0.946989,0.96895045,0.94519085,0.9429957,0.9501695,0.95453656,0.9438717,0.97018486,0.9356111,0.9526585,0.95666933,0.9483434,0.9438165,0.9502965,0.9519692,0.9518939,0.94034225,0.9423881,0.94922704,0.9542526,0.97284305,0.94040996,0.95508885,0.94319123,0.9201338,0.947512,0.9439523,0.9729797,0.94825256,0.9424438,0.9566656,0.93783283,0.9578853,0.9308461,0.9269765,0.94878817,0.9529183,0.93900263,0.9546478,0.9455612,0.95675635,0.93672,0.95461226,0.9487084,0.9370084,0.9439758,0.94674593,0.9457419,0.95429945,0.97781456,0.9513149,0.94629204,0.9522457,0.9391331,0.9420583,0.94116735,0.9516513,0.95084023,0.94686234,0.9477476,0.9421303,0.9431515,0.9575706,0.93806475,0.935859,0.9465189,0.94553864,0.9467756,0.9247911,0.9529448,0.8516395,0.94810086,0.9447436,0.9404179,0.9458986,0.9232454,0.9442712,0.933803,0.95000225,0.9407389,0.9512682,0.9552664,0.9420482,0.9541022,0.9506594,0.9389853,0.94888574,0.94500816,0.9539498,0.9436621,0.9529448,0.94172865,0.945447,0.9596852,0.9464388,0.9433084,0.9413613,0.9454709,0.94040734,0.9405262,0.93381375,0.95536315,0.95200425,0.94021946,0.97585875,0.956857,0.9468182,0.94992054,0.9460587,0.953,0.90477943,0.9424087,0.9158387,0.943161,0.9370632,0.9539105,0.9343063,0.9497991,0.95610243,0.9487235,0.94687283,0.94196576,0.94199204,0.95187575,0.95063585,0.950038,0.9572481,0.9446851,0.927775,0.9564911,0.94645405,0.955586,0.94746244,0.94768494,0.94691586,0.93893373,0.95164716,0.952294,0.94881165,0.97018486,0.9999992,0.9412734,0.9459762,0.94498366,0.9443359,0.94297844,0.9450515,0.9532998,0.94469,0.94696355,0.9483123,0.9467888,0.9312155,0.9422801,0.9448407,0.9454967,0.9484441,0.943421,0.9388056,0.97018486,0.94422734,0.95122254,0.94800043,0.9644018
theirishmanfilm,0.9486645,0.9479005,0.9493509,0.9544662,0.9431124,0.94511914,0.95027024,0.95063895,0.9713643,0.94404525,0.95237243,0.9486604,0.9542284,0.9481629,0.9526881,0.9446494,0.9494871,0.9479673,0.9441662,0.94990534,0.9419202,0.9471377,0.9462167,0.9490343,0.94548714,0.9149437,0.93511516,0.9471849,0.94942385,0.95066935,0.938766,0.9499795,0.94690156,0.9509493,0.9333859,0.9423958,0.9412904,0.95108247,0.94798404,0.9472973,0.9452092,0.9478784,0.9409973,0.95131063,0.94625753,0.9656888,0.9415343,0.9514827,0.949231,0.94922924,0.94859123,0.954382,0.95299995,0.9408012,0.9484192,0.9464994,0.9463473,0.9484682,0.9487703,0.9563019,0.95162857,0.9502214,0.95083845,0.95774966,0.94673574,0.9402643,0.94060874,0.9458979,0.94936836,0.9350193,0.9563604,0.8509143,0.95328766,0.94662625,0.93848723,0.94336563,0.92502886,0.9513159,0.941918,0.94552785,0.9382409,0.9519689,0.9453222,0.9482992,0.9542071,0.9491602,0.94622684,0.9521463,0.9459853,0.9551383,0.9492222,0.9563604,0.9450587,0.94629544,0.9397005,0.9504717,0.9483961,0.95982105,0.9407856,0.94447684,0.9737866,0.9456451,0.939076,0.9507348,0.9500283,0.9503114,0.94679075,0.9629541,0.9365353,0.94326985,0.95784396,0.89709145,0.95522004,0.92741996,0.94168663,0.94542587,0.95073986,0.9390799,0.95239687,0.95084643,0.9488406,0.9533985,0.9435784,0.9398631,0.95261395,0.9522511,0.9372488,0.94220567,0.94342947,0.9279213,0.9497324,0.9436963,0.9528889,0.9433383,0.9501398,0.947262,0.9342654,0.9508294,0.95368993,0.96414834,0.9713643,0.9412734,1.0000006,0.9533304,0.9481663,0.947194,0.93250704,0.94420415,0.9494551,0.9393494,0.9500241,0.9467926,0.9486923,0.93565047,0.9481551,0.95049787,0.9423053,0.9489987,0.9482931,0.9483822,0.9713643,0.95377624,0.950203,0.95108247,0.9448075
thekitchenmovie,0.94769007,0.9442684,0.94025725,0.9455326,0.9465187,0.9402158,0.9532869,0.944421,0.96836644,0.9448897,0.9434617,0.9463612,0.95306975,0.9483305,0.9491507,0.95619905,0.94973606,0.94446295,0.9436638,0.94387597,0.93826276,0.9506923,0.9447412,0.949709,0.9438202,0.90645546,0.94304156,0.9458107,0.94555736,0.9390938,0.93783146,0.9479031,0.94064134,0.9404263,0.93011427,0.9333504,0.9472976,0.9483106,0.94093615,0.94126517,0.9419966,0.9455032,0.9416691,0.9492171,0.93901366,0.9465653,0.9428634,0.9381474,0.94122887,0.95078444,0.9497996,0.9432314,0.9539264,0.9470559,0.9400996,0.93591446,0.9441811,0.9455232,0.9462047,0.95428544,0.9460097,0.94275707,0.9445507,0.9673197,0.9361555,0.9425645,0.9339281,0.93795943,0.9420949,0.9434841,0.9553132,0.8356366,0.93711615,0.9479241,0.9322289,0.94342345,0.9134091,0.9590079,0.9384279,0.9450436,0.94262314,0.9524369,0.95443946,0.9402972,0.9534477,0.93808264,0.94165045,0.94692045,0.94792897,0.95160085,0.94226474,0.9553132,0.9430464,0.9422819,0.94562507,0.9518738,0.9388092,0.9439394,0.9410581,0.9460829,0.94888276,0.9410522,0.94057775,0.9468418,0.94004714,0.9534244,0.9467238,0.9701451,0.93744665,0.93683153,0.953311,0.8916388,0.94699043,0.92558366,0.939229,0.9402711,0.9503236,0.93593156,0.95111346,0.9533272,0.9507008,0.9495288,0.93744475,0.9432393,0.9503265,0.95537925,0.936395,0.9409845,0.9491375,0.93329644,0.94745785,0.94774675,0.94873714,0.93454754,0.9466247,0.9393317,0.93967384,0.9311657,0.95290184,0.9536566,0.96836644,0.9459762,0.9533304,0.9999996,0.9493403,0.9419323,0.94405985,0.9442807,0.9688092,0.9404112,0.9530917,0.94703454,0.9423079,0.93061113,0.9477138,0.95165896,0.9416979,0.94202024,0.94356674,0.935565,0.96836644,0.94375694,0.95096594,0.9514321,0.9404925
thelegomovie,0.9516668,0.9415504,0.9355512,0.9489749,0.9484972,0.9319138,0.9554209,0.94198734,0.9686659,0.94540685,0.9398276,0.9473527,0.9492967,0.953518,0.94491154,0.9510935,0.9512975,0.94959253,0.9432078,0.9433899,0.9430766,0.9556221,0.9457955,0.95071363,0.94831365,0.9103115,0.9379151,0.9447039,0.9559762,0.9416126,0.9469513,0.94500583,0.94339,0.94120324,0.937295,0.9318614,0.9373238,0.9433802,0.9439088,0.9522375,0.9434655,0.9409438,0.92915696,0.94389373,0.9494808,0.9394662,0.9438652,0.9420338,0.94381386,0.94398046,0.9432251,0.95243245,0.9473546,0.94978076,0.9389394,0.9431718,0.94057184,0.9423599,0.9478474,0.94636476,0.9436216,0.94284314,0.9438193,0.95933497,0.9422797,0.94879544,0.9440179,0.9481189,0.9469517,0.93878627,0.95496464,0.8555972,0.94869757,0.95402324,0.94513404,0.9422688,0.931308,0.9411466,0.93733466,0.94656175,0.9455572,0.9491909,0.9599085,0.945167,0.9436563,0.943431,0.94204706,0.9476083,0.9451856,0.94699025,0.94801635,0.95496464,0.93798447,0.94308895,0.9327239,0.9431089,0.9369423,0.9458962,0.95118904,0.9376222,0.9441412,0.9479437,0.94322896,0.9540096,0.9398789,0.9491726,0.94057125,0.951193,0.9327539,0.94590217,0.94710207,0.90961504,0.9445518,0.9304463,0.9351801,0.93945926,0.9535746,0.94002795,0.9468608,0.9557178,0.9582101,0.9451237,0.9455596,0.9484677,0.95581967,0.95248616,0.93797845,0.9341399,0.94239753,0.9247206,0.9519451,0.951341,0.9499427,0.93907106,0.93863505,0.94393784,0.9434932,0.9513139,0.95391685,0.9481109,0.9686659,0.94498366,0.9481663,0.9493403,0.99999964,0.95256066,0.9395123,0.9458479,0.95106566,0.9456159,0.9553325,0.93523794,0.9385509,0.93796647,0.94785476,0.93961954,0.9426143,0.95361245,0.94089395,0.93654245,0.9686659,0.944063,0.95502394,0.95213425,0.933337
themustangfilm,0.9489225,0.95346534,0.93891233,0.9476615,0.94052887,0.93813133,0.95294595,0.9483767,0.97157735,0.94741845,0.94893533,0.94223356,0.9448361,0.94919395,0.95405084,0.95463973,0.9468819,0.954785,0.93720907,0.95136595,0.94868463,0.9461504,0.9443732,0.95462596,0.95971507,0.92344064,0.9398753,0.9453884,0.94231284,0.94840753,0.94166577,0.96181935,0.94145644,0.9422998,0.9406344,0.9397006,0.9441749,0.9492321,0.9496152,0.967828,0.95253116,0.9502352,0.9334632,0.9441516,0.95443016,0.94068444,0.9418489,0.94792944,0.95797557,0.948572,0.94387025,0.9775151,0.9453313,0.9483992,0.94194216,0.9513723,0.94314384,0.94799787,0.9501848,0.9525589,0.94454443,0.93849975,0.95154047,0.9536492,0.9622762,0.9401017,0.94176793,0.9627306,0.9515539,0.9383785,0.96044755,0.84828854,0.94848835,0.9583881,0.9409632,0.94327486,0.92324024,0.9535822,0.9484936,0.9478585,0.95516205,0.94631994,0.9508732,0.94484085,0.94777054,0.94564366,0.9466362,0.9494598,0.9439381,0.9483259,0.9382514,0.96044755,0.9416636,0.9558184,0.93961877,0.955424,0.9467269,0.9518169,0.947822,0.9367913,0.9462829,0.94816774,0.94340336,0.95374084,0.94383925,0.9480554,0.9414093,0.9543617,0.93953186,0.96177554,0.95391554,0.9022408,0.95483017,0.9320416,0.94748384,0.9502465,0.9546837,0.93976283,0.9571208,0.9525948,0.9465386,0.9562513,0.9440602,0.9438448,0.95348483,0.94986343,0.94656265,0.93925387,0.95338875,0.9307416,0.9522882,0.95333475,0.9521071,0.94641805,0.9435535,0.9481371,0.9425446,0.95629746,0.953714,0.95079273,0.97157735,0.9443359,0.947194,0.9419323,0.95256066,0.9999995,0.9634017,0.9517173,0.9521728,0.94421285,0.9516967,0.9403364,0.9450782,0.93889046,0.9455681,0.95505863,0.94066143,0.95566446,0.95340276,0.9485372,0.97157735,0.9482698,0.947414,0.9542341,0.93542635
thenightingalefilm,0.9504946,0.94859165,0.9431828,0.94226456,0.93707895,0.93999875,0.9497812,0.95085746,0.968739,0.9511368,0.9443332,0.94432205,0.9430113,0.94309276,0.94939154,0.94735324,0.9525238,0.9397698,0.9404068,0.93676597,0.94927496,0.94458973,0.9473768,0.9508081,0.9469256,0.9187122,0.9348247,0.9468298,0.9429971,0.94442695,0.9370168,0.944209,0.9315318,0.9413098,0.9343812,0.9584719,0.9494335,0.95099086,0.943279,0.944347,0.9428165,0.9459842,0.92761177,0.94399244,0.9506688,0.940217,0.9460764,0.9477636,0.9449286,0.9439174,0.945607,0.95402545,0.9445984,0.9497595,0.9414756,0.94045347,0.93744975,0.94887733,0.9444967,0.95453763,0.938234,0.94369537,0.94671196,0.952395,0.94111603,0.9365344,0.9314224,0.946395,0.94196284,0.93973744,0.95892423,0.8478422,0.9411906,0.94806,0.9396311,0.93504864,0.9277272,0.9464791,0.9406087,0.9521391,0.943146,0.9433568,0.942904,0.9470969,0.9493078,0.9410003,0.94237584,0.94314754,0.94585425,0.94997215,0.9322241,0.95892423,0.9379889,0.95112836,0.9453344,0.94647706,0.94140106,0.94633394,0.93593746,0.94092846,0.94511175,0.94030863,0.9408533,0.9525783,0.9424952,0.94675034,0.94360334,0.9485616,0.9325433,0.9426872,0.94762516,0.9099792,0.94956785,0.9463353,0.93518174,0.9407783,0.9502817,0.9391131,0.9505505,0.9469094,0.9349616,0.94700146,0.9437334,0.93990135,0.9435471,0.9489722,0.9464463,0.9361835,0.9450417,0.9302977,0.95001405,0.94041944,0.95355994,0.9498996,0.9450428,0.9430027,0.94308954,0.940703,0.9533198,0.9421036,0.968739,0.94297844,0.93250704,0.94405985,0.9395123,0.9634017,1.0000001,0.95252526,0.95035577,0.9450499,0.9470517,0.94359374,0.94148403,0.934507,0.9450507,0.95134765,0.9439764,0.9488208,0.9440865,0.9351059,0.968739,0.95353687,0.9422258,0.95262897,0.9369986
theprodigymovie,0.9552141,0.9513438,0.93989605,0.9490762,0.9378826,0.95112157,0.9584271,0.9518575,0.97424304,0.9468188,0.94927156,0.9532248,0.9553599,0.9468314,0.9521699,0.9525195,0.9562616,0.9510394,0.94415945,0.9479086,0.9482471,0.9536135,0.951708,0.95105153,0.9519809,0.92799634,0.9458968,0.95169705,0.9428679,0.9464938,0.94187385,0.9518628,0.94423926,0.9413005,0.9778972,0.9489864,0.95087993,0.96156466,0.95223993,0.9511464,0.9419574,0.95125747,0.936002,0.95087284,0.94260913,0.9449079,0.9526326,0.9469683,0.95060676,0.9515484,0.9498472,0.9570642,0.9527904,0.95536435,0.9441166,0.94236934,0.94644046,0.9493285,0.9457589,0.9609696,0.9360317,0.9458017,0.9499413,0.95468724,0.9466446,0.94329536,0.9502625,0.9563672,0.9506451,0.952942,0.9644003,0.86306345,0.95595986,0.9534953,0.9585527,0.9489214,0.94155747,0.95105726,0.9392593,0.94234455,0.9537812,0.9589072,0.9471518,0.9509862,0.9613878,0.94685477,0.9550849,0.9544845,0.9573504,0.94933313,0.9449795,0.9644003,0.9405894,0.9483401,0.9514867,0.9413456,0.95030683,0.9560205,0.9459473,0.9573869,0.94982207,0.9521038,0.9425253,0.9585093,0.9420511,0.9548467,0.94396996,0.9516739,0.9328106,0.9428029,0.95498955,0.91924345,0.9484635,0.9566953,0.9499906,0.94745606,0.9604216,0.9557832,0.9596347,0.9524841,0.93521625,0.95734286,0.9470513,0.9456083,0.94764733,0.95840806,0.95836025,0.93472916,0.95387745,0.9336904,0.95687646,0.94992226,0.95030487,0.947918,0.94735456,0.9428423,0.94995236,0.94507825,0.96376735,0.94674873,0.97424304,0.9450515,0.94420415,0.9442807,0.9458479,0.9517173,0.95252526,0.9999997,0.9564757,0.9569641,0.9530418,0.9411925,0.93684137,0.9369279,0.9509865,0.9530187,0.9462312,0.9540756,0.9476372,0.94533676,0.97424304,0.96203107,0.9499682,0.9491754,0.94253635
thesunisalsoastar,0.95342386,0.9482948,0.9516045,0.9497195,0.948998,0.95483816,0.9596862,0.95518374,0.9779993,0.95436245,0.95079285,0.95877504,0.95420945,0.95561993,0.95599055,0.9665693,0.95368737,0.9527929,0.95349985,0.94913006,0.95814705,0.9617854,0.9605862,0.960604,0.95070964,0.9194478,0.95396465,0.9432149,0.95344883,0.9509663,0.9528588,0.9498534,0.9456664,0.9448883,0.94317216,0.94232166,0.9624366,0.9488265,0.94915843,0.9546948,0.9572095,0.94808924,0.95537347,0.95447224,0.95003486,0.94683355,0.958915,0.9547906,0.94531226,0.9550423,0.95924056,0.9575484,0.9540964,0.9656602,0.9404612,0.95004547,0.9506666,0.9535432,0.94931906,0.95918834,0.95463204,0.94418114,0.9540648,0.97557354,0.9507239,0.94935995,0.9460618,0.94819474,0.9515767,0.9446099,0.9654916,0.8485571,0.9501544,0.95174354,0.9451747,0.95084274,0.9154966,0.9585488,0.9378637,0.94620776,0.94839865,0.95216614,0.96443194,0.9505891,0.95923537,0.95149547,0.94850624,0.94387054,0.9597736,0.95833063,0.95232844,0.9654916,0.9491458,0.9527967,0.957723,0.94551164,0.94787633,0.9561825,0.95121187,0.952336,0.9543206,0.94900346,0.94475853,0.9591382,0.95017356,0.9619042,0.95217294,0.9758143,0.95252025,0.94995105,0.95931894,0.91431034,0.9586472,0.9313772,0.9525998,0.95171195,0.95638275,0.9487603,0.96038795,0.9617282,0.95806533,0.95619875,0.9456004,0.9538066,0.95886874,0.95894456,0.94087034,0.9535409,0.95418406,0.9481481,0.9556104,0.9499406,0.95303136,0.94826967,0.957738,0.95340407,0.946143,0.94889903,0.965542,0.95216364,0.9779993,0.9532998,0.9494551,0.9688092,0.95106566,0.9521728,0.95035577,0.9564757,0.99999976,0.95025754,0.95626044,0.9563121,0.9489339,0.93355435,0.96282256,0.9608517,0.9579077,0.9525312,0.9517717,0.9506175,0.9779993,0.94630855,0.95697945,0.9573569,0.94402677
theupsidefilm,0.967999,0.94534445,0.94752544,0.94958943,0.9372725,0.9476389,0.9555447,0.95229095,0.9713728,0.9454378,0.94391215,0.9510597,0.95187277,0.958011,0.9497248,0.9471098,0.95324695,0.93605614,0.9474197,0.943395,0.94262975,0.95224196,0.9499225,0.9509374,0.9492886,0.92297417,0.93550456,0.9533483,0.9441041,0.94649655,0.9419811,0.95321023,0.9440182,0.93904805,0.95291,0.9356116,0.95809144,0.9602595,0.94888926,0.95135766,0.94996834,0.94544476,0.93423593,0.9448107,0.9433866,0.9426118,0.9522842,0.9440668,0.94446933,0.94734395,0.94661695,0.9570771,0.9492378,0.9449974,0.95259356,0.9357991,0.94617486,0.95113814,0.9502388,0.95805454,0.947994,0.9589018,0.93558055,0.958623,0.9421562,0.94053864,0.9449957,0.9466257,0.9428031,0.94058526,0.95687413,0.853516,0.9398495,0.9521425,0.9448546,0.94200546,0.93422645,0.94649255,0.94025,0.94468975,0.9459438,0.9495889,0.9499301,0.95538634,0.9584569,0.9528591,0.9395899,0.9539124,0.94922477,0.9502498,0.94239056,0.95687413,0.93436575,0.9512885,0.9481901,0.9501322,0.94340694,0.9512509,0.9471425,0.9486759,0.94593835,0.9484363,0.94655967,0.9506019,0.9475844,0.9533991,0.9438786,0.9467873,0.9370547,0.940006,0.9528721,0.9152643,0.94907254,0.9284963,0.9415121,0.9520379,0.9721453,0.9421484,0.95225084,0.9527757,0.9438206,0.95429766,0.9502625,0.9524593,0.948069,0.95844674,0.9504491,0.93384224,0.94182533,0.92764896,0.94836587,0.9480508,0.9496848,0.9426223,0.94985884,0.9423643,0.96024895,0.9454713,0.95802796,0.94106466,0.9713728,0.94469,0.9393494,0.9404112,0.9456159,0.94421285,0.9450499,0.9569641,0.95025754,0.9999998,0.9554419,0.93947154,0.9457354,0.9430298,0.9483068,0.9511404,0.95364493,0.94935185,0.9524173,0.94366854,0.9713728,0.95317405,0.94521636,0.9534599,0.9350538
tolkienmovie,0.9630452,0.9565259,0.9501317,0.95464766,0.959417,0.9463591,0.9854477,0.95903414,0.97739995,0.9591134,0.95484924,0.9534485,0.9587729,0.9658313,0.9579913,0.9607619,0.9555194,0.95307523,0.94653016,0.9531191,0.9465053,0.9612231,0.95778215,0.95858365,0.9557932,0.9278762,0.9513146,0.9575663,0.9568534,0.95687973,0.9423722,0.9561629,0.9388281,0.94759285,0.9403692,0.9343593,0.9538486,0.9600982,0.9688096,0.952737,0.9532158,0.9569117,0.95247525,0.95819193,0.95421153,0.9476145,0.9590952,0.9522964,0.954859,0.95989615,0.9553518,0.9556007,0.9538678,0.9584947,0.9546123,0.95101714,0.95527065,0.9501954,0.95449376,0.9571327,0.95521283,0.94665897,0.95302325,0.9618509,0.9484061,0.95942914,0.947662,0.9480832,0.9578927,0.94394016,0.9594975,0.86457264,0.94938093,0.96789277,0.9467722,0.95040387,0.9281045,0.9556485,0.95151323,0.96235734,0.95246047,0.9657637,0.9585406,0.9495108,0.95810163,0.9600173,0.9485983,0.9576898,0.95076823,0.95702183,0.9519001,0.9594975,0.9510341,0.95464647,0.94530904,0.95116484,0.95439744,0.9513401,0.9662493,0.9507008,0.9489187,0.95380557,0.9560865,0.959246,0.95892453,0.9602779,0.9545221,0.95282656,0.9481338,0.95280063,0.95947546,0.9156454,0.9557534,0.9264262,0.9533662,0.95309925,0.96628356,0.94279057,0.9559763,0.9780225,0.9592302,0.9630951,0.9573313,0.9459045,0.95768225,0.9545685,0.9504059,0.9482001,0.95551777,0.93888235,0.96050537,0.95873785,0.9576781,0.9535372,0.95043975,0.9545373,0.9578984,0.94950056,0.95849043,0.95113885,0.97739995,0.94696355,0.9500241,0.9530917,0.9553325,0.9516967,0.9470517,0.9530418,0.95626044,0.9554419,0.99999976,0.95006084,0.95406276,0.953513,0.9524091,0.95351917,0.9534441,0.95692456,0.9537107,0.9544376,0.97739995,0.9586127,0.9603343,0.9550994,0.9530952
