movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9542611,0.9613899,0.978255,0.96749675,0.97143143,0.96719944,0.97770536,0.9794216,0.98493195,0.96604776,0.957577,0.9673911,0.97200394,0.9687188,0.9600078,0.96763533,0.96834093,0.96747273,0.96103024,0.95295465,0.9574797,0.97085303,0.9731184,0.9793831,0.9684691,0.9180994,0.95963895,0.9674062,0.96563536,0.96723074,0.9662557,0.96777326,0.9646979,0.96261877,0.96077,0.9557768,0.97387916,0.9519983,0.9765143,0.9652276,0.9606691,0.9782967,0.96680915,0.97345173,0.97226924,0.9671889,0.96719724,0.9550283,0.9610147,0.9756691,0.9737337,0.9721039,0.9653571,0.9623834,0.96022123,0.9735975,0.9682363,0.9783265,0.96652687,0.9642494,0.96186936,0.96982837,0.9649432,0.9666893,0.96328104,0.9630182,0.9599852,0.96115804,0.96267503,0.9633138,0.9690695,0.8878315,0.9551639,0.9661133,0.959003,0.960195,0.93315727,0.9580594,0.96454096,0.958768,0.9622249,0.96891356,0.9647306,0.9695904,0.97844,0.96273685,0.95728123,0.96900755,0.9570246,0.9660118,0.97156775,0.9690695,0.9737079,0.9698334,0.97085106,0.96526676,0.95649713,0.9676508,0.9654693,0.96661216,0.9661064,0.9688092,0.964776,0.9635687,0.9754287,0.97379315,0.96630865,0.961655,0.96227515,0.9436901,0.9644407,0.9301628,0.983724,0.95459336,0.974803,0.9525101,0.96377134,0.9578257,0.9680937,0.97373736,0.9650116,0.99999994,0.96235514,0.9724266,0.9702334,0.96718365,0.9742805,0.96596295,0.96981955,0.94856775,0.9610362,0.9672284,0.9713499,0.9525318,0.9762913,0.969087,0.95583093,0.95865625,0.9713714,0.9610991,0.98493195,0.9668115,0.97521424,0.9580383,0.96704566,0.96948427,0.9617509,0.96123445,0.9552207,0.95599484,0.96952975,0.9772338,0.9681863,0.9282728,0.94693434,0.966508,0.96906024,0.96586186,0.9819757,0.975956,0.98493195,0.9550652,0.96179587,0.97768664,0.9666911
scarystoriesmovie,0.9652648,0.9447211,0.97300076,0.9714069,0.97304624,0.96143365,0.9700912,0.9657823,0.9819052,0.96696705,0.95930815,0.97029203,0.9680469,0.9597582,0.9663259,0.9671155,0.96408373,0.9636471,0.9641156,0.96069914,0.960263,0.96612483,0.96784055,0.97070295,0.9682301,0.9074135,0.9697231,0.9622026,0.96238524,0.9649695,0.9702639,0.9643584,0.95486325,0.95101744,0.9684182,0.9642933,0.97035336,0.96673185,0.970175,0.965816,0.9587771,0.974803,0.9573899,0.9692953,0.960673,0.97298783,0.9665994,0.95905584,0.9490973,0.97448784,0.9627466,0.96536463,0.95965177,0.95827615,0.97433645,0.9644551,0.95957786,0.9650051,0.9719581,0.9637941,0.96317506,0.9723847,0.96754545,0.9649162,0.9651775,0.9618493,0.9682861,0.9578891,0.9668704,0.967995,0.9717362,0.8934324,0.94139415,0.96267146,0.9643009,0.95680094,0.94755787,0.95919645,0.9704393,0.9556603,0.96372896,0.9686391,0.97088784,0.9571863,0.9623175,0.9687516,0.9688679,0.96098834,0.96934104,0.9622624,0.9696216,0.9717362,0.969634,0.96283084,0.95971817,0.94776267,0.9612449,0.97622263,0.97035414,0.9641788,0.9766115,0.97450274,0.93945336,0.9681385,0.95955855,0.96039087,0.96834856,0.969234,0.96005005,0.9491667,0.9655717,0.9225541,0.9567892,0.95883095,0.9647516,0.965943,0.96954656,0.9621812,0.9709939,0.9668267,0.97446144,0.96235514,1.0000001,0.9653086,0.9720492,0.96938413,0.97136027,0.9671341,0.96778184,0.95761865,0.96244997,0.96757495,0.9571323,0.95127267,0.9573872,0.96818274,0.9604717,0.95038086,0.97415125,0.96838176,0.9819052,0.9557565,0.970815,0.9571486,0.96629596,0.95825016,0.96793884,0.9641314,0.95997596,0.96140826,0.96606356,0.9762726,0.97155833,0.9267346,0.94874567,0.9642366,0.9659461,0.9659289,0.9679368,0.95340985,0.9819052,0.9559113,0.9703006,0.96085227,0.95175934
secretlifeofpets,0.9597026,0.9501465,0.9722597,0.95469636,0.9603199,0.9819779,0.96942484,0.9718635,0.9824293,0.95803475,0.9659302,0.9738018,0.9559505,0.9564936,0.964871,0.96559644,0.96400046,0.9552891,0.96034396,0.95372266,0.95996666,0.9586968,0.9655607,0.96884567,0.9641911,0.9092567,0.95859677,0.9562863,0.96494395,0.9622116,0.9682761,0.9578766,0.95675385,0.9594276,0.96400493,0.9508623,0.96403486,0.95351857,0.9690405,0.96946806,0.96307427,0.9676558,0.9553759,0.9655316,0.95567125,0.9615063,0.95864314,0.9643213,0.9614089,0.9662803,0.9699661,0.9703579,0.9620247,0.9582658,0.9565144,0.9510238,0.9610137,0.9613583,0.9663251,0.9642688,0.9599629,0.96595275,0.9557818,0.9602841,0.9625205,0.9570273,0.94825804,0.9602755,0.9629022,0.9600917,0.9690772,0.8908942,0.931855,0.9546472,0.95136523,0.9524203,0.9365188,0.9584375,0.9676901,0.9554426,0.968259,0.95561993,0.9636272,0.96001416,0.96784586,0.96645415,0.95697534,0.96179473,0.9611259,0.95971596,0.96218276,0.9690772,0.9561113,0.97462547,0.963273,0.9556186,0.96212137,0.9680112,0.9698119,0.9555075,0.95549875,0.96910566,0.9593837,0.96711916,0.9573517,0.97083527,0.9614524,0.9665599,0.95547336,0.9448116,0.95763505,0.9194244,0.9657731,0.95236695,0.96785146,0.9629727,0.96413,0.9514192,0.96940935,0.9690976,0.96286136,0.9724266,0.9653086,0.9999997,0.96914375,0.9694936,0.9646918,0.96150476,0.95846033,0.95209277,0.9691745,0.9606014,0.960335,0.9556997,0.9686174,0.9582585,0.9560484,0.95811456,0.9695914,0.9547052,0.9824293,0.9549319,0.96560276,0.9641601,0.96168214,0.97009486,0.96938854,0.9567551,0.95856977,0.95986634,0.96549433,0.9681917,0.9607413,0.9280405,0.94331515,0.9603156,0.9651327,0.95738065,0.9713147,0.9656909,0.9824293,0.954341,0.96005225,0.96842015,0.96116775
serenityfilm,0.96843284,0.9634532,0.9777533,0.9655937,0.9721315,0.96976936,0.96751136,0.9769468,0.98620754,0.965841,0.9528166,0.9730227,0.96939874,0.97414577,0.9664179,0.97289705,0.9680012,0.9667225,0.96310896,0.95739806,0.96938145,0.97644216,0.96696144,0.9684005,0.96491086,0.90927345,0.9597008,0.9645646,0.9762556,0.9667029,0.9729101,0.96648973,0.9564198,0.9665735,0.96674216,0.95873266,0.972114,0.9599144,0.97411907,0.9772152,0.96220356,0.97328454,0.958083,0.97094935,0.9624806,0.9743867,0.96413016,0.9661644,0.9654192,0.9742426,0.9783383,0.97384715,0.9617929,0.9711136,0.9651294,0.96289086,0.9660153,0.9707866,0.975542,0.9680084,0.9623084,0.97060144,0.96805173,0.9676494,0.97207224,0.96924263,0.97208565,0.97000724,0.960534,0.9591641,0.9763088,0.9083018,0.93713963,0.965292,0.960039,0.9615727,0.94829106,0.9656313,0.9630537,0.96761173,0.97207355,0.96573925,0.96535397,0.9707689,0.97981733,0.96583396,0.96266454,0.96359986,0.9683106,0.9684225,0.978064,0.9763088,0.96134347,0.9690348,0.9743639,0.9647922,0.96424574,0.9690812,0.9639042,0.96697664,0.96564513,0.97437435,0.96669894,0.975102,0.97378016,0.9765009,0.97685295,0.96549207,0.9664047,0.95173633,0.95964813,0.92316276,0.9677713,0.9558312,0.9733143,0.96573216,0.9682719,0.95885915,0.9732538,0.9660567,0.9618528,0.9702334,0.9720492,0.96914375,1.0000001,0.9710977,0.97003853,0.97382265,0.96502227,0.94909465,0.97270364,0.9668962,0.9644205,0.96430224,0.96882725,0.9674694,0.9578982,0.9584136,0.9761561,0.95847714,0.98620754,0.9712438,0.9701285,0.9640606,0.96754307,0.9693911,0.95952743,0.96348166,0.96133184,0.96471846,0.969137,0.971887,0.96711767,0.9446715,0.9597,0.974268,0.96016467,0.9675476,0.97301507,0.97071654,0.98620754,0.96886504,0.9679381,0.9664221,0.96942425
shaftmovie,0.96378124,0.9579566,0.9751979,0.96664774,0.97426194,0.9643654,0.9660563,0.9674575,0.98418653,0.97229105,0.9514729,0.9758941,0.9733082,0.96565944,0.97049034,0.9679156,0.97469693,0.97027797,0.9612078,0.9629675,0.9640237,0.9694814,0.9619134,0.9728108,0.9663785,0.900653,0.9680026,0.9593352,0.97175646,0.9671307,0.9725221,0.9676613,0.94761604,0.96288264,0.9742682,0.9630678,0.971482,0.964984,0.9748365,0.96737415,0.9616575,0.9762584,0.955186,0.9718459,0.95976996,0.9757529,0.96090055,0.96609616,0.9592439,0.97588587,0.97542804,0.9723561,0.9542204,0.965507,0.9636293,0.9601898,0.96371615,0.9730027,0.9723881,0.97476035,0.96470517,0.96834856,0.96512383,0.9672509,0.9661795,0.9702523,0.9562197,0.965226,0.9513601,0.9640031,0.97947377,0.89623576,0.9434935,0.95972866,0.9585723,0.9565449,0.9452288,0.96979064,0.9672573,0.95872676,0.9639747,0.96609354,0.9721572,0.9656375,0.9695833,0.9688677,0.9659152,0.96366054,0.97566134,0.96337223,0.95695406,0.97947377,0.9545666,0.9814147,0.96861213,0.94903827,0.9619533,0.9677573,0.9685885,0.9613058,0.9748978,0.97205293,0.95659214,0.97667074,0.97391486,0.9757209,0.9742988,0.9695384,0.963069,0.9491934,0.9712496,0.92026156,0.9601006,0.959025,0.9669156,0.9659504,0.967851,0.9588303,0.97259814,0.9637882,0.9635789,0.96718365,0.96938413,0.9694936,0.9710977,0.9999998,0.9668041,0.964058,0.9734908,0.9522626,0.96683264,0.9637756,0.9611776,0.9575311,0.96953136,0.965647,0.9632001,0.95718634,0.9794747,0.9703042,0.98418653,0.96429455,0.9774881,0.9596377,0.9644948,0.9699112,0.96457666,0.9765213,0.96619195,0.9609088,0.96618646,0.9678557,0.96439457,0.9314056,0.9634219,0.9692103,0.95890576,0.9730644,0.97437924,0.96523076,0.98418653,0.9584132,0.95925534,0.9583196,0.96911234
shazammovie,0.9615768,0.9600167,0.9768217,0.9733653,0.9742315,0.96729857,0.9745536,0.9709307,0.9852004,0.9708407,0.96060693,0.96343046,0.97721225,0.9703118,0.9610713,0.97555923,0.9678662,0.9709293,0.95724344,0.9544696,0.9652302,0.9738593,0.96494687,0.9697853,0.968526,0.9028252,0.96944356,0.9652943,0.97053385,0.9747928,0.96752775,0.9713386,0.95340604,0.95195955,0.96494806,0.9568159,0.9729983,0.96473515,0.97536004,0.97194445,0.9640767,0.9735233,0.95332694,0.96640474,0.96805346,0.9699144,0.9598909,0.9639595,0.9641294,0.96983427,0.97617716,0.97148854,0.9579682,0.96381587,0.96615726,0.9697662,0.9714358,0.9757858,0.96809155,0.9710104,0.96381056,0.9678879,0.9718477,0.9659322,0.96601963,0.9657847,0.9792047,0.960408,0.9618992,0.9706596,0.9767441,0.89380527,0.94120806,0.9663974,0.9573698,0.95477873,0.93533295,0.96418715,0.97127885,0.9700584,0.97086173,0.96762216,0.96781933,0.96151847,0.96929795,0.96139354,0.9669559,0.97635895,0.9680999,0.97514236,0.97384256,0.9767441,0.9578633,0.96318525,0.9672096,0.96103114,0.9578296,0.97503084,0.96195555,0.9677245,0.96909314,0.97207737,0.9624522,0.9699381,0.97133535,0.9738896,0.97468,0.96527666,0.96761966,0.95048624,0.96921796,0.8970233,0.9695494,0.9478333,0.9652118,0.961017,0.9704414,0.96207654,0.9729317,0.9697801,0.9656774,0.9742805,0.97136027,0.9646918,0.97003853,0.9668041,0.9999999,0.96987563,0.97222,0.9404893,0.9687481,0.9653902,0.9717202,0.9618843,0.973569,0.9750896,0.96614915,0.95786077,0.97688544,0.9708167,0.9852004,0.96895313,0.9732405,0.9573257,0.9684577,0.9669805,0.96021295,0.9639316,0.9624265,0.961181,0.966859,0.97093964,0.980839,0.9294558,0.95867807,0.97673607,0.9622748,0.9692395,0.97064954,0.96489614,0.9852004,0.9570162,0.9648295,0.96445495,0.9734552
spidermanmovie,0.96103925,0.9561494,0.9714444,0.9687204,0.96558607,0.9683791,0.96584946,0.96887517,0.9812904,0.96000093,0.95179725,0.975261,0.9620961,0.9662072,0.95896536,0.9636355,0.9602914,0.9550077,0.9732109,0.9551156,0.9566485,0.97640777,0.9667808,0.9648012,0.96523404,0.89723766,0.95322007,0.9547311,0.97594655,0.96649927,0.97673225,0.96512717,0.95239544,0.95902854,0.96316797,0.9585422,0.96735,0.9654431,0.98270714,0.9702407,0.9588716,0.97203666,0.95906186,0.9705265,0.96435106,0.96700186,0.96319747,0.9624173,0.9621988,0.9743204,0.981932,0.9686614,0.95002437,0.95747805,0.96797067,0.9623528,0.96543086,0.96953964,0.9700786,0.9626008,0.95578647,0.97463435,0.9607523,0.9625844,0.96713555,0.9608958,0.9663194,0.96293366,0.9593713,0.9541195,0.97036713,0.8977738,0.94253373,0.96421164,0.9572133,0.9520121,0.95642203,0.95939255,0.958817,0.9607895,0.96272683,0.967816,0.9636739,0.9596043,0.9660788,0.9642081,0.9544954,0.963054,0.959255,0.9622937,0.97089076,0.97036713,0.96247905,0.9570462,0.9712901,0.9621424,0.9537833,0.9635666,0.9604328,0.9635441,0.9643495,0.9672698,0.9623981,0.96928614,0.96526974,0.9802654,0.97040653,0.9608645,0.959523,0.9534309,0.9501475,0.9194874,0.9657366,0.9668059,0.9643588,0.9588521,0.9670488,0.9623998,0.96937853,0.9628072,0.95778894,0.96596295,0.9671341,0.96150476,0.97382265,0.964058,0.96987563,0.99999976,0.9616301,0.94243944,0.9693361,0.9588933,0.9571151,0.95213753,0.97177935,0.9669494,0.9538297,0.9572192,0.97031343,0.96181625,0.9812904,0.9763087,0.9696133,0.95980626,0.9631144,0.959583,0.96143484,0.956175,0.9507708,0.96196836,0.97068244,0.964031,0.96814203,0.92854846,0.9491585,0.9661761,0.96186924,0.9647414,0.9663319,0.97189003,0.9812904,0.9630425,0.96263653,0.9678509,0.9683744
spiesindisguise,0.9511879,0.957089,0.9721448,0.96948487,0.9809777,0.9558966,0.9646509,0.96320206,0.979164,0.96652395,0.94618773,0.9664697,0.9617219,0.9641572,0.9606552,0.9650989,0.9632736,0.9778471,0.95329267,0.9580627,0.9550241,0.961415,0.96098936,0.96643364,0.9682908,0.91118944,0.96429807,0.95776683,0.9570867,0.9630847,0.96455127,0.9664435,0.94540864,0.93993473,0.96524566,0.9514027,0.9679538,0.94908214,0.97685397,0.96747875,0.9534264,0.9720558,0.9599468,0.9646744,0.96513015,0.9681443,0.9568977,0.9517567,0.94909793,0.9672597,0.96383965,0.9628174,0.94827014,0.9606013,0.9539642,0.9691693,0.95495075,0.97857845,0.967268,0.96757126,0.96183646,0.9713999,0.9706831,0.9629424,0.9581235,0.9596279,0.96668655,0.9573995,0.96026933,0.95597684,0.9728085,0.8892003,0.93297905,0.9606902,0.9477498,0.9542405,0.92447746,0.95575154,0.96249455,0.9458939,0.96521866,0.96328723,0.9675714,0.9571488,0.9614566,0.9630798,0.9662371,0.9502106,0.96354455,0.96288866,0.958275,0.9728085,0.9611551,0.96088505,0.9604759,0.9491273,0.9656027,0.9666559,0.9611538,0.9622711,0.96660537,0.96365714,0.9513943,0.9738341,0.961215,0.9655832,0.96954495,0.963903,0.95784754,0.9411432,0.9693143,0.9173295,0.9618662,0.94945174,0.9609715,0.95757025,0.95497286,0.94853634,0.9688034,0.9588199,0.9613433,0.96981955,0.96778184,0.95846033,0.96502227,0.9734908,0.97222,0.9616301,1.0,0.9506595,0.9596643,0.9779643,0.96423227,0.95090866,0.970416,0.9577125,0.9492053,0.9437097,0.9746536,0.9658571,0.979164,0.96453434,0.9715348,0.95519775,0.9550943,0.9612871,0.958683,0.9588446,0.96110106,0.949765,0.9617969,0.96843743,0.9642286,0.9126945,0.9680586,0.9637286,0.95632106,0.9633897,0.96486837,0.96271265,0.979164,0.96208507,0.95415735,0.9581709,0.955502
starwars,0.93794096,0.9158719,0.94437027,0.9360202,0.9461778,0.94724035,0.94918555,0.93434674,0.96162575,0.9347227,0.9435461,0.9577592,0.94621056,0.9372985,0.92368877,0.9406948,0.9414705,0.9378372,0.9464922,0.9232662,0.9452604,0.93278944,0.93710387,0.9469272,0.9464359,0.9191046,0.9520662,0.92846996,0.9398501,0.9400974,0.95102787,0.94161224,0.9306742,0.9307789,0.94290173,0.93796456,0.9491625,0.9318378,0.95410275,0.94615805,0.9425545,0.9581484,0.9709499,0.94734377,0.9297778,0.9582321,0.93001217,0.9367842,0.92013884,0.95891196,0.9439835,0.9332111,0.9346425,0.9239718,0.9450731,0.92804855,0.92800057,0.93941367,0.94568205,0.9476013,0.94410735,0.9452581,0.93615913,0.944859,0.9267401,0.94540924,0.94423765,0.91878825,0.94189686,0.9359917,0.95038426,0.90499425,0.9166803,0.9285556,0.9483565,0.93661284,0.92124975,0.93736017,0.9436668,0.9300738,0.93660307,0.942569,0.95168304,0.9322497,0.9375857,0.9525414,0.94174176,0.93682927,0.94550115,0.9409834,0.9441523,0.95038426,0.95968646,0.9474664,0.9385583,0.90578014,0.9466399,0.9554642,0.9558669,0.93431896,0.9546483,0.9414291,0.9243576,0.9445752,0.92723817,0.9423555,0.9496052,0.9541397,0.9383234,0.9225062,0.9409707,0.93835473,0.94137764,0.94562614,0.95567316,0.93903476,0.933006,0.92689466,0.93353385,0.9483022,0.9568182,0.94856775,0.95761865,0.95209277,0.94909465,0.9522626,0.9404893,0.94243944,0.9506595,1.0,0.93405664,0.9430391,0.9420705,0.93110216,0.94612426,0.9405213,0.9320955,0.9055249,0.95365584,0.9496354,0.96162575,0.9339238,0.9571264,0.949785,0.9504478,0.9353896,0.94770974,0.9383005,0.9427871,0.92340255,0.95803034,0.9567652,0.9419052,0.89969736,0.918795,0.9431128,0.93175685,0.9417104,0.9434524,0.94633883,0.96162575,0.94282633,0.9388675,0.9229469,0.92147547
stormboymovie,0.968691,0.96602356,0.97268367,0.9627937,0.9687399,0.96545357,0.96064585,0.96427715,0.98403233,0.96168417,0.95978725,0.97176874,0.9620018,0.96933985,0.96738654,0.9704419,0.9624261,0.97123986,0.9700593,0.9574886,0.9759695,0.96838224,0.9727084,0.9669005,0.9646853,0.8830195,0.9613077,0.9561196,0.97073966,0.9720449,0.9715809,0.9649068,0.9605378,0.957816,0.9642533,0.9577787,0.9729233,0.95517844,0.9717635,0.96239126,0.9644225,0.9697472,0.94529116,0.96504825,0.9684788,0.968115,0.9677519,0.9685361,0.96685046,0.9653859,0.9750455,0.97723764,0.9596729,0.9681524,0.95582616,0.95487744,0.9568168,0.9653337,0.9704332,0.97031814,0.9584915,0.96679735,0.96326643,0.9671286,0.9768921,0.9674902,0.96493846,0.9766752,0.9591634,0.9545579,0.9724543,0.8873107,0.92449313,0.96496755,0.95453227,0.95005286,0.9418923,0.9618961,0.95963925,0.9506166,0.9721295,0.96158653,0.9645355,0.95608395,0.96700174,0.96786964,0.96304417,0.96361524,0.96820927,0.9643946,0.9628385,0.9724543,0.9526109,0.9649708,0.9704193,0.9593543,0.9621939,0.96211296,0.9612165,0.9633884,0.96423197,0.96873903,0.9567565,0.96752506,0.9692477,0.9752674,0.9708502,0.964023,0.9576624,0.95331496,0.95787805,0.89146477,0.9625989,0.9573583,0.9568974,0.96595246,0.9700241,0.9617731,0.97721446,0.9633108,0.95308787,0.9610362,0.96244997,0.9691745,0.97270364,0.96683264,0.9687481,0.9693361,0.9596643,0.93405664,1.0000002,0.9615065,0.9594864,0.95782447,0.9688732,0.9652625,0.9570321,0.9664951,0.97174996,0.9644578,0.98403233,0.96947336,0.97113013,0.9533351,0.9574172,0.9730038,0.96220297,0.9533003,0.9543533,0.97085583,0.9641989,0.9625793,0.9645133,0.92902094,0.95635617,0.9654388,0.9682985,0.96468616,0.9577306,0.96218294,0.98403233,0.9573826,0.967185,0.96993107,0.970692
stubermovie,0.9576171,0.95867765,0.97298086,0.96362734,0.9768185,0.95765257,0.9628703,0.9755903,0.9784064,0.96720445,0.94953895,0.9609053,0.9569715,0.96371853,0.9626601,0.9673191,0.960778,0.9758275,0.9546609,0.95853555,0.9517529,0.96475226,0.968128,0.9663931,0.9623906,0.9109227,0.95799196,0.96400726,0.96248764,0.95927596,0.9587207,0.96565545,0.9584253,0.940975,0.9547063,0.9522715,0.96786374,0.9478219,0.9637586,0.9649769,0.94836,0.97013205,0.9521408,0.9654669,0.9646333,0.9712175,0.96557176,0.951258,0.95130897,0.9671766,0.9625772,0.9708316,0.95210177,0.9656229,0.9550311,0.9649777,0.95310575,0.9701367,0.95968693,0.9569991,0.9596821,0.9639079,0.9659818,0.96101964,0.96584874,0.95740974,0.96433175,0.96403474,0.96360165,0.94956386,0.9661748,0.89538777,0.9246722,0.9629339,0.94711155,0.9522626,0.9289296,0.9581542,0.9665286,0.95108294,0.9630282,0.9588375,0.9601663,0.95349723,0.9621511,0.9609963,0.96248996,0.9520453,0.9615712,0.960913,0.9548329,0.9661748,0.96152437,0.9555101,0.9628388,0.9537621,0.96381885,0.9707236,0.9585707,0.96271366,0.9670684,0.96604246,0.95912415,0.9699035,0.96315974,0.9649845,0.9687835,0.95990497,0.95480126,0.9420037,0.96104646,0.9130229,0.95943505,0.9440467,0.96262735,0.95466477,0.95581084,0.94899124,0.96782005,0.96377414,0.95402765,0.9672284,0.96757495,0.9606014,0.9668962,0.9637756,0.9653902,0.9588933,0.9779643,0.9430391,0.9615065,1.0,0.9617191,0.9564805,0.9629078,0.9569602,0.9469724,0.9567954,0.96629566,0.96945703,0.9784064,0.96116215,0.9693313,0.9553423,0.96179664,0.96703726,0.96137977,0.94663405,0.9566205,0.9482795,0.9586667,0.971369,0.96908295,0.9240445,0.95417225,0.95915806,0.9626215,0.9551587,0.955945,0.9636675,0.9784064,0.9529952,0.96709204,0.96430546,0.9527333
taosdfilm,0.96154785,0.9549744,0.97533196,0.9592915,0.9724413,0.9602113,0.97215134,0.9707321,0.98087984,0.9665096,0.9595508,0.96740425,0.9655027,0.962224,0.9588716,0.96684915,0.9799652,0.97247404,0.95537263,0.9556401,0.9583628,0.97352594,0.96563166,0.9629545,0.9711226,0.917418,0.96274644,0.9776239,0.97086436,0.96712536,0.95840204,0.9719258,0.95445424,0.9625006,0.96847934,0.95543,0.97178626,0.95445454,0.97023034,0.9659323,0.9510236,0.96843,0.95259565,0.96290547,0.9665885,0.9604718,0.96625686,0.9633314,0.9556198,0.9643571,0.97235173,0.9660326,0.96927744,0.95911103,0.94933647,0.97226983,0.97010034,0.97113574,0.9571526,0.967271,0.95941466,0.9635198,0.9624496,0.96270126,0.9642499,0.95383143,0.9601864,0.9602357,0.96335775,0.9644069,0.9739789,0.8951955,0.94748217,0.96251154,0.9592475,0.9461027,0.92736936,0.95774597,0.96118534,0.9601997,0.96412396,0.9589088,0.96650183,0.9640753,0.96551627,0.9669314,0.96219826,0.9615515,0.96020466,0.964104,0.9659659,0.9739789,0.95157874,0.9604616,0.96321803,0.953197,0.9637102,0.9766933,0.96567136,0.9636852,0.9596443,0.97123194,0.96082354,0.96695554,0.9643967,0.9743664,0.9639649,0.96489185,0.9670794,0.9621124,0.9717094,0.9129774,0.9649793,0.94619495,0.96581984,0.95854884,0.9632743,0.9633775,0.96282727,0.96342903,0.96179676,0.9713499,0.9571323,0.960335,0.9644205,0.9611776,0.9717202,0.9571151,0.96423227,0.9420705,0.9594864,0.9617191,0.99999994,0.9610883,0.96590585,0.9668263,0.95921254,0.9494059,0.9706118,0.9602194,0.98087984,0.969989,0.96587074,0.95154965,0.962216,0.9623148,0.9602493,0.9621705,0.96252924,0.95763785,0.9704176,0.9667039,0.9605635,0.9265137,0.95232326,0.96547157,0.9633306,0.97057724,0.96318394,0.9577962,0.98087984,0.9479093,0.9599525,0.96261543,0.9612674
