movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.96000963,0.9436303,0.9447211,0.9168045,0.9546246,0.9352894,0.9507886,0.95499223,0.97803384,0.9511331,0.9482883,0.9345141,0.9608118,0.94492525,0.9592663,0.93311393,0.95716816,0.94796413,0.944228,0.95344865,0.9560147,0.95104665,0.96151847,0.95655996,0.94263107,0.8959218,0.9409457,0.9408968,0.94414407,0.93934584,0.9665931,0.9528001,0.95014423,0.9437629,0.93739086,0.8977818,0.96404284,0.96433157,0.940323,0.9661201,0.9537094,0.95838237,0.95076174,0.9507879,0.955827,0.9576985,0.9652356,0.9570262,0.9418721,0.95538735,0.9403431,0.9614465,0.942366,0.93014705,0.9440893,0.9534459,0.94757783,0.95399237,0.9392175,0.9406185,0.94330555,0.9452327,0.95100164,0.96290904,0.94907224,0.9480748,0.9502169,0.96387553,0.9378832,0.95311767,0.9563997,0.725072,0.9393634,0.9639355,0.9319025,0.9526034,0.89792216,0.95057833,0.9552507,0.9401755,0.9295246,0.936956,0.9636305,0.9466927,0.9376144,0.95008314,0.9568123,0.9701629,0.9574791,0.9514361,0.95129716,0.9563997,0.95729315,0.962408,0.9499842,0.9569643,0.9571381,0.944095,0.9637729,0.9527997,0.9491778,0.9404698,0.9392286,0.9646205,0.9550717,0.9395859,0.9638882,0.95559496,0.93740803,0.95133585,0.950356,0.8873837,0.9496019,0.9265048,0.9578471,0.9424426,0.96847093,0.9304812,0.95673686,0.95540947,0.9566544,0.9425475,0.9470884,0.94252115,1.0000005,0.9495791,0.9727552,0.92932755,0.95006466,0.9507939,0.95624226,0.9330503,0.95557505,0.92238224,0.9557288,0.9491243,0.9491594,0.970194,0.9543615,0.9293485,0.97803384,0.9385572,0.9463889,0.9565533,0.96775997,0.94726896,0.9429552,0.9455113,0.95363474,0.95596856,0.9535752,0.96117276,0.95702547,0.9133702,0.9540977,0.94576174,0.95286906,0.95070535,0.9430516,0.94305557,0.97803384,0.9401486,0.96823686,0.96032584,0.9360163
shaftmovie,0.95366603,0.9508415,0.9476145,0.9405051,0.958065,0.9401903,0.9543031,0.9606958,0.9752369,0.9540641,0.9411466,0.94372225,0.96186495,0.9590248,0.9502899,0.9446243,0.959057,0.9598052,0.95764637,0.9407039,0.95042497,0.94704694,0.95585525,0.9596581,0.9494773,0.90721244,0.93842196,0.9537164,0.9463762,0.95254016,0.9762168,0.9491863,0.9370761,0.9570049,0.9381725,0.906347,0.9566914,0.94983923,0.953517,0.9377736,0.9578299,0.95675296,0.93290424,0.95368963,0.9548946,0.9384499,0.9552135,0.9421249,0.9557725,0.9481231,0.95238113,0.9627904,0.9527318,0.9525595,0.9490149,0.9542196,0.94785875,0.9571643,0.9748927,0.9621603,0.94399756,0.94382477,0.95375127,0.9471431,0.96058726,0.94185495,0.9484036,0.95235527,0.9592662,0.94974923,0.96437395,0.72236896,0.9430467,0.9549913,0.9421495,0.93266165,0.8880827,0.9542549,0.9627619,0.9326609,0.94671375,0.94333816,0.96044177,0.956795,0.9616703,0.94295245,0.9515413,0.96612394,0.9467149,0.9615401,0.95030826,0.96437395,0.94758904,0.962446,0.9536987,0.94483155,0.94416624,0.9464504,0.9494063,0.9687826,0.9386199,0.9448826,0.9446649,0.9612682,0.943943,0.94895387,0.95229626,0.9392757,0.9353687,0.9426937,0.9535922,0.8648117,0.9536661,0.91993594,0.951332,0.93715376,0.95946854,0.942662,0.9520095,0.94530874,0.9579243,0.9665648,0.9528653,0.9514389,0.9495791,1.0000002,0.96004415,0.9421957,0.9561244,0.9144613,0.9531849,0.9401354,0.95953643,0.9533587,0.9564695,0.95452183,0.95419466,0.9578654,0.96210057,0.9393518,0.9752369,0.94556576,0.9447603,0.9487925,0.9505459,0.9519435,0.95615,0.95161384,0.94675857,0.954099,0.96027577,0.93292,0.9631579,0.91584146,0.95276713,0.957193,0.96018445,0.95958966,0.9549763,0.9521568,0.9752369,0.95683146,0.9514815,0.9599229,0.94639355
shazammovie,0.95748305,0.95670027,0.95512444,0.9295428,0.96330124,0.9493651,0.95721716,0.96400565,0.98153645,0.9506359,0.9451501,0.9465138,0.96653795,0.95526963,0.9669637,0.95089096,0.9562686,0.96329707,0.9517115,0.95545715,0.9571863,0.95544755,0.96726143,0.96898335,0.9489591,0.9035555,0.946798,0.94061726,0.9588586,0.94665855,0.95682776,0.9627247,0.94557303,0.9485866,0.9365262,0.9011018,0.96514016,0.96006507,0.9607188,0.97041947,0.9596026,0.9638333,0.95119643,0.96412534,0.9586835,0.9482588,0.9657288,0.95286244,0.96247864,0.9652314,0.9542135,0.9688323,0.9569142,0.9476789,0.9511072,0.9653862,0.9607726,0.9603039,0.95275664,0.9553342,0.95860296,0.94971424,0.95567447,0.9606165,0.96128696,0.9570971,0.9516577,0.9618714,0.9479357,0.9644174,0.96706694,0.7034457,0.9521224,0.96334815,0.9441254,0.9452129,0.9123273,0.94933206,0.96186966,0.94062155,0.9391341,0.9444733,0.9667302,0.95805323,0.95324665,0.95428544,0.94465744,0.9784658,0.96623445,0.9642647,0.94802743,0.96706694,0.95325255,0.96806353,0.95762306,0.96498007,0.9561357,0.95050347,0.9581,0.96316737,0.9453504,0.94910616,0.9505753,0.9759062,0.95122796,0.9568601,0.9606763,0.96233,0.94572,0.95887023,0.9552603,0.88203156,0.9585412,0.922956,0.9555714,0.93344283,0.96433175,0.94515854,0.97049403,0.9528698,0.95836765,0.95776105,0.95854783,0.9567937,0.9727552,0.96004415,0.9999996,0.94045377,0.9620766,0.9312675,0.9649709,0.9530896,0.9593311,0.933194,0.96451944,0.94610846,0.9416705,0.97247034,0.9577069,0.937466,0.98153645,0.9506539,0.9581487,0.9582706,0.96892875,0.9562211,0.94889045,0.95226306,0.9558674,0.9608558,0.96295714,0.9507528,0.96526116,0.92274535,0.96067727,0.95554215,0.96578205,0.9633811,0.95304954,0.9522254,0.98153645,0.9535174,0.9682797,0.9704962,0.9528954
spidermanmovie,0.9420719,0.93431526,0.95315737,0.93222094,0.92929137,0.9422658,0.96088487,0.96599627,0.9650433,0.94458026,0.930125,0.96193624,0.94029593,0.93534946,0.9480764,0.91407424,0.9383568,0.91847795,0.9556223,0.92376924,0.9379342,0.9618746,0.9417984,0.9480014,0.94096214,0.88880014,0.92389053,0.9317914,0.97343403,0.9387306,0.94393873,0.94001615,0.92341286,0.94755894,0.92640346,0.889901,0.94804394,0.9430581,0.95282775,0.9213017,0.940552,0.96189564,0.9256839,0.9490977,0.9366456,0.9335427,0.9482635,0.9354062,0.9332349,0.94937414,0.97720134,0.95070654,0.9467603,0.93072665,0.93279,0.94254065,0.93861175,0.9530719,0.9369833,0.95594925,0.92323935,0.93759006,0.9364871,0.934598,0.9519706,0.9279206,0.9287767,0.9388591,0.924996,0.918697,0.9639091,0.7091717,0.91694844,0.9375352,0.9305237,0.9118591,0.9150199,0.92846775,0.94969404,0.9423321,0.9425633,0.9471064,0.9324267,0.9514117,0.9489789,0.91537386,0.9479005,0.9404752,0.93962836,0.9547686,0.9364357,0.9639091,0.9337592,0.95710945,0.9567968,0.9395357,0.93494475,0.9342742,0.9202441,0.9474037,0.917965,0.93150777,0.95815027,0.96154094,0.9304892,0.9748686,0.94573885,0.9219569,0.9614131,0.93621767,0.9445327,0.8953469,0.9479529,0.90145564,0.94754004,0.9241414,0.9496922,0.9442542,0.95112735,0.95200145,0.94663703,0.939993,0.9348,0.9352777,0.92932755,0.9421957,0.94045377,1.0000001,0.9357052,0.9462854,0.9496553,0.9123062,0.9456398,0.9254735,0.94869506,0.93853027,0.93290186,0.94372797,0.95277447,0.8945969,0.9650433,0.9560005,0.9188921,0.93815476,0.953186,0.94431424,0.9432233,0.93686366,0.9257636,0.93487567,0.9581022,0.9390218,0.9384573,0.89796937,0.9421989,0.9483843,0.93320936,0.9525567,0.9518434,0.93319225,0.9650433,0.92809093,0.9353518,0.9466271,0.9622815
spiesindisguise,0.95827,0.9238774,0.9481827,0.93730444,0.9733751,0.9435749,0.94661564,0.9631716,0.9756858,0.9415945,0.937812,0.9329273,0.95340186,0.9622726,0.9546614,0.95066124,0.9525625,0.9612074,0.9483062,0.9414958,0.9567605,0.9402913,0.95907426,0.9691802,0.955493,0.8906547,0.95380276,0.95207995,0.9414937,0.94180894,0.95031446,0.95198655,0.93578935,0.9350061,0.92155296,0.9017019,0.96906036,0.95764077,0.9644846,0.94679886,0.95049095,0.96049976,0.9404851,0.95556235,0.95045686,0.9366976,0.961875,0.94342345,0.9599582,0.9536741,0.9453459,0.9633575,0.9516122,0.9473836,0.9406871,0.97669995,0.94415826,0.9646749,0.95392346,0.96507996,0.95031726,0.9567525,0.9471984,0.9535224,0.9613222,0.9516812,0.94943345,0.9559086,0.939801,0.94038707,0.9655753,0.7140592,0.95335877,0.96699077,0.933104,0.9303751,0.90737796,0.94889796,0.9595743,0.9275638,0.9349575,0.950879,0.9561346,0.94587547,0.95729303,0.944515,0.934341,0.9603252,0.95613,0.9503865,0.94961137,0.9655753,0.9388428,0.960198,0.95195615,0.95223993,0.948355,0.9571758,0.94199944,0.9516209,0.940469,0.9423966,0.9457537,0.95850605,0.93253654,0.94694006,0.9534466,0.9499031,0.9335606,0.9500963,0.95803624,0.8677134,0.96080726,0.933156,0.94932544,0.94638157,0.96280724,0.9492077,0.95789194,0.9439995,0.94569016,0.9551129,0.97064424,0.9538542,0.95006466,0.9561244,0.9620766,0.9357052,0.99999994,0.90698844,0.95716673,0.9684283,0.95297295,0.9321432,0.9606151,0.9492397,0.93781644,0.9569974,0.9618304,0.93322873,0.9756858,0.944433,0.94733506,0.9487695,0.9471853,0.9557403,0.9548146,0.9398832,0.94369674,0.9550732,0.95336413,0.94343543,0.95000124,0.91499686,0.9533151,0.94909203,0.95249146,0.96132,0.9579654,0.95295143,0.9756858,0.946085,0.9554234,0.9561706,0.94216144
starwars,0.9232535,0.9139653,0.9281373,0.8982675,0.9082138,0.9226888,0.92828774,0.94565237,0.9485327,0.9204769,0.92878336,0.94150704,0.9182982,0.9120306,0.9437466,0.88289654,0.9248873,0.88976204,0.9239937,0.93168265,0.9378922,0.9477659,0.9275739,0.92593306,0.92652506,0.86523414,0.9054376,0.9033032,0.94450504,0.9235703,0.9401221,0.9171286,0.9254878,0.93052405,0.91486216,0.8864631,0.9467289,0.94051796,0.90524614,0.9239312,0.9208871,0.94939226,0.94056404,0.9297781,0.9332274,0.9502412,0.9362282,0.9232293,0.8999904,0.93856066,0.94104064,0.92768764,0.92014045,0.8888318,0.9209221,0.919773,0.9269384,0.9330674,0.91034764,0.91620415,0.9036953,0.905895,0.9266222,0.9279852,0.9231584,0.924748,0.9217687,0.9289231,0.90178895,0.9099526,0.932949,0.6954077,0.9110672,0.92395836,0.9306182,0.92651194,0.8844029,0.93231773,0.93217796,0.9202292,0.9123889,0.9159602,0.9210495,0.93223774,0.920366,0.9135085,0.9465426,0.9283264,0.92810774,0.93565965,0.9236688,0.932949,0.9403175,0.9326881,0.93372405,0.93492895,0.9289804,0.9120605,0.9171881,0.92683697,0.936401,0.9240108,0.9437041,0.9351271,0.93226075,0.9385743,0.93938875,0.91220856,0.92944896,0.9241361,0.91876864,0.89753294,0.92270327,0.89057195,0.9402165,0.9287336,0.9509252,0.9101911,0.93073314,0.9218228,0.9309046,0.9048684,0.90867275,0.91181564,0.9507939,0.9144613,0.9312675,0.9462854,0.90698844,1.000001,0.9340781,0.8872926,0.92175555,0.8916245,0.9310145,0.9321005,0.93392617,0.9343455,0.9304347,0.8916509,0.9485327,0.9288961,0.92205685,0.9242335,0.95354426,0.9234242,0.92537165,0.9121036,0.90880907,0.9152278,0.92586464,0.9514201,0.92854357,0.8752726,0.9302344,0.9276944,0.9129143,0.9293508,0.91639477,0.9164313,0.9485327,0.89287853,0.93374026,0.9291169,0.9357847
stormboymovie,0.9578577,0.9364043,0.9631611,0.94535786,0.9496392,0.9520091,0.95309526,0.95767856,0.97933716,0.949623,0.9524484,0.9452272,0.95523036,0.94974995,0.95831007,0.9346343,0.95198107,0.9448484,0.9490425,0.9539826,0.96659976,0.9519923,0.96273756,0.9647682,0.95175886,0.8984735,0.94172573,0.9448358,0.962721,0.9427234,0.95567167,0.9546568,0.95155835,0.9554149,0.9313991,0.9168081,0.9679202,0.9524973,0.9575435,0.9487047,0.95412135,0.97087526,0.9552957,0.9552432,0.9561263,0.9553064,0.96183705,0.95179313,0.9528976,0.95954865,0.9631597,0.9712927,0.9575384,0.942078,0.944578,0.9534578,0.95130926,0.95961535,0.9467097,0.9602882,0.9487984,0.94538677,0.9622202,0.9505478,0.96877813,0.96145934,0.9449387,0.95353705,0.94348264,0.95005167,0.97059125,0.7379609,0.9476622,0.95834213,0.96535677,0.9440845,0.91480845,0.94862306,0.9480245,0.95323944,0.9485919,0.940478,0.9596016,0.97067547,0.95769256,0.9405046,0.9506003,0.96244174,0.95180464,0.9543881,0.94375217,0.97059125,0.9562852,0.9545264,0.9657107,0.95695186,0.9557482,0.95327497,0.94170284,0.97016835,0.9501029,0.9499578,0.96055496,0.9699314,0.9455488,0.96145713,0.95324206,0.94852805,0.94568354,0.9526873,0.9536884,0.888203,0.95819503,0.9415276,0.96037716,0.93823206,0.9656208,0.96404445,0.9686807,0.9446419,0.9570368,0.95205164,0.9547069,0.953578,0.95624226,0.9531849,0.9649709,0.9496553,0.95716673,0.9340781,1.0000001,0.9395648,0.9495179,0.9300701,0.9627382,0.9521036,0.9514628,0.966185,0.95919055,0.9365584,0.97933716,0.9560261,0.94829214,0.9478177,0.9639854,0.96411794,0.9584455,0.94673795,0.94540346,0.9422907,0.9653535,0.96284175,0.9675454,0.91017175,0.9569762,0.9638062,0.9524273,0.96477187,0.95231277,0.9559898,0.97933716,0.93306553,0.9633292,0.96453685,0.96043503
stubermovie,0.93879396,0.9285908,0.93806326,0.929966,0.96972394,0.9416126,0.9361712,0.93515486,0.9624273,0.93706644,0.92003363,0.9136173,0.9372543,0.93456703,0.94451594,0.93977916,0.93482214,0.96541625,0.922721,0.94058526,0.93414927,0.93876815,0.94867474,0.95604527,0.93368566,0.86933136,0.9572212,0.9349386,0.9304089,0.9261772,0.92758024,0.9437127,0.91506284,0.9180062,0.91391844,0.88468033,0.95145583,0.9409619,0.9493726,0.9326132,0.9457108,0.93599063,0.9326977,0.94166654,0.94594646,0.9289523,0.9438645,0.92837507,0.95804894,0.9416079,0.93856496,0.9526013,0.9449597,0.94214725,0.9295566,0.96259356,0.9386626,0.9457519,0.9451768,0.939207,0.939588,0.9454521,0.9354804,0.9338113,0.9437734,0.9305318,0.9354499,0.9480598,0.93862677,0.9341001,0.9466378,0.68649507,0.93769366,0.950494,0.9266388,0.919031,0.88468826,0.9465858,0.9483644,0.9056699,0.9246902,0.95041656,0.94926006,0.94278884,0.9434332,0.93602693,0.91971344,0.94424677,0.9485121,0.94577044,0.93098813,0.9466378,0.92610353,0.94483274,0.9339932,0.9506903,0.94300735,0.93746156,0.93356,0.94163895,0.9309633,0.9382341,0.9328881,0.9419386,0.9211885,0.94275606,0.9526365,0.9431406,0.9175788,0.9295383,0.94467634,0.86273634,0.9535024,0.91981566,0.9390853,0.9389097,0.94526994,0.94138986,0.94827026,0.9266145,0.94003737,0.934467,0.96265244,0.94411874,0.9330503,0.9401354,0.9530896,0.9123062,0.9684283,0.8872926,0.9395648,1.0,0.93676835,0.91626114,0.95283854,0.93594533,0.92451704,0.9433377,0.9431223,0.9374881,0.9624273,0.93566674,0.9409859,0.938313,0.94499266,0.9427685,0.9425353,0.93716836,0.9398789,0.93534666,0.9358833,0.9336882,0.9341225,0.9105828,0.93530154,0.93724173,0.9543401,0.94519067,0.9439737,0.9452913,0.9624273,0.93771064,0.9432476,0.9525175,0.93648833
taosdfilm,0.9586832,0.9528946,0.9620339,0.93125933,0.9529566,0.94025373,0.9639233,0.95881045,0.9730483,0.95480096,0.9379118,0.9315241,0.9422112,0.9493069,0.94990915,0.94037145,0.97726226,0.9501132,0.94900453,0.9437008,0.9499324,0.95583534,0.9502479,0.9628808,0.94777226,0.8978963,0.9531612,0.95810616,0.9526541,0.92716426,0.9557255,0.95181245,0.93993104,0.94309825,0.92740995,0.9015393,0.9548074,0.9515586,0.9536689,0.95459664,0.94900835,0.96455586,0.9381155,0.9615342,0.95380056,0.93680584,0.9481307,0.94791764,0.95718527,0.95958287,0.9545037,0.9662833,0.95684594,0.9422814,0.93342847,0.9528651,0.93855655,0.96365,0.9476135,0.9517247,0.94259214,0.9506821,0.9598459,0.95289904,0.95975184,0.947851,0.93680304,0.96031743,0.93274444,0.9283716,0.9555433,0.71073115,0.9161157,0.9522402,0.93237984,0.93377006,0.89166766,0.9455053,0.9584619,0.9407344,0.91581106,0.9459093,0.96169114,0.9502388,0.94803715,0.9456248,0.9386305,0.944359,0.9407703,0.95954084,0.94451076,0.9555433,0.9412142,0.96345,0.95157266,0.9491227,0.9511354,0.94601697,0.9572181,0.943068,0.917993,0.95366853,0.94039536,0.9560044,0.94850117,0.9537207,0.94107074,0.94196147,0.92975193,0.9449762,0.95787126,0.88746256,0.9535561,0.91101086,0.95030653,0.9374756,0.9600323,0.95065355,0.94872737,0.9613696,0.9512669,0.95786124,0.9568829,0.9553006,0.95557505,0.95953643,0.9593311,0.9456398,0.95297295,0.92175555,0.9495179,0.93676835,1.0000001,0.95010877,0.9569649,0.93903166,0.92835677,0.96713334,0.9516744,0.9228621,0.9730483,0.9518969,0.93397444,0.94607085,0.9580056,0.9561275,0.95437396,0.9456299,0.94672567,0.9523685,0.95926285,0.95562077,0.9414135,0.9354753,0.9416124,0.9496667,0.9545819,0.94457877,0.94375664,0.9407962,0.9730483,0.94049835,0.95002,0.9612024,0.9500907
teenspiritmov,0.9345808,0.9208092,0.9322189,0.90240335,0.9302549,0.9176466,0.94352055,0.93817586,0.9455065,0.933632,0.92086273,0.9068753,0.9181845,0.92664933,0.9333921,0.9136914,0.9400203,0.91962963,0.9373627,0.9221509,0.91977435,0.9212074,0.9302023,0.93291444,0.9291404,0.8861737,0.9323313,0.9407117,0.92768544,0.8957743,0.94710463,0.92826813,0.9301386,0.9255102,0.88646406,0.87738717,0.9259892,0.9095065,0.93473804,0.9111915,0.9220187,0.9441934,0.91371703,0.9500888,0.9206559,0.8962816,0.9169709,0.9297097,0.9409134,0.9427371,0.92774755,0.93621516,0.93640465,0.9219288,0.9043413,0.92751557,0.918469,0.9312975,0.93368995,0.94549084,0.9275622,0.91609895,0.93154436,0.91924995,0.9297168,0.9201791,0.91661084,0.9207733,0.92396086,0.89672416,0.9436707,0.7128275,0.89904153,0.9252702,0.9123558,0.9148766,0.8618615,0.9334347,0.9473003,0.90895647,0.9094884,0.92283785,0.9345842,0.9358528,0.91888934,0.9381984,0.9226364,0.92221975,0.91757953,0.9359802,0.9020046,0.9436707,0.91581506,0.93299764,0.91945946,0.935967,0.9308649,0.9289638,0.91712636,0.93231475,0.89002836,0.9230678,0.91832936,0.9333274,0.9283903,0.93317956,0.9217772,0.9037312,0.91756,0.9118316,0.94420755,0.88225454,0.92379224,0.8823161,0.9165252,0.9142872,0.9273631,0.9256681,0.9206082,0.9303291,0.92544526,0.9287009,0.9340972,0.9349391,0.92238224,0.9533587,0.933194,0.9254735,0.9321432,0.8916245,0.9300701,0.91626114,0.95010877,1.0,0.9352076,0.9055426,0.9157783,0.9367109,0.9366004,0.8982829,0.9455065,0.91555846,0.9037472,0.9107139,0.928839,0.92850095,0.93878853,0.9079409,0.90608406,0.9220143,0.9394067,0.9246965,0.9288599,0.91268986,0.9288691,0.9370624,0.9451756,0.93237805,0.9267922,0.92919487,0.9455065,0.92457116,0.9222884,0.93662685,0.9259161
terminator,0.9663517,0.9309552,0.9658756,0.94574183,0.95814526,0.95352376,0.9586811,0.9645014,0.981115,0.9547482,0.950956,0.9432643,0.94721633,0.9614964,0.9603165,0.9336308,0.96631044,0.95257485,0.95709467,0.96061945,0.9530464,0.95442754,0.95729774,0.96595526,0.95629776,0.88089794,0.9489705,0.949272,0.96134883,0.9508021,0.95292765,0.9458649,0.9496601,0.9487714,0.932105,0.9058349,0.9606029,0.9583941,0.9530144,0.9449603,0.95481825,0.9631401,0.9459178,0.95676666,0.9620157,0.9476789,0.96150976,0.9427138,0.9456801,0.953843,0.9624772,0.9578847,0.96223134,0.9495531,0.942292,0.9657585,0.94987094,0.9825348,0.95504296,0.96309173,0.95036876,0.94565266,0.95460385,0.9625372,0.957716,0.96225214,0.94202685,0.95430285,0.95577157,0.95158845,0.97152776,0.70338535,0.9439467,0.9593798,0.94696534,0.9431517,0.90330607,0.9551257,0.96564615,0.9401576,0.9496774,0.95627296,0.96807045,0.967066,0.94951606,0.9430677,0.952616,0.96037644,0.95872134,0.9659171,0.9418599,0.97152776,0.9471512,0.9693136,0.95697474,0.96897864,0.9562307,0.960493,0.9452504,0.96010023,0.93939894,0.9552303,0.9565145,0.9693725,0.9531183,0.9634275,0.95692474,0.95049524,0.9482816,0.9359427,0.96095526,0.88796914,0.9739402,0.93010736,0.9628507,0.9531296,0.96612966,0.9515024,0.95928824,0.95108914,0.96150887,0.96345913,0.95164746,0.95748764,0.9557288,0.9564695,0.96451944,0.94869506,0.9606151,0.9310145,0.9627382,0.95283854,0.9569649,0.9352076,1.0,0.95268357,0.95104855,0.95553166,0.9622238,0.9312936,0.981115,0.9525754,0.9445161,0.95872587,0.96667546,0.9504829,0.95479405,0.9458074,0.94860506,0.9459021,0.9625523,0.9606008,0.95333123,0.92379427,0.9620923,0.9548981,0.96054566,0.9679601,0.97067213,0.9708413,0.981115,0.9470163,0.95793617,0.96509695,0.9597051
theaeronautsmov,0.951074,0.9343635,0.95470536,0.9324564,0.9495568,0.9451913,0.95064443,0.9552213,0.9730671,0.9470379,0.95303154,0.9446051,0.9499075,0.95635074,0.9508886,0.94391084,0.94715834,0.94650507,0.94142306,0.95469576,0.95452714,0.947225,0.9574774,0.9623777,0.9574358,0.890476,0.9224247,0.94192404,0.9465756,0.9823522,0.9577888,0.9476481,0.93199635,0.95057195,0.92479587,0.90135264,0.959335,0.95689434,0.95390207,0.9365689,0.94888914,0.9600076,0.93836176,0.9476128,0.96287215,0.9533493,0.9589492,0.94802564,0.9367349,0.9518268,0.9533236,0.95722884,0.9524682,0.9387462,0.9480046,0.94662625,0.9435393,0.9543256,0.9487221,0.94516796,0.9472879,0.94625276,0.95406765,0.9524853,0.95702946,0.9461174,0.94978833,0.9496363,0.948403,0.94803846,0.960821,0.71732914,0.95031273,0.9594192,0.9411174,0.9320355,0.88123506,0.94077253,0.9416281,0.9331649,0.95369446,0.9464389,0.9564266,0.95041305,0.95784205,0.931153,0.94614345,0.9577498,0.9416642,0.94166034,0.96732,0.960821,0.9504944,0.9553118,0.9521086,0.93786436,0.9509356,0.9451293,0.94143,0.95674956,0.9496086,0.9521124,0.9524922,0.9544105,0.934884,0.9478717,0.95233816,0.9499238,0.9493058,0.9511881,0.9495434,0.8633145,0.95925057,0.91770726,0.955876,0.94681937,0.9656714,0.9364466,0.95970976,0.94800913,0.9594053,0.9526948,0.94979066,0.93325394,0.9491243,0.95452183,0.94610846,0.93853027,0.9492397,0.9321005,0.9521036,0.93594533,0.93903166,0.9055426,0.95268357,0.99999964,0.9623769,0.9452542,0.9594897,0.9427905,0.9730671,0.9501392,0.9416368,0.9418668,0.9533387,0.95218974,0.94524837,0.9372438,0.94528127,0.94595474,0.95517534,0.9510139,0.9610445,0.8995808,0.94658035,0.95079595,0.9459121,0.9499428,0.95707196,0.94741875,0.9730671,0.9166523,0.9511516,0.94688463,0.9466983
