movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.97068006,0.95791173,0.9717108,0.9457875,0.9452706,0.96017534,0.9648085,0.9755983,0.98090434,0.94016165,0.97531074,0.95542955,0.9656918,0.9685528,0.96812093,0.9681561,0.96237594,0.94999087,0.9837896,0.97267425,0.9667143,0.97018933,0.9687691,0.95969224,0.96199113,0.89945185,0.9568345,0.9624437,0.9736023,0.97175276,0.9782611,0.96990556,0.96164936,0.96338516,0.9503419,0.9319166,0.9706992,0.9620173,0.9667267,0.97928214,0.95970935,0.97445536,0.9671431,0.9741202,0.9662689,0.9724677,0.9704802,0.9700058,0.96945745,0.971305,0.97573924,0.9721015,0.95354116,0.9546393,0.9699291,0.9581645,0.94532764,0.978657,0.96486723,0.9726841,0.962926,0.9663248,0.9601856,0.9555613,0.9492987,0.95573664,0.9609044,0.96082276,0.97213894,0.959256,0.9802304,0.7002483,0.9626402,0.970965,0.9579697,0.9656094,0.90693825,0.9574764,0.97366387,0.9498497,0.9722454,0.95864093,0.96699417,0.9641134,0.95855427,0.9484218,0.9704611,0.9710531,0.9687509,0.9751723,0.9576492,0.9802304,0.96081764,0.96447575,0.9674457,0.96366966,0.9611895,0.9708597,0.9578498,0.96698177,0.9556619,0.9674683,0.9506417,0.9754477,0.9640274,0.97595346,0.96390665,0.95499367,0.96541154,0.9551419,0.96458614,0.80117184,0.9727797,0.9065527,0.95627767,0.9714636,0.97442997,0.9552221,0.97271925,0.95523816,0.9506307,0.97124517,0.9669279,0.9569074,1.0,0.9644623,0.96318465,0.9706218,0.9638678,0.9358023,0.9511786,0.95452714,0.9613193,0.9562042,0.9752647,0.9687952,0.97190243,0.96851283,0.9745486,0.96142435,0.98090434,0.9746864,0.95474315,0.9507123,0.948107,0.9635486,0.95812005,0.9640495,0.9564418,0.96399707,0.9693196,0.9613941,0.9652671,0.9445387,0.95932674,0.9779302,0.97029996,0.97872055,0.97633725,0.9716951,0.98090434,0.9715218,0.9722941,0.9677203,0.9654834
shaftmovie,0.96892196,0.9544747,0.96336997,0.964881,0.95238024,0.9550358,0.9607703,0.97069573,0.97910607,0.94375783,0.97864443,0.9391097,0.9687787,0.972459,0.96572304,0.9624465,0.969273,0.9638702,0.97179043,0.9737824,0.9610019,0.9661427,0.96738845,0.95472693,0.9477551,0.88494384,0.968241,0.96746254,0.97107786,0.9659431,0.9675259,0.95262617,0.9522136,0.9463487,0.9449,0.9121807,0.96778524,0.9603075,0.9644012,0.9652803,0.96257687,0.969372,0.9558635,0.975368,0.97058487,0.9680296,0.96461135,0.96515435,0.95921785,0.97490746,0.9719353,0.9657319,0.9559153,0.9500083,0.96189845,0.96067894,0.9530755,0.96154046,0.98116064,0.96885693,0.9594704,0.96211946,0.9649125,0.9632561,0.9587108,0.95125026,0.95955527,0.9704325,0.96690166,0.95258737,0.97075856,0.7168618,0.95789295,0.97820926,0.95386225,0.9434807,0.90660536,0.9671661,0.9785445,0.9663488,0.9577524,0.9606875,0.97796607,0.95981866,0.96248287,0.9500509,0.9589702,0.9720146,0.9693891,0.96858275,0.9460774,0.97075856,0.95289683,0.9685173,0.96027076,0.9673236,0.9521501,0.9707313,0.9561684,0.9566695,0.9546801,0.9701292,0.9386514,0.9682443,0.9544705,0.9717528,0.9629823,0.9614686,0.9549756,0.9621371,0.9634498,0.7772522,0.9638237,0.89599437,0.954662,0.9588075,0.9663699,0.9713278,0.9709504,0.95725524,0.96317816,0.9701623,0.9622036,0.940943,0.9644623,1.0,0.97036135,0.970411,0.961722,0.9143248,0.956231,0.9478645,0.9609548,0.95105624,0.96478367,0.9646322,0.96589607,0.9669675,0.9712382,0.9640134,0.97910607,0.96078134,0.96193725,0.959225,0.9553974,0.9524637,0.9611167,0.9490016,0.9597348,0.9558161,0.9685882,0.9496411,0.9761615,0.93268865,0.9549683,0.9651355,0.9701901,0.9629523,0.9661292,0.9608653,0.97910607,0.96714044,0.97011495,0.9674174,0.96385485
shazammovie,0.98075676,0.9649194,0.9749976,0.9591307,0.9715232,0.97337586,0.98025084,0.9743777,0.9881383,0.95727694,0.9738741,0.9356326,0.97405714,0.96230716,0.97381544,0.96687657,0.9724961,0.96850836,0.960654,0.9739918,0.9561124,0.9620061,0.9713188,0.96993774,0.96705693,0.8956759,0.97999734,0.9663039,0.9640563,0.9768237,0.94884986,0.94518584,0.96706146,0.9573658,0.940863,0.9229833,0.97401637,0.97595876,0.97224814,0.9541679,0.9600219,0.9764351,0.9729393,0.98029476,0.97948235,0.9668927,0.9719129,0.9694245,0.9531956,0.9743732,0.96854246,0.9657689,0.9691359,0.95449764,0.9609714,0.9594823,0.96371675,0.9792017,0.97129524,0.9686301,0.9577501,0.97426146,0.9758163,0.96088487,0.962675,0.9655048,0.9565045,0.9596697,0.97455263,0.960646,0.9745122,0.72539747,0.94964576,0.9830311,0.9446728,0.9597069,0.92278147,0.97132486,0.9802573,0.9697734,0.96192086,0.96241546,0.9664154,0.9663186,0.95811725,0.9379479,0.96044195,0.9848218,0.96328557,0.97920537,0.9684296,0.9745122,0.9614786,0.9656762,0.9578746,0.9647731,0.95931774,0.9720653,0.970586,0.9473711,0.96517485,0.9723946,0.94299614,0.96705705,0.94985956,0.9729955,0.97988117,0.9538846,0.9541404,0.9604845,0.9857627,0.7815725,0.9795785,0.9204051,0.96893096,0.97100914,0.9855803,0.9545625,0.9788207,0.9744038,0.9587391,0.9813754,0.9659194,0.9515046,0.96318465,0.97036135,1.0,0.9689354,0.9791183,0.9388916,0.96232355,0.96488005,0.97221607,0.9606749,0.974234,0.97305965,0.97878075,0.96241724,0.9650899,0.9711986,0.9881383,0.9593237,0.96300936,0.9645602,0.95019424,0.9579002,0.9718264,0.9374469,0.9565,0.9705026,0.9809062,0.97493905,0.9837624,0.9234202,0.9709277,0.97290105,0.96797043,0.9609642,0.9646784,0.9762164,0.9881383,0.97837174,0.96912545,0.9750002,0.9696729
spidermanmovie,0.9649743,0.9484477,0.9694058,0.9568949,0.9575359,0.96506685,0.96880305,0.9640137,0.982291,0.9476653,0.97768867,0.9413822,0.9686915,0.96391886,0.9728492,0.9665567,0.97963977,0.9581859,0.9692775,0.9740541,0.9592982,0.98091114,0.9722242,0.96114284,0.9536224,0.8973615,0.9682827,0.9757839,0.9780944,0.9672992,0.9513875,0.9505271,0.9612322,0.96117795,0.9371702,0.91386056,0.9766376,0.9601314,0.9686661,0.9535647,0.96669054,0.9686046,0.96119297,0.9779371,0.963354,0.9768862,0.9712393,0.95768446,0.96540433,0.9744166,0.9860664,0.96817166,0.95720863,0.9594355,0.96249056,0.95578676,0.9530794,0.9681803,0.9698884,0.96065336,0.9629301,0.97143483,0.9638856,0.96429366,0.9590889,0.95366824,0.9574607,0.9538483,0.9708343,0.96224964,0.97077835,0.7084466,0.94237053,0.9705641,0.9613958,0.9655207,0.92329353,0.9667938,0.9744737,0.96021426,0.9743802,0.96877575,0.969217,0.9544072,0.97309154,0.9491956,0.96855575,0.9653868,0.9648117,0.9677793,0.95558035,0.97077835,0.97363794,0.96461934,0.9739255,0.9695724,0.9582296,0.9755828,0.96713775,0.96678287,0.9693384,0.96315145,0.9603757,0.9668489,0.954144,0.9829576,0.96384686,0.96477395,0.9522972,0.95413023,0.9682698,0.7826976,0.96922314,0.9031357,0.95914054,0.97008926,0.96867615,0.97432387,0.9753219,0.9597302,0.95790094,0.97398525,0.9672389,0.9559365,0.9706218,0.970411,0.9689354,1.0000001,0.9697958,0.9459286,0.9536014,0.9623535,0.96848786,0.9452791,0.96945256,0.96301275,0.9715229,0.9706899,0.9659294,0.96615815,0.982291,0.9734053,0.9691724,0.9549827,0.9530381,0.95626616,0.95567703,0.9449113,0.9642277,0.9531449,0.9680535,0.95967704,0.9719778,0.909612,0.9581693,0.97278094,0.97045076,0.96362394,0.9615041,0.97150064,0.982291,0.9777931,0.9659267,0.9767234,0.9749542
spiesindisguise,0.97960675,0.96456474,0.96632403,0.9537726,0.97761023,0.9597539,0.9752167,0.9764368,0.9841179,0.9595596,0.97212666,0.94761884,0.9664918,0.9665104,0.96265584,0.9676001,0.9720998,0.9690405,0.9614375,0.9653964,0.9510776,0.9570789,0.965635,0.9583148,0.9661776,0.907353,0.9729971,0.95837504,0.9611495,0.96855193,0.93953645,0.9456652,0.9587391,0.95479494,0.9383373,0.9244996,0.97448343,0.9658639,0.97392935,0.96200114,0.95521414,0.96887445,0.96114266,0.9698019,0.9773882,0.9713419,0.96672475,0.9663636,0.9574005,0.9645019,0.96839947,0.9725725,0.9651801,0.9474057,0.96339935,0.9682215,0.95366323,0.9657124,0.9591004,0.96748835,0.96296424,0.9672731,0.9786467,0.9680343,0.9701608,0.96453106,0.93717474,0.960302,0.97250694,0.9484416,0.9731388,0.7338813,0.94500476,0.97077984,0.930847,0.9570458,0.9270995,0.96310425,0.9663383,0.9656665,0.95271134,0.95350885,0.9657426,0.94672257,0.9634935,0.9362003,0.9552089,0.9740312,0.94958687,0.97237486,0.965942,0.9731388,0.96957546,0.96613634,0.9648904,0.9587809,0.96798813,0.9686122,0.96543646,0.9404242,0.9712627,0.9708635,0.94127375,0.9650508,0.9624136,0.9685953,0.97594035,0.96399945,0.9479719,0.96809244,0.9768822,0.7834936,0.9717885,0.9162825,0.96126664,0.96925443,0.9796224,0.948919,0.9731509,0.9687571,0.9527215,0.9689354,0.95878595,0.94137394,0.9638678,0.961722,0.9791183,0.9697958,0.9999998,0.9404212,0.96423495,0.9736045,0.95713925,0.9518825,0.9641929,0.9675112,0.96535075,0.9600726,0.964095,0.9705317,0.9841179,0.9548371,0.96142536,0.96934986,0.9527932,0.96233666,0.96995217,0.9398325,0.958073,0.9578032,0.9769215,0.9664961,0.98021007,0.9342157,0.9663214,0.97084755,0.9699222,0.96796787,0.95243853,0.964234,0.9841179,0.97737765,0.95802444,0.9714519,0.96946645
starwars,0.9368168,0.9127747,0.9211602,0.92543733,0.94044375,0.93286544,0.92815614,0.93101835,0.94443756,0.9350372,0.92701435,0.9156002,0.9309824,0.92145586,0.92986053,0.9254527,0.933573,0.9311728,0.93325984,0.92169833,0.90880394,0.93141603,0.9406797,0.93243164,0.91042143,0.83854425,0.9268652,0.92804295,0.9207051,0.9296316,0.9044235,0.89175165,0.9328331,0.93502754,0.87869954,0.87769216,0.9409732,0.9199697,0.9255282,0.90097016,0.94036406,0.94702965,0.94625264,0.9499436,0.9290731,0.9315617,0.93622565,0.9129214,0.9252156,0.95013165,0.9357509,0.9257728,0.91880393,0.918257,0.92650366,0.92671597,0.9163392,0.9218114,0.91886187,0.920882,0.92231447,0.9419741,0.9212389,0.9256349,0.91949886,0.91799223,0.88405204,0.89567924,0.940277,0.92226505,0.9373673,0.6497115,0.8950953,0.92259145,0.92102176,0.93416023,0.9100858,0.91963613,0.9240952,0.9183493,0.9364185,0.9241063,0.9151593,0.90500134,0.93972784,0.906195,0.92231745,0.93566597,0.92752147,0.931401,0.91594785,0.9373673,0.95540404,0.93300503,0.94099045,0.93540704,0.9153819,0.942395,0.9277394,0.92663985,0.92933136,0.9172608,0.943303,0.93145365,0.93017554,0.9385415,0.94927543,0.92430574,0.91126823,0.9038805,0.9281813,0.7450753,0.93572456,0.87736994,0.9257266,0.9364733,0.938291,0.9231018,0.93913,0.918934,0.9108422,0.9378713,0.9283491,0.94106114,0.9358023,0.9143248,0.9388916,0.9459286,0.9404212,0.9999999,0.9024657,0.9503724,0.91532993,0.9040164,0.92388016,0.9207489,0.9287991,0.91283023,0.92655605,0.92119837,0.94443756,0.92113906,0.9280443,0.92302305,0.893872,0.91561055,0.9294458,0.89201224,0.9118781,0.9254181,0.92359614,0.95187527,0.93899447,0.8907702,0.9272606,0.9451049,0.9371322,0.92927784,0.9167256,0.9318395,0.94443756,0.9451404,0.9165936,0.94536006,0.9354275
stormboymovie,0.9720383,0.94545174,0.9675763,0.945103,0.9567926,0.95779556,0.96645117,0.964536,0.9753377,0.94852716,0.9637987,0.94797856,0.94596696,0.9664353,0.9556186,0.9591185,0.9584812,0.9570136,0.94532526,0.9560818,0.97632676,0.9661211,0.95963025,0.9637281,0.9503373,0.88214284,0.9557945,0.955545,0.9668393,0.9615688,0.92472744,0.94079995,0.95016783,0.9564809,0.9194318,0.90278393,0.9662031,0.972606,0.95772326,0.95029485,0.94126934,0.96069646,0.95480794,0.961183,0.961746,0.95929295,0.96395653,0.9516672,0.94607663,0.95369774,0.9695783,0.9536453,0.96142244,0.94921666,0.9698577,0.95983934,0.94503164,0.96318346,0.96136117,0.96856475,0.9532368,0.95526624,0.9521978,0.967409,0.9531089,0.94804096,0.9489891,0.95889735,0.9547583,0.94666463,0.9712304,0.7368547,0.94065654,0.95796406,0.9119976,0.94201446,0.90709215,0.97058576,0.9608938,0.9474196,0.9501478,0.94539416,0.9512099,0.9506194,0.95176667,0.95013326,0.9328923,0.9533224,0.9551126,0.96923274,0.95698094,0.9712304,0.94833404,0.9663785,0.96991754,0.95094347,0.9628552,0.9568754,0.94563365,0.9483876,0.9654695,0.96687746,0.95128983,0.96885,0.9551852,0.9705444,0.9610332,0.9477691,0.9335517,0.95829976,0.9672129,0.75473785,0.9652354,0.91521436,0.95122653,0.96946144,0.9729509,0.9334362,0.9603818,0.9558562,0.9359993,0.9565317,0.9666423,0.9406733,0.9511786,0.956231,0.96232355,0.9536014,0.96423495,0.9024657,0.9999999,0.9577099,0.94862187,0.9452847,0.95747423,0.9552794,0.9636701,0.9442987,0.960909,0.9756031,0.9753377,0.96508235,0.9464479,0.9629934,0.94317883,0.9585554,0.95988077,0.92815185,0.9548942,0.95512867,0.96491146,0.9509069,0.9662778,0.9339561,0.9561219,0.95739007,0.9531482,0.96010554,0.94953793,0.95550454,0.9753377,0.9630911,0.9463832,0.9596046,0.9737785
stubermovie,0.9728171,0.9525471,0.94886774,0.95262736,0.9765337,0.9563534,0.9758458,0.96311015,0.9773426,0.9624219,0.9626983,0.94642556,0.96302587,0.95676434,0.96316785,0.96721333,0.9616213,0.97879666,0.9537837,0.9598168,0.9606485,0.9599977,0.9654644,0.95436877,0.95324945,0.881101,0.9568764,0.9478719,0.9534205,0.9672326,0.9344042,0.9477163,0.9505873,0.9545006,0.9109972,0.92096615,0.96826565,0.95803064,0.955268,0.94677746,0.9586177,0.9656296,0.9662836,0.96809965,0.96565115,0.965499,0.9652385,0.9520172,0.9527889,0.9643487,0.96684986,0.9627812,0.953898,0.9527235,0.9591876,0.9718139,0.93760574,0.9617614,0.9502512,0.9574412,0.94822705,0.96248037,0.9544462,0.9593292,0.9648738,0.9605517,0.92336625,0.9493535,0.9591781,0.95378196,0.9679678,0.751041,0.9363474,0.956238,0.93323475,0.9635193,0.9313265,0.956294,0.95226437,0.9490179,0.9551425,0.95943713,0.9560255,0.94254476,0.95965695,0.9370381,0.95221585,0.9602016,0.94581324,0.9626053,0.95906454,0.9679678,0.97094834,0.9647674,0.96377116,0.9594355,0.9495805,0.97425115,0.96689385,0.95077115,0.9620965,0.9541922,0.9654354,0.9649259,0.9529891,0.96932083,0.96969575,0.95827967,0.9277197,0.95225316,0.960547,0.7837025,0.969039,0.9002732,0.9570353,0.9620486,0.97414416,0.95216984,0.9600713,0.9726973,0.9468139,0.96726185,0.95594114,0.9516044,0.95452714,0.9478645,0.96488005,0.9623535,0.9736045,0.9503724,0.9577099,1.0000001,0.9393471,0.9383251,0.95993507,0.95773864,0.9680052,0.9566539,0.95924777,0.9691327,0.9773426,0.95670176,0.95462286,0.96346205,0.9337635,0.9637546,0.9585541,0.9400503,0.95624936,0.949594,0.97123647,0.9593015,0.9688632,0.92480904,0.95645976,0.9620846,0.96461844,0.9602554,0.95102876,0.95281476,0.9773426,0.9656078,0.9510708,0.97138643,0.95890135
taosdfilm,0.97164613,0.94400775,0.9573464,0.9338022,0.94141465,0.9629618,0.9664817,0.96421427,0.9749048,0.93642986,0.97013116,0.92430997,0.9614183,0.95321685,0.971122,0.95252275,0.9795168,0.93570316,0.96343833,0.97131217,0.9506775,0.9653471,0.9594722,0.96550316,0.95903283,0.9010721,0.9611298,0.98123586,0.96516174,0.9710293,0.9443705,0.941077,0.95545596,0.95164716,0.92413497,0.8912671,0.9644806,0.96703875,0.9580693,0.9504938,0.9524184,0.96489656,0.9480649,0.97101706,0.959807,0.9570429,0.9582783,0.95458686,0.9545325,0.96628606,0.9713603,0.964437,0.9654162,0.9561216,0.9483589,0.9357018,0.94761497,0.97298384,0.9677457,0.9509459,0.959402,0.96797264,0.9552061,0.9456425,0.9526928,0.9480979,0.96145016,0.96498173,0.9670862,0.95383334,0.958042,0.7256579,0.9397574,0.9659442,0.948806,0.9523047,0.9053983,0.9689572,0.97328556,0.9604441,0.9547403,0.9488909,0.95618975,0.9605086,0.957537,0.94450253,0.94235045,0.9686693,0.9508991,0.9674998,0.96190834,0.958042,0.9486498,0.95452535,0.955092,0.9492786,0.9610758,0.9627786,0.9589149,0.94615394,0.9512836,0.9646236,0.9322654,0.9576691,0.9490435,0.9725754,0.95283407,0.94626755,0.95026296,0.9492695,0.96859944,0.8009744,0.95933014,0.8922726,0.95669955,0.9675976,0.9696474,0.94486785,0.9714537,0.96435857,0.95962673,0.96669453,0.96174777,0.95050037,0.9613193,0.9609548,0.97221607,0.96848786,0.95713925,0.91532993,0.94862187,0.9393471,1.0,0.9474981,0.9633838,0.974424,0.9757603,0.95913863,0.9508156,0.95043766,0.9749048,0.9632094,0.9485295,0.95020616,0.960951,0.9510628,0.94195634,0.92612386,0.95648915,0.9701112,0.9640187,0.95349926,0.969875,0.9136129,0.93944055,0.96181077,0.95526206,0.94500643,0.96674144,0.96962106,0.9749048,0.96106625,0.96500534,0.96155214,0.9661853
teenspiritmov,0.9644994,0.9634871,0.9517024,0.95079416,0.9439595,0.9460771,0.9624291,0.95710355,0.9712321,0.9328413,0.95597786,0.93984526,0.95723367,0.9631838,0.96976906,0.9610258,0.9508001,0.9386035,0.95653147,0.9668469,0.9616664,0.9516715,0.97043514,0.95179605,0.94406813,0.8978982,0.93883413,0.94752705,0.9560257,0.955227,0.9467601,0.9509804,0.9585781,0.9477865,0.915065,0.91276985,0.96082604,0.95750654,0.9570766,0.9516767,0.9310111,0.95760673,0.94593555,0.96136284,0.9621597,0.95241463,0.9673514,0.9397591,0.9398319,0.9512253,0.9602536,0.94877636,0.94411075,0.9373873,0.95196146,0.9401869,0.95532215,0.97218275,0.9596692,0.9655216,0.9519961,0.9557521,0.9479716,0.952117,0.9383888,0.9497957,0.9451006,0.94457465,0.9442988,0.93992805,0.9706715,0.6870353,0.94194865,0.9703531,0.9396233,0.95760524,0.8824063,0.95534444,0.9641455,0.94432676,0.9449712,0.9500433,0.9567921,0.95867616,0.94366425,0.9268907,0.9386571,0.95760894,0.95235443,0.96650624,0.96030354,0.9706715,0.93740934,0.94813067,0.9516079,0.95985,0.9333545,0.95072186,0.95049155,0.9610615,0.9424042,0.95589817,0.9335296,0.96445173,0.9502964,0.9625724,0.96265763,0.9435373,0.93871194,0.9521537,0.95609486,0.8069891,0.97566533,0.87867296,0.9447403,0.95294964,0.96745425,0.9442316,0.95906276,0.9574416,0.9650317,0.9668202,0.95219284,0.94278055,0.9562042,0.95105624,0.9606749,0.9452791,0.9518825,0.9040164,0.9452847,0.9383251,0.9474981,0.9999999,0.97054666,0.9488962,0.9569663,0.9583575,0.9705317,0.9510306,0.9712321,0.95777774,0.93614715,0.947753,0.9441623,0.9504013,0.94814605,0.93080133,0.9416733,0.95726085,0.963856,0.9317646,0.9576768,0.916026,0.9505994,0.96353626,0.9644795,0.95484626,0.96471757,0.9629228,0.9712321,0.9480771,0.96380174,0.97036296,0.95353276
terminator,0.97124857,0.9634247,0.9700881,0.95382655,0.95574445,0.95404094,0.97844255,0.97083837,0.98303854,0.9416461,0.9760196,0.96009916,0.9691802,0.9683262,0.9818476,0.9601677,0.9611236,0.956538,0.9659275,0.9734836,0.9688553,0.9647147,0.9660602,0.962136,0.9516941,0.8861579,0.96749043,0.9723589,0.96596074,0.9680462,0.9617037,0.95707303,0.9616957,0.9704094,0.94021624,0.9231095,0.98323214,0.97591716,0.9743193,0.965903,0.95198685,0.97576016,0.9736411,0.98024964,0.9734374,0.970738,0.9633192,0.9617752,0.9548147,0.97258127,0.9760253,0.9628216,0.9585816,0.95834076,0.967914,0.9550427,0.9513921,0.98723423,0.9697838,0.9792685,0.9471089,0.96626204,0.9658198,0.9622786,0.9485963,0.96991014,0.9640931,0.9599549,0.9699786,0.965379,0.9836206,0.7285291,0.95759004,0.9749755,0.94148856,0.96900463,0.89984435,0.9657912,0.97476083,0.9575929,0.9714856,0.96823865,0.9676974,0.9609267,0.96815413,0.9456631,0.96357834,0.9666903,0.97495246,0.97813714,0.9633791,0.9836206,0.95657086,0.9574445,0.9735932,0.9773287,0.9551442,0.9696902,0.9675242,0.965515,0.96178436,0.9585923,0.951669,0.9766434,0.95448697,0.97743905,0.9691548,0.9538956,0.9421034,0.94747096,0.973329,0.76980895,0.9880706,0.89246905,0.9692383,0.96865636,0.979714,0.9618994,0.9759257,0.971583,0.96211046,0.98131853,0.96471465,0.9478271,0.9752647,0.96478367,0.974234,0.96945256,0.9641929,0.92388016,0.95747423,0.95993507,0.9633838,0.97054666,1.0000001,0.9604321,0.97731084,0.96800375,0.97999555,0.96931136,0.98303854,0.966714,0.95122916,0.9550002,0.9488641,0.9592967,0.95814055,0.9524571,0.9601888,0.9688012,0.98048335,0.9656347,0.96877307,0.9295993,0.97339505,0.9762797,0.9653113,0.9800353,0.97676104,0.983688,0.98303854,0.97399515,0.96597636,0.9720187,0.9655151
theaeronautsmov,0.98091197,0.9685861,0.95984876,0.9415194,0.950974,0.96566284,0.970196,0.9734451,0.98248947,0.93626004,0.969689,0.94453055,0.9734903,0.96663797,0.9649235,0.9754919,0.9700399,0.9573318,0.97639817,0.9747048,0.9501098,0.9668875,0.97056746,0.96529955,0.9595521,0.9062327,0.9567347,0.9691299,0.97334856,0.9934194,0.9552824,0.96670294,0.9632335,0.96259755,0.939447,0.9175139,0.9662714,0.9686782,0.9608484,0.96438915,0.9653824,0.9747096,0.95655423,0.97717124,0.9703438,0.9692049,0.97124225,0.9661844,0.96660084,0.9746398,0.9707878,0.96954745,0.96286166,0.9570543,0.95961756,0.9504788,0.9457941,0.97259104,0.9649587,0.9610593,0.970987,0.96805346,0.96610916,0.96239364,0.9573714,0.9569581,0.9535491,0.96953213,0.9602886,0.95252377,0.9672991,0.7185678,0.95703596,0.9738245,0.9506065,0.95949394,0.92141664,0.9652049,0.9672618,0.9670061,0.9583057,0.9574545,0.96571565,0.9640772,0.9558304,0.9460381,0.94563043,0.97220737,0.94904375,0.9672782,0.97519684,0.9672991,0.9600028,0.96782994,0.9545616,0.9540269,0.9652737,0.97134894,0.95731866,0.9554288,0.96134645,0.96621597,0.9479904,0.9660382,0.95582235,0.9728779,0.9654293,0.96224487,0.9556129,0.9692622,0.9710796,0.8122724,0.970323,0.9036295,0.9539315,0.96619916,0.9768655,0.95283693,0.97324246,0.97080374,0.95849276,0.96560615,0.95673513,0.9478218,0.9687952,0.9646322,0.97305965,0.96301275,0.9675112,0.9207489,0.9552794,0.95773864,0.974424,0.9488962,0.9604321,0.9999998,0.9792979,0.96406966,0.9634047,0.9639183,0.98248947,0.96744776,0.96372366,0.9629771,0.9692058,0.9664299,0.9556773,0.9505499,0.96351033,0.9656108,0.9665496,0.9540584,0.97329384,0.9289237,0.9437839,0.95725614,0.97201824,0.9592551,0.97322273,0.9655056,0.98248947,0.9706283,0.9704592,0.9749482,0.9653633
