movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.94799495,0.9161504,0.9318957,0.94438934,0.95470953,0.95208156,0.9558759,0.9446222,0.9644255,0.9410679,0.9399634,0.94213086,0.9451884,0.9488886,0.95251864,0.9530849,0.9375997,0.952338,0.9422288,0.93471414,0.9500508,0.9314467,0.94781846,0.9350367,0.92429185,0.80830806,0.9398581,0.9359386,0.93870825,0.9463572,0.9474675,0.9410204,0.93701994,0.9257538,0.9166786,0.9122471,0.94693553,0.93135244,0.9365524,0.92990226,0.932041,0.9470388,0.93303186,0.94609475,0.9539859,0.9420396,0.9449694,0.9491033,0.9285717,0.94817775,0.9414908,0.94665825,0.949395,0.9458045,0.92401177,0.93892324,0.9311845,0.92336285,0.93710786,0.9380236,0.9422154,0.93593746,0.93385166,0.94595003,0.9342295,0.93020695,0.9094922,0.9338586,0.9454878,0.9191918,0.9406372,0.7051743,0.9253101,0.9321343,0.9400851,0.9332037,0.88583183,0.9509689,0.9348176,0.9347872,0.9367719,0.9403137,0.94530964,0.91474426,0.94455975,0.91846263,0.93294305,0.9557041,0.9412817,0.94333786,0.95444334,0.9406372,0.9441672,0.9316312,0.9394718,0.9364391,0.9359618,0.9346444,0.91915953,0.9367623,0.9340429,0.92990464,0.94121915,0.94868064,0.93307036,0.9377197,0.95143664,0.9510373,0.9217557,0.9135943,0.9378862,0.79588956,0.9512915,0.91321784,0.9463837,0.95323765,0.95322716,0.912693,0.9357012,0.9533402,0.9438444,0.9363236,0.9423647,1.0000002,0.93951154,0.9564917,0.94442695,0.93458563,0.9325737,0.9200341,0.94010097,0.94530475,0.94484955,0.908156,0.932091,0.94499713,0.9384281,0.94313824,0.93575346,0.9323252,0.9644255,0.93725014,0.93563837,0.9593685,0.954469,0.94557256,0.9221074,0.9360068,0.95503473,0.9496432,0.94854856,0.9414304,0.942533,0.9251362,0.9418019,0.94136155,0.9441263,0.9300027,0.94355315,0.9497413,0.9644255,0.9392123,0.9502008,0.94112104,0.9327899
serenityfilm,0.95596176,0.9410273,0.9360045,0.94022185,0.9551815,0.9487439,0.95370704,0.9584101,0.9775639,0.956025,0.96543443,0.9522443,0.9641717,0.95115167,0.9520642,0.95407826,0.9636617,0.95130706,0.954273,0.95308185,0.94785887,0.94609845,0.95616895,0.9573473,0.9467551,0.8620902,0.9389604,0.9543226,0.95915216,0.9498771,0.9696141,0.9566935,0.94707894,0.94548786,0.9558597,0.94044346,0.9576536,0.9526455,0.94372725,0.9611693,0.96196043,0.95836216,0.9417457,0.9484066,0.96184045,0.96325076,0.9523805,0.95969146,0.94619936,0.95360255,0.9555255,0.95523673,0.9516613,0.9567783,0.95436317,0.9525306,0.94511205,0.9474734,0.9489949,0.94209963,0.9633618,0.9481157,0.943483,0.95912164,0.9398887,0.9488562,0.94909793,0.94194657,0.94018465,0.94629145,0.94780344,0.7547238,0.9393585,0.951221,0.95838535,0.93932766,0.91904914,0.95539796,0.9516037,0.94125,0.96085596,0.9523775,0.9593275,0.9533828,0.9624182,0.94272935,0.94473916,0.9603295,0.94498205,0.9483665,0.94518846,0.94780344,0.94750285,0.9389483,0.9487894,0.9461191,0.9395642,0.9533309,0.93613285,0.95856273,0.95326555,0.93841654,0.9484884,0.9481459,0.9376597,0.9533218,0.9640031,0.9611314,0.93478376,0.94816035,0.93825233,0.8448536,0.9490645,0.93531996,0.95671654,0.9581494,0.9628381,0.94669926,0.9664742,0.94579875,0.94311976,0.94346565,0.96372354,0.93951154,1.0000001,0.94936484,0.95975566,0.9472712,0.96384734,0.9118902,0.9509395,0.960162,0.95628095,0.935419,0.94414276,0.9504065,0.94949085,0.9554683,0.9525448,0.95283544,0.9775639,0.9469854,0.9511773,0.9592988,0.95290333,0.9515356,0.9439534,0.95598656,0.9543672,0.95026493,0.93952537,0.9472906,0.950773,0.9326808,0.94168115,0.9451005,0.9491451,0.93745166,0.9501905,0.95577765,0.9775639,0.9460935,0.9516234,0.9527604,0.95330626
shaftmovie,0.9613489,0.93791604,0.9469584,0.9520893,0.9649299,0.94211745,0.96250856,0.93973297,0.9756742,0.9461494,0.9507392,0.95948493,0.95555615,0.9547698,0.9587111,0.96661127,0.95114344,0.96706694,0.94954693,0.93951905,0.95230067,0.9524819,0.95457405,0.9490754,0.9540174,0.82532424,0.9521751,0.9498072,0.95906115,0.94933283,0.96619505,0.95644855,0.9501028,0.94806874,0.94015515,0.9223727,0.96366537,0.9606345,0.955585,0.9523249,0.94871366,0.95439476,0.9494927,0.9576143,0.9608478,0.95151335,0.9523588,0.96278054,0.9394669,0.9582362,0.95693207,0.9609722,0.9590956,0.9626498,0.941639,0.9557619,0.96240145,0.94850314,0.97116786,0.9577196,0.95314085,0.9403631,0.9491927,0.93863714,0.94961375,0.93824226,0.93376446,0.9538726,0.9515762,0.9392616,0.9644448,0.6863897,0.92989725,0.94770753,0.9426099,0.9395259,0.9031793,0.9536558,0.9457837,0.9468655,0.9511168,0.9558618,0.95183605,0.93380344,0.95235085,0.94737554,0.95325965,0.9583025,0.9483824,0.96337086,0.9381909,0.9644448,0.9609157,0.9573534,0.9554586,0.93994206,0.95744866,0.9507188,0.93806005,0.95797086,0.9552301,0.9466028,0.9437924,0.964717,0.94121665,0.9544561,0.96770763,0.9504004,0.94620275,0.9438932,0.96017563,0.80579734,0.9545731,0.9084728,0.9536175,0.9654189,0.96921426,0.9236081,0.95579034,0.9515787,0.9307663,0.95160615,0.95651454,0.9564917,0.94936484,1.0000001,0.9586149,0.94353884,0.9568997,0.9345469,0.9546759,0.9597866,0.95311797,0.93850553,0.95073587,0.94619375,0.9456345,0.949014,0.9565237,0.93979394,0.9756742,0.95256835,0.9460128,0.96105844,0.9622257,0.9481286,0.92697644,0.9460015,0.9513368,0.9544531,0.95596576,0.9461096,0.9461685,0.92986107,0.9656719,0.9472656,0.9361805,0.9501986,0.947986,0.9668023,0.9756742,0.95692176,0.95605135,0.95025635,0.9506677
shazammovie,0.9604764,0.92591447,0.94473004,0.9427925,0.9593611,0.95452154,0.94945335,0.9420289,0.97759223,0.95734143,0.95369387,0.954254,0.9639505,0.9540963,0.9525495,0.9509769,0.9553629,0.9592309,0.96081907,0.93578446,0.9489129,0.9506852,0.9639863,0.94786984,0.9513968,0.8249422,0.9558885,0.94852734,0.9601749,0.9507875,0.9593611,0.9523012,0.9514377,0.9486581,0.95478666,0.93784165,0.96208537,0.9566448,0.9555266,0.9644299,0.95688826,0.9501956,0.9397164,0.94834536,0.9597036,0.9592061,0.9620524,0.9668318,0.9476318,0.95598006,0.9595638,0.9609117,0.95747113,0.95666295,0.95075077,0.958634,0.9560685,0.9604169,0.95198536,0.95188123,0.9569778,0.9512385,0.9478467,0.95252544,0.9490925,0.934716,0.9382711,0.9622094,0.9488848,0.9424225,0.95864326,0.71814454,0.9416548,0.95175445,0.9574708,0.9314744,0.9202026,0.95694727,0.95975953,0.9553198,0.957594,0.9547807,0.95797354,0.9483205,0.94650394,0.9397134,0.95274186,0.971781,0.951092,0.9531015,0.9461309,0.95864326,0.95317256,0.9463279,0.96357745,0.9417505,0.9465491,0.9475106,0.9337598,0.96865714,0.95873606,0.9458057,0.9526944,0.965046,0.9433594,0.9563326,0.96638954,0.94919014,0.9475798,0.9399062,0.9595979,0.84364384,0.9545987,0.9305557,0.95612407,0.960847,0.96810526,0.9352106,0.96246505,0.9390903,0.9473873,0.9605322,0.95835674,0.94442695,0.95975566,0.9586149,1.0000001,0.9546659,0.9639066,0.9187058,0.9490012,0.9474278,0.9625385,0.9353436,0.9553898,0.94797575,0.95285904,0.9485017,0.9601631,0.9486626,0.97759223,0.95035297,0.94563955,0.9561862,0.9478393,0.9530315,0.93708724,0.9534391,0.95138335,0.9548797,0.9523167,0.9452624,0.9558165,0.94169354,0.9573532,0.9465995,0.946565,0.94525963,0.9483213,0.96001357,0.97759223,0.9566791,0.9628189,0.95228666,0.94786924
spidermanmovie,0.9581591,0.9323756,0.9672309,0.9284875,0.94249445,0.9465697,0.94584113,0.95378906,0.97162896,0.9542305,0.95347863,0.95203567,0.950921,0.9496132,0.94710666,0.9530797,0.94862515,0.9508852,0.96067655,0.93605995,0.9473564,0.95709467,0.9474386,0.94012105,0.9396124,0.8490187,0.94966793,0.9427537,0.9713923,0.94799143,0.9528557,0.9368828,0.93133944,0.95666504,0.93428004,0.9104553,0.9571935,0.9377717,0.9432345,0.9360844,0.9524217,0.9420288,0.92721355,0.9411111,0.9402478,0.9413325,0.94033444,0.9574196,0.9286074,0.94237053,0.9772461,0.95171493,0.93992895,0.9487966,0.94959414,0.94473594,0.9478729,0.95736635,0.93333876,0.9389258,0.946867,0.94404066,0.92317885,0.95394987,0.93447125,0.9306644,0.94595855,0.93735415,0.9280974,0.93868625,0.9450878,0.7143976,0.95286304,0.9419197,0.9571489,0.91934764,0.9338253,0.954096,0.9437767,0.9474862,0.9538121,0.93244094,0.9448489,0.95023316,0.96250033,0.9151768,0.9325453,0.94826424,0.94510967,0.95221525,0.94004446,0.9450878,0.9363453,0.9396051,0.9735171,0.9414661,0.9197924,0.93731105,0.9149196,0.9477031,0.93495715,0.9349572,0.9585096,0.9449897,0.93203855,0.96898377,0.9527551,0.95277053,0.9607869,0.93229795,0.9388087,0.86171496,0.94677234,0.9092911,0.9535661,0.9602722,0.95835584,0.95016974,0.95887727,0.94187826,0.9485979,0.95089275,0.96025324,0.93458563,0.9472712,0.94353884,0.9546659,0.9999997,0.95613045,0.90909356,0.95606965,0.95005685,0.9479795,0.93685424,0.9557643,0.95037633,0.9392108,0.954873,0.94815904,0.9381571,0.97162896,0.9591786,0.93253326,0.9447262,0.9357404,0.9452686,0.9381647,0.9370643,0.9519656,0.95137227,0.94855964,0.95470417,0.9409072,0.9414638,0.94418424,0.9470924,0.94375545,0.94670683,0.95523536,0.9555365,0.97162896,0.9414406,0.94969654,0.93816453,0.9706189
spiesindisguise,0.95719534,0.93291694,0.94787747,0.9399515,0.97054404,0.94307625,0.9556521,0.94497585,0.97670543,0.95638746,0.960263,0.95756346,0.9600994,0.9564505,0.9580307,0.9513388,0.9588766,0.96609503,0.9590704,0.94534314,0.95082957,0.95986354,0.95961535,0.9582539,0.958723,0.8727017,0.9640907,0.95713663,0.9611865,0.94462,0.9655156,0.954171,0.9495026,0.950463,0.94683206,0.92631316,0.9651817,0.96530175,0.95877194,0.95902145,0.9550625,0.95983183,0.94976664,0.94884,0.9599904,0.96140456,0.9550526,0.96043277,0.95016676,0.9527277,0.96216995,0.96062773,0.9558952,0.9613839,0.95736283,0.9700179,0.9542665,0.96378344,0.950964,0.94586396,0.96039724,0.95204544,0.9412955,0.950785,0.9464656,0.95160294,0.9470372,0.95491433,0.94129044,0.95075893,0.9500925,0.7197417,0.9361475,0.95800847,0.95413375,0.94745994,0.9121129,0.957869,0.9473051,0.943366,0.95954245,0.9580666,0.948627,0.9487603,0.9575806,0.9546159,0.9493178,0.96221185,0.95407593,0.95560074,0.9366552,0.9500925,0.9410877,0.9521945,0.9615543,0.95133376,0.9507509,0.9480392,0.9379727,0.9611582,0.9562311,0.94683844,0.9513904,0.94875306,0.93556184,0.95996076,0.968555,0.9453936,0.9452995,0.95534015,0.9592135,0.816902,0.9508953,0.91017157,0.95665944,0.96476513,0.96140426,0.94582254,0.9589564,0.9483256,0.93435776,0.9513496,0.9656107,0.9325737,0.96384734,0.9568997,0.9639066,0.95613045,1.0000008,0.9202233,0.95311576,0.965576,0.9603119,0.9498906,0.95685935,0.9469052,0.9518664,0.9458012,0.9551469,0.9509674,0.97670543,0.9546901,0.93886894,0.9519331,0.9474103,0.95338446,0.9286364,0.9448038,0.9446641,0.9463155,0.94723535,0.9494277,0.9536055,0.929427,0.9516172,0.94653565,0.9492822,0.93823147,0.9507449,0.9624924,0.97670543,0.94836336,0.94741976,0.9585025,0.95253724
starwars,0.9093196,0.874632,0.90933615,0.8930651,0.919972,0.89599735,0.9217128,0.8971974,0.93556195,0.93122804,0.8991307,0.91945404,0.91563344,0.9402953,0.9109474,0.92159605,0.9090182,0.9287147,0.92446613,0.900268,0.91644377,0.92553765,0.91502565,0.9213148,0.9078798,0.8165616,0.91380715,0.9057673,0.91248983,0.9056831,0.92792785,0.9138898,0.89655745,0.8927305,0.907567,0.906095,0.9502584,0.91406924,0.90715295,0.90615016,0.9245172,0.9151749,0.9411123,0.92642576,0.92156565,0.91100776,0.916256,0.9327201,0.91051733,0.9308879,0.90687364,0.9390464,0.932078,0.9149242,0.9036146,0.9122342,0.9154478,0.8988767,0.92284137,0.9098753,0.9081601,0.9036003,0.9040732,0.92569596,0.9077364,0.8861678,0.8847414,0.91670203,0.90751326,0.89053375,0.91918516,0.6664623,0.8866885,0.9082502,0.90263027,0.9259268,0.8749819,0.9172107,0.90271753,0.9024291,0.90624744,0.9162035,0.90933204,0.88684577,0.91243804,0.88735765,0.9107318,0.9236039,0.9113861,0.93539107,0.89977413,0.91918516,0.916772,0.9140074,0.92373204,0.89725983,0.89188415,0.8975795,0.90073174,0.91174054,0.9149116,0.89879334,0.89285827,0.90733504,0.92290384,0.8968389,0.9347489,0.9063641,0.90922135,0.9121464,0.91739213,0.7795029,0.9062521,0.89590377,0.9228713,0.9101232,0.91405165,0.8854935,0.91932887,0.92206275,0.9072687,0.91468215,0.92174476,0.9200341,0.9118902,0.9345469,0.9187058,0.90909356,0.9202233,1.0,0.91234535,0.9206904,0.90987146,0.8901772,0.90197045,0.88619435,0.8689408,0.9024587,0.9125203,0.9050835,0.93556195,0.9094328,0.8778774,0.9270894,0.92468244,0.92121655,0.8823816,0.9049896,0.9111578,0.9065466,0.9187953,0.9310747,0.9072305,0.8842233,0.91691595,0.9132477,0.89337534,0.9036137,0.88521653,0.92268515,0.93556195,0.92023,0.9057356,0.90725106,0.89648426
stormboymovie,0.95437497,0.9329479,0.959666,0.94490194,0.95666313,0.94853127,0.96066576,0.95445216,0.9773531,0.9464237,0.95034957,0.9573007,0.950194,0.95778733,0.9661356,0.9564657,0.9551898,0.96114635,0.9546763,0.9599284,0.97610533,0.9568091,0.9645101,0.93705,0.951204,0.8151289,0.9582402,0.95793176,0.9528962,0.95610005,0.9502897,0.95585805,0.9523931,0.9569656,0.9317863,0.91558754,0.9607376,0.94692856,0.9547424,0.95050293,0.9448711,0.956481,0.9356503,0.95041424,0.9532849,0.95739347,0.96460223,0.9573545,0.9436765,0.95136374,0.9591424,0.9570805,0.95224035,0.95833075,0.9525802,0.9542827,0.95772004,0.9610698,0.94705766,0.9608184,0.9530641,0.94324946,0.9425292,0.9516219,0.9521651,0.9369349,0.9361292,0.94048595,0.94536096,0.9489907,0.963365,0.7121464,0.9413589,0.9430769,0.94711506,0.9288735,0.89145225,0.9534385,0.9450187,0.94576424,0.94017327,0.949234,0.95420736,0.93933403,0.9564253,0.92811567,0.9502438,0.94801193,0.954559,0.94715744,0.94168204,0.963365,0.9517487,0.94232696,0.96126115,0.9499546,0.93968546,0.95507926,0.9383837,0.95679444,0.9513741,0.9402633,0.94692326,0.9606412,0.93714064,0.95648533,0.95789814,0.95722914,0.9465868,0.93777287,0.95854986,0.8157024,0.9564087,0.90653,0.9634382,0.95287806,0.9595213,0.93182135,0.9593511,0.95864946,0.94225705,0.95889866,0.96724033,0.94010097,0.9509395,0.9546759,0.9490012,0.95606965,0.95311576,0.91234535,0.99999994,0.9377338,0.9634574,0.9457327,0.95319706,0.95203024,0.9420954,0.9524213,0.96347624,0.9565639,0.9773531,0.96300685,0.94904494,0.9593312,0.93673235,0.94683856,0.9295612,0.9395643,0.95652765,0.9547904,0.962937,0.95780575,0.95334226,0.92032236,0.9480351,0.96579146,0.94884574,0.944762,0.95447993,0.9622569,0.9773531,0.9367168,0.9531562,0.9573028,0.95607287
stubermovie,0.9563468,0.9419829,0.9425652,0.9324793,0.9646845,0.9305243,0.9487403,0.9459378,0.96995646,0.95332956,0.94348973,0.95400155,0.9498255,0.9478468,0.9398227,0.9597188,0.9553668,0.9572291,0.95273745,0.9312608,0.93465996,0.9456332,0.94150597,0.9551529,0.947341,0.85140693,0.93707466,0.94671303,0.95801073,0.94512373,0.96313393,0.95346254,0.9422537,0.9393701,0.9412517,0.91641814,0.9545648,0.94030565,0.94347197,0.9427756,0.94651324,0.95069796,0.9317624,0.9482002,0.9532232,0.94590944,0.9367404,0.9529909,0.93932796,0.95230323,0.95723367,0.95943815,0.95395595,0.951693,0.9404375,0.9586392,0.94347316,0.94853705,0.9483742,0.94510806,0.95820147,0.94055504,0.9350253,0.948385,0.94005895,0.9439456,0.92944366,0.94434756,0.9417903,0.94290584,0.95106506,0.70988715,0.937539,0.9436652,0.93931496,0.94177365,0.9169973,0.9548579,0.9466618,0.9401908,0.9585084,0.94141686,0.94292283,0.9403534,0.95752627,0.9313781,0.9387857,0.95423067,0.9337378,0.9611946,0.94679224,0.95106506,0.947671,0.9425162,0.9504305,0.929431,0.941719,0.93324786,0.9221965,0.9469168,0.94788986,0.94333196,0.9467191,0.94420046,0.9349178,0.9550677,0.96322376,0.9539036,0.9469214,0.93967587,0.9356871,0.813519,0.9420892,0.91410434,0.9510945,0.9589858,0.9557757,0.9328289,0.9567137,0.9422725,0.9396405,0.9423658,0.94747394,0.94530475,0.960162,0.9597866,0.9474278,0.95005685,0.965576,0.9206904,0.9377338,0.99999994,0.9474372,0.9332039,0.9551759,0.9457111,0.9392676,0.94614077,0.94775134,0.94716376,0.96995646,0.9410577,0.9355963,0.9568986,0.9571545,0.953227,0.93280816,0.9439397,0.9539803,0.94342136,0.93604887,0.9492259,0.949222,0.94159913,0.9500367,0.9379829,0.93451846,0.9442558,0.94780314,0.9592434,0.96995646,0.9475951,0.95283103,0.94110554,0.95354396
taosdfilm,0.9517286,0.9377328,0.9451905,0.93963987,0.9589321,0.9566098,0.96141654,0.95410454,0.98104674,0.9520737,0.9501417,0.9600203,0.95505786,0.9615518,0.96587044,0.9624238,0.9807137,0.96014535,0.9571342,0.95757204,0.95440805,0.9474795,0.9703842,0.9487461,0.9533495,0.83565384,0.9529213,0.97495013,0.95235866,0.95825535,0.9603495,0.96266663,0.96338564,0.95553106,0.94623756,0.9101605,0.96109664,0.95145625,0.9583729,0.9553483,0.96551424,0.96298933,0.93763256,0.9575816,0.96020776,0.9623337,0.97014296,0.96482927,0.95440465,0.9628954,0.9547591,0.9634624,0.95798576,0.9584838,0.9564312,0.9587205,0.95735973,0.9629622,0.95277786,0.95133966,0.96535856,0.95144445,0.9613619,0.9637236,0.95058954,0.938773,0.9387914,0.9547386,0.94362617,0.94762784,0.9600914,0.70095336,0.93830734,0.9501968,0.9550486,0.93515295,0.90579295,0.9606996,0.96203315,0.95014995,0.95058495,0.9542056,0.96345466,0.94404054,0.9488835,0.93664044,0.95316064,0.9484006,0.9576183,0.958288,0.9450154,0.9600914,0.9464489,0.9475758,0.9551371,0.9402362,0.94416934,0.9553715,0.9494989,0.9626238,0.95304424,0.95101464,0.9522837,0.9588296,0.9422831,0.9553817,0.9694606,0.9633532,0.941446,0.95031106,0.9634777,0.8200449,0.9532184,0.92113507,0.956074,0.95839465,0.96225375,0.9505348,0.96169144,0.94895124,0.9527147,0.9555034,0.96641916,0.94484955,0.95628095,0.95311797,0.9625385,0.9479795,0.9603119,0.90987146,0.9634574,0.9474372,1.0000002,0.9420329,0.9541987,0.9554301,0.9488299,0.9628754,0.95698553,0.95662385,0.98104674,0.95200825,0.95042574,0.96004677,0.9502871,0.9568094,0.93289644,0.95110905,0.959746,0.9507536,0.9585003,0.9499237,0.9490087,0.9365983,0.95728356,0.9558031,0.9543317,0.9396448,0.95497394,0.9596835,0.98104674,0.95743096,0.9654876,0.9595399,0.9478532
teenspiritmov,0.9429956,0.9189449,0.9408966,0.9365199,0.94841546,0.926193,0.9413288,0.9368487,0.96252584,0.93365103,0.9386583,0.9440491,0.93734294,0.9309831,0.940365,0.9399058,0.94997156,0.94472957,0.9281469,0.9276632,0.9344932,0.94609445,0.95063424,0.9345156,0.9310602,0.84169257,0.94132763,0.9497064,0.9494802,0.943829,0.9369282,0.94603723,0.93309736,0.9462914,0.9243529,0.9039228,0.9447838,0.9487811,0.941512,0.93821925,0.9305809,0.9477822,0.9179874,0.9508311,0.9500506,0.9435024,0.9459298,0.9441663,0.92691725,0.94340986,0.9457821,0.93978274,0.9449862,0.9496684,0.9397531,0.95996153,0.9337225,0.9516073,0.936173,0.95070887,0.95284545,0.937976,0.9356676,0.9194955,0.93859965,0.94499254,0.9370888,0.9250514,0.9189979,0.9367939,0.952461,0.71346456,0.93736494,0.9418942,0.9429294,0.9233238,0.89161015,0.94006556,0.9336951,0.9310168,0.9294625,0.93997246,0.9368789,0.93919617,0.94035923,0.931843,0.9197311,0.939852,0.9413545,0.94317955,0.9287843,0.952461,0.9372651,0.9319399,0.9428316,0.9333861,0.94299746,0.93559194,0.91965175,0.9512512,0.94415724,0.9237575,0.93928075,0.9509535,0.92480963,0.94493866,0.944913,0.9397278,0.91879463,0.9323909,0.93851495,0.82093644,0.93815714,0.89535856,0.9355438,0.950361,0.9525439,0.93510014,0.943541,0.9335688,0.9085431,0.9505629,0.94420207,0.908156,0.935419,0.93850553,0.9353436,0.93685424,0.9498906,0.8901772,0.9457327,0.9332039,0.9420329,0.99999994,0.9409606,0.9419989,0.9396146,0.9271799,0.95980036,0.9429497,0.96252584,0.95242375,0.9373271,0.93726784,0.9230935,0.9357036,0.9156215,0.92893696,0.9390421,0.941309,0.94504267,0.9399764,0.94496995,0.9040736,0.93440896,0.9534015,0.9414271,0.9400097,0.942508,0.94405526,0.96252584,0.9390483,0.94257534,0.94548106,0.9337846
terminator,0.9548998,0.9370413,0.9505888,0.938729,0.95480084,0.92477,0.93967724,0.9460892,0.96986705,0.9506417,0.9439044,0.94887906,0.9549096,0.9479726,0.9509175,0.9615973,0.9552574,0.9521271,0.94653475,0.9307465,0.9423522,0.9443618,0.95009786,0.9422796,0.93644655,0.83130515,0.9478794,0.94722676,0.9564924,0.94942904,0.9505988,0.93794936,0.933566,0.94312465,0.9373272,0.9122199,0.95740706,0.95171994,0.9476417,0.93508554,0.95371896,0.9479971,0.92155397,0.9369982,0.94954646,0.9473815,0.9483325,0.9416576,0.9376749,0.94140476,0.9533981,0.9463214,0.9436828,0.9581469,0.951456,0.95309705,0.9470076,0.9818437,0.9474681,0.9529793,0.9515332,0.9377205,0.9345298,0.94582886,0.94015497,0.94516724,0.93862426,0.9347583,0.9471809,0.93299323,0.95704615,0.7045721,0.9397928,0.94076854,0.9527507,0.91739273,0.9146515,0.94140726,0.95169544,0.93943673,0.9465384,0.93691844,0.95484275,0.9458752,0.9486868,0.93207294,0.94580424,0.95201874,0.9392461,0.9561506,0.9544727,0.95704615,0.93959117,0.9453033,0.96273816,0.93935096,0.93718,0.9390443,0.9224248,0.95282716,0.94552076,0.9331539,0.9443087,0.9528254,0.9191326,0.95501286,0.96492356,0.9559752,0.9444382,0.93534255,0.9460772,0.83136106,0.97239584,0.9125687,0.9552192,0.9610702,0.9613179,0.9277215,0.9569253,0.9335365,0.9528156,0.9735594,0.95436704,0.932091,0.94414276,0.95073587,0.9553898,0.9557643,0.95685935,0.90197045,0.95319706,0.9551759,0.9541987,0.9409606,1.0000004,0.9532077,0.94901216,0.92928237,0.9547097,0.9409367,0.96986705,0.9437277,0.93979675,0.944713,0.9485015,0.9434023,0.9365392,0.9427561,0.95893633,0.95073235,0.9462938,0.9445363,0.9451635,0.92457724,0.944877,0.9475001,0.9372252,0.94076556,0.96823233,0.9814038,0.96986705,0.95184946,0.95245445,0.93790054,0.9472547
