movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9799249,0.96142024,0.9681988,0.9649716,0.9651855,0.96932334,0.9679656,0.9615374,0.98238707,0.9667625,1.0000001,0.94988674,0.97566706,0.9767474,0.9741509,0.9684567,0.9782763,0.96186554,0.96814626,0.9595276,0.9674529,0.9725641,0.9702379,0.96348256,0.97970504,0.87991124,0.9772485,0.9677211,0.96716,0.96163434,0.9725304,0.9758741,0.9587008,0.96784717,0.9643786,0.9516777,0.9756965,0.964817,0.9656171,0.97197646,0.9718913,0.97551507,0.9561134,0.97049534,0.9781034,0.9667587,0.971496,0.96577406,0.97675854,0.97259253,0.9719736,0.975316,0.9686035,0.9607107,0.96186525,0.96419257,0.962596,0.9731821,0.96782506,0.9779411,0.97847843,0.9772073,0.9743251,0.97408926,0.9676195,0.97162193,0.9630622,0.9748614,0.98008895,0.9704528,0.97832716,0.68204683,0.96085304,0.97149277,0.966208,0.9469163,0.94301397,0.9707951,0.97020876,0.97787863,0.97731566,0.96162695,0.97714865,0.9669846,0.9686395,0.9693388,0.9791359,0.9707224,0.9665108,0.97429603,0.97307557,0.97832716,0.9679642,0.96302617,0.9655879,0.98145807,0.98043346,0.96700925,0.9753911,0.9638026,0.9784995,0.976019,0.9612358,0.9745033,0.97076416,0.9719189,0.9802278,0.9744603,0.95747316,0.9674412,0.97512734,0.8763086,0.9640967,0.9391977,0.9678061,0.9755816,0.9775763,0.96915275,0.98293304,0.96933043,0.9764595,0.96791613,0.97487205,0.967667,0.97122115,0.9671407,0.9651188,0.95674884,0.9733159,0.95365787,0.9646374,0.96309584,0.9735158,0.9540632,0.97154766,0.9664868,0.97227705,0.9716425,0.97403085,0.9627845,0.98238707,0.96397,0.9726998,0.9680371,0.97035426,0.96592855,0.9593869,0.97196,0.9718405,0.9689337,0.9731274,0.9730009,0.9787729,0.9570551,0.9644969,0.97839147,0.97381175,0.9742971,0.95726824,0.9636985,0.98238707,0.96406275,0.96315765,0.97669834,0.9701349
angrybirdsmovie,0.96418,0.946051,0.9763569,0.9601117,0.96045876,0.96995556,0.97000027,0.9737781,0.9775052,0.955442,0.94988674,0.9999998,0.9705187,0.9672276,0.9676454,0.9639589,0.96312594,0.9566547,0.96672666,0.95019037,0.9713103,0.9708217,0.9734111,0.9676109,0.95705533,0.89760613,0.96584916,0.97830933,0.9781348,0.97556704,0.9729185,0.9670525,0.95333403,0.964096,0.948012,0.9390802,0.9718632,0.960946,0.9702837,0.95629746,0.96102756,0.9661668,0.9761503,0.97312254,0.9722919,0.9739761,0.9723772,0.9684125,0.9583669,0.9714642,0.980041,0.9542096,0.96275675,0.96255994,0.9576515,0.9520893,0.9523295,0.9641244,0.96537584,0.96146506,0.96119326,0.9579227,0.9707096,0.96046966,0.951877,0.9681868,0.96908975,0.9522749,0.9518435,0.95704776,0.9671584,0.66459346,0.9578712,0.97558254,0.9655447,0.92798686,0.93682444,0.9572568,0.9624177,0.9554623,0.94769424,0.9591203,0.9605233,0.94988763,0.98167384,0.96961707,0.9448759,0.9601497,0.9743945,0.96806175,0.9700345,0.9671584,0.9655548,0.96586686,0.9722708,0.9613209,0.9529345,0.9688836,0.9719205,0.96472293,0.97047585,0.94605184,0.95674294,0.9609218,0.97208226,0.9778458,0.9650303,0.95414853,0.9551798,0.96180266,0.9676843,0.8476226,0.97025925,0.93108404,0.9693178,0.9568926,0.96677285,0.96677196,0.9580829,0.9683233,0.9653197,0.96659905,0.96670544,0.9685509,0.96777874,0.9681057,0.96259767,0.97121274,0.96826804,0.9557495,0.9735462,0.956747,0.9669931,0.9661487,0.9729963,0.96734065,0.9674913,0.9579485,0.97223765,0.95946187,0.9775052,0.96999514,0.96473503,0.9533293,0.96509033,0.9554656,0.9679178,0.95146346,0.95178795,0.96147346,0.96373904,0.96995836,0.9638145,0.9564003,0.9570792,0.9686865,0.96930665,0.9719355,0.97327334,0.9778928,0.9775052,0.96606123,0.9683073,0.968003,0.97096515
annabellemovie,0.9855972,0.9631362,0.9834733,0.9768718,0.973954,0.98428077,0.98571116,0.9803303,0.9924463,0.97027004,0.97566706,0.9705187,1.0000005,0.98543674,0.9823682,0.9714469,0.97931033,0.97011113,0.9750608,0.9698673,0.9796644,0.9865401,0.9832135,0.97752494,0.9773543,0.9059294,0.97958624,0.97754717,0.9815619,0.9756302,0.979387,0.9853539,0.9784391,0.9701262,0.9731112,0.97055787,0.98434824,0.9819064,0.97706336,0.9794114,0.9741518,0.9823665,0.9737849,0.981286,0.9775208,0.98229825,0.9822286,0.9839105,0.9838099,0.98250604,0.9842069,0.9823774,0.9807147,0.9787236,0.973512,0.9705451,0.9706316,0.9858594,0.98109066,0.9859044,0.9827531,0.97720844,0.98444444,0.98020834,0.9787032,0.97917145,0.976669,0.97850806,0.97393245,0.9752318,0.9847211,0.7029476,0.9671695,0.975347,0.9806793,0.96516186,0.9579822,0.9788689,0.97779655,0.98160225,0.9687125,0.9745042,0.98563486,0.978703,0.9826243,0.9754466,0.9773344,0.99080014,0.97814834,0.9844606,0.98140985,0.9847211,0.9800716,0.9730925,0.982138,0.97604465,0.9785034,0.97255707,0.9864322,0.9845293,0.98609376,0.9743687,0.9829673,0.9787659,0.98261505,0.9844596,0.9825783,0.97818667,0.9751586,0.9715563,0.9855874,0.9065147,0.9749479,0.95620495,0.983102,0.97329706,0.9843396,0.9808578,0.983655,0.9802575,0.98635226,0.98128515,0.9847974,0.97784215,0.9831339,0.98213065,0.9837496,0.9773686,0.9848702,0.95823276,0.98153156,0.9770915,0.9822822,0.9638678,0.9854694,0.9762542,0.9831929,0.9766423,0.98212683,0.96754307,0.9924463,0.975806,0.9821429,0.97151977,0.9792229,0.9815565,0.97810197,0.9804601,0.97781575,0.9747983,0.98274726,0.98176944,0.9780702,0.95723766,0.9725306,0.9840322,0.9836709,0.983262,0.9763075,0.9790057,0.9924463,0.9744057,0.9775788,0.9838841,0.97744715
annamovie,0.9860231,0.96424145,0.9770929,0.9747865,0.9790971,0.97583836,0.9848088,0.9790772,0.99085414,0.9756782,0.9767474,0.9672276,0.98543674,0.9999999,0.9835959,0.9745656,0.98541224,0.9748502,0.97850454,0.9686234,0.97917724,0.9781242,0.98094493,0.9773246,0.9757695,0.8932982,0.9839865,0.98068225,0.9792595,0.9788949,0.9804541,0.98263574,0.9780025,0.96581155,0.9714182,0.9549184,0.9796103,0.9752894,0.9754607,0.97427386,0.97475684,0.9806035,0.973143,0.98186177,0.98159665,0.9761754,0.98074955,0.97933453,0.97560006,0.9833787,0.97850823,0.9805916,0.97698563,0.9771713,0.9643772,0.9735701,0.9684075,0.9793953,0.980635,0.9811352,0.98235095,0.97963494,0.9861034,0.98382974,0.977025,0.9710111,0.9794763,0.9773963,0.9677883,0.9720742,0.981154,0.69783366,0.97090644,0.979525,0.9738706,0.95220566,0.94373727,0.98420423,0.9818317,0.97673744,0.9675435,0.9752092,0.97755945,0.96699744,0.9749273,0.9767397,0.97729105,0.9817193,0.97983104,0.98353493,0.97792935,0.981154,0.9799184,0.97062975,0.9761022,0.98157287,0.97677684,0.9764261,0.981372,0.9811807,0.9783568,0.971958,0.97428375,0.97930145,0.9877619,0.9803339,0.98080134,0.9753081,0.970909,0.97521627,0.98051864,0.88787997,0.9742893,0.93837166,0.98198587,0.97204286,0.9857803,0.9746362,0.981529,0.9820185,0.9817395,0.980499,0.98025864,0.9743278,0.9809764,0.97998726,0.9828584,0.9681612,0.9847255,0.9579455,0.9813714,0.97566557,0.98408717,0.9647819,0.9821652,0.9791627,0.98312855,0.9749886,0.9765742,0.96931374,0.99085414,0.9739254,0.9757265,0.97421753,0.9813731,0.97605026,0.97242916,0.9771605,0.9768791,0.97834545,0.9827233,0.9832725,0.97488827,0.95737356,0.97017694,0.9848292,0.9780023,0.9823704,0.97623986,0.9735585,0.99085414,0.9732221,0.9728007,0.9835789,0.9761981
apollo11movie,0.97893155,0.96708435,0.9741019,0.9705091,0.9732749,0.9768107,0.97387624,0.9771229,0.9877014,0.97698855,0.9741509,0.9676454,0.9823682,0.9835959,1.0000004,0.9755486,0.98191595,0.9691421,0.96699667,0.9859613,0.9724223,0.9809796,0.97985864,0.9788193,0.97403574,0.8855662,0.9798943,0.9791663,0.9773597,0.97220665,0.9690555,0.977132,0.9732616,0.9661133,0.9728888,0.95830935,0.9787156,0.9647599,0.9750949,0.9783646,0.9701184,0.98099315,0.97286206,0.98036623,0.97260314,0.97771686,0.9805587,0.9711736,0.97319204,0.9809125,0.9781473,0.9803678,0.97202605,0.970804,0.96188086,0.96484095,0.96750164,0.9780009,0.9717526,0.9793319,0.9804109,0.9758048,0.98399854,0.9764945,0.9799828,0.97299516,0.9763335,0.9798238,0.97285134,0.96373695,0.98019993,0.67853564,0.9693743,0.9808393,0.97391826,0.9559488,0.9469552,0.97656685,0.9789245,0.9772999,0.96739006,0.96611375,0.9815443,0.9689559,0.9723025,0.9764634,0.97666496,0.9802741,0.9752849,0.9758813,0.9761677,0.98019993,0.97787935,0.9747137,0.9766974,0.97991294,0.977312,0.97382456,0.979163,0.9776145,0.9797347,0.9773386,0.97168905,0.97640127,0.9784985,0.98067176,0.9823593,0.97609097,0.9682935,0.9714415,0.98494977,0.9011641,0.9647491,0.9480037,0.97089684,0.9692257,0.9792921,0.9797519,0.9802849,0.9735661,0.9823696,0.97336084,0.9759525,0.9655692,0.98183334,0.9791434,0.97872365,0.9673572,0.98020375,0.9561367,0.97395325,0.97200316,0.9790618,0.9656896,0.9811226,0.9756711,0.975166,0.97912693,0.9765983,0.97249454,0.9877014,0.97218,0.97690386,0.9635498,0.97706777,0.97488743,0.97744805,0.9722893,0.9745992,0.9692696,0.9735895,0.98139095,0.97904605,0.95904285,0.96217144,0.97984755,0.9763289,0.9783019,0.9737322,0.97356075,0.9877014,0.969575,0.9785138,0.9794537,0.9740235
arcticdogsmovie,0.97416455,0.97453034,0.9757037,0.9619476,0.97037363,0.97459835,0.9718844,0.97070813,0.9841549,0.9653179,0.9684567,0.9639589,0.9714469,0.9745656,0.9755486,1.0000001,0.97631574,0.96584207,0.9614039,0.9596116,0.9788946,0.9720917,0.978392,0.97743356,0.9772096,0.86918235,0.9745469,0.9779568,0.97380286,0.96452904,0.97787976,0.9759631,0.9643972,0.96762234,0.9722562,0.9594628,0.9787753,0.9713132,0.9696594,0.96768373,0.9800574,0.97360325,0.95579386,0.9746602,0.97626215,0.973436,0.9784026,0.96286553,0.96352,0.9759344,0.972268,0.96821725,0.96469665,0.96877414,0.9538781,0.9642466,0.9721256,0.9745608,0.9680856,0.96877575,0.9717038,0.9778245,0.97839344,0.96917653,0.97042924,0.9723106,0.9711784,0.96967584,0.96200466,0.96086735,0.9712749,0.7022735,0.9678672,0.98159283,0.9725012,0.9606651,0.93956894,0.9740263,0.9722508,0.967377,0.96085006,0.96434927,0.96981466,0.9750358,0.97280765,0.9725486,0.96383315,0.9686407,0.9684113,0.97636503,0.9791445,0.9712749,0.9694223,0.968351,0.97208285,0.9669517,0.9664437,0.9711687,0.9726252,0.9607769,0.97918075,0.9695863,0.96046066,0.9660905,0.97618115,0.97811806,0.97729105,0.9778133,0.96914023,0.97887534,0.9689661,0.8694378,0.9739287,0.94438803,0.97293544,0.9756108,0.980615,0.9828773,0.9789392,0.9705443,0.9696792,0.9740794,0.9737905,0.97586316,0.9788306,0.96803474,0.96751505,0.9578571,0.97321457,0.9393882,0.97674036,0.96171564,0.9770291,0.96103793,0.9757304,0.96977335,0.9690085,0.97255474,0.9688794,0.9718494,0.9841549,0.9679602,0.97317576,0.96704626,0.9769271,0.9637267,0.9656094,0.9629365,0.96737945,0.97337127,0.9751566,0.9775648,0.97804755,0.9507842,0.95952773,0.97206444,0.97381103,0.97185236,0.96970844,0.9745193,0.9841549,0.9679189,0.9688785,0.97797686,0.97230166
arcticmovie,0.9841445,0.95729685,0.97665566,0.97920716,0.976519,0.9810924,0.982693,0.9734897,0.9907734,0.97616607,0.9782763,0.96312594,0.97931033,0.98541224,0.98191595,0.97631574,0.9999999,0.9724796,0.9712767,0.96899015,0.9742441,0.97867864,0.9782431,0.9826058,0.9714632,0.8837949,0.9841721,0.9785862,0.9743648,0.96972764,0.9784811,0.98401195,0.97774243,0.972267,0.97629035,0.9557221,0.9769047,0.97213626,0.97571295,0.98018616,0.9784039,0.9801131,0.9693035,0.9809429,0.97763383,0.97773546,0.9779272,0.9723822,0.9754299,0.9810822,0.97496474,0.98372924,0.96901876,0.9697155,0.9665428,0.9690126,0.9731943,0.97882146,0.9788693,0.9756521,0.9819372,0.980754,0.98356944,0.9838673,0.9773114,0.9698079,0.9746506,0.9789546,0.9700257,0.96736795,0.97882205,0.70687675,0.96619076,0.97962147,0.97863686,0.9470372,0.9464967,0.98513603,0.97677183,0.97301453,0.97271514,0.97133344,0.97357553,0.97035384,0.9728233,0.9707937,0.97574854,0.97779983,0.97138494,0.9835827,0.9798443,0.97882205,0.9802217,0.97842175,0.96661115,0.98048705,0.96466815,0.97630036,0.9776842,0.9746834,0.977366,0.9698145,0.96304464,0.97286993,0.9795633,0.97677803,0.985309,0.98331165,0.97547877,0.9805129,0.9761088,0.8812536,0.9723828,0.94764763,0.9772004,0.9782104,0.98435146,0.9776454,0.9844954,0.9781938,0.9829046,0.9769997,0.9811965,0.9760349,0.9824324,0.97855693,0.9779951,0.96595204,0.9793003,0.9650538,0.9783284,0.973146,0.9892245,0.9629817,0.9808946,0.97490877,0.98504555,0.9784046,0.9736915,0.9731642,0.9907734,0.97090805,0.9758783,0.9767158,0.973882,0.97927845,0.9728421,0.97688717,0.97974193,0.9776153,0.98270416,0.9767615,0.97805595,0.95925426,0.9625409,0.9818076,0.9747937,0.97962,0.97328717,0.9699794,0.9907734,0.97440684,0.97954226,0.9810234,0.97685266
artofracingmovie,0.9755781,0.9423177,0.97685957,0.9563862,0.982001,0.9695763,0.96683675,0.96893317,0.97853494,0.97849125,0.96186554,0.9566547,0.97011113,0.9748502,0.9691421,0.96584207,0.9724796,0.99999976,0.97613806,0.9629447,0.97292393,0.965618,0.9759338,0.96535784,0.96765006,0.898464,0.9742828,0.9634215,0.9649451,0.9648089,0.96429336,0.96149606,0.9596615,0.96473753,0.95770276,0.952907,0.9696862,0.9585991,0.9535739,0.95691454,0.96824133,0.9701631,0.95574486,0.9682578,0.9620142,0.9688413,0.9697846,0.9639067,0.95343983,0.9681875,0.965559,0.96597326,0.95456386,0.9582075,0.95500714,0.9784701,0.9645765,0.9721614,0.96393603,0.9642755,0.9714042,0.9683783,0.9680031,0.9715544,0.96650356,0.9617667,0.9674946,0.9624769,0.95900476,0.96343017,0.9692081,0.7004017,0.96537066,0.9731159,0.96503353,0.9408044,0.9310669,0.959978,0.9667574,0.9640869,0.96868753,0.95298374,0.96246445,0.9654769,0.96335,0.9642903,0.9637275,0.9697451,0.9732546,0.9707328,0.96345675,0.9692081,0.9644587,0.96664965,0.97136045,0.9693271,0.9598844,0.9649195,0.9649378,0.97093,0.96540385,0.96090287,0.9554924,0.96589774,0.9741923,0.96481365,0.97133714,0.97062546,0.9569568,0.95796233,0.9664082,0.8726217,0.96706915,0.9289809,0.96789044,0.96403456,0.9687232,0.9667939,0.97355247,0.96287984,0.9705824,0.9743857,0.9751416,0.9690213,0.9620719,0.9692891,0.9721999,0.95479083,0.98103154,0.9411272,0.9733826,0.9760404,0.96499145,0.9511327,0.9698173,0.9644218,0.96502036,0.96158606,0.960562,0.9737142,0.97853494,0.95698065,0.96240175,0.9644068,0.9636613,0.96462214,0.9698031,0.96560985,0.97041833,0.96804327,0.9642203,0.9716903,0.9723053,0.9427017,0.96382743,0.9636595,0.9696909,0.9747714,0.9683755,0.96159554,0.97853494,0.9706899,0.97009456,0.9685119,0.9640622
avengers,0.9860054,0.94098943,0.9759989,0.9692803,0.97473454,0.97728986,0.97424823,0.975341,0.9819111,0.9739896,0.96814626,0.96672666,0.9750608,0.97850454,0.96699667,0.9614039,0.9712767,0.97613806,1.0000002,0.95883673,0.96952,0.9658498,0.9785355,0.9703492,0.9724656,0.9302467,0.97491246,0.9658169,0.9696899,0.9711043,0.9797502,0.96726936,0.9637993,0.9656433,0.95564145,0.9597884,0.97626525,0.96964073,0.9662852,0.9591759,0.9686637,0.97079825,0.96799105,0.97385234,0.96631336,0.97495955,0.97448975,0.96970123,0.96883273,0.9755085,0.97184384,0.9661036,0.96761423,0.95731133,0.9630865,0.96591145,0.96288,0.9668866,0.9693639,0.967633,0.9764125,0.9750775,0.9717891,0.9811012,0.96331805,0.9593149,0.97099775,0.9588078,0.96933526,0.96983117,0.97193706,0.69802374,0.9632889,0.9738289,0.9684443,0.94264823,0.93479514,0.96652985,0.96663135,0.9624214,0.9679582,0.9633307,0.96671593,0.96153533,0.97160906,0.97414696,0.9618176,0.9674295,0.97229433,0.9735561,0.97256655,0.97193706,0.97306347,0.9763687,0.9729274,0.97330695,0.970086,0.97114325,0.9739989,0.97676957,0.9727833,0.95999235,0.96208787,0.9642277,0.9754905,0.96729076,0.9736292,0.9700589,0.9542882,0.95822126,0.9706502,0.87262666,0.9719102,0.93431497,0.97489345,0.9706826,0.97542053,0.9622166,0.9723473,0.9714062,0.9743392,0.97408366,0.9799895,0.97474223,0.9672172,0.96995276,0.97098064,0.9658259,0.9742813,0.9580014,0.97625244,0.97055393,0.9707493,0.9630599,0.97389686,0.97141606,0.97371465,0.9658276,0.9666327,0.9662945,0.9819111,0.9661855,0.97306705,0.9669668,0.9678675,0.96319026,0.96815497,0.963697,0.97086334,0.96836,0.9735944,0.97999585,0.97307426,0.9481013,0.9631689,0.9684193,0.9768513,0.9755854,0.97151303,0.97000206,0.9819111,0.9750036,0.972916,0.9766801,0.97406715
beachbummovie,0.9679232,0.9504373,0.9602833,0.9604466,0.9613336,0.9647232,0.9625367,0.96497554,0.9756413,0.9710707,0.9595276,0.95019037,0.9698673,0.9686234,0.9859613,0.9596116,0.96899015,0.9629447,0.95883673,1.0000002,0.95921654,0.9743966,0.96511763,0.96230096,0.9623697,0.87247306,0.9697863,0.9626086,0.96018445,0.9551759,0.95839065,0.9665703,0.9568064,0.9606184,0.96015835,0.94780254,0.9663149,0.94976246,0.9570461,0.96808994,0.959871,0.9659311,0.9491439,0.9627684,0.9567357,0.9726983,0.9653678,0.9579443,0.9599694,0.96202344,0.9626497,0.9737345,0.9601624,0.9481983,0.9538574,0.96148455,0.9662922,0.9662931,0.9626227,0.96444833,0.9750946,0.9740074,0.9706195,0.9626852,0.9747038,0.9593777,0.96663797,0.96977425,0.96943295,0.96428066,0.9671045,0.672318,0.95830595,0.9714062,0.9561792,0.9476825,0.9328929,0.96347624,0.9726271,0.96855026,0.9626794,0.9530588,0.9728332,0.9617989,0.9545231,0.96057737,0.9662904,0.97437143,0.96146154,0.9622503,0.96701545,0.9671045,0.96290237,0.9576222,0.9634967,0.9625048,0.9676989,0.9768818,0.9711703,0.9655031,0.9679871,0.97425604,0.95454615,0.95717204,0.9659006,0.96548855,0.9704159,0.96215373,0.95166326,0.96195614,0.97593963,0.8895203,0.9506848,0.93933743,0.95460784,0.9534219,0.9652387,0.9629741,0.97394073,0.9582131,0.9691899,0.96216613,0.9634912,0.95534223,0.9730943,0.96828234,0.9717999,0.9531258,0.9743365,0.9406822,0.96309185,0.9646258,0.96191025,0.9512546,0.9669071,0.9624343,0.9653029,0.96898675,0.95908016,0.9687257,0.9756413,0.95540166,0.9666866,0.9476265,0.96159065,0.9698452,0.9690316,0.95595807,0.96002394,0.9585695,0.9613244,0.9673579,0.9722447,0.9376205,0.94683707,0.9684333,0.96363723,0.965803,0.95667636,0.9547605,0.9756413,0.9609064,0.97159505,0.96018153,0.96591985
bernadettefilm,0.98226607,0.96219116,0.9815791,0.967092,0.97218233,0.98032016,0.97769785,0.97572213,0.9871278,0.96630335,0.9674529,0.9713103,0.9796644,0.97917724,0.9724223,0.9788946,0.9742441,0.97292393,0.96952,0.95921654,1.0000002,0.9754728,0.98313445,0.97218686,0.97470665,0.90470463,0.97763175,0.97791666,0.97811854,0.9722764,0.97649086,0.9815006,0.97014457,0.9649502,0.9684398,0.96458226,0.98284674,0.97646314,0.9653892,0.97057307,0.9745257,0.9737024,0.9622252,0.97554904,0.9800185,0.97628295,0.9788381,0.9696121,0.966168,0.97501457,0.9768902,0.970334,0.9667304,0.97326124,0.9628715,0.96138304,0.97665876,0.9827778,0.9777814,0.9723517,0.97315115,0.9734445,0.977732,0.9719393,0.96931344,0.9698563,0.9770763,0.97207946,0.96263236,0.96530145,0.9783922,0.6883125,0.9595643,0.98016053,0.9715107,0.9540792,0.943249,0.9743481,0.9740595,0.9677068,0.96255934,0.9700479,0.9729981,0.9666215,0.97925824,0.9762309,0.9641645,0.9741933,0.97546387,0.9779305,0.98258126,0.9783922,0.96999794,0.973572,0.97742414,0.96855026,0.9718837,0.97139376,0.9739268,0.97277737,0.9842046,0.9666072,0.9684352,0.97227603,0.9837091,0.9772874,0.97879314,0.97459525,0.96995294,0.9707243,0.97391605,0.87378573,0.97974646,0.956049,0.9857975,0.9780735,0.98522997,0.97513914,0.97568834,0.97271806,0.9798468,0.97530717,0.9786931,0.9795534,0.97201055,0.97743803,0.9781941,0.96660423,0.976675,0.9418985,0.9875737,0.9712578,0.9772524,0.9643361,0.9818685,0.96943027,0.974039,0.9662678,0.97868437,0.97949666,0.9871278,0.9727587,0.97531027,0.9680422,0.97629446,0.9742704,0.97115576,0.972533,0.96786165,0.9778562,0.9776495,0.97819936,0.97491837,0.96082085,0.9667814,0.97986597,0.9742443,0.98135954,0.977932,0.97739726,0.9871278,0.97383666,0.9746026,0.97987324,0.97206885
blackandbluemovie,0.9816093,0.9650362,0.9840832,0.969111,0.96900624,0.97637594,0.97925776,0.97143143,0.9887472,0.9653446,0.9725641,0.9708217,0.9865401,0.9781242,0.9809796,0.9720917,0.97867864,0.965618,0.9658498,0.9743966,0.9754728,0.9999998,0.9755833,0.9736036,0.9761053,0.88194484,0.9749756,0.97803557,0.9873391,0.9662502,0.97536993,0.9833009,0.9754421,0.9725815,0.9718178,0.96868587,0.98233265,0.9735382,0.97787917,0.9789653,0.97076744,0.9753736,0.9688881,0.975947,0.9757239,0.98070693,0.9763306,0.973616,0.9785184,0.974649,0.9905718,0.98363364,0.97102123,0.9690206,0.96716297,0.96499455,0.9686706,0.97890675,0.9750936,0.9805014,0.9769658,0.97475713,0.97960854,0.9718476,0.9769717,0.97553295,0.97592413,0.9791682,0.9755291,0.97001773,0.9811127,0.70075023,0.9647643,0.98074925,0.9785862,0.95364475,0.94785535,0.97572064,0.9770206,0.9833003,0.9698986,0.9689912,0.97846764,0.977808,0.9810617,0.9736508,0.97452176,0.9787268,0.97571796,0.9793192,0.97876143,0.9811127,0.9760318,0.96956015,0.97913206,0.97187924,0.9725982,0.97547704,0.9800118,0.97420716,0.9783504,0.97550356,0.9789226,0.97680783,0.9754681,0.9905038,0.9843601,0.97180426,0.97480804,0.97723806,0.9832294,0.8780247,0.9673004,0.9538003,0.97216773,0.9699748,0.9818933,0.98508686,0.9792309,0.9761678,0.9776924,0.97360164,0.97722834,0.9714145,0.9785567,0.97884256,0.975732,0.9841211,0.97948617,0.9573874,0.9739207,0.9654487,0.9807203,0.9662797,0.97995377,0.96927005,0.9817641,0.9754487,0.9795777,0.970173,0.9887472,0.982219,0.9766819,0.9650629,0.9748047,0.9835704,0.97269475,0.9737454,0.9714818,0.97883636,0.9794078,0.9754003,0.977624,0.95208055,0.9658159,0.97875786,0.9792634,0.9798902,0.9704909,0.9703619,0.9887472,0.9774421,0.979035,0.9783394,0.9844311
