movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9543309,0.95454395,0.97745836,0.9503728,0.9763809,0.9687076,0.96481293,0.97103226,0.9798546,0.98181486,0.9570424,0.9693324,0.9586743,0.96749425,0.95638263,0.96098024,0.9621668,0.9779885,0.9734801,0.9588534,0.96289796,0.9804144,0.97069633,0.96861625,0.9649444,0.90755695,0.96212363,0.95900023,0.97218275,0.9652779,0.9632562,0.9730847,0.9542168,0.9633961,0.93375885,0.93998206,0.9721717,0.95837855,0.9787273,0.96687967,0.94353753,0.970336,0.94771516,0.97105384,0.96528375,0.9742157,0.97725993,0.96439224,0.96516675,0.97342235,0.98114514,0.97444254,0.966688,0.94967973,0.96324456,0.9735605,0.96436536,0.96841896,0.9561825,0.9635504,0.9494973,0.95128876,0.9647251,0.956118,0.96973646,0.9510378,0.95588577,0.96787137,0.9687769,0.9552199,0.963688,0.85912424,0.9510339,0.9609694,0.9475465,0.937204,0.8963847,0.962627,0.9624439,0.9592683,0.9548975,0.94402504,0.95337695,0.9688971,0.9665835,0.95595515,0.9542959,0.9590217,0.96668905,0.95007277,0.95788854,0.963688,0.97174996,0.9681765,0.9792791,0.952641,0.9667814,0.96223634,0.9537111,0.953468,0.97318774,0.96766984,0.9606972,0.9707516,0.96868956,0.9785911,0.95062506,0.9582215,0.94184875,0.96841264,0.96118027,0.8856709,0.97159207,0.93500483,0.9709107,0.96636343,0.9562187,0.95226324,0.9734368,0.9699699,0.95807046,0.96516275,0.9665236,0.9649418,0.96239835,0.9520951,0.9618218,1.0000005,0.9813967,0.9512245,0.9652515,0.9544277,0.964306,0.9514029,0.9729449,0.9679047,0.9476961,0.9621446,0.9653985,0.97875446,0.9798546,0.97269696,0.96794415,0.95852655,0.9535067,0.96462667,0.9655616,0.9502706,0.95298845,0.95141315,0.9707015,0.968839,0.9750384,0.94828475,0.9617964,0.9684096,0.9739591,0.95942754,0.9720731,0.97542816,0.9798546,0.96615183,0.96031547,0.9681369,0.9801724
spiesindisguise,0.9580084,0.9581324,0.96934414,0.95354414,0.9826605,0.9610471,0.97135854,0.97895837,0.9814889,0.9824462,0.9634408,0.9683753,0.9570751,0.965467,0.95852184,0.96518713,0.96897846,0.9798099,0.9670922,0.95727336,0.97024333,0.97129965,0.9634085,0.9676466,0.9677993,0.91365963,0.9696777,0.96709675,0.9725928,0.9689186,0.959781,0.97295195,0.9529458,0.96309984,0.9412422,0.94299436,0.977289,0.9617346,0.977471,0.97021985,0.94618076,0.97371876,0.9499307,0.97074956,0.9685213,0.9800571,0.96685857,0.96649426,0.9705831,0.97469175,0.9714974,0.9739594,0.96186817,0.9422283,0.9649232,0.9781881,0.96467084,0.97458386,0.96107507,0.9664921,0.9493005,0.95544076,0.9636886,0.9582224,0.96822345,0.95831954,0.9600946,0.9699824,0.9690033,0.9529081,0.967395,0.85429215,0.9407654,0.9676705,0.9394462,0.9379474,0.90829396,0.95924723,0.9694693,0.9543878,0.9605012,0.9506006,0.9545804,0.9587121,0.96485555,0.95916194,0.96378875,0.958008,0.9663579,0.9575884,0.9589279,0.967395,0.96893245,0.9646358,0.9719367,0.9588193,0.9689692,0.9679532,0.95392615,0.9558156,0.97485554,0.9749554,0.9577803,0.9687497,0.96226966,0.9698456,0.95017874,0.9545491,0.95267254,0.97117317,0.96020335,0.8807216,0.9692588,0.9446833,0.97202945,0.96673125,0.95824945,0.95423436,0.97488916,0.9737916,0.95774525,0.9645656,0.96373785,0.9618175,0.96024626,0.95871943,0.957348,0.9813967,0.99999976,0.9458032,0.97592425,0.9656429,0.96567714,0.9559744,0.9735612,0.96854913,0.9518406,0.96193427,0.9712607,0.97162616,0.9814889,0.97049993,0.9693888,0.9616884,0.96418595,0.9671751,0.9624395,0.95202386,0.9490793,0.953854,0.97342867,0.96477467,0.9725305,0.95282173,0.96960413,0.96836245,0.9736661,0.9615482,0.9764182,0.9730198,0.9814889,0.96621186,0.9635199,0.9626408,0.97049195
starwars,0.9402497,0.94751346,0.95286703,0.9405123,0.9405764,0.9467262,0.94776815,0.95345646,0.9625992,0.9404332,0.94432986,0.927737,0.9429106,0.95795757,0.94009113,0.9366646,0.9624864,0.95591867,0.9557421,0.9278549,0.9406787,0.95087725,0.9574264,0.9526849,0.94428337,0.9017238,0.93996406,0.954442,0.9477641,0.93082535,0.9588446,0.95307046,0.94267684,0.9500671,0.94111365,0.931709,0.96296614,0.95802695,0.95023465,0.95601296,0.94924605,0.9596607,0.9741317,0.9614396,0.95790714,0.94309235,0.9559079,0.94435227,0.9525624,0.9682171,0.9417609,0.9461527,0.9325067,0.92668617,0.95362985,0.9379313,0.9512208,0.94969606,0.95443916,0.93616545,0.95001036,0.93930596,0.93840826,0.95756996,0.9430677,0.937882,0.9408527,0.95158917,0.94538194,0.95158696,0.9394833,0.8889159,0.9246194,0.946365,0.9498154,0.9530335,0.92053324,0.95420146,0.9588872,0.9466278,0.9428109,0.94964814,0.94376236,0.9502509,0.93887275,0.93485296,0.94383466,0.933758,0.94187456,0.9536206,0.9413457,0.9394833,0.96004534,0.94409245,0.93661165,0.94181544,0.94264555,0.9421479,0.94735515,0.94475263,0.941375,0.94757086,0.93820566,0.93861145,0.9561642,0.94036365,0.94776094,0.9524548,0.92677677,0.93990695,0.94896644,0.87976474,0.95626813,0.91230154,0.944317,0.9544944,0.9448083,0.95394063,0.95443445,0.9487353,0.9553965,0.9480696,0.9573769,0.95853347,0.9460898,0.9532744,0.9425253,0.9512245,0.9458032,1.0000001,0.9498612,0.9398423,0.94542724,0.9260386,0.94497687,0.93245924,0.9434306,0.94452965,0.94200003,0.95665336,0.9625992,0.9533721,0.93860936,0.94907933,0.930651,0.9377163,0.93577576,0.9515914,0.9620947,0.9370493,0.9478097,0.9630668,0.9518741,0.9372381,0.933497,0.94543326,0.95554394,0.93697494,0.94328237,0.9480133,0.9625992,0.94949013,0.95252204,0.9539945,0.958475
stormboymovie,0.9759686,0.9702426,0.96953076,0.97615224,0.96693546,0.9599466,0.9789355,0.9822962,0.9877124,0.96754533,0.9773192,0.96869934,0.9746081,0.9734615,0.9685437,0.9733688,0.9793196,0.9782519,0.9767435,0.9633626,0.97983325,0.97265196,0.9687629,0.9715583,0.9699687,0.9161374,0.97189665,0.9760672,0.97484267,0.9751699,0.9738362,0.97777754,0.9592703,0.97367007,0.9574893,0.9511186,0.97311044,0.97212535,0.97684354,0.97612596,0.96280146,0.98156005,0.95900905,0.97500163,0.9753318,0.97512966,0.9657096,0.97443795,0.97832257,0.9810046,0.96871066,0.9823248,0.9649302,0.9515533,0.9763931,0.9728247,0.97277224,0.97883207,0.97781646,0.97317684,0.962355,0.9673,0.96434766,0.9717364,0.97637933,0.9700653,0.97372985,0.97706205,0.9732601,0.9654033,0.97974724,0.85268843,0.9492623,0.9650217,0.95745337,0.96054775,0.9361073,0.9619262,0.97688067,0.9607504,0.97462666,0.9676337,0.97029454,0.9677071,0.9714575,0.9677637,0.97613084,0.96910733,0.9716238,0.9753454,0.9650882,0.97974724,0.97424614,0.97295254,0.9638756,0.97387004,0.9727176,0.9782561,0.97026587,0.97245187,0.9774964,0.97666985,0.9634503,0.97990817,0.96831053,0.9645604,0.9730827,0.973314,0.95486367,0.96232957,0.97739625,0.8701497,0.97097427,0.9424357,0.9746501,0.97319007,0.9760408,0.9686735,0.9725186,0.9717747,0.9691021,0.97175336,0.9766428,0.9689883,0.964016,0.97301966,0.97184515,0.9652515,0.97592425,0.9498612,0.9999998,0.9640065,0.97651696,0.96268386,0.9777145,0.9763352,0.97736335,0.972882,0.9823634,0.97692007,0.9877124,0.9742161,0.97561544,0.97724897,0.97236985,0.974173,0.96964157,0.9696903,0.9682176,0.96941686,0.97680867,0.97008085,0.98330754,0.9627017,0.9761131,0.9803872,0.9721072,0.9767502,0.9751616,0.97288567,0.9877124,0.9719361,0.97369975,0.9687851,0.97093487
stubermovie,0.95891935,0.9595296,0.9662185,0.95967704,0.96319723,0.93678725,0.97773534,0.96876603,0.97664607,0.9618924,0.9612035,0.9673678,0.9592564,0.9606767,0.9620613,0.96342295,0.96193254,0.9662691,0.95662504,0.9539263,0.95706904,0.9689742,0.95700556,0.9731674,0.96677434,0.90347713,0.9607795,0.9625606,0.9692658,0.9650033,0.95126784,0.96411574,0.944617,0.9626162,0.9558214,0.9431085,0.9665044,0.96219575,0.9600808,0.9623624,0.96725494,0.9631577,0.93862975,0.9545307,0.9700687,0.96842176,0.9573374,0.95873654,0.95998317,0.9602705,0.9671217,0.9581893,0.94580865,0.9559947,0.96758294,0.96953803,0.95784193,0.9668924,0.9665159,0.95792586,0.9580377,0.9594928,0.9576221,0.96235746,0.95643425,0.9585817,0.96074784,0.9618163,0.9612729,0.94970816,0.9638166,0.81580997,0.9447891,0.966466,0.94286567,0.9471124,0.914952,0.9487698,0.9626191,0.94213337,0.95747906,0.9715095,0.96237516,0.95458716,0.9657646,0.95170254,0.9738915,0.94990265,0.96301705,0.96187663,0.9696975,0.9638166,0.957429,0.9581738,0.95899206,0.96119213,0.9639379,0.9600554,0.9621572,0.93715024,0.9667763,0.96271825,0.9598738,0.9625599,0.9542498,0.9675257,0.96479535,0.96790904,0.9606724,0.9498896,0.95609194,0.8851354,0.9603605,0.93658996,0.9557974,0.9630437,0.9648168,0.95507735,0.96542454,0.9737729,0.95735425,0.952304,0.9692646,0.94418997,0.94927996,0.96560943,0.9452698,0.9544277,0.9656429,0.9398423,0.9640065,1.0,0.9581895,0.93487805,0.9691435,0.96551365,0.9614513,0.95888996,0.9673515,0.95976406,0.97664607,0.9741805,0.9718152,0.9682598,0.950965,0.9483113,0.9566884,0.9620859,0.9675601,0.9403662,0.9716835,0.9549223,0.9644361,0.9475816,0.9593362,0.9558914,0.961765,0.9629887,0.9496284,0.9517385,0.97664607,0.9609136,0.96076983,0.95768166,0.95997816
taosdfilm,0.9712636,0.96227777,0.9750608,0.96561396,0.9661852,0.95398873,0.97720695,0.97537345,0.9869674,0.96647394,0.977383,0.96099716,0.9718423,0.97573996,0.97684443,0.9740216,0.9851114,0.9771164,0.97360504,0.97303,0.9746529,0.9712087,0.96812004,0.97302395,0.97736436,0.8910046,0.9671549,0.9825577,0.97521895,0.9700931,0.9692584,0.9758803,0.9483151,0.9745763,0.9489427,0.9387324,0.9726674,0.9741078,0.9762684,0.9669654,0.96157444,0.9774429,0.9586659,0.9761307,0.9757627,0.9728475,0.9655039,0.9683527,0.9694212,0.9792586,0.97409475,0.974337,0.96953756,0.96370107,0.9682361,0.97438884,0.9828835,0.97891486,0.97239864,0.9676651,0.96434927,0.97671676,0.9679566,0.9673914,0.9713288,0.9787581,0.96396756,0.96061504,0.9748816,0.9723555,0.9732201,0.8384222,0.96219856,0.9731234,0.9592414,0.9559688,0.92154455,0.9701434,0.9728194,0.96804607,0.96528053,0.9672109,0.9736618,0.96614325,0.97255933,0.9674831,0.9653677,0.9723877,0.97198147,0.9633529,0.97435844,0.9732201,0.9744178,0.9738258,0.97189736,0.9762341,0.97356,0.9824465,0.96851736,0.9609206,0.9720334,0.9810372,0.9750853,0.9722963,0.9722998,0.969004,0.9681204,0.9715957,0.9636477,0.96377254,0.97222847,0.891458,0.9833462,0.94193196,0.9756898,0.9738539,0.97572136,0.96169525,0.9710062,0.97652143,0.96443903,0.9763006,0.97261596,0.9611683,0.9649721,0.9790116,0.9637508,0.964306,0.96567714,0.94542724,0.97651696,0.9581895,1.0,0.9597195,0.9785753,0.9711471,0.9675305,0.96762633,0.9762458,0.97772,0.9869674,0.97052884,0.9715453,0.9720991,0.97095734,0.960108,0.96041244,0.96230173,0.96630836,0.96305305,0.9752096,0.97300375,0.9736931,0.95405996,0.9684388,0.97326577,0.9703852,0.97327507,0.9685842,0.96773756,0.9869674,0.96333766,0.96776676,0.9720577,0.9706839
teenspiritmov,0.951978,0.9414899,0.95408547,0.94285345,0.9567572,0.9356125,0.9598926,0.95762396,0.9668792,0.9653902,0.9512925,0.94954085,0.95942914,0.95526254,0.9445961,0.9545225,0.9589567,0.95971054,0.960922,0.93962723,0.95635366,0.95608294,0.941983,0.9394393,0.9574333,0.90282524,0.96391517,0.9637297,0.95978,0.9557083,0.96111786,0.9654774,0.9388873,0.9517839,0.93910265,0.9301825,0.9711116,0.9498035,0.9606146,0.96436155,0.92733747,0.9538831,0.9307622,0.9603034,0.95091146,0.9561899,0.939727,0.9558821,0.9478373,0.95635647,0.953932,0.9669627,0.94830453,0.94893694,0.9542474,0.95323557,0.9610105,0.9670067,0.948455,0.951386,0.93694997,0.95109135,0.94441444,0.9319907,0.95282906,0.9507152,0.9602191,0.950321,0.95846945,0.9432676,0.95726573,0.8474695,0.93798834,0.94536376,0.9206517,0.9399584,0.91127497,0.949347,0.95903337,0.94251096,0.9507935,0.94436693,0.94630796,0.95167154,0.9469012,0.94529337,0.9516942,0.9631472,0.9412727,0.94330925,0.9481547,0.95726573,0.954055,0.94616926,0.96402746,0.9506711,0.95658046,0.95488745,0.9603824,0.94661206,0.9601223,0.95692194,0.9532744,0.962339,0.94627976,0.9555475,0.9447403,0.9360826,0.9528798,0.95805776,0.9603393,0.8722162,0.9540189,0.9319983,0.966687,0.9585848,0.95092016,0.93002367,0.96042997,0.9584068,0.93869495,0.95000285,0.9484387,0.92669964,0.96479917,0.94790906,0.9550447,0.9514029,0.9559744,0.9260386,0.96268386,0.93487805,0.9597195,0.99999994,0.97257155,0.96257365,0.94990873,0.9667116,0.96062857,0.96286,0.9668792,0.95570886,0.9503327,0.9462218,0.9526563,0.9696909,0.95278144,0.95206964,0.9331113,0.95442724,0.96663153,0.9409919,0.9612616,0.9412254,0.96368563,0.9573653,0.9602547,0.95128864,0.96149814,0.9654198,0.9668792,0.955766,0.9504582,0.9405872,0.95455587
terminator,0.97088945,0.96280795,0.97857493,0.96157324,0.9753723,0.9498439,0.9775553,0.97529536,0.9871965,0.97529966,0.97887385,0.9702175,0.9723347,0.96974075,0.9694799,0.97524315,0.97102875,0.98269105,0.9746598,0.96016145,0.9788915,0.97560793,0.9622826,0.97624564,0.9748269,0.90169406,0.9783173,0.98022795,0.97989726,0.9737162,0.96890587,0.9771764,0.95404613,0.97693855,0.9594913,0.9516131,0.98301184,0.97283834,0.9764882,0.9724898,0.96326727,0.97910327,0.9513139,0.9753729,0.9699352,0.97594905,0.96753514,0.9700496,0.96822923,0.97560656,0.9780272,0.97745234,0.97060376,0.96584195,0.9740064,0.97863597,0.97402287,0.9888866,0.96653926,0.97298473,0.9635849,0.9675862,0.96482205,0.9567725,0.9701392,0.97386295,0.9698138,0.96680886,0.97913986,0.9709754,0.9794665,0.85166335,0.96388286,0.9681859,0.9557055,0.95543736,0.925109,0.9662737,0.973872,0.96107817,0.96992564,0.9646778,0.96374637,0.9685037,0.9730436,0.96399313,0.9717845,0.97155964,0.9742769,0.9680003,0.97194755,0.9794665,0.9691121,0.96297055,0.9805109,0.97467256,0.9752774,0.9711499,0.96965474,0.9571434,0.98069364,0.9732278,0.9716529,0.97850376,0.96345615,0.97711855,0.96810824,0.96818346,0.9654878,0.96981,0.97638464,0.8892195,0.9819459,0.952094,0.9809174,0.97768366,0.97194785,0.96320426,0.97179943,0.9752463,0.9572302,0.9717766,0.97543687,0.9567287,0.9712019,0.9680064,0.95987093,0.9729449,0.9735612,0.94497687,0.9777145,0.9691435,0.9785753,0.97257155,1.0000001,0.9778125,0.9688477,0.9778864,0.9819669,0.9780261,0.9871965,0.9753941,0.9730996,0.97332054,0.9650993,0.9704335,0.9716398,0.9691513,0.96112186,0.9591046,0.97796255,0.9712976,0.9789536,0.95610857,0.9761182,0.9807799,0.9763226,0.97306895,0.97916013,0.9831451,0.9871965,0.96987844,0.97494894,0.9647267,0.97308826
theaeronautsmov,0.9749632,0.9610906,0.9640323,0.9638065,0.9690907,0.9509122,0.97403514,0.9804969,0.9857939,0.9743451,0.9669144,0.96496934,0.9667358,0.97111124,0.96722096,0.96982175,0.9698965,0.9746422,0.9700614,0.9675019,0.9678287,0.97371805,0.9668483,0.97030514,0.9733627,0.8975559,0.9694108,0.9712519,0.97306216,0.988763,0.9633296,0.9798656,0.95081186,0.96497697,0.9533713,0.94808143,0.96535444,0.9674863,0.9790351,0.9676418,0.9560496,0.97126186,0.95240825,0.96875894,0.97432745,0.97258687,0.96315086,0.9657332,0.9720662,0.97246164,0.9720873,0.9814922,0.96685237,0.96125346,0.97272307,0.9829069,0.9640169,0.9697837,0.9700056,0.9815656,0.95614904,0.9664917,0.9717574,0.96086895,0.96922415,0.96188384,0.96638846,0.97376364,0.96807283,0.95586437,0.98572344,0.8234011,0.9641688,0.96879536,0.94734603,0.94954383,0.92062736,0.957061,0.96446586,0.96491593,0.9659514,0.9601694,0.96787673,0.9677348,0.9643616,0.9641263,0.9700084,0.9695835,0.9731461,0.96415067,0.9795226,0.98572344,0.9760876,0.9717757,0.9628123,0.9727769,0.97344655,0.96980107,0.9659357,0.9561235,0.97232413,0.96698505,0.9607069,0.9800255,0.9619881,0.9725845,0.9726953,0.9673083,0.9568107,0.9641975,0.96823645,0.8754597,0.9695903,0.9441678,0.97049505,0.97623277,0.9787964,0.9585257,0.9771603,0.9690281,0.96609545,0.969427,0.9735649,0.9527154,0.9603926,0.96476305,0.96798414,0.9679047,0.96854913,0.93245924,0.9763352,0.96551365,0.9711471,0.96257365,0.9778125,0.99999976,0.974461,0.9736585,0.9827817,0.9773438,0.9857939,0.97726446,0.97154903,0.9708506,0.96522415,0.9742457,0.9707415,0.9641799,0.9615914,0.97130287,0.97642064,0.9618194,0.9770617,0.95505196,0.98032916,0.98092055,0.970725,0.97672814,0.9690602,0.9732757,0.9857939,0.97440124,0.9714012,0.9709249,0.9669951
thebestofenemies,0.9834293,0.9618338,0.96156085,0.97431266,0.95754236,0.94366366,0.9707868,0.9784198,0.98071676,0.9542525,0.9671677,0.95700705,0.9789838,0.96756876,0.9632094,0.96738625,0.97243506,0.96443254,0.9693711,0.96259373,0.9667746,0.96619904,0.96152717,0.9693606,0.97185695,0.8999142,0.97116226,0.9729131,0.9670082,0.97019076,0.9716877,0.9725888,0.9458921,0.96627206,0.95812595,0.9462816,0.9582132,0.9781651,0.9675355,0.9593342,0.9667181,0.9650438,0.9544208,0.96072096,0.9699251,0.9646814,0.9571497,0.96655124,0.9700853,0.96790284,0.9573804,0.971143,0.95852983,0.9570177,0.9762839,0.969584,0.9647195,0.9678512,0.9769989,0.9666804,0.9634722,0.9658648,0.9599132,0.97211343,0.9637272,0.9663822,0.9592608,0.96503437,0.96527654,0.95710385,0.9758673,0.8161099,0.9416323,0.96111584,0.9471455,0.962456,0.9373073,0.9537874,0.9694957,0.96001613,0.96763855,0.97058517,0.97322756,0.96355116,0.9660898,0.95999396,0.9815943,0.9685277,0.9692842,0.9673457,0.9700798,0.9758673,0.9683496,0.9633741,0.94846976,0.9691928,0.9626262,0.9691112,0.9681195,0.9628756,0.9696212,0.9632729,0.9539711,0.97123593,0.96245486,0.9547724,0.9738393,0.9750965,0.9523532,0.9570882,0.97429615,0.87510383,0.964434,0.93386334,0.96517867,0.9768434,0.9881309,0.96578246,0.9664926,0.9615775,0.9724236,0.9727069,0.9748239,0.9517763,0.95614994,0.9714038,0.9663392,0.9476961,0.9518406,0.9434306,0.97736335,0.9614513,0.9675305,0.94990873,0.9688477,0.974461,0.99999994,0.9684815,0.97561747,0.9727456,0.98071676,0.9741632,0.96836835,0.9728784,0.96157956,0.9598127,0.9575459,0.9699016,0.9726152,0.97121423,0.9714498,0.9581352,0.97223264,0.9550825,0.96567935,0.9690033,0.9605345,0.97359365,0.96307516,0.96222407,0.98071676,0.9589766,0.9740697,0.9633681,0.9597161
thedeaddontdie,0.95935124,0.9589823,0.9588663,0.96136045,0.9730329,0.95988095,0.9701115,0.9706677,0.98074055,0.97292435,0.96458656,0.9578642,0.9669537,0.9763385,0.9561684,0.957574,0.96604204,0.97998697,0.9664782,0.9635532,0.9706977,0.96916926,0.9684414,0.9664826,0.9641585,0.9013807,0.9682041,0.9674908,0.96031225,0.96497434,0.96675617,0.97722024,0.95609564,0.960309,0.94704664,0.9460194,0.9677133,0.96625525,0.97268045,0.96843076,0.94956505,0.9612348,0.9454984,0.9625485,0.96891004,0.9720205,0.96599483,0.9551074,0.96714556,0.96395814,0.95930797,0.9801059,0.962691,0.9520583,0.9697659,0.9676908,0.9701677,0.9658473,0.9647689,0.9615825,0.95447004,0.9586932,0.9582459,0.9606794,0.96885705,0.95990604,0.96978515,0.96981126,0.9632814,0.9644346,0.9729907,0.8513014,0.9516867,0.9679219,0.9484999,0.95236766,0.9061193,0.9623663,0.96943957,0.94597393,0.96128803,0.9624689,0.96250826,0.9582909,0.9557416,0.96240693,0.9724777,0.9647553,0.97208536,0.9612508,0.9626957,0.9729907,0.9706788,0.96289515,0.9560168,0.9592953,0.9658173,0.9735286,0.96238744,0.96775556,0.9691479,0.97189426,0.95376277,0.96906745,0.9609137,0.9554977,0.97065574,0.96136105,0.94567597,0.96068984,0.9680459,0.8924297,0.96912175,0.93842906,0.9718082,0.9760985,0.96257263,0.96434885,0.96807384,0.9692895,0.9598848,0.9656193,0.9692163,0.955618,0.96851057,0.96323484,0.96230364,0.9621446,0.96193427,0.94452965,0.972882,0.95888996,0.96762633,0.9667116,0.9778864,0.9736585,0.9684815,1.0000002,0.9753898,0.97881764,0.98074055,0.9663258,0.967936,0.96930873,0.9575739,0.9741359,0.9697051,0.9656548,0.96193904,0.9529724,0.9724699,0.9589778,0.9784219,0.9334916,0.97793204,0.97239745,0.9777092,0.966306,0.96696687,0.9779526,0.98074055,0.97288734,0.96537244,0.9667755,0.9605226
thefarewell,0.97649014,0.96763283,0.9729121,0.9708826,0.9745998,0.9570348,0.9762638,0.9776262,0.98688024,0.97220266,0.98204374,0.967209,0.9695323,0.97595984,0.9769406,0.9757321,0.9742932,0.9804759,0.97539276,0.96785593,0.9761377,0.97172564,0.96528894,0.97632307,0.97894096,0.89731663,0.97529995,0.97834986,0.9701453,0.97701174,0.9706252,0.982913,0.94867915,0.97103965,0.954547,0.9481482,0.96943974,0.9723243,0.9820476,0.9675751,0.9635231,0.9775585,0.9596064,0.9772648,0.9780873,0.9785896,0.96559244,0.9696367,0.97319317,0.9796034,0.96863467,0.9823909,0.9680387,0.961989,0.9713785,0.9844794,0.9798165,0.9747977,0.972242,0.98752576,0.96078646,0.9638228,0.97072524,0.96998507,0.97479385,0.9723249,0.9672376,0.9742285,0.9741009,0.96230346,0.9947729,0.8204891,0.95739216,0.9682062,0.9574806,0.9560638,0.92870045,0.9615987,0.97510785,0.96510154,0.9767004,0.9656846,0.9693013,0.9647543,0.97529495,0.9688425,0.9773667,0.9698004,0.9761892,0.9731405,0.97055763,0.9947729,0.97384894,0.9717895,0.963419,0.9737419,0.97730505,0.9786028,0.963848,0.9603508,0.9795062,0.9724871,0.95959437,0.98580056,0.96860266,0.9689372,0.9725209,0.97386795,0.95811933,0.9739816,0.9789881,0.87495327,0.9762668,0.95692897,0.9782688,0.978588,0.9821307,0.9657858,0.97811425,0.96748924,0.97011435,0.97129995,0.9770883,0.96620023,0.96725327,0.971711,0.96563894,0.9653985,0.9712607,0.94200003,0.9823634,0.9673515,0.9762458,0.96062857,0.9819669,0.9827817,0.97561747,0.9753898,0.9999997,0.97961766,0.98688024,0.9725021,0.97835404,0.9741969,0.97061473,0.9757106,0.9767198,0.9707099,0.9677512,0.974693,0.979021,0.97403306,0.98240405,0.954741,0.97763556,0.98957753,0.97502744,0.9845369,0.9751085,0.97797424,0.98688024,0.9757427,0.9760672,0.967957,0.9691616
