movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9573459,0.9566465,0.95919055,0.9464222,0.9634289,0.9550098,0.9642113,0.95869106,0.9791743,0.9606036,0.9575629,0.95597374,0.94937485,0.9568052,0.96296704,0.9623407,0.9606215,0.96279466,0.9571442,0.949637,0.96409714,0.9529908,0.96043515,0.9615487,0.950876,0.9285281,0.9547585,0.9528684,0.9521727,0.9601084,0.9577237,0.9650343,0.94538975,0.9583185,0.95787555,0.94325733,0.9693997,0.95699334,0.9580712,0.9619633,0.9508859,0.96291894,0.9514076,0.9638381,0.9562174,0.9622949,0.95817477,0.965326,0.95422506,0.9677021,0.9569228,0.9659098,0.9579559,0.9548141,0.946644,0.9531577,0.9647652,0.9792582,0.96728605,0.9529928,0.94597995,0.9660823,0.9545072,0.961808,0.96170115,0.9618769,0.94193083,0.95761305,0.9444054,0.9474348,0.9604954,0.8388442,0.94790983,0.95811844,0.94838965,0.95029783,0.92123437,0.9573399,0.9609581,0.94648844,0.95600146,0.9522705,0.96555626,0.9509415,0.9533451,0.95365554,0.959661,0.9543319,0.96325034,0.9627273,0.96001,0.9604954,0.9594723,0.95164084,0.9591202,0.9380719,0.9593048,0.9577298,0.9575521,0.96365774,0.9608528,0.959322,0.94274384,0.95969343,0.95515096,0.9508284,0.95639783,0.9552719,0.9517482,0.9522127,0.96232957,0.92354566,0.97591764,0.9562691,0.9733817,0.9620529,0.9665361,0.9454686,0.963187,0.95672953,0.9614338,0.96977097,0.9570419,0.9521923,0.9608536,0.9582992,0.9545554,0.9621485,0.9581396,0.9372491,0.9639884,0.9489557,0.96423405,0.9576298,0.9999993,0.96187997,0.95696217,0.95842147,0.96007633,0.9592178,0.9791743,0.9546333,0.9672131,0.96058464,0.95495623,0.959058,0.9558653,0.95707893,0.95739603,0.9484021,0.9555286,0.96216303,0.958945,0.9295769,0.9574224,0.9544256,0.9543268,0.9474563,0.97291213,0.9752768,0.9791743,0.9502585,0.9501521,0.9580652,0.95100456
theaeronautsmov,0.9563971,0.94626534,0.96094406,0.9488252,0.9569725,0.954133,0.9565427,0.95883536,0.97780496,0.9515085,0.96069425,0.9464837,0.955903,0.95372254,0.9637517,0.95383215,0.96300954,0.9604669,0.958794,0.95207757,0.96335477,0.9521993,0.9555268,0.9636403,0.9530123,0.92856467,0.9544117,0.9565882,0.9531552,0.99035895,0.9642921,0.9625689,0.9470444,0.9609109,0.9527322,0.9434993,0.9586836,0.9585489,0.95399386,0.9589366,0.9545151,0.9560591,0.9484579,0.9548762,0.9502872,0.95417607,0.95511794,0.95157444,0.9446704,0.95722777,0.9595037,0.9604004,0.9594041,0.9553923,0.9549603,0.9558099,0.9626592,0.9631941,0.96315646,0.9519232,0.9555696,0.95837206,0.95334506,0.9563395,0.96011454,0.9560161,0.93318456,0.94885176,0.947808,0.95475864,0.95494777,0.8603926,0.9584202,0.95709723,0.949897,0.9491358,0.9268018,0.9643916,0.95990694,0.94562924,0.9601263,0.9499352,0.966925,0.9541647,0.9572029,0.95654684,0.95640415,0.9575811,0.95353585,0.96181047,0.96334743,0.95494777,0.9496971,0.9535498,0.9590288,0.94467056,0.96205544,0.9582983,0.95364106,0.95074606,0.95024073,0.9614534,0.9467812,0.9664926,0.9530858,0.9552771,0.96015096,0.9542776,0.9560955,0.9555237,0.96145105,0.91951764,0.95633006,0.94575393,0.95710874,0.96483743,0.9651242,0.9492288,0.9617322,0.950524,0.9583343,0.95052147,0.9553201,0.9522226,0.9615017,0.95598555,0.9554884,0.949831,0.9530713,0.9286933,0.9590418,0.95351076,0.96151507,0.9508424,0.96187997,0.9999998,0.95505697,0.95557064,0.9533036,0.9520198,0.97780496,0.95610505,0.9533244,0.96306336,0.9566539,0.9534863,0.9533007,0.94750106,0.9597022,0.9522732,0.95054764,0.9578252,0.9512541,0.92748946,0.95112866,0.9479416,0.95107985,0.94434565,0.9538053,0.95377123,0.97780496,0.94846815,0.9562704,0.9511183,0.9525953
thebestofenemies,0.9603594,0.94099325,0.95681614,0.94908375,0.95308554,0.9538882,0.9645231,0.9579307,0.9746677,0.9524981,0.9521938,0.9549816,0.94916815,0.9570415,0.9601711,0.95473325,0.9568526,0.9521757,0.9457888,0.9509048,0.9598941,0.95112586,0.9570056,0.96199775,0.94047356,0.91794264,0.9437316,0.9617844,0.9492106,0.9494343,0.95125216,0.9512671,0.9432107,0.95791435,0.9467076,0.94428873,0.9634899,0.96046853,0.9540671,0.9490811,0.9482637,0.9472436,0.93191105,0.94968474,0.9528559,0.9562467,0.9551108,0.9582343,0.95469135,0.9517499,0.9584969,0.9575995,0.9513568,0.95828426,0.961256,0.9349169,0.9613107,0.95692647,0.9563804,0.9606151,0.9404359,0.95105714,0.95712405,0.95612717,0.94843394,0.9499546,0.9340618,0.9499545,0.9437658,0.9539552,0.96329224,0.8457123,0.94074345,0.96048737,0.9575658,0.9440669,0.93610704,0.9549281,0.95695895,0.9532624,0.95559555,0.9521557,0.9559759,0.9555949,0.9565449,0.9460994,0.95107514,0.9586901,0.9548612,0.95971465,0.95802975,0.96329224,0.9506048,0.9485287,0.9575095,0.9370219,0.9513623,0.95012146,0.96213424,0.9587151,0.9579016,0.9481065,0.94744825,0.96102947,0.9583537,0.9571822,0.96030056,0.9562271,0.9489222,0.94369084,0.9533473,0.91720647,0.9621354,0.944952,0.95589644,0.9610145,0.97611886,0.94862175,0.95993596,0.9593497,0.9517489,0.9526013,0.95928437,0.94611835,0.95715755,0.95420074,0.9525043,0.9508215,0.9440255,0.92758656,0.9636972,0.94249934,0.9605903,0.9524551,0.95696217,0.95505697,0.99999976,0.94605595,0.9619544,0.956536,0.9746677,0.9559902,0.95539683,0.957601,0.94384456,0.9554626,0.9519122,0.94985074,0.9525765,0.95939493,0.9532761,0.94545853,0.95307237,0.9399443,0.9460337,0.9560893,0.9423804,0.9555909,0.9555329,0.9510691,0.9746677,0.95034415,0.95232975,0.9544367,0.9550712
thedeaddontdie,0.95517284,0.94464105,0.9609423,0.9455704,0.95535487,0.9561649,0.9557654,0.9539558,0.9748694,0.9428387,0.95556873,0.94868517,0.9550523,0.95028055,0.9640434,0.9565696,0.9608136,0.95869845,0.9551424,0.95781094,0.94753665,0.96135193,0.9577378,0.95223594,0.9531733,0.915976,0.9493753,0.9608099,0.95778906,0.9577605,0.9578131,0.96074104,0.9459682,0.9626755,0.95383525,0.9358898,0.9607649,0.954812,0.95332295,0.9568622,0.9473686,0.95291924,0.94458467,0.9564621,0.95244265,0.9563063,0.95698965,0.9620113,0.9583051,0.9604885,0.96414524,0.9740871,0.951719,0.9519518,0.94927925,0.9505446,0.9514601,0.95520073,0.95755494,0.9537782,0.95563734,0.9528586,0.9450758,0.9594855,0.96200556,0.95798004,0.9437844,0.9550278,0.9464183,0.950691,0.96001905,0.84804374,0.94291204,0.9602838,0.94186234,0.949874,0.9335619,0.95728743,0.9565272,0.94568235,0.9527974,0.9543371,0.9591166,0.95729226,0.95365053,0.94861794,0.96171373,0.96052074,0.9551201,0.96652925,0.95713043,0.96001905,0.9514322,0.9383493,0.95884895,0.9471437,0.9589671,0.95682174,0.9523616,0.9526418,0.9558981,0.9667322,0.9481648,0.9626647,0.94344294,0.9598374,0.95524645,0.95299196,0.9518032,0.9595999,0.9591434,0.91784495,0.9598762,0.9412014,0.9507339,0.9535949,0.9591784,0.9599421,0.95861655,0.94970995,0.95068944,0.95407903,0.9519673,0.9499522,0.9568859,0.95157534,0.9573504,0.9565044,0.95217514,0.94554234,0.9539457,0.9449284,0.9640874,0.9354579,0.95842147,0.95557064,0.94605595,0.9999994,0.9527713,0.95842844,0.9748694,0.9518953,0.95436686,0.9595162,0.9537631,0.96462536,0.9499046,0.94693947,0.95415646,0.94678545,0.94651514,0.9598805,0.9560246,0.9286877,0.95212543,0.9468562,0.9430245,0.94976586,0.9492634,0.9509779,0.9748694,0.94261235,0.95309573,0.957742,0.96057665
thefarewell,0.9565836,0.94622755,0.95596474,0.95030993,0.95803076,0.95978504,0.96658415,0.9578575,0.9784647,0.9510219,0.95861757,0.96206975,0.9492291,0.96126074,0.9667173,0.94805884,0.9577181,0.9570531,0.9585439,0.9582677,0.96431154,0.9556152,0.95942146,0.96903926,0.9478567,0.922296,0.95579267,0.96383137,0.9567933,0.95225847,0.9531918,0.95451087,0.94487125,0.9607747,0.9466784,0.94275874,0.9641276,0.9574997,0.96000797,0.9558714,0.95674235,0.95640653,0.94104457,0.9507304,0.96434903,0.95587283,0.95912683,0.95978147,0.9556409,0.9546856,0.962049,0.96626455,0.9566579,0.95610833,0.95373136,0.9569648,0.9662843,0.9661182,0.9643401,0.9795046,0.94756573,0.9656821,0.9602917,0.9582487,0.956181,0.956519,0.93325627,0.9526712,0.9525497,0.94390523,0.98665273,0.8368964,0.9506211,0.9584878,0.9507073,0.952713,0.9349844,0.95765364,0.9606401,0.9534537,0.96238154,0.9545854,0.9642094,0.9569586,0.9620944,0.9501054,0.95405465,0.9548756,0.9642996,0.96036124,0.9632721,0.98665273,0.9544219,0.9517582,0.9582562,0.94834447,0.96005785,0.95518494,0.9634286,0.9545462,0.9547658,0.9596231,0.94917506,0.97660613,0.9550318,0.95856255,0.9624563,0.95814604,0.9517356,0.95081455,0.9575533,0.9227554,0.9645225,0.9492029,0.96306187,0.9601131,0.96381575,0.94410187,0.96310955,0.96229184,0.9570569,0.95955276,0.95990235,0.9511823,0.95771396,0.9597682,0.9552443,0.9546091,0.962043,0.934101,0.966692,0.95747524,0.9618107,0.9564421,0.96007633,0.9533036,0.9619544,0.9527713,1.0000002,0.9576932,0.9784647,0.95613396,0.9562488,0.968093,0.94924855,0.9654534,0.95782936,0.9476574,0.95729476,0.94732934,0.9585353,0.9469435,0.95732564,0.9257102,0.96866196,0.9725814,0.9501465,0.97281003,0.9591347,0.9568616,0.9784647,0.94582784,0.9609638,0.9586916,0.9537931
thehighwaymen,0.95708543,0.9450899,0.9626167,0.9515031,0.9545039,0.95745933,0.9616847,0.96102244,0.97683704,0.9568701,0.9549853,0.9484814,0.95203143,0.95682186,0.9657721,0.9589941,0.955581,0.96027905,0.9523659,0.96277183,0.9542216,0.95357156,0.9672266,0.95570934,0.9562305,0.91749537,0.9529794,0.9569258,0.9542864,0.95471454,0.95322794,0.95864147,0.95277077,0.95812935,0.9463148,0.94377655,0.96039575,0.9591652,0.9587031,0.9605309,0.9500718,0.95605224,0.9409972,0.9568237,0.9587393,0.967117,0.9631472,0.9509229,0.95628506,0.95842797,0.9624503,0.9645762,0.96177554,0.9529749,0.95804316,0.94959253,0.9543685,0.9614203,0.96036273,0.9634522,0.9574849,0.95752066,0.95892155,0.9589669,0.9527975,0.95425457,0.9456134,0.9583277,0.95019627,0.9538337,0.9658749,0.8442076,0.94778603,0.9537183,0.94699484,0.948866,0.93738884,0.95962,0.95665234,0.94942963,0.95709807,0.9552194,0.95979524,0.9561737,0.9579474,0.95147794,0.9588018,0.95868295,0.9628123,0.9623812,0.9548801,0.9658749,0.9562487,0.9507311,0.95784765,0.94432616,0.9648642,0.9571897,0.9518851,0.9548696,0.9719537,0.9568333,0.94654924,0.9673775,0.9594056,0.9572177,0.9577414,0.95414186,0.9567886,0.95500934,0.95538396,0.9303134,0.9592236,0.9412234,0.9559132,0.9656969,0.96548486,0.9459512,0.9613316,0.95839936,0.9579441,0.9514264,0.9509419,0.95959544,0.95422596,0.96650356,0.95656866,0.9544879,0.9520963,0.94041055,0.95200616,0.94402105,0.9632489,0.9469694,0.9592178,0.9520198,0.956536,0.95842844,0.9576932,1.0,0.97683704,0.95875686,0.9698264,0.96226686,0.9527449,0.95867336,0.953911,0.9407682,0.95525193,0.94655514,0.9515379,0.95426494,0.9684458,0.92547184,0.9544883,0.960372,0.9494487,0.95863336,0.9529738,0.9565388,0.97683704,0.9503791,0.9571546,0.9653689,0.9632784
thehummingbirdprojectfilm,0.9774877,0.96835196,0.97867256,0.9722403,0.97620213,0.9776944,0.98090726,0.97720385,0.99999964,0.97270596,0.9777307,0.97120094,0.97516483,0.97831684,0.98218465,0.9766245,0.9762333,0.9775284,0.97718555,0.9746735,0.97823,0.976819,0.98010814,0.98096794,0.9693808,0.9448514,0.9742842,0.97783536,0.97459364,0.97524357,0.976829,0.97678,0.97029084,0.9788067,0.97323614,0.95925176,0.9844486,0.9813538,0.9755095,0.97895193,0.97065866,0.9777612,0.9662214,0.9768958,0.9759048,0.9772598,0.97869843,0.97643465,0.9720273,0.9797525,0.98029506,0.98263407,0.98010236,0.97446793,0.9728306,0.97323626,0.9791979,0.98028016,0.9826989,0.97869134,0.971931,0.9802345,0.9740369,0.9793249,0.9767542,0.9734383,0.962254,0.9745699,0.9723924,0.9674932,0.98102564,0.86881155,0.9645174,0.9791181,0.96837485,0.97196144,0.9530744,0.9782503,0.97858894,0.97001594,0.97479266,0.9767542,0.98299766,0.97568405,0.9784383,0.9720126,0.9759611,0.9786426,0.9803664,0.9810672,0.9737395,0.98102564,0.9731865,0.96864945,0.97974306,0.96435034,0.9819325,0.97531295,0.97620666,0.97623646,0.97553784,0.9788536,0.9673164,0.98215914,0.9771247,0.9776554,0.9807502,0.97723746,0.9688529,0.97226363,0.97842497,0.93948567,0.9790555,0.96423036,0.9760726,0.98232245,0.9855182,0.9673247,0.97944057,0.97494555,0.978401,0.97445345,0.97200805,0.97395325,0.979451,0.9787618,0.97560483,0.9757958,0.973163,0.9587081,0.98114026,0.9687622,0.9788286,0.97065485,0.9791743,0.97780496,0.9746677,0.9748694,0.9784647,0.97683704,0.99999964,0.9765584,0.9787019,0.9822463,0.97148526,0.9767706,0.97207344,0.9710079,0.9792506,0.9690836,0.97300917,0.97367615,0.97455615,0.9529602,0.9746622,0.97334194,0.9679209,0.9701086,0.9718913,0.97568285,0.99999964,0.9684125,0.97742736,0.97739303,0.97482157
theintrudermovie,0.95215225,0.9463358,0.97089404,0.9460291,0.96173376,0.95926267,0.96413803,0.95662904,0.9765584,0.9548872,0.95560616,0.9437242,0.95133936,0.94835806,0.95905226,0.9580088,0.9554029,0.9636079,0.95408463,0.95090264,0.9603376,0.9704513,0.96177584,0.9617248,0.9486065,0.9314802,0.96624994,0.957025,0.977137,0.9545224,0.9610184,0.9632595,0.9534484,0.9660125,0.94041204,0.9401718,0.959385,0.96335775,0.95342356,0.961571,0.9558967,0.9558602,0.9456356,0.95527387,0.96235764,0.960459,0.9584924,0.9542411,0.9555934,0.9566808,0.97530764,0.96677995,0.95472896,0.95303416,0.95052296,0.9558838,0.9568989,0.9553291,0.9652021,0.96115625,0.9522467,0.96033925,0.9509339,0.9547545,0.9516009,0.95100826,0.9348025,0.9556666,0.95542365,0.9483102,0.9629622,0.8458323,0.93648887,0.9576762,0.948172,0.9468981,0.9341129,0.9589384,0.9552188,0.95148736,0.9524168,0.9578646,0.96039456,0.95038986,0.96121323,0.9537604,0.9551589,0.9516679,0.9626348,0.9584775,0.9448083,0.9629622,0.94708335,0.94902384,0.9617297,0.94150496,0.95732886,0.95333946,0.95857376,0.95463,0.95657915,0.95566374,0.96207976,0.9613192,0.9518892,0.97296125,0.9614651,0.95320356,0.9536834,0.9542605,0.9565553,0.9166482,0.95786285,0.948285,0.96731114,0.9570441,0.96200454,0.9476659,0.9574156,0.96490717,0.9506725,0.95192087,0.95218456,0.9536097,0.9548975,0.9588374,0.9537115,0.9634563,0.95681036,0.943298,0.95617,0.9571406,0.9560516,0.94462246,0.9546333,0.95610505,0.9559902,0.9518953,0.95613396,0.95875686,0.9765584,1.0,0.9575211,0.95615095,0.9542617,0.9597955,0.9446269,0.95051897,0.95109373,0.94274634,0.95844126,0.9571226,0.9569128,0.9333633,0.9501873,0.9549798,0.94652414,0.9466504,0.94779754,0.9564016,0.9765584,0.9575812,0.962267,0.9588808,0.9669962
theirishmanfilm,0.9563791,0.94522715,0.95662177,0.9521839,0.94989455,0.9545826,0.96227336,0.956938,0.9787019,0.95224595,0.96087533,0.9454591,0.9602469,0.9556086,0.957315,0.9632158,0.95761573,0.95172995,0.9496378,0.9532075,0.95738655,0.9504499,0.9639354,0.9584176,0.95104384,0.92418456,0.94997066,0.95531255,0.94966817,0.95478076,0.9531394,0.95444846,0.95595735,0.9523922,0.9559832,0.94963485,0.9647855,0.96167046,0.95448154,0.95889646,0.95110595,0.9557218,0.94112164,0.95488936,0.95772654,0.974356,0.9614424,0.9553483,0.9608058,0.9610759,0.9569161,0.96196836,0.96356523,0.95793563,0.9576765,0.94907486,0.9580336,0.9601111,0.96654254,0.95889884,0.94913346,0.9656659,0.95373166,0.96317595,0.95399445,0.95678294,0.94109607,0.9605118,0.95208734,0.9544194,0.9634664,0.8600922,0.9457599,0.95928526,0.9482658,0.94982785,0.9371269,0.9532901,0.95610154,0.94833934,0.9558856,0.9630502,0.96509415,0.9550643,0.96046764,0.9558052,0.9634178,0.9673049,0.9701632,0.96554184,0.9581544,0.9634664,0.9523833,0.947119,0.95916706,0.93589157,0.9641873,0.9621383,0.9584354,0.95883614,0.9775026,0.9589444,0.9372194,0.95948046,0.9536786,0.9497217,0.96195585,0.97414327,0.95172465,0.9507112,0.95488465,0.93313366,0.96538174,0.9483081,0.96064174,0.9638627,0.9670055,0.9509382,0.95950896,0.95708025,0.9589225,0.9545077,0.94978476,0.952292,0.9623954,0.9599713,0.9634146,0.95586437,0.94366145,0.9316037,0.95944226,0.94207066,0.9599179,0.9515656,0.9672131,0.9533244,0.95539683,0.95436686,0.9562488,0.9698264,0.9787019,0.9575211,0.9999997,0.9616712,0.9562345,0.9596625,0.9565867,0.9549823,0.9653798,0.9478202,0.9532325,0.9512762,0.96142846,0.9321265,0.9626081,0.95929307,0.95162463,0.9518418,0.95645046,0.965035,0.9787019,0.95064414,0.9554442,0.9579534,0.95260376
thekitchenmovie,0.9652962,0.9522536,0.9584911,0.9555039,0.9536224,0.9585836,0.96239233,0.96160126,0.9822463,0.9506784,0.95680034,0.95934176,0.96347845,0.955555,0.96764314,0.958553,0.9547006,0.95585084,0.9571086,0.95810866,0.9635445,0.9588878,0.96281505,0.97045356,0.9478313,0.9282771,0.9526479,0.9585811,0.95513076,0.9614437,0.954675,0.9596919,0.94413155,0.9644447,0.95761055,0.941407,0.96865004,0.97114116,0.9600355,0.9590422,0.96271664,0.9558101,0.9511597,0.9562554,0.96332896,0.96563095,0.9617249,0.96107924,0.9591974,0.96157926,0.9611116,0.96804404,0.9600358,0.9549348,0.9610965,0.95296705,0.9663931,0.96774125,0.96660584,0.9655468,0.95624524,0.9661382,0.9622215,0.9718736,0.9663518,0.9563468,0.9390082,0.953549,0.95691735,0.9490427,0.97025454,0.8463784,0.9411447,0.96442634,0.94957334,0.96311474,0.9393616,0.9730392,0.9654058,0.9490087,0.95945764,0.9585383,0.9796175,0.96553594,0.96093404,0.9588405,0.9568612,0.95913404,0.9653214,0.96151507,0.9604989,0.97025454,0.9568782,0.94783485,0.9670308,0.9548244,0.9645314,0.9611292,0.95821464,0.95481354,0.96587914,0.9646193,0.94148606,0.9681233,0.9588718,0.9588544,0.9610416,0.97578603,0.95434016,0.95803756,0.95563054,0.92586774,0.96579415,0.94572425,0.96472394,0.9675355,0.97185826,0.94733113,0.9615253,0.958576,0.97182935,0.9610929,0.9553819,0.9600514,0.9621561,0.96299833,0.9529222,0.95571804,0.95407027,0.9357543,0.96660924,0.94705355,0.96032405,0.9520191,0.96058464,0.96306336,0.957601,0.9595162,0.968093,0.96226686,0.9822463,0.95615095,0.9616712,1.0,0.96555424,0.9602114,0.9513316,0.9494655,0.98159564,0.95491916,0.9554985,0.95236945,0.95974576,0.92708534,0.96343493,0.96320254,0.9519534,0.9565829,0.9599586,0.9607445,0.9822463,0.9427625,0.95966697,0.9586698,0.9580981
thelegomovie,0.9461039,0.94627976,0.9585066,0.95150846,0.9480655,0.9488005,0.9518304,0.9483905,0.97148526,0.9425642,0.9437087,0.94306314,0.9581216,0.9476676,0.953572,0.9597331,0.9443236,0.9486677,0.9437298,0.94626456,0.9548567,0.9545846,0.9593891,0.9541505,0.9492168,0.93352103,0.95142424,0.9452537,0.96450907,0.9572615,0.9544219,0.9462474,0.93910366,0.9634766,0.948321,0.93200225,0.960186,0.95310044,0.9514956,0.94992435,0.9575565,0.95656854,0.9489659,0.9536453,0.95140517,0.9562502,0.9570195,0.94981277,0.9463459,0.9575902,0.95792717,0.9520924,0.9528455,0.95202357,0.94796157,0.94013864,0.9548969,0.9593569,0.96163034,0.9493529,0.9553569,0.95986944,0.9531405,0.95951897,0.950831,0.9516971,0.9316552,0.93723667,0.95457554,0.9423859,0.95180756,0.8452337,0.92882746,0.94924074,0.93895376,0.94861865,0.9335048,0.95829433,0.959074,0.9353961,0.9477929,0.946669,0.97119755,0.9543055,0.95530564,0.9575256,0.95532066,0.9506821,0.9541563,0.9628489,0.9499355,0.95180756,0.95354944,0.94482243,0.959494,0.937988,0.9574516,0.9546902,0.9534874,0.95179605,0.9568895,0.96009827,0.9324616,0.95362735,0.9517176,0.95453954,0.9546993,0.96101433,0.9463886,0.93905854,0.94720006,0.9145999,0.955146,0.943077,0.9517946,0.95636076,0.9604113,0.9350597,0.9514241,0.9429217,0.96716577,0.94437253,0.95283026,0.95875853,0.954473,0.95499545,0.9467268,0.95286727,0.9489753,0.9351025,0.95368844,0.9357434,0.9493939,0.9482301,0.95495623,0.9566539,0.94384456,0.9537631,0.94924855,0.9527449,0.97148526,0.9542617,0.9562345,0.96555424,1.0000002,0.941251,0.94413596,0.94113165,0.9644958,0.94415957,0.9437034,0.95574814,0.95079625,0.92720723,0.9443695,0.9462571,0.949671,0.94309247,0.9500722,0.95083714,0.97148526,0.94390875,0.9507715,0.956426,0.9579505
themustangfilm,0.95638067,0.94424874,0.95787466,0.9499646,0.9641847,0.9539095,0.95887434,0.9569599,0.9767706,0.9538963,0.9658714,0.9494846,0.9555944,0.95334125,0.96271574,0.95017457,0.95765865,0.9623513,0.9617939,0.95821077,0.96022,0.9555842,0.95724076,0.96312225,0.95049864,0.9242163,0.9549771,0.9635664,0.9541905,0.9535616,0.9568431,0.96685684,0.94808346,0.95661885,0.9453084,0.9445301,0.9587232,0.9612194,0.9617832,0.96542734,0.9464197,0.9546823,0.943867,0.9506091,0.9525493,0.9588112,0.9547573,0.95982915,0.96581775,0.95549464,0.95939916,0.9852488,0.9594388,0.94847256,0.9507693,0.9590939,0.9591478,0.96614635,0.962828,0.96276647,0.95163053,0.9589667,0.95037043,0.9555592,0.9645888,0.95493495,0.93732804,0.9675843,0.95638204,0.9490913,0.96625215,0.85059583,0.94566417,0.9631106,0.9451915,0.95733637,0.93136215,0.9541865,0.9493521,0.9548474,0.96199554,0.9527932,0.96167153,0.9516969,0.9554582,0.95289654,0.9570904,0.95906365,0.96500206,0.96161133,0.9521174,0.96625215,0.9456072,0.94879264,0.95448476,0.95517015,0.961723,0.95234036,0.95230615,0.94834006,0.95305395,0.9560144,0.95225304,0.96187305,0.94976884,0.95524615,0.96056896,0.961299,0.9488462,0.9634383,0.9634504,0.91120386,0.95533925,0.94664687,0.9628154,0.9569227,0.9608304,0.9477913,0.9587884,0.9562159,0.951773,0.9608149,0.9543363,0.9483837,0.9569056,0.95398176,0.9501711,0.95852226,0.9607078,0.9352591,0.9633222,0.95317715,0.9601406,0.95165086,0.959058,0.9534863,0.9554626,0.96462536,0.9654534,0.95867336,0.9767706,0.9597955,0.9596625,0.9602114,0.941251,0.99999994,0.9591013,0.9481553,0.9542701,0.9463724,0.9590288,0.95083976,0.9583497,0.9236105,0.95848674,0.9561859,0.9477164,0.9550632,0.95344037,0.9526326,0.9767706,0.9426983,0.9571423,0.9576869,0.95448875
