movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95833117,0.966245,0.9491808,0.9176807,0.9586715,0.94681245,0.97542197,0.96024483,0.97679496,0.9617001,0.9537696,0.97035813,0.97702336,0.9674334,0.9719918,0.96400076,0.9648903,0.96255654,0.9693899,0.9654225,0.9289885,0.95621705,0.96391904,0.96739334,0.94764584,0.8498449,0.94730836,0.9596798,0.96556723,0.9731364,0.9663185,0.9632141,0.9328828,0.9466899,0.91856194,0.9039124,0.9591089,0.9503064,0.95977765,0.9730897,0.9711046,0.96047896,0.94159734,0.9549783,0.9726981,0.9597033,0.9646549,0.95185715,0.9624973,0.958715,0.9668238,0.9740408,0.96611214,0.96264255,0.9532147,0.9787456,0.9697387,0.9863179,0.96717227,0.9769116,0.96805406,0.95730937,0.94701093,0.9647333,0.96379906,0.9694372,0.9488694,0.9686139,0.9553878,0.94904375,0.9710673,0.56173563,0.9684223,0.97441566,0.92138284,0.9595661,0.91781366,0.9560418,0.9616404,0.9489483,0.9500696,0.9623591,0.9795794,0.94552374,0.96109295,0.9601416,0.94076324,0.9765054,0.9565313,0.95370716,0.95267946,0.9710673,0.95522445,0.97111034,0.95874155,0.96312773,0.95685285,0.96256816,0.9697112,0.96059287,0.9330872,0.95065516,0.9562552,0.9733209,0.9341822,0.9644477,0.95847577,0.9500471,0.9541837,0.9626742,0.96486884,0.89641756,0.98483104,0.8879084,0.96799946,0.9705491,0.9606549,0.9452001,0.9542077,0.9767931,0.96378183,0.96621853,0.9587752,0.9507455,0.96061295,0.9722633,0.95847607,0.9579121,0.95566684,0.9075012,0.9298824,0.96431905,0.9687379,0.96827585,0.9999999,0.97731525,0.94001544,0.97417134,0.97023517,0.93889135,0.97679496,0.96083915,0.9160471,0.9549218,0.9454912,0.97898823,0.9388696,0.94579077,0.95978445,0.9446457,0.9658048,0.9570363,0.9591058,0.93123144,0.9403188,0.96279675,0.9625504,0.97354287,0.97862566,0.97123533,0.97679496,0.9492538,0.9683898,0.9663698,0.96722704
theaeronautsmov,0.97627914,0.9712165,0.9679473,0.92838454,0.96519345,0.95861995,0.9796258,0.97317696,0.98766017,0.9631208,0.9679919,0.9724142,0.9755242,0.9815248,0.9697594,0.97806,0.97430414,0.9783988,0.98038673,0.950167,0.96656793,0.96802473,0.9740421,0.98045266,0.9678165,0.82965106,0.9515448,0.9697312,0.97212243,0.99611413,0.96927017,0.9686414,0.9514819,0.94978213,0.9287599,0.9164004,0.9741792,0.95956695,0.9708423,0.9686045,0.9622428,0.9664512,0.9603887,0.96606857,0.98048824,0.9646751,0.9742724,0.96728516,0.96370137,0.9706401,0.9773645,0.98348534,0.9726041,0.96890455,0.9689449,0.9784672,0.97418225,0.98052025,0.97086346,0.97626054,0.975462,0.97929126,0.9696262,0.9818262,0.961036,0.96974415,0.95087856,0.9739763,0.9730894,0.96325576,0.9793958,0.5929042,0.9751899,0.97958857,0.9446671,0.95995426,0.90619785,0.9698522,0.97607565,0.96921504,0.96513253,0.96390814,0.98468417,0.9629657,0.968015,0.9713905,0.9521628,0.97811073,0.9661537,0.9770693,0.9711522,0.9793958,0.96884775,0.9743146,0.97103566,0.97080296,0.9713247,0.97536427,0.96804965,0.96245694,0.9516316,0.9574591,0.96311724,0.97430325,0.95965564,0.9747928,0.976276,0.9683409,0.9629261,0.9632416,0.96880156,0.8787598,0.98303324,0.8859958,0.97838396,0.9823357,0.9789748,0.9557872,0.97816163,0.9777195,0.9762973,0.9767328,0.9734388,0.96393013,0.9719416,0.9685189,0.9594092,0.9645265,0.9693849,0.9322351,0.9618412,0.9671542,0.967147,0.9691266,0.97731525,0.99999994,0.9640327,0.98071533,0.9727516,0.9601347,0.98766017,0.9657003,0.9330972,0.97524506,0.95842797,0.9820476,0.95530236,0.9482525,0.9770769,0.9704887,0.9738717,0.9737949,0.96924466,0.9464935,0.9566348,0.97604156,0.9689694,0.97790915,0.9764673,0.97484344,0.98766017,0.9626642,0.980915,0.97786754,0.9811119
thebestofenemies,0.9835432,0.9436071,0.93855083,0.9308635,0.9368952,0.9374809,0.96089506,0.9515041,0.9727273,0.9369439,0.95745796,0.9519444,0.96436656,0.9627123,0.94405067,0.9497815,0.95204526,0.9525638,0.96205956,0.93082035,0.96015143,0.9571131,0.9631862,0.9572141,0.957829,0.8189852,0.9456808,0.95466197,0.9601302,0.9675594,0.93820304,0.94494885,0.9301526,0.9267077,0.9280212,0.9157494,0.9501751,0.9731805,0.94121623,0.9314221,0.9395841,0.9450716,0.93262076,0.9356117,0.9667759,0.94869685,0.9609498,0.9670398,0.9428916,0.94256663,0.9606785,0.9663891,0.9616671,0.959695,0.95569915,0.95731324,0.96071947,0.96452016,0.95581883,0.9573567,0.9579056,0.96810377,0.9739382,0.9540623,0.9617893,0.9572271,0.9408645,0.9614182,0.976292,0.9549045,0.9612397,0.5612742,0.9438373,0.93587595,0.9251504,0.919145,0.87848026,0.9457714,0.9604937,0.9527369,0.9593743,0.96333116,0.9636728,0.9234978,0.96594465,0.9600985,0.9576562,0.95981747,0.9447781,0.961249,0.9429716,0.9612397,0.9184156,0.9640964,0.9553942,0.9550202,0.9718987,0.936404,0.9455824,0.9599582,0.9438884,0.9580608,0.9380528,0.9494376,0.9449963,0.9595212,0.96677196,0.95910686,0.9352303,0.9114259,0.953519,0.8496132,0.95044345,0.8514654,0.94551456,0.9762046,0.99002457,0.93400234,0.9503758,0.9555217,0.9689567,0.9494623,0.94571495,0.95677227,0.92628884,0.95099235,0.94445074,0.9417057,0.9512378,0.8776708,0.9558651,0.9550536,0.9399133,0.9272954,0.94001544,0.9640327,0.9999998,0.9536104,0.9525257,0.9346275,0.9727273,0.9534827,0.93704605,0.9617667,0.9609619,0.9643383,0.9548144,0.945096,0.96030617,0.9845886,0.9416987,0.9416401,0.9548596,0.9310365,0.9495631,0.96863073,0.95245904,0.9600248,0.95808464,0.9340446,0.9727273,0.9283587,0.9684403,0.96241134,0.9569701
thedeaddontdie,0.95720273,0.9719441,0.95252776,0.9313594,0.96236783,0.9659795,0.9737637,0.96576035,0.9828942,0.9598022,0.9633474,0.9615209,0.9725103,0.9791787,0.9657996,0.9621547,0.97233063,0.97357136,0.96506494,0.9422188,0.95414174,0.96560764,0.9769408,0.9815812,0.95678854,0.8738694,0.9529821,0.9711876,0.96708477,0.9791945,0.9554617,0.9783286,0.9514213,0.9367139,0.9233791,0.9230472,0.97240883,0.94484866,0.95800865,0.97318083,0.96588326,0.95558745,0.94254494,0.9524087,0.9695494,0.96041983,0.97344977,0.9491374,0.9615426,0.9568311,0.9687562,0.9851884,0.9652249,0.96442616,0.9631136,0.97792786,0.96740705,0.97002065,0.9676865,0.969248,0.9739174,0.96509284,0.95341974,0.9788577,0.9620539,0.9651486,0.96183497,0.9666775,0.9618038,0.95186687,0.97058654,0.61004025,0.96220183,0.96802706,0.9444219,0.9717605,0.8961305,0.9616878,0.9695012,0.9584635,0.9565238,0.9664687,0.9777934,0.9584654,0.9530759,0.970251,0.9529949,0.9762386,0.95873266,0.97445285,0.95814407,0.97058654,0.9655047,0.97162485,0.9702491,0.970577,0.9722044,0.9520483,0.96733505,0.95537746,0.950693,0.94672716,0.96185446,0.9732863,0.9495626,0.96651185,0.9644186,0.9661824,0.943694,0.9568409,0.96324515,0.8757187,0.97934645,0.88586444,0.96307784,0.96879447,0.9630982,0.96200943,0.9687321,0.9720056,0.9680434,0.9595134,0.977671,0.97295314,0.96836644,0.96923584,0.95541114,0.96220905,0.95791143,0.91934,0.95025754,0.96382195,0.9751028,0.9549902,0.97417134,0.98071533,0.9536104,1.0000001,0.9656926,0.9466563,0.9828942,0.96307975,0.9383103,0.9681957,0.9531251,0.97252685,0.94778466,0.9468404,0.97932094,0.948265,0.96504164,0.95483285,0.96271884,0.91407984,0.948828,0.9692043,0.9746575,0.9662183,0.9712114,0.9666174,0.9828942,0.954258,0.9766085,0.9768111,0.96736056
thefarewell,0.97087145,0.9773031,0.95573074,0.9409606,0.9681608,0.9744227,0.9764153,0.9725991,0.98250437,0.96384317,0.97426236,0.9744985,0.9766324,0.9705929,0.9713726,0.9731244,0.9620214,0.9714975,0.9760331,0.9609495,0.9508363,0.9638201,0.96537524,0.9718845,0.96242553,0.84855837,0.9402646,0.95342815,0.96798384,0.9755962,0.9542206,0.9685073,0.94597393,0.93207824,0.92288506,0.9186474,0.97634673,0.94684434,0.9620792,0.9614668,0.9655325,0.9639521,0.9518658,0.96378046,0.9722358,0.96407616,0.9686894,0.95856607,0.96846896,0.96754104,0.9706504,0.9726128,0.9685231,0.95009166,0.95488024,0.9748685,0.9788024,0.97654665,0.965666,0.9885281,0.9648439,0.97453374,0.972163,0.9690498,0.9615964,0.9681474,0.9463779,0.9674295,0.9621273,0.9663154,0.9945097,0.6083185,0.9606667,0.9633511,0.93704927,0.95238084,0.9001197,0.9560617,0.9668867,0.94596076,0.9660371,0.9710842,0.9799874,0.94454294,0.96797043,0.96619093,0.9532486,0.97667795,0.9753143,0.9720602,0.9616304,0.9945097,0.96717036,0.97091913,0.96922684,0.97665155,0.97427523,0.9629931,0.96740717,0.9558046,0.9610382,0.953902,0.9534326,0.9846495,0.9592,0.96592695,0.9828289,0.9660945,0.95676273,0.94944435,0.96034956,0.8959852,0.97457665,0.9073003,0.9564741,0.97606975,0.9724657,0.9415391,0.964477,0.9632573,0.97351336,0.9609779,0.96277493,0.9624834,0.95800954,0.96511865,0.9693787,0.9565281,0.95466137,0.9220177,0.95268714,0.96532166,0.9682826,0.9586798,0.97023517,0.9727516,0.9525257,0.9656926,0.9999998,0.9590781,0.98250437,0.9654884,0.94303566,0.96900564,0.94722867,0.97232676,0.94860953,0.9464455,0.957808,0.9611207,0.9579943,0.9685292,0.97778636,0.9434008,0.9772748,0.98406005,0.96434176,0.9855426,0.9743439,0.95800513,0.98250437,0.9588974,0.973823,0.97059953,0.97519183
thehighwaymen,0.9531926,0.9565044,0.9615462,0.91833425,0.9576162,0.94419867,0.9594388,0.95193523,0.96826965,0.9522826,0.9548871,0.938375,0.94853276,0.96059793,0.9329295,0.9482153,0.9490849,0.96476334,0.96388054,0.9300612,0.93822646,0.94896704,0.94650733,0.9701506,0.942134,0.8281145,0.9042935,0.94698745,0.956048,0.9649234,0.9587792,0.96269524,0.9003943,0.9135084,0.92259836,0.920974,0.9620428,0.9325837,0.95458686,0.9555998,0.928941,0.9614157,0.95024896,0.9682674,0.9471424,0.98055804,0.95493674,0.9316374,0.9570182,0.96631473,0.9566856,0.9626613,0.9441486,0.9351118,0.9612462,0.9570686,0.9532819,0.9467082,0.9584501,0.9603532,0.936431,0.96234447,0.9486469,0.9512103,0.9438397,0.9515875,0.9535641,0.9635532,0.9578752,0.95281315,0.95866257,0.61312175,0.9530318,0.9529279,0.92733985,0.9351165,0.87899953,0.9352955,0.9508982,0.9393953,0.96599394,0.9334587,0.94829506,0.94444966,0.93826896,0.9526785,0.95242107,0.9572583,0.9589749,0.9668789,0.94610256,0.95866257,0.95629907,0.9443446,0.95031387,0.9562301,0.9486698,0.9557035,0.94009465,0.93581736,0.97067213,0.94274575,0.9436293,0.95511305,0.95570403,0.950833,0.96592015,0.93932694,0.94367677,0.94580644,0.9504346,0.8586706,0.95022786,0.9143012,0.94513816,0.9629902,0.9546337,0.932853,0.9720863,0.9487571,0.9390207,0.95838314,0.9612713,0.9231949,0.9677793,0.95094323,0.94365615,0.9399654,0.9681775,0.9305248,0.93595314,0.9493634,0.9426982,0.9379112,0.93889135,0.9601347,0.9346275,0.9466563,0.9590781,0.99999994,0.96826965,0.952546,0.96028227,0.95010775,0.9222943,0.95144546,0.9398514,0.9348618,0.94287837,0.9383491,0.95653945,0.977794,0.9681589,0.9136963,0.9619295,0.9502851,0.9394247,0.9585851,0.95468307,0.96515423,0.96826965,0.9420991,0.9514678,0.94649845,0.9683312
thehummingbirdprojectfilm,0.98168564,0.98414737,0.9781152,0.9613396,0.980974,0.9766751,0.9873294,0.98607826,0.9999998,0.97244227,0.9862522,0.97456294,0.98847413,0.989054,0.9736921,0.98237675,0.9862609,0.98678064,0.9864756,0.954375,0.9725573,0.98518664,0.98519546,0.98754734,0.9818717,0.8619492,0.96982265,0.9863182,0.98926723,0.9895545,0.9744914,0.9856248,0.9546189,0.9606319,0.95584893,0.94910765,0.98722655,0.9726366,0.9803706,0.97565955,0.97333604,0.98413473,0.96498805,0.9800339,0.9893211,0.9801756,0.98634696,0.9772384,0.9802473,0.9831061,0.9903353,0.986745,0.98443997,0.9782617,0.9790016,0.98720133,0.9837339,0.9881146,0.98475856,0.9843065,0.9788977,0.98898786,0.9808827,0.98408914,0.9776636,0.9869697,0.9638087,0.9773747,0.98300934,0.9749028,0.98881865,0.6088109,0.97947997,0.9825121,0.96640575,0.9694865,0.9218509,0.9767903,0.9885854,0.9751907,0.9814946,0.9827815,0.99053323,0.9725411,0.9810178,0.98473984,0.9777059,0.9891607,0.9820085,0.9850446,0.97096825,0.98881865,0.9675104,0.9840394,0.98608035,0.9877147,0.98891634,0.9724812,0.9785548,0.9781213,0.97386795,0.9767229,0.97685087,0.9888507,0.9714432,0.98714674,0.98742235,0.97726846,0.97498804,0.96337825,0.9849072,0.89237845,0.98298925,0.9195425,0.97168016,0.9916692,0.9866664,0.97136223,0.98537767,0.98050755,0.98164564,0.9706987,0.9827479,0.9735727,0.9768666,0.981905,0.98071355,0.97883976,0.97868115,0.9338873,0.9706642,0.97257334,0.9845499,0.97720057,0.97679496,0.98766017,0.9727273,0.9828942,0.98250437,0.96826965,0.9999998,0.9874282,0.9598533,0.98204637,0.9663169,0.98488504,0.9741367,0.97453725,0.9728726,0.97681415,0.97940487,0.9831442,0.98481935,0.94278276,0.97577876,0.98391056,0.9828236,0.9864389,0.9837624,0.9681181,0.9999998,0.9741314,0.98539585,0.9886863,0.9894539
theintrudermovie,0.9651055,0.97409445,0.9744198,0.9539858,0.9748044,0.96002144,0.9664669,0.9802253,0.9874282,0.96294224,0.97717154,0.9585557,0.97658414,0.9804578,0.95823485,0.97686464,0.9728813,0.9755461,0.9754498,0.94713587,0.9477993,0.9810731,0.9711549,0.96543986,0.9704859,0.83708686,0.96852875,0.9724202,0.9855857,0.96914005,0.9598857,0.97686404,0.93800056,0.96276236,0.95021635,0.94130105,0.9763608,0.9606515,0.9694044,0.96386373,0.9751527,0.977686,0.945644,0.96853906,0.9778476,0.96601176,0.97293967,0.96330404,0.9670442,0.9727958,0.9849398,0.96579015,0.972919,0.9730133,0.9634935,0.96818626,0.9649187,0.97166866,0.9753601,0.972982,0.96510094,0.97603476,0.9685789,0.9732195,0.96324,0.9720898,0.944984,0.9574463,0.97381955,0.9609921,0.978178,0.6144123,0.9661254,0.97326237,0.9607419,0.9526103,0.9143645,0.97007596,0.9693255,0.9574888,0.9721792,0.9666088,0.97832084,0.9577534,0.97020006,0.97338897,0.9601923,0.9793143,0.97539514,0.96315247,0.9438193,0.978178,0.9428036,0.96646595,0.9776131,0.9752427,0.97662747,0.95971495,0.96098655,0.9693871,0.9640943,0.9647143,0.974261,0.98410267,0.9585014,0.98372257,0.97472405,0.97105694,0.96983725,0.9450926,0.97906077,0.8962338,0.95959765,0.9169108,0.9441997,0.98153996,0.9709872,0.9622371,0.9676083,0.95937425,0.96143985,0.9452443,0.9665203,0.95262426,0.9573987,0.9663596,0.97033614,0.978959,0.9660869,0.9084009,0.9544524,0.95251006,0.96966463,0.96943223,0.96083915,0.9657003,0.9534827,0.96307975,0.9654884,0.952546,0.9874282,0.9999999,0.9479331,0.9761448,0.9497268,0.96957034,0.9606583,0.9708529,0.9589599,0.95686203,0.9606729,0.9716381,0.9725068,0.9234358,0.9669992,0.9719502,0.97709626,0.97661227,0.9606479,0.94263786,0.9874282,0.97037303,0.9581909,0.9730257,0.9751768
theirishmanfilm,0.9486152,0.9413097,0.9310634,0.93178666,0.9378654,0.94331104,0.94587916,0.9451096,0.9598533,0.9401738,0.9507973,0.9172567,0.9434477,0.9468326,0.9293621,0.92735064,0.9384347,0.93425137,0.94736314,0.91017234,0.94206846,0.94262296,0.9514257,0.95519644,0.9307936,0.8547154,0.915009,0.95034325,0.9475965,0.9449849,0.9290563,0.9672351,0.8943508,0.9072448,0.92826074,0.934929,0.94376314,0.9399913,0.93680847,0.93605125,0.9354547,0.9658233,0.9390021,0.95632833,0.9385922,0.9717141,0.9546705,0.94260395,0.961132,0.95806307,0.951259,0.9532725,0.9490901,0.9292673,0.9449581,0.93929994,0.95097476,0.9361018,0.9438257,0.93297136,0.92863107,0.9468063,0.95136815,0.94179493,0.9553084,0.95928586,0.9406316,0.9524815,0.9535341,0.9335436,0.943952,0.5885708,0.92755127,0.92694783,0.92327994,0.92658263,0.8687549,0.9275373,0.94431317,0.9234834,0.9551587,0.94147104,0.94096977,0.92531013,0.9425868,0.9566509,0.9716346,0.94341695,0.95463055,0.95513207,0.9247669,0.943952,0.93426865,0.93772423,0.9437107,0.9644598,0.96612006,0.92087245,0.9403387,0.937224,0.9779568,0.94252396,0.93340635,0.9406666,0.9368735,0.94623244,0.9626252,0.9489149,0.9256558,0.92134523,0.9523504,0.84791017,0.92722046,0.8998667,0.92174786,0.95475554,0.947136,0.9283372,0.9467573,0.9304398,0.9261987,0.93353015,0.94849557,0.92093784,0.9405394,0.9364296,0.93780905,0.92921686,0.9466185,0.9057856,0.9293062,0.925882,0.93894714,0.9130329,0.9160471,0.9330972,0.93704605,0.9383103,0.94303566,0.96028227,0.9598533,0.9479331,1.0000001,0.94987005,0.9222226,0.9346944,0.9419507,0.95018834,0.92765415,0.9316547,0.9307747,0.95533264,0.95189464,0.9080871,0.95765465,0.9446732,0.93810636,0.9371584,0.9437098,0.92492,0.9598533,0.9353844,0.9417846,0.9517835,0.9484959
thekitchenmovie,0.9674467,0.96221393,0.9680448,0.94275117,0.9628356,0.962389,0.9605946,0.97587705,0.98204637,0.95733213,0.9666897,0.967394,0.9790754,0.9728687,0.9531336,0.9850545,0.9744633,0.96857494,0.9708914,0.9283597,0.96780556,0.97095764,0.97220844,0.9700459,0.96123886,0.81620485,0.9478459,0.965664,0.9790249,0.9780154,0.95087004,0.96853894,0.9691729,0.9627885,0.91481745,0.9169117,0.97329193,0.95249957,0.9599894,0.9560787,0.9701375,0.96559817,0.94890493,0.9581187,0.9785646,0.95823586,0.9701388,0.9580488,0.9582437,0.9614851,0.979423,0.968437,0.9689889,0.96400255,0.9506253,0.96513957,0.9605435,0.9663296,0.9642184,0.97043324,0.9764966,0.9696183,0.97644794,0.9841329,0.9512224,0.97057575,0.9530115,0.96006227,0.97196317,0.95234627,0.9775523,0.64551014,0.9483024,0.95750284,0.93620753,0.9477059,0.8807656,0.9749063,0.9696875,0.9418064,0.9602754,0.95542294,0.9841604,0.9430877,0.9687683,0.9721742,0.9516412,0.97804785,0.9599848,0.98087484,0.95186853,0.9775523,0.94402367,0.9572803,0.9764943,0.9734671,0.9744698,0.958432,0.9497215,0.9502559,0.95999914,0.94852453,0.9695211,0.9770345,0.95306015,0.977225,0.9790412,0.9939507,0.95813113,0.9327788,0.9700474,0.8800726,0.9587575,0.8738344,0.9471738,0.9761308,0.9774298,0.9406327,0.96578026,0.95295715,0.9794434,0.9476163,0.9625293,0.9595422,0.95202875,0.95472735,0.96055245,0.96425337,0.9571014,0.918952,0.96643317,0.9525476,0.9624131,0.9577834,0.9549218,0.97524506,0.9617667,0.9681957,0.96900564,0.95010775,0.98204637,0.9761448,0.94987005,0.9999999,0.9650878,0.96619904,0.956978,0.9410156,0.9822022,0.9647563,0.9488155,0.96479535,0.96113026,0.9273426,0.96240795,0.9785908,0.96741974,0.9700589,0.95141363,0.93537676,0.98204637,0.96281457,0.9703699,0.9737071,0.9746432
thelegomovie,0.9587823,0.9400013,0.94662935,0.9186243,0.93772626,0.93124944,0.9535244,0.94886285,0.9663169,0.92040765,0.93736595,0.9549843,0.96651304,0.95514125,0.9337332,0.95198995,0.9530416,0.9400835,0.9615863,0.8945553,0.9533314,0.9453057,0.9487296,0.9505861,0.953084,0.8034234,0.94256675,0.9507817,0.9732368,0.96127725,0.93974817,0.9328515,0.95026636,0.9579472,0.903879,0.9088112,0.9355167,0.95600075,0.9413707,0.9283446,0.9445695,0.9448156,0.9427077,0.9343907,0.96623385,0.939128,0.9419729,0.9303744,0.93710625,0.9402055,0.959511,0.9471295,0.9499943,0.9400698,0.949946,0.9421869,0.94689953,0.9674776,0.95014304,0.9511504,0.9538908,0.95441455,0.96771187,0.96243566,0.9347269,0.95460445,0.9300024,0.93127793,0.9571416,0.9323772,0.95423627,0.60856503,0.9236722,0.94204664,0.9129445,0.93794006,0.8786309,0.97342885,0.9649447,0.9182239,0.9449635,0.9507879,0.97456837,0.91908115,0.9474961,0.94364196,0.9326292,0.95976216,0.9375293,0.9599845,0.916973,0.95423627,0.91954273,0.9430709,0.9405315,0.93972254,0.96143585,0.92633486,0.9472961,0.9318145,0.91947615,0.9450672,0.9384019,0.9456761,0.921667,0.955063,0.9548805,0.9609755,0.9418171,0.9059591,0.95237637,0.87038213,0.95653623,0.8466118,0.94441426,0.9619218,0.96840495,0.92990446,0.9552394,0.9553111,0.9804882,0.943869,0.9448629,0.9446299,0.9175164,0.9510024,0.95015264,0.94101363,0.93220073,0.9022816,0.94684106,0.929066,0.95094347,0.94868994,0.9454912,0.95842797,0.9609619,0.9531251,0.94722867,0.9222943,0.9663169,0.9497268,0.9222226,0.9650878,1.0,0.9462955,0.9458844,0.9264624,0.9602496,0.962865,0.9417285,0.9443193,0.94480705,0.90238047,0.9414028,0.94767773,0.9526731,0.95208246,0.9410316,0.9271822,0.9663169,0.9387368,0.9478923,0.9572073,0.9547859
themustangfilm,0.9796728,0.9725299,0.9580305,0.93867165,0.97029644,0.957903,0.9768306,0.9683692,0.98488504,0.9699346,0.9652698,0.9682789,0.9765272,0.96837634,0.9665299,0.9732807,0.9753895,0.97586304,0.9789168,0.9598285,0.9438291,0.97276366,0.97482926,0.9722728,0.96467894,0.8671301,0.95005965,0.9686814,0.9693826,0.98116696,0.9666053,0.97071177,0.93933594,0.9409595,0.94363034,0.9291415,0.96888894,0.9601965,0.96879536,0.9704157,0.9727535,0.9660544,0.94784945,0.9679403,0.9753055,0.9675108,0.97605807,0.9663041,0.97575474,0.9700725,0.97539973,0.9814447,0.97068787,0.97165394,0.9636536,0.9836489,0.9765974,0.97786325,0.9701727,0.9788858,0.97719485,0.9723933,0.9673007,0.9697918,0.9810219,0.96370107,0.95521456,0.97878665,0.96400124,0.96685493,0.9782484,0.588757,0.973091,0.9803626,0.9392209,0.9565553,0.9155528,0.9530887,0.9658748,0.9635245,0.9577534,0.969321,0.9814526,0.95412374,0.9690502,0.9775524,0.9578546,0.97776085,0.97112274,0.9653391,0.9605941,0.9782484,0.9503718,0.97463477,0.96246946,0.9726893,0.9683538,0.96280926,0.96227443,0.97046465,0.9506418,0.9604584,0.96260977,0.9719255,0.9439489,0.9732471,0.9771691,0.9610246,0.9555592,0.9582335,0.9692969,0.8822732,0.97595924,0.9083907,0.9584052,0.985843,0.97975457,0.9532168,0.9622575,0.9754179,0.9638216,0.96478444,0.96283317,0.96716946,0.9721258,0.96716654,0.95957035,0.968339,0.96427435,0.90315133,0.94850874,0.96223944,0.9704433,0.9652623,0.97898823,0.9820476,0.9643383,0.97252685,0.97232676,0.95144546,0.98488504,0.96957034,0.9346944,0.96619904,0.9462955,1.0000001,0.9682611,0.9620689,0.96353066,0.96377885,0.96815383,0.9665282,0.973347,0.95546085,0.9587082,0.97602415,0.97397184,0.9785719,0.98060286,0.97133833,0.98488504,0.9563772,0.9801611,0.9774052,0.97504455
