movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9570245,0.9609829,0.96555245,0.9647161,0.95930904,0.95376277,0.9630596,0.96074086,0.97928166,0.95679563,1.0000002,0.95065343,0.9605154,0.9725686,0.9619536,0.969087,0.94840497,0.9614753,0.9571595,0.9621583,0.96330106,0.9591519,0.9601828,0.9654186,0.9484816,0.9040309,0.9585604,0.96008736,0.9601518,0.959069,0.95472956,0.95893145,0.9585417,0.9513294,0.94844955,0.92769814,0.9665614,0.9600325,0.9591947,0.95708126,0.95573795,0.9497469,0.945183,0.9603539,0.9609973,0.9546772,0.9613366,0.95663077,0.9600596,0.95830554,0.96525335,0.9695999,0.9542473,0.9545137,0.94981587,0.9525373,0.9439096,0.96380526,0.96157295,0.96107805,0.9564832,0.95664537,0.9659598,0.9667596,0.95588267,0.96156037,0.94553965,0.9592589,0.9673669,0.9641005,0.9625042,0.8398424,0.9502028,0.95784354,0.9691506,0.94608706,0.92707694,0.95912313,0.9601535,0.9420748,0.9721172,0.958112,0.9604039,0.9522934,0.9587151,0.9538955,0.9707405,0.9617001,0.9544419,0.9612551,0.9638994,0.9625042,0.9565118,0.9634707,0.9647744,0.9699405,0.9717599,0.96818936,0.95057046,0.955127,0.9620198,0.95600635,0.9511514,0.95894915,0.9525749,0.9625784,0.9620784,0.95406836,0.9565901,0.94681257,0.96621174,0.8919322,0.96255064,0.9327671,0.96414393,0.9712304,0.9589691,0.95411617,0.96926504,0.9560015,0.9615788,0.95752734,0.96331066,0.9533804,0.961421,0.9575612,0.9557864,0.95241004,0.9576494,0.9394924,0.9621944,0.96042174,0.9501145,0.9420453,0.9583323,0.96181,0.9554132,0.9580587,0.95889646,0.955923,0.97928166,0.9653191,0.961891,0.9576716,0.9536749,0.96680486,0.95739865,0.9485428,0.9549733,0.95466095,0.95127016,0.95618385,0.9566216,0.942382,0.950393,0.9558338,0.9604052,0.95296896,0.95839036,0.95779854,0.97928166,0.95685893,0.958568,0.9659229,0.95532525
angrybirdsmovie,0.96003085,0.9591587,0.9650936,0.95249283,0.95400804,0.9542676,0.9615573,0.96137124,0.97536397,0.94950336,0.95065343,1.0000005,0.9609585,0.96030164,0.9589979,0.96020645,0.9541286,0.9450703,0.9634605,0.95132893,0.95355576,0.968143,0.9616566,0.96109194,0.9434997,0.89229816,0.9547816,0.95800996,0.969733,0.9574864,0.9641348,0.95912135,0.95300984,0.9655756,0.9580717,0.94083005,0.9539484,0.95269054,0.95584536,0.95465094,0.9537082,0.95467,0.95465404,0.9584864,0.95837545,0.96005493,0.96302456,0.9597715,0.9540541,0.9605847,0.97348756,0.9597031,0.9590902,0.9524558,0.95687747,0.95135075,0.94459736,0.9570927,0.95299304,0.95651215,0.95132494,0.96286374,0.95638233,0.9549929,0.94621104,0.9560384,0.9534413,0.9540141,0.94856673,0.94786894,0.95305663,0.8541774,0.9496669,0.95731306,0.95141876,0.9361274,0.9371268,0.9500092,0.95312077,0.94693786,0.9507812,0.9536742,0.95396245,0.9590999,0.9651325,0.9556256,0.94993573,0.96238303,0.95447165,0.9685005,0.96165437,0.95305663,0.9592181,0.9571538,0.9727992,0.95931876,0.9588736,0.9540367,0.9506856,0.9556068,0.95165557,0.95425487,0.96090096,0.9550501,0.94626606,0.97281915,0.95998925,0.943758,0.9551315,0.94793475,0.95911825,0.9048597,0.95626396,0.9388282,0.9549048,0.9533879,0.9606471,0.9604514,0.9643798,0.95634747,0.95790625,0.9543557,0.9618229,0.95421135,0.96190864,0.9498325,0.9480172,0.96567595,0.95508087,0.9360039,0.95073664,0.95194924,0.9551243,0.9401872,0.9542131,0.9581188,0.9563664,0.9561842,0.96345854,0.95299155,0.97536397,0.9666987,0.962242,0.9554607,0.95659333,0.95624,0.95796955,0.95289654,0.95268303,0.9551859,0.9536388,0.95840305,0.95518345,0.94317776,0.94704574,0.95167947,0.9512772,0.9530578,0.9566792,0.9491303,0.97536397,0.95791054,0.96339375,0.9601791,0.9670583
annabellemovie,0.9605596,0.95543677,0.96187806,0.9581963,0.95638955,0.9504414,0.962682,0.96914744,0.97843695,0.9570056,0.9605154,0.9609585,1.0,0.96584195,0.9621429,0.9610761,0.95104647,0.9515488,0.9578123,0.9537211,0.9609058,0.9598182,0.9672277,0.96174455,0.9522851,0.9007328,0.958809,0.954555,0.96379143,0.9541859,0.95939976,0.95844036,0.9620979,0.9544654,0.9544349,0.9402531,0.96473217,0.9677311,0.95874715,0.9533275,0.9666346,0.9477596,0.9545584,0.9561999,0.96229523,0.9591479,0.96908104,0.9551508,0.9557894,0.9552782,0.9669967,0.9632148,0.96336293,0.9550195,0.96108896,0.9518314,0.95076585,0.9627087,0.96470046,0.9622386,0.96588814,0.9617056,0.96108013,0.9717798,0.9543597,0.96264565,0.94518214,0.9608807,0.9504021,0.9611111,0.96461743,0.8474575,0.95081913,0.9622426,0.95688355,0.9439002,0.9468707,0.9608863,0.9576088,0.9492923,0.95752853,0.9595593,0.97132474,0.95262957,0.9696537,0.9514066,0.96368223,0.98246443,0.95892245,0.966595,0.9594177,0.96461743,0.9489358,0.9605455,0.96661806,0.9602423,0.960388,0.9585967,0.96145064,0.963787,0.96447587,0.95013076,0.9500808,0.9640094,0.95511454,0.96549886,0.9659458,0.96305895,0.95670235,0.9431066,0.9625553,0.90895754,0.95776725,0.94701344,0.957375,0.95897305,0.9640417,0.9588559,0.9625439,0.95503783,0.9698041,0.9574826,0.96845305,0.9541273,0.95489717,0.95610386,0.9602456,0.9509517,0.95192325,0.9367208,0.95967597,0.95766413,0.9514599,0.93745935,0.9637163,0.95125836,0.9612527,0.961021,0.9656704,0.9602924,0.97843695,0.9638736,0.9632678,0.96911633,0.967183,0.96155244,0.95861787,0.9527609,0.96350574,0.9597596,0.9549224,0.9614936,0.9594556,0.9507417,0.9482606,0.9601894,0.9611036,0.95512724,0.95855546,0.94951797,0.97843695,0.95783025,0.96455127,0.9643674,0.96078086
annamovie,0.9619439,0.9642548,0.9662688,0.9670249,0.96626985,0.9617384,0.96921295,0.9673739,0.983675,0.95993406,0.9725686,0.96030164,0.96584195,0.9999997,0.9603518,0.97174215,0.95096964,0.9653894,0.96050525,0.95860773,0.9700286,0.9595105,0.9666839,0.9709055,0.9551801,0.89168787,0.9650219,0.96247524,0.96355003,0.9602889,0.96090794,0.9631489,0.9621151,0.9584598,0.9537387,0.93501014,0.9681128,0.9645208,0.966492,0.9615958,0.961036,0.9553425,0.95436186,0.962706,0.9619832,0.96032363,0.9672011,0.96373975,0.9651912,0.95980865,0.9649517,0.96961987,0.9565038,0.95327747,0.9577777,0.9611824,0.95337486,0.9697368,0.9641277,0.96514046,0.9590476,0.95832735,0.9665006,0.97823787,0.9554322,0.9575054,0.9599442,0.9614157,0.96006787,0.9654243,0.96873134,0.84442204,0.9613339,0.96381825,0.96338487,0.94665325,0.936366,0.9647734,0.9616008,0.94988334,0.9603442,0.9609461,0.965857,0.9552302,0.9622137,0.95594907,0.9648947,0.9693431,0.96481717,0.96555036,0.95678115,0.96873134,0.96228874,0.96683395,0.9634382,0.96652526,0.9675468,0.96674824,0.9590227,0.972114,0.95948917,0.96009994,0.9536331,0.96395916,0.96740603,0.96471107,0.96628374,0.96125805,0.9606515,0.9515363,0.9681103,0.8938805,0.96725166,0.9375777,0.9681686,0.96643436,0.96609163,0.9645625,0.967257,0.96083206,0.96304953,0.9680989,0.97196734,0.9596254,0.9661586,0.96465737,0.95985526,0.95909446,0.9678755,0.9367209,0.96742153,0.9662395,0.9541376,0.94898474,0.96451855,0.96379524,0.9638636,0.9638073,0.9696684,0.960797,0.983675,0.9640364,0.9640754,0.9668692,0.96212786,0.9656467,0.9583903,0.9552606,0.96241313,0.9641582,0.95963204,0.95559824,0.9621069,0.94637156,0.95245785,0.95955837,0.95980066,0.9600588,0.9712669,0.9619689,0.983675,0.9609649,0.9672909,0.9695315,0.9631208
apollo11movie,0.9693687,0.96601796,0.96519715,0.9574385,0.96435535,0.9595303,0.9687905,0.9618617,0.9805861,0.9608661,0.9619536,0.9589979,0.9621429,0.9603518,0.9999997,0.9656144,0.95744985,0.9594297,0.95961446,0.9768207,0.96432805,0.9577698,0.9663198,0.9659368,0.9494389,0.8904132,0.96690637,0.9589191,0.9641166,0.9580942,0.96202946,0.96440935,0.9590657,0.9608042,0.9451895,0.9324872,0.9689377,0.9692377,0.96276116,0.96112984,0.9554148,0.9654387,0.96064305,0.9662021,0.96364415,0.9531771,0.9661443,0.9648257,0.96237785,0.9709546,0.96419543,0.96920305,0.95723575,0.9590174,0.954904,0.95565856,0.95137036,0.9667417,0.9617928,0.9652394,0.96144146,0.9628133,0.9614061,0.9596215,0.9596932,0.96693575,0.9582647,0.96633434,0.9588525,0.9618722,0.9628003,0.84015286,0.9509765,0.96027005,0.95552826,0.9479258,0.9370094,0.96391493,0.9565762,0.95472646,0.95848036,0.96138406,0.9679682,0.9572173,0.9600722,0.95830554,0.9546444,0.96217257,0.9586785,0.9670336,0.9624455,0.9628003,0.9603451,0.9613901,0.9652604,0.97375613,0.9628186,0.9669814,0.9662318,0.96302396,0.9542283,0.9583808,0.9505856,0.9565034,0.9539912,0.9663367,0.97410977,0.9550339,0.95633054,0.9414839,0.9670473,0.90347856,0.963487,0.9356338,0.95953196,0.9660929,0.9733361,0.9562023,0.9692991,0.96659917,0.96286625,0.963039,0.96905035,0.954097,0.9643476,0.9589492,0.9563918,0.9553779,0.9571444,0.9464701,0.9581852,0.96338785,0.95877206,0.9516644,0.96533257,0.96035016,0.9626794,0.96462893,0.96420723,0.9583811,0.9805861,0.9619366,0.95760125,0.9613866,0.9602212,0.96569055,0.9598694,0.94880635,0.9657171,0.9649592,0.9606294,0.9701355,0.9572107,0.9499468,0.94836783,0.95856315,0.9695499,0.9570821,0.963395,0.95845544,0.9805861,0.9657973,0.96462226,0.9704064,0.9649423
arcticdogsmovie,0.9616069,0.9748417,0.96281385,0.96145695,0.96132356,0.95938563,0.968543,0.9654893,0.98293227,0.95966506,0.969087,0.96020645,0.9610761,0.97174215,0.9656144,0.99999976,0.952916,0.958623,0.9637172,0.95627505,0.96394867,0.95909995,0.9614192,0.9684376,0.96028465,0.8919055,0.9627493,0.96340734,0.96330494,0.9611231,0.96303964,0.9612844,0.9599341,0.95571965,0.9519315,0.93309563,0.9679116,0.95966,0.9637924,0.9625158,0.95920056,0.9629841,0.95449275,0.9673535,0.9678949,0.96181566,0.96395916,0.9569439,0.96739715,0.9658907,0.96444964,0.96993786,0.9552887,0.9532932,0.9535539,0.96296376,0.95097125,0.97108084,0.96052706,0.96253365,0.95980036,0.9639529,0.96536547,0.9636516,0.9646555,0.96103364,0.9531855,0.9658563,0.9604453,0.95977074,0.96800506,0.8294576,0.9630747,0.96414506,0.96169263,0.94768614,0.9339676,0.9618108,0.96216947,0.9482813,0.9538694,0.9637354,0.9657876,0.9543654,0.9563157,0.95687824,0.96155196,0.96425295,0.9622775,0.96813077,0.9632364,0.96800506,0.96259165,0.96501654,0.9649691,0.9665386,0.96526176,0.9612281,0.9586613,0.95775354,0.961917,0.96540123,0.9536307,0.96445876,0.9549598,0.9627946,0.96926767,0.96561235,0.96298957,0.9525909,0.9685468,0.88701576,0.9721765,0.9320476,0.9706886,0.96235776,0.96214455,0.9589555,0.9688591,0.9614362,0.96430564,0.96518373,0.96680015,0.9571638,0.96971554,0.9630061,0.95559067,0.95984,0.9608219,0.9316651,0.9618845,0.95559037,0.9604689,0.94741505,0.961693,0.9610589,0.95437205,0.96583414,0.96763504,0.9559244,0.98293227,0.9620958,0.9661367,0.96434575,0.9589913,0.96404,0.9569303,0.9505083,0.9624036,0.96215487,0.9612243,0.9594106,0.95625126,0.94817954,0.9526203,0.96188813,0.9635047,0.9606426,0.9657384,0.9675269,0.98293227,0.96204895,0.96581364,0.9733927,0.95903134
arcticmovie,0.9471491,0.9507324,0.9468455,0.94310856,0.9526494,0.9436539,0.95596564,0.95212674,0.96843135,0.94957674,0.94840497,0.9541286,0.95104647,0.95096964,0.95744985,0.952916,1.0000005,0.94344515,0.9538026,0.95197505,0.95000756,0.94424057,0.958667,0.9428962,0.93776643,0.88535005,0.9516198,0.96845126,0.9506075,0.9433197,0.9539082,0.9415339,0.9526641,0.9415366,0.9453019,0.9174957,0.9509442,0.9500003,0.9545979,0.9389688,0.954276,0.95382214,0.94637674,0.9568262,0.95675695,0.9421475,0.9574769,0.94335866,0.9482734,0.958458,0.94892627,0.9493809,0.9471997,0.9489094,0.9397317,0.94868326,0.9411639,0.94411415,0.94225496,0.9491375,0.94257694,0.94795394,0.95549005,0.9448919,0.943748,0.9637525,0.9460756,0.9432499,0.9426842,0.94870746,0.9481464,0.84694797,0.93519753,0.9549252,0.949364,0.94167984,0.9225344,0.9471719,0.94370085,0.9481983,0.9404169,0.955298,0.94219285,0.9484839,0.9422467,0.94215065,0.9393304,0.9486102,0.9435885,0.9530219,0.9522796,0.9481464,0.95031714,0.9513799,0.9442333,0.9495495,0.95017385,0.9549442,0.94449353,0.9512768,0.9388212,0.9452641,0.9434422,0.9459101,0.93956786,0.9519531,0.9505952,0.9419664,0.9461319,0.9286083,0.95722574,0.8843483,0.95508504,0.9262534,0.9485172,0.9489396,0.95108587,0.9514485,0.9513215,0.9513006,0.94077253,0.945464,0.95290786,0.9438145,0.9582073,0.94135946,0.9415443,0.95019066,0.94893,0.94257003,0.94753206,0.9439728,0.9709772,0.9521266,0.94453347,0.9486553,0.9469161,0.9494029,0.9512172,0.93542475,0.96843135,0.94794875,0.9476865,0.95188606,0.9480395,0.94301575,0.9467111,0.9459233,0.9534981,0.9441717,0.95359206,0.9544348,0.9542165,0.93236977,0.9375477,0.9449599,0.9585085,0.9471312,0.9551506,0.9441116,0.96843135,0.94842046,0.9492774,0.96027374,0.9479503
artofracingmovie,0.9578601,0.95217043,0.9597574,0.95314705,0.9703642,0.9548822,0.9577731,0.9561548,0.97407556,0.9571654,0.9614753,0.9450703,0.9515488,0.9653894,0.9594297,0.958623,0.94344515,0.99999946,0.95303285,0.95460653,0.9581384,0.94678324,0.95925635,0.95423996,0.9543791,0.8769504,0.96159714,0.9467043,0.9557994,0.9499002,0.952014,0.95218045,0.96065134,0.94765925,0.94058484,0.92960835,0.967042,0.95367473,0.9557243,0.94661355,0.9470996,0.9517938,0.94846267,0.9614196,0.9558395,0.945105,0.9557876,0.9518786,0.95578724,0.95798665,0.95542514,0.95916677,0.9535325,0.9471501,0.9497781,0.96140945,0.9551298,0.9606799,0.95149547,0.9490859,0.9504708,0.9520718,0.9593039,0.9620018,0.9479426,0.9503049,0.9444592,0.9520939,0.9535881,0.9566739,0.95725554,0.8459786,0.94642776,0.9502452,0.9533096,0.9365102,0.93169916,0.9488701,0.95041436,0.945372,0.95477784,0.95099026,0.95906866,0.9450574,0.9529037,0.9514878,0.954631,0.95343024,0.9528931,0.9538228,0.94806653,0.95725554,0.9582978,0.95227015,0.9563757,0.95915955,0.96241385,0.96067375,0.9475352,0.9606886,0.9518701,0.95656997,0.9442331,0.95287573,0.9494428,0.95615053,0.9615135,0.95076907,0.9482245,0.93880016,0.9598853,0.8993455,0.95724756,0.9263499,0.9537415,0.9594593,0.9593239,0.9474488,0.96138775,0.9480954,0.95237374,0.9594021,0.95734614,0.94907093,0.9536895,0.95848143,0.9522914,0.94592375,0.9651408,0.9447519,0.9518315,0.9635012,0.953161,0.9385506,0.9622439,0.9505419,0.9573003,0.95334387,0.95618033,0.96546066,0.97407556,0.95539397,0.9562207,0.9548879,0.95610315,0.9494629,0.95085114,0.94345427,0.95344293,0.95594406,0.95440197,0.9518285,0.9529296,0.9425995,0.94139934,0.9500269,0.96018547,0.9520927,0.9568727,0.9549504,0.97407556,0.9606935,0.9556684,0.961973,0.956327
avengers,0.9763342,0.9569778,0.9616147,0.9499236,0.95783556,0.9534725,0.96344525,0.9556893,0.97745323,0.95132977,0.9571595,0.9634605,0.9578123,0.96050525,0.95961446,0.9637172,0.9538026,0.95303285,0.9999998,0.9492994,0.96167445,0.9561833,0.9591355,0.95403755,0.951197,0.8837837,0.9537596,0.9580052,0.9648477,0.96032655,0.9795263,0.95566076,0.9557501,0.954065,0.9576413,0.9302826,0.95918804,0.95557195,0.9618232,0.95397276,0.94901377,0.95267594,0.94762135,0.9614675,0.9631424,0.9530272,0.9608198,0.95722926,0.96092814,0.96276367,0.9616215,0.9622461,0.9460492,0.9501673,0.9453749,0.95667547,0.9478095,0.9575546,0.95155317,0.96100956,0.9520787,0.95831287,0.969648,0.9577366,0.94053215,0.9574227,0.9454428,0.9571981,0.9566825,0.9483872,0.95851135,0.8374544,0.94820994,0.95874137,0.9512128,0.9409604,0.9187913,0.9532388,0.9409879,0.94934404,0.95218986,0.95461154,0.9549916,0.95388883,0.9597121,0.9563442,0.9509652,0.9650133,0.954143,0.9612815,0.9570731,0.95851135,0.95318574,0.9563975,0.95980495,0.9593727,0.96034914,0.9554989,0.94816965,0.94851774,0.95178586,0.9521917,0.9551821,0.9577539,0.9470632,0.96409285,0.9643501,0.94713056,0.95032835,0.94460744,0.95856243,0.8873776,0.96377856,0.9308446,0.9635234,0.9634501,0.9642019,0.9547725,0.96836174,0.95657426,0.95752585,0.95460016,0.96275467,0.95300233,0.9609601,0.95274645,0.95601875,0.96590096,0.95720017,0.9391777,0.9611136,0.9554143,0.9529331,0.93805015,0.9579238,0.9592771,0.94969386,0.9586796,0.9588135,0.944906,0.97745323,0.9644167,0.9583652,0.9494635,0.9574811,0.95513886,0.9574281,0.94991463,0.95383775,0.9629071,0.96190625,0.9619907,0.9529996,0.95207584,0.95015025,0.9512702,0.9547304,0.95484746,0.95924705,0.9549529,0.97745323,0.9519281,0.9607802,0.96356803,0.95942724
beachbummovie,0.95475215,0.9602212,0.9603733,0.9615071,0.96080184,0.9571185,0.9657196,0.9581017,0.9755522,0.959824,0.9621583,0.95132893,0.9537211,0.95860773,0.9768207,0.95627505,0.95197505,0.95460653,0.9492994,0.99999976,0.95730716,0.9573428,0.96195865,0.9631649,0.942623,0.8933863,0.9554459,0.9567603,0.9556912,0.9473856,0.9501843,0.9553802,0.95313233,0.95007837,0.93829316,0.9196124,0.9636463,0.96344817,0.95296884,0.95741326,0.947064,0.9508496,0.9545553,0.9584288,0.961196,0.95251805,0.96306306,0.9588951,0.95650953,0.962845,0.960071,0.9672286,0.95661044,0.9551152,0.95209825,0.9497599,0.94764805,0.959457,0.9584615,0.957565,0.9554787,0.9584261,0.95639133,0.95392483,0.95672214,0.9548298,0.957672,0.9638928,0.9508798,0.9605048,0.95348126,0.83317435,0.94205874,0.9550565,0.9564228,0.94866824,0.92723054,0.959442,0.9546409,0.9479496,0.94480556,0.95415074,0.96064943,0.94958156,0.9568754,0.9509978,0.9507016,0.95188016,0.94910514,0.9638047,0.9562498,0.95348126,0.95350206,0.9566372,0.96344584,0.964666,0.95617956,0.97004694,0.9590676,0.95785075,0.94834685,0.96064293,0.94570845,0.9478232,0.95185155,0.96494126,0.9607806,0.9447928,0.9487491,0.9348527,0.96299446,0.89006495,0.9568798,0.9240208,0.9557142,0.9612835,0.9603537,0.9476154,0.9587087,0.96218836,0.95726824,0.96101576,0.9595854,0.94958645,0.9604461,0.95828044,0.9491392,0.9509037,0.95272976,0.9409655,0.95648146,0.9552671,0.9558662,0.94059145,0.95860344,0.94827753,0.9570514,0.95476025,0.95512736,0.9586051,0.9755522,0.9554983,0.95340115,0.9544376,0.9495644,0.9604662,0.9491488,0.94242424,0.95794624,0.9570795,0.9565715,0.9608879,0.9538418,0.936137,0.9492193,0.95189536,0.9603143,0.9498313,0.95948666,0.956218,0.9755522,0.95837885,0.9589648,0.9671306,0.95901746
bernadettefilm,0.9612628,0.95945287,0.9612236,0.9592968,0.9613596,0.9575631,0.9683764,0.96229655,0.9794622,0.96462935,0.96330106,0.95355576,0.9609058,0.9700286,0.96432805,0.96394867,0.95000756,0.9581384,0.96167445,0.95730716,1.0000002,0.95471466,0.96394104,0.95939296,0.9458822,0.89133495,0.9612436,0.9602547,0.9613315,0.956505,0.9646846,0.9586744,0.9627923,0.9495061,0.94273174,0.9279187,0.9728131,0.9592607,0.9620759,0.9612491,0.9562485,0.948523,0.94949937,0.9603615,0.9617932,0.95677006,0.965956,0.96286273,0.95821136,0.9554503,0.96044934,0.96845305,0.95084566,0.9527072,0.95579046,0.96031874,0.95202976,0.96575683,0.9646255,0.9607521,0.953448,0.95289665,0.96456784,0.9629709,0.95898235,0.9588287,0.95098,0.96360743,0.96059185,0.95659214,0.9624883,0.8579053,0.9578471,0.95759636,0.9561193,0.943082,0.9270593,0.9587983,0.9601082,0.95024157,0.9605521,0.9563702,0.96032125,0.9466,0.9552204,0.9512302,0.95651037,0.9652303,0.9555425,0.961204,0.956598,0.9624883,0.9562918,0.9636392,0.95840913,0.96677893,0.96168923,0.9618147,0.95910764,0.9586874,0.96104014,0.9574242,0.95419085,0.95974815,0.9581551,0.9626483,0.9676777,0.95446044,0.9498907,0.9442232,0.9608401,0.8941986,0.96436656,0.92957366,0.97196245,0.9677302,0.9627187,0.95639724,0.96681315,0.9648106,0.9587617,0.9614048,0.96801215,0.9517302,0.96326065,0.96450096,0.95791435,0.95497227,0.96066594,0.94095784,0.97508365,0.96032834,0.95627767,0.94351065,0.9667366,0.961925,0.9569571,0.9597477,0.9602154,0.9618237,0.9794622,0.96245956,0.964078,0.96149415,0.95550776,0.9641308,0.95833707,0.94158053,0.96080863,0.9591529,0.95837086,0.9542086,0.959435,0.9465738,0.9485884,0.95959413,0.96138984,0.9528795,0.962559,0.96345115,0.9794622,0.9584112,0.96401364,0.9671145,0.96215177
blackandbluemovie,0.9606557,0.9535287,0.97401,0.9538747,0.9513132,0.95504206,0.9660966,0.9548277,0.9771722,0.95131344,0.9591519,0.968143,0.9598182,0.9595105,0.9577698,0.95909995,0.94424057,0.94678324,0.9561833,0.9573428,0.95471466,0.99999946,0.95563936,0.9593428,0.94900006,0.8980196,0.961013,0.95190436,0.9754767,0.94829535,0.9583945,0.95489836,0.95680165,0.96248704,0.95277745,0.93789726,0.9631522,0.953566,0.9650943,0.95716923,0.95077413,0.9475866,0.95358676,0.9564677,0.9572813,0.96575004,0.96001005,0.95701194,0.9605969,0.9545514,0.9820868,0.9629033,0.95971346,0.95003706,0.95293397,0.93935114,0.9460173,0.9573656,0.95983785,0.95496684,0.95304304,0.9573201,0.95916826,0.95860445,0.9535355,0.95789856,0.9439351,0.9589419,0.94812983,0.95249194,0.95470405,0.8443209,0.94291925,0.9551584,0.9539397,0.9368501,0.9380226,0.9564605,0.9574823,0.9484622,0.9509677,0.9573099,0.95444375,0.9605028,0.9641553,0.95020473,0.95202655,0.9646684,0.95793104,0.9641025,0.9608208,0.95470405,0.9585519,0.9534427,0.9698827,0.9600232,0.9617101,0.9584197,0.94821376,0.9434348,0.95612097,0.9558226,0.96611845,0.9536445,0.9472786,0.97957045,0.9605572,0.9443057,0.9556925,0.95088416,0.96357447,0.89751554,0.9572084,0.94260347,0.95535856,0.95622945,0.96367145,0.9503668,0.9671328,0.96071786,0.95636487,0.9574399,0.96313,0.9523407,0.96006256,0.95525044,0.95420116,0.96466994,0.9524314,0.9375144,0.9532313,0.95151824,0.951374,0.9332692,0.9593967,0.9523001,0.9545555,0.9548728,0.9568352,0.95686305,0.9771722,0.9772803,0.9595046,0.954674,0.9541824,0.9585137,0.9513926,0.938398,0.95278203,0.9599555,0.9581922,0.9595327,0.95676607,0.94909894,0.9463806,0.9560178,0.95286936,0.94689304,0.9542297,0.9518875,0.9771722,0.95401984,0.9618728,0.96089566,0.9734281
