movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97083586,0.96511775,0.9633471,0.9710514,0.96942145,0.9671238,0.96911323,0.97154874,0.98187566,0.973705,0.96382636,0.9543435,0.97008586,0.97145694,0.9645018,0.97059804,0.97564137,0.96826756,0.9662584,0.96403927,0.9685791,0.9583735,0.9649592,0.97221935,0.96129316,0.9055064,0.95618224,0.9626427,0.9657422,0.97760826,0.9726722,0.96845824,0.9613942,0.955443,0.96676344,0.94799864,0.97681886,0.96088403,0.9683078,0.9689198,0.957789,0.9774804,0.9558376,0.96975565,0.975556,0.9653157,0.9684778,0.96608555,0.96491724,0.9741632,0.9630485,0.97281814,0.96006703,0.97049266,0.9791317,0.9708161,0.96844596,0.9723377,0.9666975,0.9720279,0.9624392,0.97111994,0.96768314,0.96521235,0.9634459,0.96991605,0.96329373,0.97018677,0.9673076,0.9736946,0.9692853,0.7952931,0.95638674,0.96972424,0.96203035,0.9673845,0.92078453,0.97611624,0.9661073,0.95866424,0.9635819,0.97173303,0.9628938,0.96909475,0.95574504,0.9775902,0.9700545,0.9752111,0.9661757,0.9655855,0.97021693,0.9692853,0.95658046,0.97502106,0.96529305,0.96818227,0.9654116,0.9724675,0.9632911,0.9655841,0.97683877,0.9687207,0.95122254,0.97679675,0.9686152,0.9649617,0.97855514,0.96205765,0.95110214,0.9677487,0.97018784,0.9187245,0.9754394,0.94492984,0.9659387,0.97521615,0.97604746,0.9675944,0.971291,0.96860397,0.9659239,0.9665151,0.99999994,0.95663273,0.9765403,0.97197974,0.96940535,0.95685595,0.9701624,0.93259096,0.9756264,0.96487015,0.97383434,0.95422804,0.9732397,0.97136456,0.9654274,0.95738816,0.9687474,0.9692183,0.98187566,0.97235066,0.9679846,0.9609918,0.95973676,0.97157997,0.97010416,0.97002685,0.96378064,0.9753993,0.9644254,0.9638771,0.973271,0.9483647,0.9588278,0.96965986,0.96613896,0.96775526,0.97551334,0.97025776,0.98187566,0.96722573,0.9701178,0.9685201,0.95346546
secretlifeofpets,0.9689028,0.95195025,0.9679659,0.96107304,0.95687085,0.9741691,0.9560137,0.9548322,0.9722684,0.96008295,0.9552103,0.97298646,0.9681196,0.9631488,0.9546214,0.9629902,0.95701724,0.96285087,0.9562317,0.94915,0.9487689,0.9635496,0.96849704,0.96362567,0.9569222,0.9330579,0.94191855,0.9566498,0.9672243,0.966596,0.94831043,0.96152526,0.9527862,0.9554808,0.96340996,0.94454664,0.96429336,0.96138364,0.95829195,0.9496184,0.9529037,0.9486372,0.94350636,0.94484854,0.9597642,0.9467999,0.9698899,0.9563415,0.96399266,0.9488471,0.967476,0.95974874,0.97463655,0.9637876,0.9485702,0.95679075,0.9609334,0.95622575,0.9558522,0.96157235,0.958575,0.95486474,0.9666453,0.96213657,0.95763427,0.9642882,0.9496286,0.94611335,0.937699,0.95467335,0.96534294,0.7685195,0.9453942,0.9592189,0.96761775,0.95524603,0.9291746,0.9559709,0.9503941,0.9490551,0.95315266,0.95520586,0.950441,0.9574098,0.9685215,0.9580505,0.9463203,0.9666796,0.958201,0.96088636,0.95052963,0.96534294,0.9423316,0.9484858,0.9615977,0.9661122,0.94463944,0.95815444,0.95559406,0.9628619,0.95781773,0.9673326,0.9622063,0.96301365,0.9667732,0.9673664,0.9524974,0.9719375,0.9624896,0.9529296,0.96174425,0.9174542,0.9550354,0.94240946,0.94032204,0.9618021,0.9672578,0.9681695,0.9554975,0.95586514,0.95514786,0.9519831,0.95663273,1.0000002,0.9561325,0.95929193,0.95427215,0.9484342,0.9474472,0.9306428,0.95642596,0.96586466,0.96209013,0.93901765,0.96453923,0.9570866,0.9609478,0.958819,0.9687438,0.9611158,0.9722684,0.97129655,0.9612556,0.9626031,0.9600796,0.9585467,0.9533688,0.9583426,0.96256644,0.9621556,0.960872,0.946408,0.9619495,0.94830453,0.9521205,0.9619723,0.95669687,0.9619386,0.94984204,0.95841104,0.9722684,0.9537852,0.9657138,0.97667605,0.9655292
serenityfilm,0.97668475,0.96822107,0.96871465,0.9705896,0.9763041,0.9682747,0.97672266,0.9804555,0.98571414,0.96947783,0.96875215,0.95946354,0.9672093,0.97247714,0.9706771,0.9719285,0.9849987,0.9758365,0.9720381,0.9658778,0.963478,0.9669055,0.96740824,0.9799758,0.96614695,0.905873,0.97471786,0.97433275,0.9720175,0.9755023,0.9827188,0.96642977,0.9514516,0.9665809,0.9600638,0.954037,0.97476846,0.95951134,0.97496784,0.9730418,0.9535217,0.98378974,0.96796215,0.97807217,0.9778842,0.9664731,0.97140425,0.9701381,0.960141,0.9781784,0.96900237,0.97261965,0.9619226,0.96196675,0.9576872,0.97758305,0.9728437,0.97601074,0.9782369,0.97740006,0.9649189,0.981502,0.96873426,0.9710815,0.9607324,0.9708264,0.9714296,0.9674422,0.96989876,0.9707384,0.9783104,0.7988471,0.9632444,0.97228414,0.96320945,0.9622519,0.9219695,0.96707207,0.9646072,0.96880823,0.97196984,0.9708522,0.9630229,0.97384435,0.96065956,0.9757191,0.9676326,0.97420824,0.9731164,0.97352445,0.97248185,0.9783104,0.959277,0.97109485,0.96285796,0.9712521,0.96868783,0.9721773,0.9629601,0.9653654,0.97581446,0.9707772,0.95778686,0.97585505,0.9675233,0.9677641,0.9778507,0.97281647,0.9500646,0.97111446,0.97908294,0.9180921,0.9768856,0.9417147,0.96509767,0.9736527,0.9784715,0.97613156,0.97592866,0.97849137,0.9656525,0.970664,0.9765403,0.9561325,1.0,0.977463,0.9767243,0.9652505,0.98257524,0.9439096,0.96960616,0.96567464,0.97619236,0.9670631,0.9726382,0.9723937,0.9686433,0.9643769,0.97398865,0.96052456,0.98571414,0.97267026,0.9688587,0.9665751,0.9692336,0.9734976,0.9729205,0.96143895,0.97193563,0.97262913,0.97385794,0.9683989,0.96896714,0.9593203,0.97134197,0.9778008,0.9750411,0.97025865,0.9779475,0.9693653,0.98571414,0.9762186,0.9723791,0.9731485,0.96054596
shaftmovie,0.9761036,0.9654798,0.9723366,0.9711903,0.9625795,0.96907717,0.97685635,0.9703095,0.9828922,0.97890425,0.96584314,0.9631061,0.97538084,0.963153,0.96689993,0.9684372,0.97037774,0.9717415,0.9685732,0.96368396,0.9774308,0.963901,0.9765898,0.9744343,0.9629121,0.91981196,0.95774657,0.96442497,0.9690281,0.9762524,0.9818986,0.96856564,0.9584341,0.96224266,0.9754443,0.94643146,0.97109467,0.9715904,0.9696785,0.9630128,0.9563957,0.974376,0.95738256,0.9747474,0.9756196,0.9650895,0.97808325,0.9676777,0.9580012,0.9743807,0.9653499,0.97020143,0.96244943,0.9681361,0.95480734,0.968747,0.96275264,0.96338284,0.98773617,0.9743813,0.9666046,0.97542304,0.9682862,0.964464,0.9674312,0.9714793,0.9631936,0.96736723,0.9626465,0.9681254,0.9692305,0.76072747,0.96438986,0.9699568,0.9667077,0.96431416,0.93279666,0.9723749,0.9733724,0.955178,0.97062814,0.9693963,0.96627706,0.96679735,0.9641216,0.96887773,0.9629421,0.97707933,0.96358603,0.9643598,0.9736246,0.9692305,0.9588664,0.9725043,0.96478844,0.9695853,0.9547454,0.9685914,0.97019356,0.9728496,0.9741193,0.9691816,0.95546645,0.97268355,0.96741754,0.96559495,0.97077185,0.9685085,0.9593431,0.9655163,0.97474825,0.9083753,0.9755591,0.933171,0.9661277,0.9747418,0.98068404,0.9751014,0.98049104,0.9761562,0.9720462,0.96783775,0.97197974,0.95929193,0.977463,0.9999999,0.9759309,0.9652531,0.9675532,0.94134235,0.97695994,0.96665865,0.96838605,0.95800436,0.9677695,0.97038984,0.97368246,0.9639837,0.97080797,0.9658431,0.9828922,0.97828305,0.9638979,0.9660916,0.97154975,0.96995807,0.95973575,0.97564954,0.9701559,0.97857356,0.97134864,0.97030383,0.97018486,0.9609651,0.95256364,0.97079,0.9714749,0.97698176,0.9682459,0.9724689,0.9828922,0.9747777,0.9717357,0.9770456,0.95494163
shazammovie,0.9817878,0.96430475,0.9691312,0.9657376,0.9679103,0.97513765,0.9768517,0.9812204,0.98505473,0.975015,0.9649332,0.9555657,0.9769114,0.9683885,0.9621392,0.97121966,0.9754108,0.975135,0.9828809,0.9570369,0.9755612,0.96413165,0.9769325,0.9734382,0.96565,0.92158824,0.9580691,0.96825427,0.9729221,0.97059363,0.9804489,0.9676697,0.9577834,0.9601908,0.96641564,0.9624604,0.97196954,0.9725427,0.97450036,0.9668446,0.9523192,0.97954375,0.9702403,0.98081225,0.9786834,0.9693661,0.97641724,0.9769174,0.9638251,0.9804054,0.96717894,0.9742956,0.9704267,0.96349394,0.95452714,0.97406393,0.9684342,0.9670467,0.9780582,0.97401154,0.96382916,0.97170615,0.968558,0.9713105,0.9711994,0.9712056,0.9687251,0.96592927,0.96221536,0.97163385,0.9735206,0.77811867,0.9624661,0.9717389,0.9711594,0.9671745,0.9255532,0.9712065,0.96881014,0.9622117,0.97241944,0.9641865,0.97086644,0.96976125,0.9608548,0.9720754,0.96140724,0.98513496,0.9729585,0.98089975,0.96451133,0.9735206,0.9676785,0.9704685,0.96515673,0.9656067,0.9640479,0.96676266,0.9713883,0.9767904,0.97567844,0.96470714,0.95502037,0.9741449,0.97006726,0.96560043,0.96140695,0.97686857,0.9451752,0.9656209,0.97704977,0.9137573,0.97527325,0.94350964,0.9661912,0.975716,0.9820373,0.96926934,0.9800954,0.9750562,0.9750789,0.9684993,0.96940535,0.95427215,0.9767243,0.9759309,1.0000005,0.96823186,0.97254455,0.9588778,0.97292405,0.966586,0.9744592,0.95911807,0.96999425,0.9706877,0.97592443,0.9704787,0.9740493,0.97240216,0.98505473,0.96999204,0.96611,0.9716497,0.9778459,0.97180605,0.97164285,0.9625095,0.9743086,0.9767907,0.9743588,0.97342736,0.9670456,0.9627385,0.95398235,0.9728043,0.9789885,0.97167146,0.9711504,0.97041196,0.98505473,0.9698849,0.97583354,0.9757299,0.95975065
spidermanmovie,0.96740466,0.95247775,0.976684,0.95881146,0.96444625,0.9560473,0.96976054,0.9729786,0.9817259,0.9614529,0.9652874,0.9684589,0.9583692,0.9603865,0.96574193,0.9607359,0.95975,0.9633798,0.9684471,0.95449096,0.9654431,0.9749467,0.9656849,0.9712477,0.96872324,0.9229047,0.96560955,0.9657267,0.97654027,0.966403,0.97074765,0.9628494,0.94847983,0.9640399,0.9566792,0.96239084,0.9669879,0.95676535,0.9777761,0.96006733,0.9328249,0.96589345,0.96193117,0.9697581,0.9747814,0.97405016,0.9654057,0.9694864,0.9568257,0.9677171,0.9819077,0.9715093,0.96562934,0.95839995,0.949954,0.9677062,0.9575658,0.96094185,0.9720391,0.962309,0.9547128,0.96481115,0.96151334,0.9552817,0.9687455,0.9556734,0.95344603,0.97152555,0.9569023,0.96334004,0.96661764,0.8135481,0.95167303,0.96918774,0.9515129,0.9597114,0.92815477,0.967476,0.96897346,0.9631576,0.963486,0.95982695,0.9561885,0.96321124,0.96282166,0.9579508,0.95070326,0.9703936,0.95689714,0.97456795,0.95380086,0.96661764,0.96297437,0.9475322,0.971515,0.958287,0.95970213,0.9574379,0.9586674,0.9597388,0.97130746,0.9625392,0.9601603,0.96151555,0.9664188,0.9790545,0.9677995,0.9600986,0.936598,0.96503544,0.97234243,0.9251341,0.9704657,0.9417438,0.96348256,0.96907926,0.97336286,0.962347,0.9647572,0.96317625,0.9577612,0.9553331,0.95685595,0.9484342,0.9652505,0.9652531,0.96823186,1.0000001,0.96452105,0.9540568,0.9628016,0.9608904,0.9574137,0.94597846,0.960875,0.9671819,0.9596121,0.9677181,0.966035,0.97360116,0.9817259,0.9779099,0.9641083,0.9586168,0.95926684,0.9640217,0.9568003,0.9553681,0.9615761,0.9635874,0.9667474,0.9642434,0.97143525,0.9565551,0.9555568,0.96809137,0.97119653,0.9675917,0.9538856,0.9591898,0.9817259,0.9704416,0.9648992,0.9624275,0.9744729
spiesindisguise,0.97282076,0.9533134,0.9700356,0.9708717,0.9755474,0.95634145,0.9735213,0.97283345,0.9799779,0.9643702,0.96038187,0.9567441,0.9685078,0.9639417,0.96419704,0.96531576,0.97167706,0.97274834,0.9693228,0.9533263,0.9579568,0.9627447,0.9635684,0.97142804,0.9496629,0.9260181,0.96273667,0.96353304,0.9678883,0.96653295,0.98010975,0.95672107,0.948387,0.95449954,0.96069443,0.9519617,0.9716229,0.9620658,0.9718175,0.9653078,0.9437009,0.9784339,0.95276064,0.9729918,0.97636604,0.9587862,0.9701102,0.96993417,0.95897895,0.96654785,0.962633,0.9657406,0.9550028,0.9555105,0.95303893,0.97766834,0.96019125,0.9778131,0.9721882,0.973062,0.94548947,0.9719107,0.96151817,0.9622707,0.95484084,0.971394,0.96271926,0.9638794,0.95451903,0.963047,0.9727619,0.7991734,0.95705426,0.9664718,0.9635875,0.9676347,0.92548275,0.96386534,0.95520145,0.9598787,0.9625524,0.96539676,0.95647013,0.96980447,0.9631886,0.96839327,0.9563522,0.97302645,0.97286695,0.96381295,0.9671701,0.9727619,0.9496757,0.9625835,0.96336484,0.96563244,0.95586646,0.96890455,0.96117914,0.9633393,0.9708065,0.9582204,0.9574267,0.9751579,0.9666194,0.9606725,0.9719014,0.9682732,0.94408256,0.96507,0.9754593,0.91463494,0.9808709,0.9497158,0.9615875,0.96896136,0.9751419,0.97350866,0.9704513,0.96886724,0.96363384,0.9641407,0.9701624,0.9474472,0.98257524,0.9675532,0.97254455,0.96452105,0.99999994,0.93445367,0.9682194,0.9663089,0.9677456,0.9615221,0.97578734,0.9642421,0.9638935,0.95507544,0.9709997,0.9582319,0.9799779,0.96723205,0.96361256,0.95572704,0.96192676,0.96484786,0.9666428,0.95696837,0.96927375,0.96397287,0.96539646,0.95992804,0.9581007,0.9524525,0.9678848,0.9735589,0.97234124,0.9689776,0.9679726,0.9650172,0.9799779,0.96473086,0.9642636,0.9660717,0.95471305
starwars,0.946484,0.93218416,0.9469949,0.9427294,0.9494393,0.95004326,0.9527678,0.95358086,0.9608482,0.9462734,0.94913435,0.9566727,0.9407631,0.9372776,0.9374696,0.9405453,0.9503123,0.95115846,0.9557881,0.9272101,0.9522262,0.9572439,0.9375201,0.94982016,0.95359004,0.8882806,0.9338883,0.9417511,0.9524494,0.9398277,0.94481945,0.9428767,0.9274635,0.95072705,0.9442068,0.9541956,0.95382184,0.93453515,0.95349747,0.93627113,0.9078252,0.9560033,0.96968365,0.9551004,0.9530154,0.94956976,0.93775225,0.95292485,0.9491781,0.959901,0.95090216,0.95219827,0.9518977,0.9285541,0.9256411,0.94442105,0.9390952,0.9432997,0.9494457,0.9502927,0.9392593,0.94337016,0.94906,0.9383482,0.94500446,0.94255,0.93734044,0.94991606,0.9385961,0.9454258,0.955338,0.7864609,0.9319984,0.94991845,0.9448242,0.92419535,0.8899958,0.94577104,0.94325054,0.933698,0.948932,0.94499356,0.9320436,0.95939076,0.93439287,0.94529474,0.9373522,0.94836104,0.9496018,0.9569782,0.9331428,0.955338,0.9502902,0.9383519,0.94874424,0.9441687,0.95571065,0.9322087,0.9407445,0.9447207,0.95079577,0.937682,0.93526536,0.9519445,0.9440803,0.94428575,0.9392579,0.9409804,0.91523075,0.94431025,0.9502382,0.8909919,0.94712967,0.92613184,0.9374723,0.9474435,0.94824475,0.93926495,0.95043856,0.94913024,0.9340494,0.9360581,0.93259096,0.9306428,0.9439096,0.94134235,0.9588778,0.9540568,0.93445367,1.0,0.9352075,0.93678325,0.93248487,0.92826194,0.9442061,0.93682444,0.9460927,0.9512275,0.9554236,0.95714825,0.9608482,0.9476061,0.9389566,0.9402551,0.9358236,0.9506182,0.9407907,0.93441665,0.93695533,0.9423227,0.9515753,0.9590124,0.945166,0.9375383,0.93241227,0.9561575,0.9444288,0.958012,0.9412663,0.9418097,0.9608482,0.94106174,0.94571555,0.9459594,0.9534114
stormboymovie,0.9734652,0.9657481,0.9729621,0.9716305,0.9648992,0.9707576,0.9742109,0.96761346,0.9828032,0.9794562,0.9665141,0.950332,0.97352713,0.9637303,0.9680912,0.97219676,0.96562636,0.96881866,0.9655573,0.9579698,0.98352826,0.959218,0.97470653,0.975541,0.9639535,0.92020565,0.95706123,0.9724354,0.9699432,0.9667232,0.9725944,0.9770729,0.96863395,0.9596524,0.9628014,0.9476656,0.97448415,0.96388435,0.96527207,0.9667963,0.9650277,0.98041564,0.95959127,0.9712584,0.97302586,0.9642336,0.97836053,0.96578234,0.96125585,0.9746439,0.96671635,0.97351676,0.9661586,0.97247225,0.96207213,0.96851903,0.9727739,0.97599167,0.9749638,0.9768511,0.9708252,0.9738777,0.96972954,0.96646327,0.9662556,0.97004884,0.9633521,0.9704066,0.9633746,0.96363753,0.97268575,0.790158,0.9670614,0.97331744,0.9675058,0.9671481,0.9242607,0.9815903,0.9671933,0.9638398,0.9668791,0.97517014,0.96705776,0.9618588,0.9594924,0.9692451,0.96936566,0.97555816,0.9644685,0.9680548,0.9649938,0.97268575,0.9587621,0.97436374,0.9716613,0.9687107,0.9632789,0.9682632,0.97538066,0.96926576,0.9790517,0.96441364,0.95769525,0.9819137,0.9699133,0.969137,0.9686939,0.96714216,0.9635579,0.9671091,0.96970147,0.91859174,0.97591794,0.93693817,0.96466506,0.9721016,0.9766173,0.96916956,0.97970647,0.97243327,0.96432096,0.97119945,0.9756264,0.95642596,0.96960616,0.97695994,0.97292405,0.9628016,0.9682194,0.9352075,1.0000001,0.9656455,0.97498983,0.9475776,0.97164613,0.967539,0.9671596,0.9604466,0.9690034,0.963487,0.9828032,0.97167873,0.96613795,0.9637153,0.9693524,0.9702211,0.9624724,0.9632348,0.9633012,0.97288126,0.9688536,0.96871394,0.97263587,0.96152616,0.95625967,0.972064,0.9688816,0.97795117,0.9740098,0.9679237,0.9828032,0.9680361,0.97431093,0.9721133,0.9613986
stubermovie,0.9767933,0.9575782,0.9689728,0.9683573,0.9731658,0.9601696,0.97122854,0.96519995,0.9818341,0.96929705,0.96873146,0.96126115,0.9746091,0.9708578,0.96847796,0.97121555,0.96598744,0.9750278,0.9692219,0.94966775,0.96559525,0.9588098,0.9661615,0.96747744,0.964622,0.9261642,0.9540876,0.95604235,0.9670307,0.9672317,0.96860206,0.96078503,0.94620496,0.953462,0.95971227,0.94973415,0.9686711,0.9681553,0.9669365,0.9596527,0.9639566,0.9632524,0.9510309,0.96410286,0.97128,0.9647008,0.967891,0.97733057,0.97128195,0.9615674,0.965387,0.9674586,0.96335775,0.96496135,0.95079327,0.9726734,0.9641173,0.96410185,0.9713992,0.9753971,0.9608933,0.9640233,0.971422,0.9732278,0.9605124,0.9679751,0.95629287,0.96454024,0.9633013,0.9557635,0.9741827,0.752916,0.9545349,0.97392803,0.9602504,0.97124326,0.9359504,0.9725607,0.9642218,0.95635927,0.9580016,0.96711224,0.975075,0.96320164,0.9711269,0.96837157,0.9625658,0.97480494,0.9658476,0.9666955,0.9687802,0.9741827,0.9547789,0.95942533,0.9584107,0.9736518,0.95780003,0.9613661,0.9708269,0.96042246,0.96971977,0.9661178,0.96555704,0.97639465,0.9703075,0.96633506,0.96961594,0.9780679,0.9546987,0.9611665,0.96942604,0.90937763,0.96470314,0.9524313,0.9608874,0.97667927,0.97880936,0.9688409,0.96893686,0.96547115,0.9722553,0.96591115,0.96487015,0.96586466,0.96567464,0.96665865,0.966586,0.9608904,0.9663089,0.93678325,0.9656455,1.0000001,0.96773416,0.96270305,0.96396106,0.96855664,0.9679235,0.95408386,0.9773736,0.97020376,0.9818341,0.97153246,0.9740048,0.9675094,0.96649873,0.9682796,0.9695195,0.9629513,0.9771571,0.9658155,0.9668437,0.96189404,0.96539265,0.95484495,0.9646434,0.9719113,0.96990395,0.9736354,0.96195674,0.9616393,0.9818341,0.96762216,0.9603299,0.9716582,0.9576326
taosdfilm,0.97915965,0.96492857,0.97063625,0.9652348,0.9656268,0.9710071,0.97506416,0.9708431,0.98514026,0.9652575,0.96301633,0.94809556,0.9756208,0.97470397,0.9648537,0.97290695,0.9845999,0.96786255,0.9747145,0.960072,0.96524805,0.9605989,0.9778657,0.9722463,0.9633196,0.91889966,0.96104294,0.98171407,0.96595424,0.97711664,0.9726497,0.9718455,0.96844506,0.9542355,0.958166,0.9469107,0.96783704,0.96881413,0.97323817,0.9648773,0.9667352,0.9710581,0.9637286,0.9670109,0.9787465,0.9650796,0.9793536,0.9647705,0.9711031,0.9711956,0.9604249,0.9733735,0.97283924,0.96720487,0.9611611,0.97304314,0.9762684,0.9698793,0.969703,0.971744,0.9710555,0.9766131,0.97407037,0.9746091,0.9716911,0.9690638,0.9561711,0.95716214,0.964714,0.9663977,0.9755539,0.7973087,0.9602408,0.9769865,0.96184605,0.9686172,0.92887837,0.97513473,0.9631385,0.976062,0.95506096,0.9754892,0.97251874,0.97252256,0.96252435,0.9733294,0.95952123,0.9802423,0.9732534,0.9715295,0.96856755,0.9755539,0.9576806,0.9707204,0.9566408,0.96739805,0.9667859,0.9691639,0.9669967,0.97081316,0.97384936,0.97493786,0.9594647,0.97959393,0.9695098,0.96137357,0.969388,0.97134614,0.9575315,0.9749756,0.97362053,0.9192095,0.976757,0.9471562,0.962935,0.9780997,0.98227304,0.97828436,0.9710289,0.97261,0.96812505,0.96779555,0.97383434,0.96209013,0.97619236,0.96838605,0.9744592,0.9574137,0.9677456,0.93248487,0.97498983,0.96773416,1.0000004,0.96608007,0.97020847,0.97718155,0.9760225,0.9625578,0.96950495,0.9631063,0.98514026,0.9725362,0.96919674,0.963371,0.9698819,0.97076666,0.97211856,0.9631246,0.96804,0.9733751,0.9759173,0.96407443,0.9680657,0.95565635,0.9640795,0.97514844,0.97757435,0.9716852,0.97331125,0.96872437,0.98514026,0.9745751,0.9718029,0.9768617,0.95177835
teenspiritmov,0.96528673,0.951734,0.9527557,0.9539244,0.9474947,0.94484663,0.959929,0.96331507,0.96992725,0.95127755,0.95706755,0.93643534,0.9602275,0.9533664,0.95720065,0.9570013,0.972083,0.95443815,0.95602506,0.94900364,0.94865364,0.9489657,0.9546428,0.95698375,0.94995767,0.9061596,0.952483,0.9653545,0.9568297,0.95906436,0.96255094,0.9531964,0.92884165,0.9573893,0.95971024,0.95196635,0.95926523,0.9578286,0.95392513,0.95460016,0.93682545,0.953145,0.94113785,0.95970416,0.95969665,0.9511982,0.95521426,0.9490761,0.9565916,0.95133936,0.9517794,0.95254904,0.9440626,0.94322777,0.94107467,0.951963,0.9486108,0.9435333,0.963162,0.9684543,0.94256425,0.9611895,0.95459014,0.9565764,0.94436824,0.94816476,0.9501996,0.94314766,0.95883924,0.95505077,0.9663859,0.7633216,0.9447729,0.9616222,0.9462068,0.9497082,0.9473073,0.95672405,0.94981295,0.94936144,0.95234674,0.96232694,0.9581605,0.9673995,0.9571802,0.96006763,0.9495904,0.96260643,0.9580033,0.9522967,0.95181316,0.9663859,0.93563306,0.9407665,0.945471,0.9663929,0.95211357,0.9579796,0.95416415,0.95432293,0.9583418,0.9536165,0.94674915,0.9632703,0.95828724,0.9518546,0.95458704,0.95838,0.947974,0.9558856,0.9620076,0.917305,0.96093863,0.95114434,0.9453694,0.9759234,0.97031236,0.96464366,0.96090597,0.9601798,0.9464298,0.9517425,0.95422804,0.93901765,0.9670631,0.95800436,0.95911807,0.94597846,0.9615221,0.92826194,0.9475776,0.96270305,0.96608007,1.0000002,0.9535333,0.9549239,0.960492,0.93611777,0.9664633,0.94695306,0.96992725,0.9617024,0.9631397,0.94533867,0.94669384,0.9565026,0.9682836,0.95274043,0.9590222,0.96226,0.9547514,0.9414102,0.9456531,0.9440796,0.9551143,0.959283,0.9612438,0.9617207,0.9520672,0.9493359,0.96992725,0.95253843,0.95387053,0.95914537,0.93765056
