movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99760354,0.98909974,0.99305147,0.99733496,0.99364656,0.9923413,0.99573725,0.99850446,0.99777436,0.9948143,0.99999994,0.99601734,0.9980769,0.9923977,0.9913963,0.99450773,0.99574727,0.9890518,0.9963858,0.994269,0.9936733,0.9922725,0.99632436,0.99366313,0.9851932,0.69605225,0.9954255,0.99480367,0.9954068,0.9945663,0.99128866,0.9986031,0.98694146,0.98725927,0.9885536,0.9293886,0.9942633,0.99870116,0.9989751,0.99600035,0.9918419,0.99090886,0.98801315,0.99225515,0.9982367,0.9933824,0.99711156,0.9937306,0.99232507,0.9929344,0.9959316,0.9944034,0.99646276,0.9840074,0.9932484,0.9861018,0.99689513,0.9935316,0.9961504,0.99307704,0.99471176,0.98956907,0.9949692,0.98837024,0.9916535,0.995279,0.9906794,0.99025357,0.9946948,0.986319,0.994536,0.57012665,0.9723173,0.9979639,0.99399203,0.98884773,0.77272683,0.98905236,0.9949882,0.99236697,0.9960967,0.99335456,0.9976803,0.9944475,0.9990402,0.9961593,0.9960616,0.9938551,0.99364567,0.99391633,0.9937493,0.994536,0.98553795,0.9952412,0.992167,0.9978657,0.9982644,0.9870235,0.99114984,0.99585664,0.98938334,0.9923456,0.99546075,0.9924021,0.9941448,0.9953639,0.99338096,0.99166006,0.99104303,0.9890046,0.99417907,0.420972,0.994754,0.93142974,0.9975293,0.9980701,0.9987118,0.997691,0.99495417,0.9955386,0.9940485,0.9945401,0.9977655,0.98143435,0.9905854,0.99656475,0.99668294,0.9933797,0.9952907,0.9532389,0.9920934,0.9931746,0.99776965,0.970401,0.9908832,0.98994374,0.9969035,0.9914804,0.9909824,0.994281,0.99777436,0.99580127,0.98958,0.9880756,0.9917656,0.9921569,0.99617445,0.9892138,0.9865981,0.9952461,0.9953595,0.98962563,0.9944736,0.9778625,0.988469,0.99004185,0.99862903,0.99681,0.9977595,0.9894375,0.99777436,0.99511534,0.9953235,0.9954009,0.9955579
angrybirdsmovie,0.99627644,0.9850794,0.99611515,0.99665487,0.9933711,0.9917579,0.99824107,0.9962221,0.99792606,0.9956766,0.99601734,0.9999998,0.9968944,0.99322695,0.9889417,0.99519855,0.9899327,0.9964231,0.99220747,0.9955358,0.9878513,0.99658144,0.9946769,0.99582183,0.9913459,0.6958077,0.9974976,0.9939983,0.99697936,0.99367684,0.9881099,0.99561965,0.99129087,0.98802066,0.99375635,0.9334472,0.996483,0.9955088,0.99720824,0.9954746,0.99245256,0.99540335,0.99416345,0.99388653,0.99337524,0.99506986,0.99513775,0.99448687,0.98978466,0.9966466,0.9972057,0.9928646,0.9975945,0.98134345,0.997342,0.99035734,0.996872,0.9941218,0.9974305,0.99582344,0.98872685,0.99154186,0.9944382,0.9897563,0.9925194,0.9951862,0.9898926,0.98813504,0.99132216,0.9860586,0.9966947,0.5843508,0.97519857,0.9947716,0.9931875,0.99456745,0.770183,0.9936894,0.9945131,0.993051,0.9927452,0.9961316,0.9948102,0.9956149,0.99792415,0.99226534,0.99078506,0.9953523,0.9917123,0.99418366,0.99438566,0.9966947,0.9925784,0.9931408,0.99301356,0.99597794,0.99324924,0.98763907,0.99413687,0.99148273,0.9907634,0.99554694,0.9969738,0.99346507,0.98907995,0.99624693,0.9941027,0.99131495,0.9969038,0.99014944,0.9940695,0.47626704,0.99079543,0.9438541,0.99742407,0.9945682,0.99733,0.99531966,0.98893476,0.99828386,0.9943334,0.99520844,0.99771905,0.98038125,0.98954993,0.99530876,0.99783486,0.99297357,0.9955448,0.9585262,0.9869934,0.9943745,0.99452037,0.96588254,0.98924327,0.9903905,0.99227446,0.9911938,0.9958406,0.9955272,0.99792606,0.99917305,0.9905935,0.9877963,0.9914617,0.9923916,0.99064726,0.9925911,0.9848142,0.9914965,0.99563646,0.9920475,0.99202514,0.9800474,0.994629,0.9905672,0.9929036,0.9971325,0.99379545,0.984779,0.99792606,0.99507755,0.9948634,0.9937238,0.9958897
annabellemovie,0.99507684,0.99399376,0.99684185,0.9954578,0.9963392,0.9945541,0.9977792,0.9983435,0.9988436,0.995376,0.9980769,0.9968944,1.0,0.995658,0.9935762,0.9984023,0.9936481,0.99073267,0.9961064,0.9972749,0.99478996,0.99298084,0.99728256,0.99575955,0.98854804,0.7021804,0.9958234,0.99377215,0.9939011,0.99726593,0.9933807,0.9978919,0.9909453,0.9883519,0.9909135,0.9245044,0.99668396,0.9970198,0.99912566,0.9977022,0.99534,0.9931293,0.98808944,0.994793,0.9974693,0.9978828,0.99729985,0.9937029,0.99169993,0.99461794,0.9951846,0.99566,0.9979218,0.9836648,0.9936575,0.9881228,0.9975142,0.9940883,0.9949605,0.99432033,0.99422055,0.98950845,0.9928236,0.993848,0.9929451,0.99543726,0.9936539,0.99243253,0.99436337,0.98362714,0.9950655,0.59373254,0.9760868,0.9976399,0.99183065,0.9926974,0.77435464,0.99421054,0.9962243,0.99583215,0.994441,0.99598354,0.9983948,0.9967941,0.9982396,0.9934327,0.99430907,0.99816483,0.99678916,0.9974441,0.9957864,0.9950655,0.9886357,0.9967475,0.9930698,0.997874,0.99509853,0.9912084,0.9923022,0.99476415,0.9948658,0.9922937,0.99689907,0.9928194,0.9936909,0.99386114,0.99471503,0.99623567,0.9953522,0.99193794,0.9953004,0.4483194,0.99552506,0.9287153,0.997038,0.9962825,0.9972921,0.9961999,0.9936766,0.99770194,0.9982555,0.9944828,0.9987085,0.98630106,0.9929369,0.9975214,0.9987788,0.99342793,0.99783385,0.9552217,0.99543595,0.995498,0.99779195,0.9677924,0.9918031,0.9953332,0.9950864,0.9916713,0.99292415,0.9961586,0.9988436,0.9967702,0.995325,0.99314374,0.9968566,0.99404734,0.9951608,0.99112,0.99068534,0.9914704,0.9973598,0.9907764,0.9952782,0.9791288,0.9905541,0.99182445,0.99528396,0.998656,0.9982445,0.9900318,0.9988436,0.99688584,0.997376,0.99553543,0.9935554
annamovie,0.99174315,0.9948093,0.9961742,0.9893118,0.9931329,0.9891447,0.9943129,0.9969768,0.9954075,0.99487126,0.9923977,0.99322695,0.995658,1.0,0.997616,0.99575037,0.98874825,0.989227,0.99464256,0.9964299,0.98684734,0.9937045,0.9913168,0.997472,0.9919747,0.6884722,0.988712,0.99212325,0.9928179,0.99353456,0.9937904,0.9933022,0.9854028,0.9874345,0.98404384,0.9077994,0.99500394,0.9949094,0.994222,0.9944801,0.9979113,0.9940104,0.98622763,0.99416226,0.9917577,0.9950797,0.9913071,0.99141055,0.9861224,0.994429,0.99216396,0.990838,0.99464476,0.9788754,0.99307054,0.9789193,0.9935058,0.9937096,0.988719,0.9888616,0.9879079,0.9828397,0.9833179,0.9982818,0.988362,0.99551916,0.9914094,0.99079883,0.99198776,0.97799534,0.99027306,0.61840165,0.9723817,0.99394196,0.9811903,0.99148834,0.75815654,0.9943558,0.99288034,0.9946296,0.9875949,0.99296075,0.99598885,0.9955808,0.99254113,0.98505604,0.9872274,0.99528337,0.99382246,0.9929959,0.9920954,0.99027306,0.99258274,0.9910232,0.9873627,0.9960003,0.9870364,0.98166233,0.99272615,0.99130446,0.9957675,0.9862722,0.9925731,0.984168,0.9939309,0.99055576,0.9860193,0.9980897,0.9947438,0.9910257,0.9868478,0.4319639,0.9944679,0.91530395,0.99450296,0.9932508,0.9933673,0.98930734,0.9821264,0.9956413,0.9939064,0.9949418,0.9939025,0.9905561,0.9962181,0.9959771,0.9932336,0.9907792,0.9963655,0.95945257,0.9940836,0.9887011,0.9915878,0.9694056,0.99455667,0.9924282,0.9890166,0.98531723,0.9866964,0.99278563,0.9954075,0.9952082,0.9939416,0.99772537,0.9938181,0.987901,0.98862857,0.983596,0.99587643,0.9831175,0.992888,0.9906113,0.98885083,0.9868368,0.9834535,0.98543376,0.98856586,0.9941377,0.9940777,0.9932232,0.9954075,0.9926801,0.99072224,0.9881378,0.98903847
apollo11movie,0.98849124,0.9927588,0.99114275,0.9857095,0.9912443,0.981409,0.99075353,0.99618393,0.99406934,0.99401706,0.9913963,0.9889417,0.9935762,0.997616,1.0,0.99246514,0.9859747,0.98530823,0.9942307,0.9946577,0.98923147,0.9901749,0.9917865,0.99582565,0.9901465,0.6663453,0.98663163,0.98893803,0.99212104,0.9913062,0.99470913,0.9927428,0.9798011,0.98736584,0.981634,0.89669603,0.9935278,0.9935571,0.9939335,0.9950257,0.99325264,0.98706454,0.9780121,0.9871881,0.99317455,0.99127173,0.99162495,0.98933923,0.98773795,0.9871552,0.9912943,0.9934535,0.99058443,0.98295754,0.987725,0.9719997,0.98956925,0.991553,0.9867296,0.98878574,0.98700905,0.9847608,0.9828852,0.9936734,0.99085337,0.9908404,0.9906832,0.99424285,0.99078685,0.97380334,0.99018186,0.5874348,0.9573258,0.9957618,0.9783374,0.99102926,0.737908,0.9897757,0.9929446,0.98877007,0.98907137,0.9869142,0.9950887,0.99542373,0.99167156,0.9856166,0.9900259,0.9940296,0.9950648,0.987679,0.99093014,0.99018186,0.9837576,0.9923896,0.98900014,0.9960132,0.98738503,0.9788688,0.98996305,0.99126965,0.99134445,0.9833951,0.9910676,0.98597753,0.9965018,0.9905109,0.985198,0.9944964,0.98930675,0.98879457,0.9853144,0.41860124,0.9956544,0.9038145,0.99243474,0.99406004,0.9915479,0.9902324,0.9823842,0.99274546,0.9932008,0.9950772,0.9928522,0.9833063,0.9991626,0.9950314,0.9914461,0.98763824,0.99429137,0.9436548,0.99595845,0.9860042,0.99047446,0.9641212,0.9950872,0.98834586,0.9878255,0.988801,0.98508024,0.9905602,0.99406934,0.99093026,0.9899318,0.99470043,0.9931282,0.9889081,0.98690826,0.9805282,0.9935992,0.9825357,0.9887795,0.98273396,0.98960596,0.9773614,0.9819264,0.9871354,0.9888497,0.9915213,0.99368745,0.99607027,0.99406934,0.9884502,0.9890458,0.9879492,0.9873647
arcticdogsmovie,0.9933265,0.9934024,0.9948436,0.9914021,0.9970889,0.99317175,0.9964224,0.99616456,0.9972042,0.99535656,0.99450773,0.99519855,0.9984023,0.99575037,0.99246514,1.0,0.9914445,0.9903595,0.99656373,0.9948566,0.9908896,0.9913615,0.995939,0.9957483,0.9871954,0.7038668,0.99348646,0.99319935,0.99170697,0.9989312,0.9918498,0.9957724,0.99208564,0.99126524,0.98926383,0.9118646,0.9977342,0.99378717,0.9968186,0.99472696,0.9963804,0.9958755,0.9861796,0.9970594,0.9934797,0.99879724,0.9955444,0.99072856,0.98929274,0.9959724,0.9933145,0.9930354,0.9986833,0.9786502,0.99121076,0.98826027,0.99668777,0.996242,0.9910108,0.9927657,0.9929961,0.98419946,0.9884899,0.9949036,0.9909998,0.994228,0.99370414,0.98893976,0.9913115,0.9822281,0.9934792,0.5938342,0.9778047,0.99424297,0.98657805,0.9932791,0.76613593,0.9968851,0.9945115,0.99594504,0.99183595,0.9943478,0.9947999,0.9960469,0.99571264,0.9879424,0.992002,0.99730605,0.9963473,0.9984812,0.99529564,0.9934792,0.9895538,0.9932789,0.99131817,0.99445426,0.9907663,0.9913782,0.99042803,0.99322253,0.9981644,0.986295,0.99671596,0.9894307,0.99264187,0.99090075,0.99030834,0.99807256,0.9938905,0.98699814,0.99454755,0.47172812,0.99592936,0.9154935,0.996458,0.99442667,0.99464065,0.99181545,0.9883327,0.99657416,0.9972643,0.99432033,0.9970144,0.9881691,0.9915791,0.9954966,0.99691254,0.99231845,0.998574,0.9589941,0.99358714,0.9964402,0.99614143,0.97366333,0.99370027,0.9977883,0.99272144,0.98861885,0.9909994,0.9955632,0.9972042,0.99504316,0.99727345,0.9945917,0.9956375,0.99025357,0.9899776,0.98873323,0.9918524,0.9879317,0.9974782,0.9894884,0.99348193,0.9770509,0.9905165,0.99166185,0.99264485,0.9984509,0.9971879,0.99029034,0.9972042,0.9986544,0.99481297,0.99433815,0.992335
arcticmovie,0.9958492,0.98516184,0.98941123,0.9927137,0.9917672,0.99045295,0.9928789,0.99422413,0.9937708,0.9927024,0.99574727,0.9899327,0.9936481,0.98874825,0.9859747,0.9914445,1.0000001,0.9857186,0.9950497,0.9876513,0.983254,0.9859296,0.9930522,0.9915267,0.9830424,0.70828074,0.99107873,0.99671495,0.9877278,0.992082,0.9904971,0.9967051,0.9902421,0.9819555,0.9741829,0.92155033,0.9904603,0.9957341,0.99328107,0.9872233,0.99322754,0.98883516,0.9867657,0.99271774,0.99172634,0.9904518,0.9941958,0.9936788,0.9899663,0.9911402,0.98837674,0.9896547,0.99305636,0.97730094,0.9892086,0.9881306,0.9958193,0.9918448,0.9923689,0.98801434,0.9969349,0.97961247,0.98910517,0.986105,0.98697436,0.99593174,0.9866189,0.9869597,0.99495,0.9903486,0.9892252,0.5685922,0.97848284,0.9901329,0.9888807,0.98022914,0.77558774,0.9876182,0.9926223,0.99480397,0.9908366,0.99255717,0.9930681,0.9882019,0.9932871,0.99344474,0.9893025,0.98785883,0.9892546,0.9944603,0.9825318,0.9892252,0.9816211,0.98984915,0.9849075,0.9904314,0.9948567,0.98945665,0.9889458,0.9885022,0.99049556,0.98611194,0.99161977,0.98483974,0.9926514,0.987457,0.9876027,0.989562,0.983339,0.9810364,0.9921259,0.41771406,0.9888313,0.92108333,0.9943817,0.9938484,0.99451935,0.99107605,0.99095577,0.98990536,0.9858263,0.9886736,0.99261624,0.97763443,0.9816947,0.9955651,0.9903465,0.98943335,0.99432576,0.96964353,0.98988104,0.992861,0.9974483,0.9825167,0.98810637,0.9884567,0.99703014,0.9840555,0.9847619,0.99274814,0.9937708,0.9921081,0.9913657,0.982969,0.9854911,0.98850226,0.99618244,0.97846955,0.9800863,0.99139255,0.9964217,0.99028313,0.99263245,0.9741665,0.9817808,0.98712933,0.9941637,0.9949715,0.9964464,0.9881814,0.9937708,0.99333024,0.99300504,0.9939357,0.9886123
artofracingmovie,0.99271566,0.97501725,0.9919883,0.98978764,0.99204844,0.9824363,0.9962418,0.9904746,0.9951443,0.99545366,0.9890518,0.9964231,0.99073267,0.989227,0.98530823,0.9903595,0.9857186,1.0,0.98750246,0.9913072,0.9772258,0.9948228,0.9924268,0.99595374,0.99493057,0.6947973,0.9962167,0.9918603,0.99319875,0.98825836,0.98483735,0.99120325,0.99348384,0.9840543,0.9878077,0.9287775,0.9951619,0.99011606,0.99192256,0.9900241,0.9893681,0.99233097,0.99411094,0.98915565,0.9866944,0.9918868,0.9924959,0.9941675,0.9895668,0.99277985,0.9923749,0.9918405,0.99271965,0.981067,0.9951722,0.9919705,0.99214995,0.99268544,0.9952655,0.995531,0.9839078,0.990796,0.99251616,0.9836935,0.9935763,0.9909955,0.9840608,0.98794496,0.98943716,0.98842525,0.9958668,0.5674522,0.9693641,0.9885433,0.9891924,0.99424696,0.76040053,0.9917244,0.9920834,0.98992157,0.990097,0.9935884,0.98842514,0.9933057,0.9930148,0.98746973,0.9852036,0.9915408,0.98674464,0.989572,0.9861932,0.9958668,0.98982596,0.99039274,0.9903442,0.9893582,0.9887112,0.98789966,0.9945842,0.98370486,0.9881978,0.99262834,0.9955791,0.9919923,0.98745304,0.99210215,0.9920233,0.98522663,0.99234426,0.9849074,0.9928332,0.51043165,0.9835743,0.9432289,0.99483323,0.99078625,0.99326026,0.9909698,0.98187935,0.9953391,0.9877489,0.99361324,0.99407315,0.968846,0.985224,0.99293995,0.993912,0.9858912,0.99344486,0.9624843,0.98136574,0.9939124,0.9905323,0.9675916,0.98580796,0.9841609,0.9894315,0.9909505,0.9964765,0.99602586,0.9951443,0.99641466,0.98871005,0.9796365,0.98441285,0.99206674,0.98512655,0.9880515,0.9756006,0.98799133,0.99309814,0.98966527,0.99163693,0.97118455,0.9958963,0.99084306,0.98577917,0.9939818,0.98863584,0.9819004,0.9951443,0.9904016,0.9907863,0.9923568,0.990142
avengers,0.9962616,0.9901805,0.98949295,0.99127376,0.9955752,0.9884739,0.9932447,0.99754936,0.9962165,0.99674237,0.9963858,0.99220747,0.9961064,0.99464256,0.9942307,0.99656373,0.9950497,0.98750246,1.0,0.9913562,0.989427,0.98996574,0.9955718,0.995414,0.98449326,0.68950874,0.99123275,0.9956544,0.99349284,0.9973377,0.9927553,0.99740654,0.9867441,0.99288464,0.9831861,0.9046581,0.99629045,0.9963649,0.9967325,0.99274534,0.9947025,0.9938123,0.98322105,0.99489725,0.99468416,0.9940817,0.9959053,0.99076635,0.9910753,0.993722,0.99385136,0.99277425,0.9970951,0.9801294,0.9891253,0.9833059,0.99575347,0.9980839,0.9903878,0.99080026,0.9953201,0.98220974,0.98868006,0.99083143,0.9905089,0.9947201,0.99196523,0.9887446,0.9931153,0.98494744,0.99258196,0.5613086,0.9706481,0.99538386,0.9853221,0.9893679,0.75240654,0.9921454,0.9940723,0.992582,0.9942509,0.9898041,0.9943457,0.99450064,0.99603206,0.98992515,0.9951476,0.99267805,0.9948328,0.99452204,0.9926494,0.99258196,0.9852001,0.99180806,0.9904155,0.9948028,0.9939544,0.9859997,0.98936915,0.99567246,0.9945702,0.9826592,0.9952861,0.98759025,0.9974774,0.9921876,0.9864152,0.9953835,0.98694485,0.9822415,0.992654,0.43059862,0.99817926,0.90435517,0.99784005,0.9982111,0.9960416,0.99264276,0.9881686,0.99359983,0.9923792,0.9965076,0.9957299,0.98441696,0.99233365,0.9957803,0.9934669,0.99235314,0.9974953,0.95725787,0.9928883,0.99387205,0.9967164,0.98269784,0.99707705,0.99285376,0.9955732,0.98865855,0.9867827,0.9939937,0.9962165,0.9929105,0.9924895,0.99175096,0.99033374,0.98758596,0.99054825,0.9832701,0.9906726,0.9913904,0.99537206,0.9871622,0.9935902,0.97528505,0.98636454,0.99071926,0.997013,0.99656534,0.998345,0.99512506,0.9962165,0.9972439,0.9915877,0.9945337,0.99412143
beachbummovie,0.99197567,0.9924804,0.997711,0.99034923,0.9937456,0.98969597,0.99728364,0.9956888,0.9975436,0.99232996,0.994269,0.9955358,0.9972749,0.9964299,0.9946577,0.9948566,0.9876513,0.9913072,0.9913562,1.0,0.9919531,0.9964374,0.9948455,0.99592054,0.9914684,0.71565795,0.9943974,0.9889101,0.99264824,0.9909156,0.98927504,0.9931799,0.9878641,0.98067355,0.9910186,0.9325435,0.994834,0.99579227,0.9963554,0.99874026,0.993303,0.9901746,0.9901701,0.9897671,0.9961167,0.9963021,0.99437,0.9933871,0.99194926,0.9921255,0.99160224,0.9947972,0.99343604,0.98122513,0.99601805,0.98284364,0.99194175,0.99051034,0.9926511,0.9922163,0.9855295,0.992891,0.9912448,0.9939304,0.99137366,0.9922724,0.9867709,0.9939788,0.99178886,0.982567,0.9931384,0.6245158,0.97237724,0.9962584,0.99071974,0.9914992,0.7877878,0.990268,0.9929456,0.9926177,0.99250305,0.99621123,0.99842936,0.9981177,0.9953214,0.98807484,0.99117917,0.99670136,0.99291945,0.99233824,0.9935964,0.9931384,0.99189085,0.9960006,0.9879688,0.9978425,0.991857,0.98630625,0.99567395,0.9930455,0.99154246,0.9922913,0.9952793,0.98959523,0.99252635,0.99034303,0.99370545,0.99441653,0.9977829,0.9978309,0.9921481,0.4333307,0.99159276,0.93790114,0.9941306,0.9937705,0.9959115,0.99534386,0.9875719,0.9986414,0.9965168,0.99424505,0.9972043,0.9854443,0.9942852,0.99552363,0.9972493,0.9860667,0.9943908,0.9543919,0.9935558,0.99075276,0.99268925,0.95859534,0.9887712,0.988773,0.9915642,0.9920717,0.9937772,0.9949878,0.9975436,0.99604553,0.99296105,0.9929861,0.9942983,0.99393785,0.9930724,0.9932551,0.99028105,0.98929197,0.99299794,0.9925816,0.9927571,0.98377943,0.9885955,0.98740584,0.9897629,0.9948231,0.99292874,0.9887979,0.9975436,0.99159485,0.99309707,0.9919613,0.98770225
bernadettefilm,0.98564744,0.9911423,0.98739165,0.9884429,0.98991257,0.98706466,0.987811,0.99227095,0.9918632,0.98550314,0.9936733,0.9878513,0.99478996,0.98684734,0.98923147,0.9908896,0.983254,0.9772258,0.989427,0.9919531,1.0,0.98299366,0.99179506,0.9847582,0.974108,0.6946688,0.9878833,0.9800514,0.9863924,0.9901114,0.98631144,0.9907168,0.97551125,0.9807067,0.990343,0.9203713,0.9875953,0.9899798,0.99502486,0.9956757,0.9826041,0.9797276,0.97240716,0.9821412,0.996944,0.990538,0.9911582,0.98120636,0.9855192,0.98154986,0.9885559,0.99167275,0.9892027,0.98425037,0.98189545,0.97510576,0.98720014,0.98368055,0.98579985,0.98602724,0.98723257,0.98680913,0.9887424,0.9836076,0.9865228,0.9822923,0.9877874,0.9873053,0.98732364,0.96894777,0.9870527,0.58239585,0.9593679,0.99625814,0.98737305,0.9861096,0.773763,0.9813039,0.9875355,0.98312783,0.9921574,0.98420894,0.99387,0.9909475,0.9932447,0.9875105,0.9942288,0.9934582,0.99211687,0.9873164,0.99512196,0.9870527,0.9746773,0.99478376,0.9887282,0.99436694,0.9916343,0.9810685,0.98001105,0.9940527,0.98314464,0.9843998,0.9887643,0.98927385,0.9883471,0.9881035,0.99109995,0.9878371,0.987096,0.9881833,0.9881782,0.4123712,0.99266636,0.918446,0.98880607,0.9915721,0.9908624,0.9932943,0.99370563,0.9898195,0.99640465,0.98751044,0.99294573,0.97991997,0.9905941,0.9883664,0.9942119,0.9855086,0.98820215,0.9241997,0.9917992,0.98582,0.99025035,0.948604,0.98294926,0.9870655,0.9888118,0.9886694,0.98479635,0.9875816,0.9918632,0.9854833,0.9839467,0.9868413,0.99339724,0.9877843,0.9895851,0.9893271,0.98710763,0.98727083,0.985974,0.977146,0.9906374,0.9670876,0.9818555,0.9840838,0.9923821,0.98975223,0.99201804,0.98242307,0.9918632,0.98845553,0.9900136,0.98832935,0.987109
blackandbluemovie,0.99474686,0.98256403,0.9938136,0.98912877,0.99020165,0.9846481,0.99656576,0.9933639,0.9958989,0.9924397,0.9922725,0.99658144,0.99298084,0.9937045,0.9901749,0.9913615,0.9859296,0.9948228,0.98996574,0.9964374,0.98299366,0.99999994,0.99242866,0.99585116,0.991616,0.71516794,0.99473435,0.9907082,0.9955681,0.98741585,0.98220813,0.9910747,0.9871163,0.98105043,0.9900182,0.93590575,0.99489826,0.995434,0.9937267,0.99494004,0.99048203,0.99314195,0.99564385,0.9892861,0.99184585,0.99207735,0.9925919,0.9939319,0.99198073,0.99447966,0.9924303,0.9907706,0.9930383,0.9735338,0.9989165,0.9824007,0.9905333,0.9929079,0.99325925,0.99206483,0.9802222,0.9922721,0.99153304,0.98916024,0.989264,0.9923573,0.98027426,0.9882351,0.9873493,0.98855406,0.9937684,0.6068191,0.9711521,0.99270207,0.99048024,0.98988825,0.78273445,0.9881521,0.9903488,0.98867035,0.99154234,0.99485207,0.99419594,0.99686396,0.994561,0.9853292,0.9894076,0.9905814,0.9868973,0.98839456,0.9907016,0.9937684,0.99542457,0.9898582,0.98482937,0.99530023,0.9906302,0.9811697,0.9979562,0.991631,0.9876892,0.99056125,0.99556506,0.98676884,0.99032426,0.9906636,0.98877996,0.9900781,0.99579984,0.9929213,0.99098206,0.4417414,0.9887094,0.9428091,0.995101,0.9936175,0.9963924,0.99395216,0.9798814,0.9983266,0.98984015,0.99620366,0.9957037,0.9800271,0.9899933,0.9927371,0.9938632,0.98353636,0.99194777,0.96222115,0.9845315,0.9893458,0.9898072,0.96516776,0.98937374,0.98235506,0.99007493,0.990862,0.9945035,0.9932249,0.9958989,0.99706876,0.9878673,0.9877398,0.9855221,0.98957753,0.98789257,0.9923933,0.9845404,0.99118286,0.9911941,0.99424267,0.9887428,0.9848789,0.99056363,0.9856496,0.9892089,0.99290067,0.98894817,0.98732096,0.9958989,0.99069446,0.98783624,0.99093604,0.9897302
