movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9572507,0.93999463,0.9584019,0.9616785,0.9676767,0.95822644,0.9619567,0.955328,0.97674185,0.95865685,0.95601314,0.9561232,0.9583771,0.9553715,0.9617304,0.95597684,0.95563155,0.966374,0.9499092,0.95196843,0.9590429,0.9596171,0.9661412,0.9592295,0.95689523,0.92671394,0.9600904,0.9527772,0.95954865,0.95328045,0.9501916,0.95509297,0.9583725,0.9557743,0.9466324,0.9429595,0.96055377,0.95482177,0.9466257,0.95910543,0.9595855,0.95121974,0.94708395,0.9520642,0.963378,0.95278203,0.96172196,0.9608922,0.9489978,0.95607793,0.95860684,0.9602368,0.9536666,0.95848536,0.9550062,0.96431756,0.95290184,0.9632331,0.9555758,0.9649418,0.9539097,0.95094407,0.9595059,0.956899,0.9580169,0.95683193,0.9481314,0.95973104,0.95828897,0.9513048,0.9678882,0.8172841,0.944107,0.9624377,0.95043474,0.9557527,0.9267774,0.9526479,0.9527608,0.95296556,0.94659054,0.95688975,0.9634582,0.95258343,0.95976543,0.9560782,0.9570266,0.9589707,0.9547829,0.96025354,0.9556574,0.9678882,0.9595397,0.9587817,0.9533018,0.95913124,0.9545217,0.96190554,0.9550985,0.960002,0.9482836,0.9526389,0.9630693,0.9622946,0.9518258,0.9581553,0.9609819,0.9557644,0.9508062,0.9437497,0.9623369,0.9305988,0.9580665,0.9332259,0.9547241,0.9546469,0.9582423,0.9600433,0.9523252,0.95914835,0.95509845,0.95938873,0.96251315,0.95734394,0.95296097,0.955212,0.9600766,0.9545577,0.9697895,0.9454775,0.9603482,0.9999998,0.95102006,0.9463142,0.95673716,0.95468146,0.9566334,0.95048726,0.96033704,0.9599817,0.97674185,0.9563492,0.94730943,0.9559155,0.95570445,0.9560488,0.95451266,0.9532932,0.9558214,0.94477695,0.9543305,0.95577127,0.9592298,0.933544,0.9553698,0.96169436,0.95654,0.9616685,0.94746494,0.95672613,0.97674185,0.959521,0.960896,0.95931387,0.9614277
taosdfilm,0.9697647,0.9588033,0.9673866,0.95825875,0.9570676,0.9533526,0.9637264,0.96039194,0.97632885,0.9524565,0.95294845,0.95015025,0.954188,0.95965225,0.959753,0.95621127,0.9776446,0.9502346,0.9613043,0.95379037,0.9518939,0.9576011,0.964315,0.9563433,0.95982206,0.909989,0.9490852,0.9635516,0.961519,0.95463735,0.9603246,0.96558994,0.95056015,0.9571463,0.9461623,0.9439205,0.96197206,0.9547453,0.9480134,0.9620825,0.95194614,0.95301443,0.9472334,0.95151985,0.958342,0.9629877,0.9618243,0.9552394,0.94877976,0.95596355,0.9644308,0.9640446,0.9515926,0.9443712,0.9564344,0.9515413,0.9552884,0.9630389,0.9561739,0.967553,0.9563678,0.9546578,0.9533059,0.95717114,0.9611296,0.9583629,0.95139486,0.9525044,0.9584285,0.94693685,0.9714132,0.81729907,0.950023,0.95473975,0.949964,0.94882065,0.91411567,0.94436765,0.95464385,0.9587246,0.94964314,0.9499217,0.963427,0.9522371,0.9496317,0.95405036,0.957697,0.9606649,0.96166563,0.95754904,0.962277,0.9714132,0.953936,0.9581754,0.9507702,0.96422595,0.9517422,0.96051425,0.95774764,0.952371,0.95569265,0.9541537,0.96510106,0.9628615,0.95966953,0.96426654,0.96074486,0.9445131,0.9478785,0.95167726,0.95547324,0.91941935,0.96135443,0.94057107,0.95643455,0.95836806,0.970873,0.9543162,0.9629641,0.95635086,0.9574233,0.95994586,0.95362324,0.95058066,0.9660506,0.95919484,0.954417,0.96505636,0.95334375,0.94498175,0.95151484,0.95102006,0.99999964,0.9556424,0.9595126,0.95830965,0.95934165,0.9553567,0.96558136,0.963082,0.97632885,0.9654976,0.95881116,0.95143443,0.9557488,0.96551716,0.95734894,0.9465768,0.9519283,0.9525681,0.95912236,0.95771194,0.9552956,0.9352723,0.9527297,0.9629031,0.9596113,0.9601887,0.95536244,0.95402133,0.97632885,0.94999075,0.9608173,0.9616162,0.9594822
teenspiritmov,0.9603485,0.94014347,0.9552159,0.9525211,0.94486547,0.9538881,0.9460331,0.94465744,0.96621937,0.9457124,0.953013,0.94032824,0.9462798,0.95454675,0.95160973,0.940388,0.9645026,0.94083434,0.94818765,0.9515677,0.9511529,0.95256907,0.95779353,0.9459412,0.9518233,0.9137398,0.95359296,0.95541435,0.9496453,0.94599617,0.9438947,0.95304906,0.95806485,0.9528163,0.94481754,0.93520075,0.95171815,0.9497901,0.9397269,0.9487395,0.94512296,0.94955987,0.9408056,0.9529225,0.94824004,0.94285005,0.95316935,0.9502743,0.9435602,0.94948006,0.95548224,0.95111436,0.94261044,0.9422608,0.94472986,0.9520803,0.94701517,0.9509581,0.944312,0.9583459,0.9474065,0.9354503,0.9444084,0.9505305,0.94540125,0.9457686,0.9419242,0.9427308,0.94375795,0.9390458,0.9625996,0.82308245,0.94476163,0.94334304,0.95446587,0.9401758,0.91004926,0.9393148,0.94549626,0.9512461,0.94577503,0.9481341,0.9464524,0.95767397,0.9443519,0.9452726,0.94824135,0.94573045,0.9440646,0.9507905,0.9480853,0.9625996,0.9385955,0.9455353,0.9469773,0.95560277,0.9434619,0.9569779,0.9421796,0.9533833,0.9362604,0.945554,0.95316535,0.95382154,0.95231605,0.95325,0.95581895,0.93460554,0.9360327,0.9441158,0.95420057,0.9102608,0.94795823,0.93219876,0.9507793,0.9420825,0.96026856,0.9511623,0.95412415,0.9492066,0.9439304,0.943266,0.95390105,0.93939716,0.95214516,0.9448748,0.95127124,0.9556242,0.9397001,0.9324261,0.94679004,0.9463142,0.9556424,1.0000006,0.94580984,0.9441622,0.9467285,0.93830484,0.9580044,0.9495263,0.96621937,0.95828897,0.93721086,0.9504996,0.94069177,0.9565763,0.94311976,0.94441843,0.9462249,0.940855,0.93627137,0.95265204,0.94970584,0.9289876,0.94963056,0.95803106,0.9584365,0.9491927,0.942194,0.9410603,0.96621937,0.94797915,0.9608717,0.95424926,0.95230204
terminator,0.9610304,0.9619599,0.96497816,0.9550831,0.9541401,0.9565697,0.96273905,0.9558554,0.97954994,0.9593166,0.95432895,0.9548172,0.96264213,0.9650297,0.96541774,0.96750635,0.95876455,0.95442194,0.9573173,0.95563203,0.9530707,0.9665013,0.96609336,0.9645748,0.9557898,0.91452503,0.95724994,0.9613151,0.97069514,0.95690423,0.95867777,0.9574723,0.9600756,0.9637979,0.9453112,0.9423451,0.95940095,0.9567797,0.95183843,0.96463275,0.96368843,0.9626093,0.9583399,0.9579382,0.9639054,0.9525935,0.96318346,0.95651317,0.95251274,0.96206796,0.968359,0.96591204,0.9589361,0.95303535,0.96330744,0.96219254,0.95257527,0.98348,0.9523775,0.9633157,0.95636594,0.9523349,0.9569371,0.9568863,0.9550906,0.96186084,0.9367919,0.96014744,0.96336794,0.9544439,0.9664878,0.82666975,0.9471573,0.9592127,0.95195943,0.95221066,0.92377126,0.9510038,0.9598031,0.95523715,0.9500286,0.95544773,0.9637038,0.9583406,0.96145487,0.95668274,0.9662528,0.965985,0.9553063,0.9654422,0.9609557,0.9664878,0.9527371,0.95952696,0.95747846,0.9576457,0.96043736,0.95858145,0.96021086,0.952321,0.9501698,0.96284485,0.968276,0.96486104,0.96119833,0.9676526,0.966197,0.9567597,0.9558545,0.9542382,0.9634117,0.9329655,0.9808302,0.93339485,0.96318495,0.9618732,0.9646054,0.9552057,0.9541968,0.95718426,0.95960027,0.9707657,0.9611178,0.94756,0.95597464,0.9582674,0.96028566,0.962559,0.9623591,0.9461533,0.9590936,0.95673716,0.9595126,0.94580984,1.0000006,0.9567322,0.96424216,0.9568473,0.96383286,0.9573548,0.97954994,0.9661644,0.9512577,0.95019096,0.9575501,0.9637001,0.9611548,0.9490119,0.9577541,0.9521673,0.9548227,0.9635972,0.9577402,0.94127196,0.95433193,0.9591389,0.9551092,0.95619774,0.96852267,0.9810516,0.97954994,0.960505,0.9632923,0.9596118,0.9683435
theaeronautsmov,0.9619538,0.9523563,0.9618553,0.9581978,0.96337384,0.9579372,0.9602261,0.95661837,0.9787026,0.9516675,0.958842,0.95166737,0.95972854,0.96467406,0.9616057,0.96031374,0.95974404,0.95502603,0.95219713,0.953877,0.9543514,0.9601181,0.96901727,0.96059155,0.94823116,0.93199426,0.95919716,0.9542025,0.9658185,0.9884618,0.9530378,0.96292853,0.95244336,0.9602599,0.95037913,0.9457019,0.9642347,0.949316,0.948251,0.96371275,0.955238,0.9559563,0.9484656,0.9529091,0.9681222,0.95087224,0.96658254,0.9586696,0.95772755,0.9579562,0.9618119,0.9642098,0.9598649,0.9482915,0.9532261,0.9588961,0.9531844,0.96113926,0.95613724,0.9643911,0.9538547,0.9487104,0.9653939,0.9593748,0.9581883,0.9530842,0.94704187,0.95882607,0.9570128,0.94814366,0.96515226,0.8127861,0.96007466,0.95348185,0.9583408,0.95712334,0.9213313,0.9468407,0.9512578,0.9600845,0.95112157,0.9446595,0.9643224,0.9550912,0.956815,0.95514643,0.95516974,0.96424097,0.9539729,0.9569891,0.97296965,0.96515226,0.95277756,0.95581365,0.9509399,0.96499383,0.9618281,0.957362,0.95691115,0.9620536,0.9559319,0.9516361,0.9629818,0.95522654,0.9527835,0.96066135,0.9666677,0.96271473,0.9507567,0.9495002,0.9629653,0.93750817,0.9550583,0.94974196,0.9508764,0.9579034,0.9644575,0.9534296,0.9578111,0.9512282,0.96091396,0.95566666,0.9614741,0.95014864,0.9606638,0.9531764,0.95985585,0.96162087,0.95328426,0.9420667,0.9488899,0.95468146,0.95830965,0.9441622,0.9567322,0.9999998,0.95884365,0.9500643,0.9622276,0.95478076,0.9787026,0.95925605,0.96038395,0.95800453,0.95175755,0.9568537,0.9554592,0.9552753,0.959681,0.9559193,0.955977,0.954288,0.9630119,0.93922526,0.94766,0.95821434,0.9615211,0.95730704,0.9484092,0.9538279,0.9787026,0.9512616,0.96439147,0.967959,0.9596431
thebestofenemies,0.97762036,0.9561818,0.96990085,0.96222526,0.95386726,0.96291673,0.96571094,0.9669139,0.9817675,0.9504765,0.9606092,0.9562996,0.9619969,0.9663505,0.9631344,0.95949227,0.95462364,0.9489482,0.96017843,0.96059775,0.9601512,0.9614591,0.9690929,0.9657406,0.9622797,0.9163883,0.957191,0.9575016,0.9635325,0.95793,0.9573204,0.96216196,0.9625267,0.95503247,0.94912714,0.9407523,0.9683456,0.9658089,0.9534886,0.9641643,0.9614745,0.9603889,0.95128554,0.95621175,0.96764696,0.9606522,0.9658895,0.9623781,0.94890255,0.9605889,0.96559757,0.96549076,0.9592301,0.9625786,0.96005553,0.9584928,0.9536331,0.97242355,0.956009,0.96547747,0.9575169,0.9562282,0.96260947,0.96762663,0.96369106,0.95831734,0.9345628,0.96162534,0.9561485,0.9540571,0.96846664,0.8257191,0.95853746,0.9596302,0.96827024,0.95170987,0.9371584,0.9499221,0.96144265,0.96677095,0.9633793,0.95525414,0.96169007,0.9629984,0.9602994,0.958604,0.958479,0.9654338,0.96093196,0.9637557,0.96615994,0.96846664,0.9585183,0.9601784,0.9664354,0.96521515,0.95730335,0.9631572,0.95874405,0.96525645,0.95839345,0.95812905,0.96668714,0.9709249,0.9644059,0.9617107,0.9655902,0.9571718,0.9588179,0.95617896,0.96431506,0.927749,0.9628745,0.93215686,0.96298283,0.96625096,0.9805773,0.97045326,0.9570913,0.96520686,0.9612033,0.9683996,0.9624128,0.95568,0.96082133,0.96230644,0.96673495,0.9608189,0.96157825,0.9439415,0.9523353,0.9566334,0.95934165,0.9467285,0.96424216,0.95884365,0.9999997,0.96363586,0.963167,0.9607426,0.9817675,0.96567094,0.9590872,0.95748866,0.95700294,0.96055925,0.9572208,0.95673144,0.9601642,0.9652351,0.9582304,0.96603787,0.9645983,0.94143784,0.9533263,0.9638964,0.9603269,0.96751994,0.9594477,0.95965594,0.9817675,0.9669207,0.96765065,0.9592396,0.9610528
thedeaddontdie,0.9602205,0.94672185,0.96144235,0.9575043,0.9597453,0.96049976,0.9614668,0.9620918,0.9750551,0.9509023,0.95522255,0.95012367,0.9550833,0.96085095,0.9566972,0.95361733,0.9570874,0.9577782,0.9569058,0.94631094,0.9566041,0.957464,0.965182,0.95624286,0.9526308,0.9147103,0.95054376,0.9538873,0.9567852,0.9438743,0.95571005,0.96066415,0.9503368,0.955455,0.94961405,0.9447857,0.9635744,0.94955105,0.9433294,0.9667206,0.95475066,0.9566129,0.94972295,0.9482389,0.961429,0.94596606,0.9631766,0.95837516,0.9561516,0.9539478,0.9627317,0.97656274,0.94928116,0.9457645,0.95811814,0.95455694,0.94306403,0.96119285,0.9474023,0.96195567,0.94205683,0.9561279,0.95154494,0.9531305,0.9671369,0.9530242,0.9466761,0.96844774,0.9591127,0.94897586,0.964547,0.833201,0.95215726,0.95911044,0.95651233,0.9503227,0.9263043,0.94728297,0.95765096,0.96055,0.94878423,0.9504492,0.95377153,0.9596365,0.95300657,0.94717944,0.9594839,0.95934343,0.94999045,0.96308005,0.9590164,0.964547,0.9481841,0.95170116,0.9560248,0.9580542,0.945043,0.9560913,0.9527986,0.9574771,0.95031035,0.9541578,0.9591346,0.96124226,0.9591045,0.9599228,0.9551461,0.94826186,0.94745106,0.95479107,0.96323794,0.9331378,0.96076936,0.93697137,0.96082634,0.95666623,0.961836,0.9676202,0.95381284,0.95886344,0.95755965,0.9572864,0.9565035,0.9472204,0.9520677,0.9559985,0.9628489,0.94848835,0.9536055,0.94434786,0.95245177,0.95048726,0.9553567,0.93830484,0.9568473,0.9500643,0.96363586,1.0,0.9607335,0.9619065,0.9750551,0.95898515,0.95125175,0.9456176,0.9520454,0.97097296,0.9517995,0.9492504,0.9479516,0.95325917,0.9521087,0.95969975,0.9590311,0.9347781,0.95180887,0.9593236,0.9604694,0.9629156,0.9484197,0.96119076,0.9750551,0.95774806,0.9621178,0.96109974,0.9532791
thefarewell,0.96613294,0.9552261,0.9714541,0.96016395,0.9571368,0.96423316,0.96537495,0.9619634,0.98325914,0.9548478,0.9617932,0.97206676,0.9686422,0.9728322,0.96725297,0.962947,0.9665982,0.9510197,0.9594344,0.9607856,0.961433,0.9672912,0.9696425,0.9629245,0.9545656,0.91372263,0.95977724,0.9604872,0.9693606,0.9629192,0.9584239,0.96380955,0.9571223,0.9675949,0.95581234,0.9533276,0.96738374,0.9616648,0.9555421,0.9651373,0.9609611,0.96195084,0.9582458,0.9620187,0.9712992,0.9643889,0.96615154,0.9639352,0.95997727,0.9647346,0.97143024,0.9688528,0.964184,0.9564919,0.9604487,0.95590264,0.95311457,0.96745837,0.95772755,0.9854346,0.96034354,0.95378774,0.9598374,0.9638854,0.9650653,0.955864,0.9501206,0.96510375,0.9603109,0.95425045,0.99035275,0.81706554,0.9529174,0.96254706,0.9607483,0.95760167,0.92369556,0.9528032,0.9581397,0.963874,0.9555055,0.95910984,0.9703054,0.9598529,0.97369176,0.9567251,0.97068334,0.96343845,0.9677478,0.96585447,0.9620326,0.99035275,0.95890343,0.9572101,0.96291345,0.9669022,0.96457446,0.96229756,0.9630747,0.9610253,0.9644072,0.96332854,0.9644809,0.9788984,0.96221447,0.96956307,0.96590275,0.9617698,0.95901805,0.9548411,0.97177315,0.93042445,0.96976066,0.9493802,0.9585566,0.96173835,0.9680303,0.9578576,0.96157485,0.96434826,0.9653995,0.95693105,0.96007353,0.9539463,0.9606444,0.9616344,0.96410733,0.96069336,0.95717716,0.94925237,0.9586455,0.96033704,0.96558136,0.9580044,0.96383286,0.9622276,0.963167,0.9607335,1.0000004,0.96687484,0.98325914,0.9697215,0.96200407,0.9665948,0.95891285,0.9674296,0.96427184,0.9615546,0.9675903,0.9545603,0.9582674,0.9649418,0.96227777,0.94265735,0.968005,0.976549,0.9639564,0.9711454,0.95128584,0.9591608,0.98325914,0.95592904,0.97035843,0.96780765,0.9641442
thehighwaymen,0.96237046,0.948642,0.9656645,0.9556211,0.96247125,0.95245445,0.95716083,0.9566359,0.9769394,0.95164603,0.95610887,0.9545329,0.9588538,0.9595201,0.9592705,0.9571195,0.9581033,0.95854026,0.95404494,0.9607657,0.95541215,0.9591198,0.96606076,0.9552803,0.95548266,0.9057457,0.9561076,0.9485133,0.95760506,0.9506558,0.95166993,0.96086675,0.95169914,0.96102095,0.9481177,0.94887704,0.9683878,0.9592342,0.9422168,0.9583638,0.95748675,0.954755,0.9511879,0.9512705,0.9584564,0.9696348,0.96340215,0.95408845,0.9525238,0.95627546,0.96256703,0.96102667,0.9548774,0.9541278,0.95932204,0.9562726,0.9575211,0.9630826,0.9494138,0.9625082,0.9552963,0.9518285,0.94644374,0.9537162,0.9564883,0.9513215,0.95366615,0.95292336,0.9619679,0.9559464,0.96747243,0.8059325,0.9497243,0.95775235,0.9533837,0.95457333,0.92688566,0.95409197,0.95929646,0.9566843,0.95011973,0.94972616,0.9595063,0.9555943,0.95105034,0.9534341,0.9545418,0.9620395,0.95399666,0.9625308,0.95803726,0.96747243,0.9553686,0.96240854,0.9576819,0.95832217,0.9500537,0.9613273,0.95225453,0.95859087,0.9705778,0.9576771,0.9595211,0.9620114,0.9608577,0.9605476,0.96380854,0.9489412,0.947488,0.9535284,0.9615502,0.9255968,0.9580688,0.9391908,0.95545274,0.95451397,0.96656793,0.95737046,0.96105,0.95239544,0.95788497,0.95673335,0.9562377,0.9439949,0.9587035,0.9556067,0.9608303,0.9497017,0.95354766,0.94192564,0.95278823,0.9599817,0.963082,0.9495263,0.9573548,0.95478076,0.9607426,0.9619065,0.96687484,1.0000002,0.9769394,0.9610369,0.96213305,0.9482974,0.9500313,0.96062195,0.9524965,0.9529435,0.9517779,0.9502586,0.9472732,0.9628286,0.9662681,0.93210703,0.95624804,0.96411175,0.956857,0.95868987,0.9450555,0.9499015,0.9769394,0.95344234,0.96145165,0.9589134,0.9623987
thehummingbirdprojectfilm,0.98431057,0.9717658,0.9837381,0.9800257,0.97480845,0.9800847,0.9814167,0.9776471,0.9999998,0.97133213,0.9778583,0.9744785,0.9810578,0.98284703,0.97991306,0.9800338,0.97591907,0.96994656,0.97638696,0.97164106,0.97751325,0.9800341,0.98636997,0.9808535,0.97563195,0.9411105,0.97620606,0.97400457,0.9846412,0.97724366,0.97345984,0.98182565,0.976022,0.9793206,0.96914786,0.964795,0.98375005,0.9772327,0.9688846,0.9832744,0.9801511,0.978307,0.9741656,0.97631204,0.9843318,0.9739001,0.9834794,0.9787218,0.9735192,0.9798748,0.9837368,0.98461145,0.97835696,0.9741166,0.97769815,0.97750264,0.9705329,0.9860869,0.9728143,0.98447454,0.9750833,0.9733834,0.9784776,0.97925806,0.9782716,0.97551495,0.9620382,0.9793699,0.9770471,0.9701215,0.9863593,0.8424557,0.97169834,0.9784955,0.9773433,0.9759696,0.9464266,0.97207916,0.97782737,0.9765162,0.9717911,0.9744319,0.98236233,0.9772576,0.9782092,0.9712662,0.9794685,0.98132807,0.97447973,0.9814436,0.9807417,0.9863593,0.97458845,0.9776929,0.9769431,0.97900534,0.976743,0.9786651,0.9772985,0.97757095,0.9724227,0.9766891,0.9810544,0.98300636,0.9778547,0.98275894,0.98331577,0.97525865,0.9734486,0.9736739,0.98506945,0.9500406,0.9809096,0.9578898,0.9761134,0.9783574,0.98591226,0.9776408,0.97810125,0.9791891,0.9787436,0.9782404,0.97989595,0.9715329,0.9772227,0.97823983,0.98165053,0.9771506,0.97535306,0.96718943,0.9755922,0.97674185,0.97632885,0.96621937,0.97954994,0.9787026,0.9817675,0.9750551,0.98325914,0.9769394,0.9999998,0.9811746,0.97466177,0.9763616,0.97751665,0.98164225,0.9765846,0.9743315,0.97835696,0.9730027,0.9743054,0.9795761,0.97900903,0.9576149,0.97413284,0.98157835,0.97933495,0.97789097,0.96839255,0.9789131,0.9999998,0.97585446,0.9837532,0.9791346,0.9811651
theintrudermovie,0.9693708,0.95832443,0.9782577,0.9623302,0.9595081,0.9627826,0.9657692,0.9583245,0.9811746,0.95585614,0.9627689,0.9585111,0.96510226,0.9671346,0.964168,0.9614036,0.9658886,0.9493591,0.9651953,0.9589551,0.95942116,0.97966003,0.96622074,0.96292937,0.9559353,0.9064246,0.963031,0.96484107,0.9809515,0.9608423,0.9640202,0.96820503,0.95623696,0.9665766,0.94745344,0.946695,0.9647866,0.9602851,0.9525732,0.9605499,0.96012795,0.95546305,0.95286524,0.9560789,0.96683043,0.9504632,0.9648875,0.961073,0.953861,0.95576006,0.9827962,0.96565306,0.9613951,0.95514077,0.958876,0.9613798,0.9542757,0.96906483,0.9582521,0.9701905,0.95812887,0.95602524,0.963576,0.96410394,0.9570878,0.9619427,0.94563425,0.9578681,0.956502,0.95708984,0.97323066,0.83187574,0.956056,0.95931774,0.9602499,0.9583076,0.92717224,0.9549836,0.963022,0.9562029,0.95712334,0.95638216,0.96436745,0.95712507,0.96405494,0.96266633,0.95997566,0.9607738,0.960364,0.9621974,0.9618637,0.97323066,0.9443367,0.95836645,0.96333647,0.9625817,0.95917535,0.9641015,0.9565372,0.9592987,0.9506148,0.96456105,0.97636783,0.96928257,0.96602917,0.9791201,0.96974736,0.9532021,0.9625951,0.95340323,0.9697202,0.93091524,0.9628713,0.94362426,0.95992565,0.9631473,0.97137624,0.9627818,0.9647021,0.96696687,0.9655872,0.96120936,0.9635223,0.95138615,0.96248275,0.95907086,0.96214324,0.9688232,0.95869684,0.9422878,0.9540596,0.9563492,0.9654976,0.95828897,0.9661644,0.95925605,0.96567094,0.95898515,0.9697215,0.9610369,0.9811746,0.99999976,0.9545774,0.955858,0.9558116,0.9650617,0.96176183,0.9520186,0.959782,0.9543862,0.95653987,0.95652217,0.95851666,0.9397508,0.957367,0.96669036,0.9636001,0.9618581,0.952743,0.95749855,0.9811746,0.95605296,0.9643911,0.96441627,0.97401184
theirishmanfilm,0.9601557,0.9558765,0.9588486,0.95256233,0.95623976,0.94526607,0.95843357,0.9520032,0.97466177,0.941643,0.9547971,0.95320225,0.9622424,0.9623455,0.94977,0.95963234,0.9533174,0.9433271,0.95202106,0.9537314,0.95506907,0.9506806,0.955574,0.9502682,0.9432354,0.9284827,0.9513495,0.9477788,0.9558297,0.95511127,0.951008,0.96002907,0.9452813,0.9586541,0.9435693,0.9512212,0.9705028,0.956003,0.9443241,0.9539289,0.9608922,0.9498854,0.93901527,0.94959986,0.96025246,0.9718586,0.95019597,0.9562093,0.95610064,0.9541172,0.95909154,0.9612848,0.9531837,0.94300973,0.95266324,0.9489608,0.94783384,0.956599,0.9522342,0.9618856,0.9600805,0.9456416,0.9519815,0.9570675,0.9579001,0.94982076,0.93757296,0.95571387,0.94767606,0.9498869,0.9612406,0.8192024,0.9434849,0.95391524,0.9420483,0.95124024,0.9210989,0.9483106,0.94883746,0.95142484,0.94816977,0.9500568,0.96397257,0.95141447,0.95683753,0.94555974,0.9518487,0.9574496,0.95743304,0.9531349,0.9581512,0.9612406,0.95115465,0.9572868,0.95788056,0.9543239,0.9503304,0.9521643,0.95319206,0.9519468,0.97965866,0.9466323,0.955406,0.959081,0.9501191,0.95459723,0.96002656,0.96583307,0.95389074,0.9459404,0.96391386,0.91907096,0.956615,0.9480819,0.9530179,0.9545291,0.9604177,0.9469393,0.95447904,0.9525598,0.96078444,0.95721906,0.95225793,0.94771236,0.9544524,0.9508048,0.95054114,0.9524508,0.9457105,0.93204296,0.94617325,0.94730943,0.95881116,0.93721086,0.9512577,0.96038395,0.9590872,0.95125175,0.96200407,0.96213305,0.97466177,0.9545774,0.9999995,0.95406973,0.9566836,0.9536276,0.95350873,0.94916445,0.9559706,0.95337784,0.94626653,0.9526178,0.96369326,0.92621577,0.95343924,0.95798737,0.9506537,0.94639933,0.9407025,0.9512898,0.97466177,0.95014703,0.9592626,0.9507829,0.95173377
