movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9628236,0.9579162,0.95816123,0.9619059,0.9623258,0.95511466,0.9636013,0.9616909,0.9813533,0.955504,0.99999994,0.94861615,0.9610232,0.96543235,0.9693485,0.9656751,0.9593192,0.9549556,0.95927775,0.9514374,0.95391303,0.9578082,0.9718366,0.974561,0.9582312,0.8788515,0.9461759,0.96382016,0.9612336,0.9557703,0.95473266,0.96367764,0.95097727,0.956448,0.9512153,0.9375585,0.96736896,0.9584308,0.9514085,0.94456404,0.95970505,0.958437,0.95267534,0.9524479,0.9679944,0.95592904,0.9700701,0.95918787,0.9473392,0.9556058,0.9589337,0.95907855,0.9651908,0.96784693,0.9574389,0.95593756,0.9643391,0.96331215,0.9567385,0.9660511,0.9509433,0.958119,0.95165175,0.9621627,0.95686865,0.96563554,0.96067446,0.95561314,0.979983,0.95293355,0.9675125,0.81474817,0.94159216,0.9701347,0.9479717,0.93412066,0.9008167,0.95946693,0.96694976,0.96051,0.9755508,0.95723933,0.9659665,0.9453968,0.96252626,0.95270234,0.96761906,0.9548924,0.9580565,0.9580269,0.9636165,0.9675125,0.9598832,0.95929873,0.9603257,0.97239715,0.96795315,0.9634313,0.9569888,0.95775276,0.9578108,0.9610312,0.9557706,0.96064913,0.956533,0.9641324,0.9637677,0.96426857,0.95832384,0.9490825,0.9696299,0.8947578,0.9620569,0.9377788,0.9708301,0.9706807,0.96601504,0.94479835,0.973516,0.9618889,0.9654993,0.9638375,0.9637973,0.9509624,0.95697296,0.9571537,0.95273525,0.94863456,0.94785804,0.9324959,0.9644803,0.9585454,0.9613294,0.9610052,0.961139,0.9610987,0.9649167,0.949758,0.9698644,0.96001625,0.9813533,0.9557075,0.9603072,0.95691174,0.96099025,0.9580627,0.9545095,0.9541879,0.9635648,0.95680845,0.95983404,0.9592193,0.955679,0.93679804,0.9553217,0.95838946,0.9604437,0.96020645,0.9614274,0.96505004,0.9813533,0.95082766,0.9660036,0.9674678,0.9529728
angrybirdsmovie,0.9544383,0.9521593,0.95439655,0.9473147,0.93303967,0.94974864,0.9591693,0.96048784,0.97162837,0.94401014,0.94861615,0.9999999,0.95092785,0.9669859,0.957719,0.9535475,0.9414215,0.9396475,0.95474863,0.947781,0.9477536,0.9691988,0.95843214,0.9537329,0.94730616,0.85239553,0.92587453,0.9528915,0.96036917,0.95465297,0.9549028,0.95214736,0.92377305,0.9570144,0.93453526,0.92173994,0.9548791,0.95556,0.95806044,0.9468696,0.9479259,0.9557157,0.9499134,0.95728123,0.9523514,0.94364035,0.95482844,0.9585557,0.9358563,0.9541609,0.96718407,0.9562699,0.9473117,0.9487953,0.95354503,0.94338983,0.9538752,0.9508686,0.9552237,0.9487263,0.9396709,0.95245695,0.932179,0.9465618,0.9496151,0.9487981,0.9489437,0.947259,0.9456159,0.9347016,0.9578183,0.8284506,0.9328108,0.9493337,0.9384096,0.932645,0.9201061,0.94020665,0.9574357,0.9562083,0.9387007,0.9442,0.9534367,0.94323343,0.96041954,0.9446067,0.9320936,0.9502245,0.9456295,0.9502934,0.9534364,0.9578183,0.9429168,0.93950945,0.9631925,0.94902164,0.9425234,0.9408529,0.9570172,0.95307636,0.945242,0.9513173,0.94316566,0.951992,0.95664096,0.9691213,0.9506648,0.9484906,0.9584063,0.9465126,0.95702285,0.8820201,0.94864535,0.9152568,0.94594043,0.9464318,0.95824116,0.94876903,0.95217496,0.9573403,0.9477102,0.94931877,0.9539451,0.95196193,0.9495143,0.9553364,0.94830006,0.9570196,0.9423624,0.9326799,0.9403059,0.9446149,0.9533381,0.95023006,0.9511564,0.9516924,0.9485588,0.94782585,0.96670884,0.9479174,0.97162837,0.9566663,0.9460788,0.94997174,0.95072067,0.9612847,0.94534475,0.9447728,0.9564462,0.94622904,0.958927,0.952534,0.9490269,0.9241244,0.9417262,0.93879056,0.9565179,0.9505386,0.9459638,0.9455941,0.97162837,0.9395737,0.95148176,0.9592263,0.96386516
annabellemovie,0.9553095,0.9574141,0.9661706,0.9622389,0.952126,0.96178544,0.96152914,0.9576211,0.9800267,0.95777285,0.9610232,0.95092785,0.99999964,0.96628386,0.9710978,0.9631532,0.95880276,0.94971555,0.95536995,0.95418775,0.9585555,0.9605095,0.9689519,0.96525806,0.951152,0.8667904,0.94742614,0.95946556,0.96905947,0.9552543,0.9571813,0.9670137,0.9448056,0.9554491,0.9373354,0.93588305,0.97050714,0.973719,0.96386033,0.9590227,0.9701342,0.96006167,0.9529761,0.9616298,0.9691403,0.95075256,0.9682272,0.9561642,0.9492,0.9596778,0.96867955,0.9650806,0.9673445,0.9668017,0.9585985,0.9585,0.95943063,0.9666203,0.95679814,0.94883764,0.9643168,0.95905113,0.95070297,0.9661144,0.9586679,0.9568168,0.9671094,0.95839405,0.9641951,0.9574301,0.9647343,0.7971745,0.94550145,0.961529,0.94670916,0.93474126,0.9053014,0.9602282,0.9661408,0.95871246,0.9486904,0.9643168,0.9750123,0.94777334,0.97107524,0.95012903,0.95567673,0.97960365,0.9578065,0.9614265,0.96649486,0.9647343,0.9536936,0.9556581,0.9752013,0.9538651,0.95767885,0.9529323,0.95788604,0.9642244,0.9623597,0.96474516,0.9565747,0.96454257,0.96243566,0.9735984,0.96049374,0.9741156,0.964944,0.9466827,0.9562006,0.8867013,0.9639783,0.9251118,0.9618007,0.9654407,0.9701042,0.9437959,0.96214,0.9583986,0.9714958,0.9615709,0.96312714,0.9555044,0.9630942,0.9623382,0.96977085,0.95114934,0.9539558,0.93918073,0.956179,0.9578546,0.9560339,0.95246446,0.96365094,0.96153533,0.95926636,0.9594952,0.95920557,0.9572502,0.9800267,0.96803594,0.9575826,0.96245605,0.9621982,0.9625248,0.94726145,0.950773,0.97035044,0.9533182,0.9610637,0.9627897,0.95872396,0.92939955,0.9465411,0.9628763,0.9670386,0.9550339,0.9507825,0.9620282,0.9800267,0.94909596,0.96453685,0.9619525,0.96720695
annamovie,0.96396285,0.9689926,0.9651923,0.9566636,0.9610365,0.97137177,0.973651,0.9688687,0.98403674,0.9632078,0.96543235,0.9669859,0.96628386,0.99999994,0.973471,0.9722852,0.96018046,0.953371,0.9631913,0.95352507,0.9609982,0.96828943,0.97260076,0.9665216,0.9634,0.8708186,0.94962955,0.9673185,0.9741495,0.9606568,0.96827656,0.97198635,0.94639045,0.96225363,0.94997126,0.9478137,0.96666855,0.96089596,0.95887053,0.96148837,0.96130526,0.96564955,0.95847493,0.9640427,0.9704171,0.9620951,0.97010046,0.9612704,0.9463688,0.96362245,0.97179365,0.969707,0.96263915,0.9582535,0.95500743,0.9610154,0.96949214,0.96405923,0.960245,0.96695906,0.95941514,0.96234655,0.9573289,0.97626686,0.9634146,0.961949,0.9646706,0.96337193,0.9680114,0.95011544,0.9734405,0.8171417,0.9481637,0.9656611,0.94914854,0.9412155,0.9088546,0.95926774,0.9696715,0.96810836,0.948798,0.96502465,0.96391875,0.9559042,0.9643483,0.9592995,0.94958436,0.96289253,0.9586935,0.96541,0.96577686,0.9734405,0.96536076,0.9590198,0.968375,0.96091723,0.95800817,0.9558343,0.96280205,0.97250193,0.9602581,0.96909153,0.956785,0.96609056,0.9743363,0.9717703,0.9629598,0.9679715,0.9688341,0.94843817,0.9654563,0.89463115,0.96285623,0.9375138,0.96988755,0.9543892,0.9699103,0.95293283,0.96753263,0.9667442,0.9606849,0.9606429,0.9581408,0.9639226,0.9625435,0.9689178,0.9589302,0.9566859,0.9534601,0.9401678,0.95750237,0.95376766,0.9645787,0.95658046,0.9656667,0.9614403,0.96150017,0.95501125,0.9707301,0.9674904,0.98403674,0.9683151,0.96105653,0.9655319,0.96387374,0.9653514,0.9512192,0.9574089,0.9698148,0.9616137,0.97119236,0.9625507,0.96963847,0.9346855,0.95462674,0.96477497,0.9657446,0.96855783,0.9595276,0.96009076,0.98403674,0.9548931,0.96973425,0.9674453,0.9717538
apollo11movie,0.969943,0.9656414,0.9699292,0.96960634,0.96672523,0.9658233,0.9733783,0.97309387,0.9871928,0.9708522,0.9693485,0.957719,0.9710978,0.973471,1.0000002,0.97760427,0.9673905,0.9613773,0.9685627,0.9740666,0.9655564,0.9667916,0.9710631,0.9722712,0.96612257,0.8660373,0.95864075,0.9738724,0.974437,0.9646055,0.9661781,0.97275174,0.95118487,0.95294255,0.94174874,0.9380126,0.976064,0.9683489,0.9665991,0.9649209,0.9709498,0.96690243,0.95569223,0.96565527,0.9815033,0.954916,0.968595,0.9678047,0.9592866,0.96699303,0.9731789,0.9711136,0.9641125,0.9622505,0.9625258,0.9660237,0.9637399,0.96915334,0.9594864,0.9666951,0.965852,0.96572536,0.96279866,0.96586126,0.96391994,0.9691273,0.9704472,0.9671211,0.9660265,0.9502585,0.9756566,0.81598264,0.95036507,0.9688168,0.9582569,0.95116824,0.9088057,0.96719176,0.9749614,0.9648575,0.9579968,0.963745,0.9714989,0.95523787,0.96572196,0.96095353,0.95057,0.9653458,0.9607011,0.9670127,0.9708445,0.9756566,0.9628369,0.9651371,0.97126836,0.97422844,0.965776,0.9652786,0.9711963,0.965092,0.96172684,0.96668345,0.9651078,0.97172695,0.9710696,0.97637403,0.97007537,0.97334605,0.96782017,0.95057786,0.9700919,0.8927956,0.973099,0.93738365,0.9612445,0.96680236,0.9751076,0.95859224,0.97148305,0.9695547,0.968346,0.9697097,0.9706743,0.9575773,0.97098404,0.9709287,0.9685499,0.9598618,0.95818794,0.93742746,0.96267474,0.9614752,0.96506554,0.96431255,0.97054845,0.97134006,0.9655938,0.9580428,0.97183645,0.9672593,0.9871928,0.97264767,0.9653723,0.96849453,0.9661193,0.96978956,0.9524944,0.95488983,0.9692172,0.9681403,0.9707415,0.967786,0.9663823,0.94570184,0.96234834,0.97156847,0.9662062,0.9705021,0.9645004,0.96094865,0.9871928,0.9536071,0.97057813,0.96697736,0.9677617
arcticdogsmovie,0.9540372,0.9709073,0.9626477,0.96149117,0.9636158,0.961073,0.9645299,0.97389835,0.98304063,0.96684664,0.9656751,0.9535475,0.9631532,0.9722852,0.97760427,1.0000001,0.9548106,0.96079165,0.9507388,0.957996,0.95586103,0.95719224,0.9681428,0.96742535,0.9613531,0.8701754,0.95044374,0.9716201,0.96528095,0.9634703,0.96125084,0.9744286,0.9509578,0.9596877,0.93782574,0.9400526,0.9669164,0.95542336,0.96066713,0.95986533,0.9632039,0.96724486,0.9557869,0.9640987,0.9737323,0.9559629,0.96408075,0.9573113,0.9534095,0.96576357,0.9618746,0.9672669,0.9605013,0.95665044,0.94892013,0.9563358,0.9656823,0.9681825,0.9554378,0.95616186,0.96038896,0.9596245,0.96355027,0.97020394,0.9625789,0.9651366,0.95835155,0.96017843,0.9666662,0.94601667,0.96492374,0.8161698,0.9421372,0.9702733,0.95465666,0.9406792,0.90177697,0.9613208,0.9696883,0.963087,0.95800096,0.9551763,0.96938115,0.9602876,0.960391,0.95398855,0.94175327,0.9630388,0.95688003,0.9648382,0.9682866,0.96492374,0.96674937,0.959211,0.9596648,0.96569586,0.95917183,0.9533598,0.9612384,0.9639982,0.95850736,0.96325797,0.951963,0.96117395,0.96812177,0.9633538,0.9624468,0.9763948,0.9657939,0.96209306,0.96400744,0.8831424,0.9698526,0.9320338,0.96674097,0.9566134,0.96564746,0.95683235,0.9682606,0.9593075,0.9643617,0.96402276,0.9634611,0.95754606,0.9590555,0.9662907,0.95935446,0.9542122,0.9575182,0.938004,0.96140957,0.96431893,0.964494,0.95763874,0.96987826,0.9684802,0.96112686,0.9584277,0.96292096,0.96659935,0.98304063,0.961451,0.96392965,0.9663436,0.95999134,0.9701628,0.9510986,0.94367874,0.96690995,0.9608662,0.9593942,0.96834266,0.96566534,0.92824036,0.9533032,0.9617522,0.9611913,0.9570673,0.96109957,0.96882635,0.98304063,0.94788027,0.96836793,0.9648362,0.9609562
arcticmovie,0.95749605,0.95259964,0.9592972,0.9492777,0.9515484,0.9511099,0.9648781,0.9547893,0.9746467,0.94963586,0.9593192,0.9414215,0.95880276,0.96018046,0.9673905,0.9548106,1.0000004,0.9468839,0.95692,0.947751,0.9523808,0.9540562,0.9624767,0.9623355,0.9552037,0.87303597,0.95145243,0.97288704,0.965528,0.95115286,0.9585102,0.9541776,0.930897,0.94690794,0.9311423,0.9217899,0.96346486,0.95429325,0.9550081,0.95140105,0.9563265,0.9540631,0.94339204,0.9525241,0.9642812,0.9530422,0.965625,0.9538035,0.94304746,0.95339006,0.96543014,0.954617,0.95086384,0.9589496,0.9580811,0.9514928,0.9507693,0.96086454,0.9470449,0.9542509,0.9521847,0.9508417,0.9471115,0.9541387,0.9517874,0.95290095,0.9590156,0.94943047,0.96033007,0.95190483,0.95877045,0.8120467,0.9455518,0.9458437,0.9268944,0.9387931,0.89387274,0.9549256,0.95399904,0.95476013,0.94689155,0.9508811,0.95802724,0.9396977,0.9485629,0.95776045,0.95036244,0.9598062,0.9464851,0.95607835,0.959913,0.95877045,0.9535633,0.9528691,0.9595715,0.94781625,0.96070486,0.95484775,0.960851,0.95275366,0.9534824,0.9598781,0.96551716,0.9589292,0.9562023,0.9693615,0.9572488,0.9525907,0.9552588,0.9216509,0.96047306,0.87594074,0.9667612,0.9148099,0.9566124,0.9529565,0.9650774,0.9306685,0.9623129,0.9622178,0.9586014,0.95216274,0.9626735,0.9480841,0.9582622,0.95798117,0.95366824,0.95062816,0.9461324,0.93249357,0.9534999,0.95937055,0.97626144,0.9598104,0.95891035,0.9547716,0.9513029,0.9434448,0.95481676,0.9569516,0.9746467,0.9650033,0.95472986,0.94699687,0.9574275,0.95769626,0.94023854,0.9359165,0.9511323,0.9556074,0.9619556,0.9582942,0.95660686,0.92576426,0.95567167,0.95608526,0.95260334,0.95264685,0.94602627,0.94953424,0.9746467,0.93833965,0.95361614,0.949907,0.9583371
artofracingmovie,0.9504859,0.96174157,0.95793337,0.9439665,0.96947634,0.9557057,0.9587756,0.9581104,0.97438574,0.9620081,0.9549556,0.9396475,0.94971555,0.953371,0.9613773,0.96079165,0.9468839,1.0,0.9516645,0.93719226,0.95162654,0.9555067,0.95558536,0.95815676,0.9447976,0.8833076,0.95199955,0.9518765,0.9580455,0.95605,0.9626286,0.9628902,0.94525945,0.947725,0.9349001,0.93273807,0.9469579,0.95103025,0.94066024,0.9486317,0.9554435,0.9617132,0.94580567,0.96011037,0.95718956,0.9408108,0.9515203,0.95115167,0.9497412,0.9602943,0.9491243,0.96417797,0.9545804,0.9588751,0.94720113,0.9671796,0.95365435,0.95602036,0.94980156,0.94662875,0.9400739,0.9529113,0.9537155,0.9568161,0.9609307,0.9466171,0.9519445,0.9608497,0.95354545,0.918488,0.96036714,0.81129354,0.94082016,0.9539258,0.9427739,0.93392855,0.8908658,0.95257705,0.9577334,0.953214,0.9502499,0.95383835,0.9580009,0.9528325,0.9506679,0.9415429,0.9396971,0.9528107,0.9355571,0.9543212,0.96263856,0.96036714,0.9565861,0.9499598,0.9473205,0.9548127,0.9493635,0.9396526,0.9562093,0.9466099,0.94502085,0.9505346,0.951653,0.9518009,0.9455547,0.9536097,0.9623758,0.96134454,0.9540103,0.9492589,0.96219385,0.8784143,0.95713466,0.93970466,0.9574874,0.9427304,0.95412195,0.9443524,0.9564752,0.95175207,0.94732803,0.9619985,0.95735455,0.9464212,0.95805,0.95860994,0.95721745,0.94263005,0.9522547,0.926066,0.95264643,0.9690564,0.94747967,0.9492105,0.95536405,0.95490104,0.9397693,0.9595108,0.9588213,0.96706545,0.97438574,0.959984,0.9562174,0.95500004,0.95118314,0.9528389,0.93506086,0.93097615,0.953758,0.95005095,0.9497163,0.95603377,0.9642305,0.93192565,0.9456392,0.9566007,0.95492476,0.9407215,0.9484518,0.9566976,0.97438574,0.9542006,0.9506133,0.95869815,0.93988
avengers,0.98039246,0.95102525,0.9568773,0.95821834,0.94729364,0.9641553,0.961383,0.9561339,0.9747671,0.9504728,0.95927775,0.95474863,0.95536995,0.9631913,0.9685627,0.9507388,0.95692,0.9516645,1.0000001,0.9550883,0.94644874,0.9647574,0.9580801,0.962487,0.9551186,0.86295325,0.9359566,0.9539949,0.9610735,0.9544766,0.97277987,0.9564459,0.9442846,0.9354035,0.9348559,0.92489594,0.96144646,0.9621609,0.95815766,0.94951797,0.95620495,0.9507319,0.9427957,0.95365554,0.9589681,0.9480769,0.9554928,0.9617382,0.9432574,0.9520598,0.9565941,0.9573971,0.95834166,0.9556177,0.96061873,0.9597102,0.9527297,0.94952995,0.95795417,0.9591917,0.9509172,0.9576888,0.9445263,0.9525568,0.95473886,0.94818074,0.9525908,0.9557586,0.94985145,0.9412115,0.9650592,0.8097663,0.93502194,0.94658893,0.9447499,0.9408278,0.9047922,0.95320064,0.95971173,0.9573287,0.9439136,0.9624006,0.9523887,0.9405672,0.9606708,0.95870155,0.9503299,0.9584292,0.9459185,0.9563486,0.96015286,0.9650592,0.94773865,0.95502126,0.95371306,0.95695657,0.952996,0.9569839,0.9526275,0.94942015,0.94412816,0.95352876,0.9558617,0.95950645,0.959039,0.9589121,0.9605563,0.95306456,0.9593921,0.92646533,0.9556613,0.88172066,0.9532385,0.9295119,0.9485174,0.9534568,0.97150165,0.9463511,0.9679035,0.9570314,0.9515509,0.95603526,0.96406376,0.9498469,0.95604587,0.95881706,0.95609605,0.9603949,0.9354589,0.9448607,0.9541238,0.95082825,0.9516956,0.9528312,0.95541996,0.9573223,0.9635555,0.95191205,0.961285,0.9505309,0.9747671,0.9610494,0.94685644,0.9510679,0.94674814,0.9513247,0.93901205,0.94404083,0.9468965,0.9594326,0.9609995,0.94938344,0.9501136,0.9562877,0.941364,0.95453304,0.9528091,0.95339787,0.9525472,0.94673693,0.9747671,0.95417243,0.9543261,0.9640637,0.9514217
beachbummovie,0.9625827,0.94890565,0.95510024,0.94911915,0.9466875,0.94810116,0.95610875,0.9545458,0.97150266,0.9579572,0.9514374,0.947781,0.95418775,0.95352507,0.9740666,0.957996,0.947751,0.93719226,0.9550883,0.9999998,0.94618714,0.9579214,0.96292776,0.9574499,0.9463935,0.8506979,0.9421341,0.95462024,0.9625698,0.9541155,0.9528988,0.95294917,0.9340396,0.9403362,0.92296994,0.91761327,0.9555293,0.9546329,0.94988596,0.9437001,0.9525933,0.9513435,0.9396236,0.9540142,0.96016484,0.94768584,0.95879614,0.9557513,0.9399981,0.9567133,0.9589257,0.94977075,0.94867426,0.9462957,0.95623994,0.95461535,0.95246255,0.93737245,0.9498473,0.9522836,0.9447191,0.9581457,0.9441567,0.95099765,0.9464103,0.94606876,0.94741464,0.9452984,0.95212376,0.94274735,0.9603374,0.81816244,0.943533,0.9501945,0.93415594,0.93329555,0.88698834,0.9494438,0.96076787,0.9518115,0.9478065,0.9465295,0.96014,0.9349541,0.9494797,0.95045793,0.93280697,0.9449962,0.95084953,0.951161,0.9593824,0.9603374,0.9415541,0.9491979,0.9502263,0.9578213,0.9432167,0.9658312,0.9583184,0.9484922,0.94885623,0.9541012,0.95183766,0.9517779,0.95681816,0.9607426,0.95905876,0.959502,0.95471174,0.93026614,0.9499865,0.88825476,0.9463106,0.9185929,0.93858254,0.9520981,0.96552265,0.9389362,0.9620567,0.94988394,0.9597401,0.9446747,0.95937383,0.9512797,0.958659,0.95170444,0.9476395,0.94570774,0.9296426,0.92813486,0.9368866,0.9418827,0.9453327,0.9431422,0.94536704,0.9625533,0.9558901,0.94264317,0.95526046,0.95390064,0.97150266,0.9532318,0.9450329,0.9556753,0.9549156,0.9485415,0.93886864,0.93597174,0.951986,0.9591527,0.95225006,0.95102674,0.95071006,0.93698907,0.9389049,0.9513426,0.95258313,0.95875543,0.939467,0.94268143,0.97150266,0.9427213,0.95527613,0.95621014,0.952389
bernadettefilm,0.9499123,0.96214396,0.9642689,0.96008915,0.9506499,0.95539516,0.96128756,0.9555185,0.97366315,0.9593269,0.95391303,0.9477536,0.9585555,0.9609982,0.9655564,0.95586103,0.9523808,0.95162654,0.94644874,0.94618714,0.99999994,0.9559961,0.96002144,0.95595896,0.9426951,0.8565861,0.9432099,0.9588153,0.95844626,0.9539521,0.95218974,0.9584068,0.9424248,0.9411877,0.92362875,0.93672335,0.960685,0.9567286,0.95277053,0.9517738,0.9594104,0.9510377,0.9538982,0.9509062,0.9618784,0.9516263,0.9531538,0.9520952,0.9339013,0.9510323,0.9534434,0.95209736,0.94832253,0.9532483,0.9481501,0.9550389,0.9527059,0.958428,0.9538445,0.9503296,0.9431872,0.9563722,0.95159006,0.9529807,0.94383156,0.95022196,0.9527156,0.9426411,0.9539579,0.93289244,0.9562278,0.7954197,0.9408984,0.9458937,0.946915,0.94631237,0.89578587,0.9515385,0.96480083,0.9413425,0.9411852,0.9577555,0.9602521,0.94791394,0.94492,0.93461555,0.93351656,0.95959973,0.94053143,0.95777243,0.9627179,0.9562278,0.9569423,0.9581344,0.95773953,0.95806396,0.9416874,0.9568278,0.95439,0.9498983,0.9585073,0.9470608,0.9461279,0.9509768,0.9673851,0.9595703,0.956844,0.9653776,0.9596148,0.92976004,0.9571838,0.88188374,0.9636481,0.9077748,0.96134347,0.9477793,0.95797557,0.9432364,0.960656,0.960083,0.95909995,0.96089315,0.9572882,0.95010203,0.95264435,0.9621574,0.9584378,0.94776714,0.9540742,0.91929585,0.9676264,0.96067274,0.950512,0.95315254,0.9559778,0.95163393,0.941627,0.94512975,0.9506025,0.9577946,0.97366315,0.96227664,0.95693016,0.9561116,0.95237166,0.95454425,0.9395008,0.93095237,0.9588853,0.9510743,0.95762986,0.954869,0.9586706,0.92374164,0.94851136,0.95192504,0.9580246,0.9418021,0.9482611,0.95154554,0.97366315,0.94225115,0.95642054,0.9568121,0.9479814
blackandbluemovie,0.96678823,0.9539806,0.9723325,0.9568817,0.94715554,0.9657609,0.9652279,0.9584444,0.98080945,0.95622927,0.9578082,0.9691988,0.9605095,0.96828943,0.9667916,0.95719224,0.9540562,0.9555067,0.9647574,0.9579214,0.9559961,0.9999999,0.9700772,0.96535385,0.94966114,0.86453813,0.94450706,0.9569241,0.9747485,0.9591633,0.9674087,0.96112925,0.9509375,0.95010567,0.95077556,0.9359218,0.9658443,0.9674301,0.9575945,0.96030927,0.9682075,0.956043,0.94398826,0.95660216,0.96752757,0.9546142,0.9656944,0.95613855,0.93900365,0.95500094,0.97131056,0.9621292,0.96261364,0.9633784,0.95614696,0.9581051,0.96000385,0.95313454,0.9668189,0.95528585,0.94201624,0.95909256,0.9430571,0.9581351,0.95890117,0.95436686,0.9603564,0.95425826,0.96151304,0.9393367,0.9680976,0.81457335,0.94799787,0.9543776,0.9531534,0.94682354,0.9232447,0.9586314,0.9661117,0.9663254,0.9499378,0.9639854,0.9606911,0.960591,0.96613485,0.9627368,0.9475036,0.9569059,0.9532007,0.9521105,0.9713556,0.9680976,0.9466441,0.9533807,0.9690598,0.95808,0.9488644,0.95824504,0.9582578,0.9640106,0.9577601,0.9580914,0.9630702,0.96296835,0.9599759,0.97510123,0.9684374,0.9639698,0.9650703,0.9443528,0.96475357,0.8863908,0.9630746,0.93295604,0.95268095,0.9589559,0.97140205,0.95575255,0.9608996,0.9581875,0.957607,0.9592256,0.9670591,0.95733225,0.9599333,0.9713307,0.9616892,0.95680094,0.94528204,0.9404759,0.9535577,0.953545,0.9538268,0.9528335,0.9554539,0.96249264,0.9572608,0.9531162,0.9673437,0.9601959,0.98080945,0.975674,0.95829886,0.96205825,0.9567908,0.9600326,0.9514512,0.95523304,0.9626452,0.9691844,0.9637091,0.9611555,0.9549502,0.94655937,0.9460971,0.95675516,0.96741307,0.9548927,0.952165,0.95659703,0.98080945,0.9580757,0.9673277,0.9709319,0.96075577
