movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9653464,0.94946134,0.97093785,0.9599662,0.96299326,0.95703775,0.960146,0.9648854,0.9807423,0.93640476,0.96765965,0.9610173,0.96266097,0.95890146,0.97912,0.9739619,0.9450131,0.95376325,0.970438,0.95935893,0.948321,0.9447998,0.97097516,0.9632127,0.95595574,0.8334143,0.9523892,0.95713305,0.95300376,0.9504233,0.9616966,0.96572345,0.94244295,0.9661153,0.9529559,0.8958277,0.9686918,0.9671779,0.96157336,0.955427,0.95369464,0.9734965,0.9459237,0.96382785,0.96978796,0.9586055,0.969038,0.94160867,0.9633415,0.9612446,0.9659822,0.9702631,0.9638421,0.9533864,0.9484987,0.96157837,0.9348588,0.97284096,0.9756481,0.98832446,0.95365894,0.97190547,0.9578567,0.9604765,0.9613667,0.959468,0.94979304,0.96832335,0.9703246,0.9540837,0.9900579,0.6587133,0.9296116,0.97105056,0.9359794,0.942317,0.86226165,0.96654576,0.96013546,0.9471407,0.95662916,0.961137,0.9661037,0.9643785,0.9652574,0.93924063,0.9602036,0.9570474,0.97337544,0.9687645,0.9451892,0.9900579,0.95562714,0.9663256,0.96796614,0.9592458,0.964068,0.96302474,0.96639603,0.95557517,0.9569713,0.94382584,0.9433166,0.987324,0.94485974,0.9674502,0.9739671,0.966654,0.9686664,0.9406577,0.9717641,0.7700564,0.95980877,0.8917863,0.9371311,0.970874,0.97181976,0.9459672,0.96514976,0.95595235,0.9589102,0.95883334,0.96426356,0.9443841,0.9600752,0.9721754,0.95554185,0.9448721,0.9687333,0.9280989,0.9602177,0.9373591,0.9562663,0.9355011,0.95995295,0.9432398,0.96174335,0.96824056,0.99999994,0.95010555,0.9807423,0.9501878,0.9522858,0.97164255,0.9459213,0.9636103,0.9550993,0.9599379,0.9710825,0.95274484,0.95860654,0.9649374,0.95432127,0.92034036,0.973045,0.97946006,0.96387786,0.9704533,0.97910565,0.95395994,0.9807423,0.94250494,0.96004814,0.9701296,0.94839096
thehighwaymen,0.94593006,0.9533199,0.94697016,0.9399482,0.9394797,0.9388175,0.9592961,0.93608713,0.9708389,0.9262796,0.945266,0.946398,0.96123797,0.93933606,0.9657673,0.95772815,0.9592781,0.97839135,0.94495684,0.9587346,0.95646524,0.9453228,0.9532336,0.96539015,0.9443163,0.8466939,0.9668791,0.952044,0.94521415,0.9472526,0.93561983,0.9591269,0.94723994,0.949671,0.91767293,0.9156976,0.949809,0.94669414,0.9441464,0.9538466,0.9538211,0.9680532,0.94795793,0.96451455,0.94962496,0.97866255,0.9519661,0.95392346,0.9427685,0.96414614,0.9567298,0.95523024,0.9437411,0.93863356,0.9423325,0.9546086,0.93851584,0.957672,0.9506464,0.9549553,0.9295304,0.9563114,0.94216365,0.9461295,0.9448029,0.9467826,0.9433637,0.95450747,0.94182533,0.9389437,0.94985795,0.71008766,0.9246095,0.9612308,0.9321678,0.94981146,0.89617944,0.9644603,0.9566883,0.9169468,0.9282173,0.96110064,0.96933925,0.927606,0.96532935,0.9422192,0.94927335,0.95340264,0.9749353,0.9567186,0.9509054,0.94985795,0.9432266,0.94218063,0.94361985,0.944117,0.9319731,0.9427741,0.94794434,0.9522682,0.9577621,0.91749465,0.9286027,0.9542961,0.95045036,0.95741844,0.9623719,0.9631548,0.9432181,0.94309443,0.9654589,0.7719121,0.9524382,0.8735376,0.9623819,0.9510536,0.9513254,0.93108904,0.9611149,0.95789194,0.95168746,0.9642068,0.94804734,0.94493115,0.94947946,0.94838023,0.95372045,0.92361367,0.9421581,0.9164864,0.9567013,0.9316716,0.9440481,0.9409968,0.9526902,0.95021737,0.9272647,0.95495355,0.95010555,0.9999998,0.9708389,0.9500838,0.9571913,0.9555071,0.94037557,0.93955326,0.95393926,0.95125926,0.96665233,0.95696163,0.9449808,0.95447093,0.9624114,0.9535925,0.9492286,0.9423621,0.95958936,0.9260109,0.9553426,0.9698775,0.9708389,0.9493429,0.95068455,0.95086044,0.9481734
thehummingbirdprojectfilm,0.97946626,0.97057104,0.9881734,0.9784056,0.9808949,0.9709239,0.98102933,0.97149146,1.0,0.9561407,0.97660327,0.97698617,0.9852646,0.9844324,0.99174047,0.98354155,0.9743872,0.97707236,0.9827813,0.976343,0.9719057,0.9787128,0.9853226,0.98573244,0.9721413,0.8727959,0.9764225,0.97340584,0.9814916,0.96587306,0.98037595,0.9862988,0.97001725,0.9710045,0.9598352,0.9367007,0.98744816,0.9809482,0.98296016,0.97395873,0.9756267,0.9887836,0.96890116,0.98872113,0.9840228,0.98703563,0.9832644,0.9760925,0.9851552,0.983221,0.989638,0.9864595,0.9763166,0.96435654,0.96836156,0.98182476,0.97016305,0.98846537,0.9891394,0.9790682,0.9724653,0.9845359,0.984585,0.98441553,0.97675574,0.96866107,0.97137535,0.98301,0.97578406,0.9703215,0.9824799,0.66256255,0.96191734,0.98704,0.9642168,0.96605647,0.8774091,0.9784242,0.9791883,0.9670078,0.9706168,0.97794145,0.9876172,0.9740572,0.9799907,0.96898586,0.97143126,0.9785772,0.9832827,0.98726207,0.9644288,0.9824799,0.9786883,0.97534907,0.9833007,0.9787968,0.9754059,0.97886086,0.9825632,0.97816044,0.98272824,0.9621336,0.97127837,0.9883962,0.9658941,0.9874448,0.9889834,0.98647684,0.9768655,0.97193444,0.9841813,0.7929031,0.9777634,0.90441203,0.9744495,0.9822996,0.986005,0.96404094,0.9889404,0.9775364,0.9770218,0.9819835,0.9829366,0.9635131,0.97961295,0.98076427,0.9829108,0.9717779,0.98317075,0.9533093,0.98391664,0.96658254,0.9755142,0.96902364,0.9825667,0.964893,0.9728622,0.9830724,0.9807423,0.9708389,1.0,0.983132,0.9752484,0.98571324,0.9670087,0.9770096,0.9828057,0.97517055,0.98824996,0.9730577,0.9782229,0.9832288,0.97656465,0.95626473,0.9703035,0.9792125,0.97716904,0.97385746,0.98306495,0.9796894,1.0,0.969144,0.9851254,0.98459595,0.98074883
theintrudermovie,0.9575093,0.96543187,0.9791522,0.95915216,0.96873105,0.9639756,0.9728263,0.938345,0.983132,0.93379194,0.9598213,0.96247673,0.9722362,0.97031677,0.9693986,0.96784514,0.96462077,0.9563703,0.9603831,0.9602609,0.9498189,0.9857687,0.97038174,0.9703142,0.9575217,0.884426,0.9586331,0.95986414,0.9911758,0.9546605,0.9628141,0.9698704,0.9612887,0.9631217,0.9421066,0.93510556,0.97733617,0.96433324,0.9607087,0.9491807,0.9599065,0.97818553,0.95056826,0.9799747,0.9714484,0.97516084,0.9662162,0.96602696,0.96902496,0.9728365,0.98875916,0.95857674,0.96280503,0.94795144,0.95540684,0.96225435,0.95946985,0.9747971,0.9769235,0.95265186,0.9566049,0.9620533,0.9769198,0.96333814,0.951653,0.9431835,0.9554931,0.96230143,0.9554834,0.9524044,0.9632135,0.6225965,0.95485437,0.97807115,0.96601176,0.9477973,0.85374826,0.95706415,0.9761312,0.95096004,0.96076185,0.9590502,0.9686202,0.9630985,0.9548524,0.9527803,0.9588456,0.97058004,0.967087,0.96879226,0.9453265,0.9632135,0.9657727,0.95919627,0.97486013,0.9641497,0.96386456,0.9680027,0.9644926,0.97498363,0.9747414,0.96723807,0.96987516,0.9709852,0.9484609,0.98610336,0.9717556,0.9718357,0.96738684,0.9556224,0.96899813,0.77619714,0.9688739,0.89452356,0.95468336,0.97003627,0.96650445,0.9611346,0.9821719,0.9659638,0.9633132,0.97394264,0.9732153,0.94319797,0.96709335,0.9611361,0.9733834,0.95798826,0.960284,0.93456316,0.966933,0.96152914,0.96136785,0.9689212,0.9764162,0.9584873,0.95411414,0.9628439,0.9501878,0.9500838,0.983132,1.0,0.9596712,0.9721715,0.9625255,0.94916093,0.9679442,0.9608826,0.9681951,0.94197804,0.9640743,0.97007763,0.9512788,0.9330326,0.9497882,0.96533227,0.9654547,0.9602655,0.9660725,0.9724391,0.983132,0.962664,0.9765912,0.98063636,0.9853458
theirishmanfilm,0.94947207,0.9562406,0.9608812,0.9522243,0.961712,0.936662,0.95324254,0.9514593,0.9752484,0.93981874,0.9560992,0.9523846,0.9590781,0.95660686,0.9589522,0.95696086,0.9514364,0.9624859,0.95438325,0.9284318,0.9548556,0.9404391,0.9539588,0.95290786,0.94879526,0.8518889,0.9654984,0.94226307,0.95966214,0.9340763,0.95059615,0.9677712,0.94533956,0.9531992,0.92954016,0.9328987,0.9681539,0.9536793,0.9584012,0.95647806,0.96815777,0.9603991,0.93589383,0.9595237,0.95387745,0.98260355,0.9521763,0.94844794,0.9766764,0.94921863,0.96261925,0.9675411,0.93717074,0.9353291,0.9534514,0.94980675,0.9524846,0.96083355,0.9586775,0.9519624,0.9500605,0.95762193,0.95759773,0.9553925,0.97176117,0.9572737,0.9309848,0.96284264,0.94047713,0.93899256,0.9536951,0.6745979,0.92678577,0.9587575,0.9235029,0.96304977,0.851374,0.9570655,0.94522285,0.9312058,0.93461657,0.96190834,0.96391577,0.9305655,0.96456236,0.93479055,0.94676447,0.94793206,0.9610661,0.9602176,0.9448005,0.9536951,0.9557167,0.94136155,0.95836586,0.94803005,0.9355437,0.9382217,0.95265085,0.94245225,0.9842339,0.93403375,0.9396744,0.9638763,0.9512257,0.9570458,0.9615703,0.97624534,0.95527583,0.95942783,0.95819044,0.77398586,0.95785147,0.9114479,0.9541379,0.95808375,0.95197403,0.9193451,0.96820223,0.946732,0.9521016,0.95147496,0.9591182,0.92247313,0.9817438,0.94504213,0.95432216,0.94589233,0.9697849,0.93027467,0.96057564,0.953347,0.93483627,0.9368134,0.95779324,0.9419166,0.946707,0.96062464,0.9522858,0.9571913,0.9752484,0.9596712,0.9999999,0.9599339,0.936849,0.95017123,0.9646224,0.9552603,0.9675473,0.93904495,0.9481529,0.95338595,0.9616112,0.943704,0.93871486,0.94771844,0.9484454,0.9357936,0.95392895,0.95404434,0.9752484,0.94309956,0.9528214,0.9570716,0.95878726
thekitchenmovie,0.97514504,0.95488894,0.9731701,0.9580409,0.9734015,0.9552347,0.96854544,0.95048314,0.98571324,0.93218565,0.963069,0.97694004,0.97171205,0.96546656,0.98288393,0.9788461,0.9574597,0.95628923,0.97258085,0.95615894,0.95013785,0.9636727,0.9765424,0.96634024,0.9527758,0.86396474,0.9510966,0.9612146,0.9726424,0.9504207,0.963116,0.97420657,0.9695005,0.9529351,0.9497716,0.91305983,0.9726977,0.9648653,0.9736618,0.9579811,0.97125685,0.9747323,0.9428291,0.9746148,0.9714678,0.9690139,0.9721782,0.95738196,0.97203577,0.9706117,0.9824916,0.9713419,0.96210843,0.9511663,0.9583765,0.9639092,0.9480982,0.97175467,0.97743887,0.9728377,0.9655849,0.9640086,0.98055995,0.9774608,0.9609123,0.95797706,0.96752316,0.96768355,0.9529736,0.9484654,0.9740805,0.66873074,0.9300599,0.97141063,0.9531601,0.95109814,0.8656218,0.9667158,0.97036034,0.9516141,0.958634,0.9612749,0.9727611,0.96317315,0.968234,0.9521257,0.9460623,0.96346825,0.9573655,0.9712222,0.9412134,0.9740805,0.96717596,0.96555763,0.9738966,0.9731646,0.9630728,0.96606356,0.9666717,0.9601913,0.97040886,0.94522,0.9703544,0.98102224,0.9361969,0.9818177,0.9729811,0.98260194,0.97182584,0.95348525,0.9679252,0.7633839,0.9586535,0.8833716,0.948593,0.97691107,0.97692883,0.9470476,0.9698654,0.96338636,0.9740032,0.9652934,0.9812807,0.9561335,0.96736264,0.9700121,0.9609759,0.95863074,0.9755842,0.93682915,0.97059584,0.95866716,0.9628973,0.9498757,0.9676909,0.9429432,0.9596637,0.9696123,0.97164255,0.9555071,0.98571324,0.9721715,0.9599339,1.0,0.95656586,0.9707472,0.9723847,0.9655774,0.9875047,0.9559803,0.96904445,0.9709795,0.96592885,0.9428626,0.96666265,0.96751267,0.97268623,0.9672415,0.96984947,0.9592496,0.98571324,0.97177315,0.9697095,0.97992706,0.96721137
thelegomovie,0.92222327,0.9525621,0.94638103,0.94846225,0.95357543,0.9347792,0.9691999,0.93055946,0.9670087,0.9259624,0.9411133,0.95317,0.96517205,0.95718205,0.9513496,0.97175926,0.956781,0.9363036,0.93260694,0.9444116,0.9526384,0.94063944,0.9533327,0.95930815,0.9388943,0.8591971,0.9378514,0.96428525,0.95163053,0.938675,0.9372013,0.955179,0.9393257,0.9329057,0.9385328,0.92565787,0.9652146,0.94736433,0.9495174,0.93206954,0.94746983,0.96326673,0.9455952,0.9541771,0.95573264,0.95659995,0.9481388,0.944649,0.9623691,0.957506,0.95971465,0.95208627,0.95096767,0.9458983,0.9394548,0.95013946,0.9360264,0.964095,0.9513036,0.9341888,0.9518232,0.95036775,0.95649326,0.95459366,0.9488619,0.93548226,0.93309265,0.96632046,0.934472,0.952359,0.93762416,0.6661939,0.929379,0.97337,0.9452394,0.95058,0.8689245,0.9593555,0.96112573,0.943143,0.93330103,0.97320664,0.96736205,0.93662256,0.9552294,0.9325552,0.94066054,0.9528761,0.95124435,0.9433794,0.9236365,0.93762416,0.946574,0.951673,0.9602651,0.9507237,0.9501522,0.9618101,0.9659937,0.96198535,0.9501249,0.9495558,0.93003494,0.9450218,0.9419144,0.96340704,0.96745497,0.9526121,0.9384712,0.9324112,0.95865655,0.7914959,0.94960445,0.88056576,0.94123,0.9487291,0.9354614,0.9413683,0.9601721,0.96641684,0.9419102,0.9629248,0.9519809,0.9341422,0.9462785,0.9402392,0.9589116,0.94164723,0.94194025,0.9172378,0.9575228,0.9279682,0.95768744,0.9539502,0.95697665,0.93986684,0.9233892,0.94533694,0.9459213,0.94037557,0.9670087,0.9625255,0.936849,0.95656586,0.99999994,0.9465943,0.94624645,0.965233,0.953177,0.91821486,0.97398925,0.93869007,0.92508423,0.91153234,0.9249166,0.9318234,0.9537948,0.9371376,0.9539402,0.94681686,0.9670087,0.95112103,0.9640235,0.96304464,0.95534635
themustangfilm,0.9704199,0.947096,0.9563848,0.9559202,0.969331,0.93275076,0.94957924,0.9653755,0.9770096,0.9488563,0.9661415,0.95572,0.96959746,0.973595,0.9728327,0.97136956,0.9491883,0.9488401,0.96501225,0.9599988,0.9555971,0.9542454,0.96078086,0.9673815,0.9462248,0.82932574,0.9515727,0.946863,0.9424275,0.9466304,0.9507145,0.9823578,0.9322826,0.94037056,0.93276775,0.92464685,0.96553504,0.96910906,0.960213,0.9693465,0.95995694,0.96285856,0.9458998,0.96274555,0.9627357,0.96040064,0.9550438,0.95380765,0.9736666,0.9608444,0.9607161,0.9885279,0.9595296,0.9391172,0.9429556,0.9744612,0.9597046,0.973203,0.9599663,0.9598967,0.9571692,0.9704345,0.9584159,0.96364105,0.97392046,0.95565563,0.94427425,0.9739886,0.9623393,0.94639593,0.960762,0.6845441,0.9475482,0.9608708,0.9331366,0.94799626,0.8723036,0.9689975,0.9534097,0.9391673,0.9457823,0.95205075,0.96178484,0.9560631,0.97656596,0.9480199,0.9521136,0.95546335,0.9546646,0.9666264,0.9456811,0.960762,0.9570233,0.95913637,0.9649664,0.96676886,0.95210516,0.96579945,0.96549094,0.9528727,0.95700234,0.93343866,0.947021,0.9661644,0.95404905,0.96133506,0.9746024,0.9670471,0.9518169,0.97151667,0.96610975,0.78904873,0.9560417,0.88965374,0.948135,0.9731302,0.9692311,0.938074,0.954429,0.9512027,0.94563043,0.9602039,0.95417917,0.9435502,0.95495427,0.9569184,0.9579489,0.9422645,0.9764583,0.9278271,0.96810865,0.9512974,0.9670444,0.94775707,0.96216685,0.94376594,0.9540784,0.9782618,0.9636103,0.93955326,0.9770096,0.94916093,0.95017123,0.9707472,0.9465943,1.0,0.9726111,0.9535964,0.9710277,0.9577557,0.94681424,0.9541506,0.9685929,0.9420846,0.94826525,0.9433642,0.95585626,0.9640433,0.9657635,0.9470038,0.9770096,0.9340294,0.9575107,0.9543484,0.95157707
thenightingalefilm,0.9675952,0.94448835,0.96450275,0.95749557,0.96376294,0.95144147,0.9635736,0.9508567,0.9828057,0.92856663,0.9685221,0.97035325,0.96716636,0.9689,0.97299415,0.9705239,0.95995635,0.95651925,0.97071046,0.9607084,0.95428544,0.96630657,0.96604544,0.9695017,0.9496214,0.85710764,0.9597164,0.9572143,0.9637874,0.95488715,0.9589328,0.9754895,0.959574,0.9474058,0.9409879,0.94533825,0.96498346,0.9616126,0.96703875,0.9634247,0.95688087,0.9694681,0.9462062,0.9758271,0.96464443,0.9773749,0.96567774,0.96411186,0.96748984,0.9666604,0.9749111,0.9749843,0.9517721,0.9430804,0.93661356,0.9650795,0.954469,0.9776801,0.97317153,0.95677626,0.9552904,0.9652136,0.9677401,0.96651477,0.97207195,0.9505967,0.9499513,0.96694815,0.9547071,0.948225,0.9600354,0.6635275,0.9478928,0.9694792,0.9591745,0.9563097,0.8840567,0.96763325,0.96064526,0.9371647,0.95607805,0.9646158,0.9694337,0.955164,0.9691573,0.94909483,0.9454171,0.9586649,0.96449417,0.971037,0.9439455,0.9600354,0.9701263,0.9462365,0.9638899,0.9619098,0.9591143,0.961324,0.96853536,0.9617094,0.9712131,0.9463047,0.9613434,0.9710016,0.9388767,0.97306466,0.97806996,0.9763715,0.9592523,0.974529,0.96079254,0.788579,0.96646523,0.9196579,0.9619519,0.97062254,0.9712469,0.957331,0.9666581,0.96287966,0.95735186,0.9700465,0.96087927,0.9476559,0.9687954,0.96553224,0.9631136,0.95430195,0.97291946,0.9303932,0.9631745,0.9500188,0.95901763,0.963312,0.97603536,0.94822025,0.9599815,0.96962124,0.9550993,0.95393926,0.9828057,0.9679442,0.9646224,0.9723847,0.94624645,0.9726111,1.0,0.959266,0.9733455,0.9510584,0.9547456,0.96433574,0.95688623,0.9503588,0.94892627,0.95381904,0.96076214,0.9537546,0.9596447,0.9643468,0.9828057,0.9568877,0.9643422,0.96351165,0.9656182
theprodigymovie,0.9481959,0.9572376,0.96317255,0.9670691,0.96609235,0.947411,0.9514007,0.94609183,0.97517055,0.9337185,0.9561532,0.9688751,0.96906394,0.9632614,0.9640559,0.9741204,0.96134573,0.94351274,0.9507481,0.9471702,0.93486714,0.9510623,0.97156477,0.9664715,0.9468532,0.85524404,0.9500392,0.9584505,0.95745134,0.94791484,0.9506145,0.9564981,0.9544033,0.94308853,0.97923964,0.9395368,0.968622,0.96199155,0.95829934,0.9295822,0.9604041,0.9670155,0.9471291,0.96273,0.9568945,0.9711712,0.96963924,0.9397558,0.9621119,0.96239805,0.96574056,0.9548063,0.9453226,0.9526531,0.95194507,0.9593852,0.9329,0.9766823,0.97044295,0.94475454,0.93631077,0.96755666,0.96045524,0.96305776,0.9485574,0.9506169,0.95409554,0.9567143,0.9598658,0.95787317,0.9481753,0.6951396,0.938903,0.95956224,0.9639784,0.9485288,0.8673517,0.9622144,0.97545743,0.9407354,0.94062936,0.9678415,0.96541667,0.95422894,0.96973693,0.9256646,0.96269774,0.9485694,0.9530369,0.9605957,0.9628596,0.9481753,0.9495802,0.9379974,0.96885324,0.9544499,0.94559956,0.9559016,0.95876604,0.9681835,0.9659428,0.9442221,0.9456343,0.9561036,0.9424379,0.9693683,0.97234005,0.96408176,0.95765007,0.93463105,0.95249206,0.81014174,0.96266884,0.89940065,0.94067526,0.96204907,0.9570538,0.9640972,0.9681363,0.9414175,0.9471999,0.9551359,0.9556436,0.9521334,0.95666593,0.94863087,0.97051406,0.9443279,0.96644306,0.93127704,0.95543605,0.9479918,0.9551074,0.9395301,0.96558666,0.9487307,0.937159,0.96006536,0.9599379,0.95125926,0.97517055,0.9608826,0.9552603,0.9655774,0.965233,0.9535964,0.959266,0.99999994,0.9744692,0.94606864,0.955599,0.94776326,0.9521742,0.92230207,0.9501091,0.9440096,0.9612243,0.94006246,0.9542397,0.95760095,0.97517055,0.9712848,0.96295357,0.97388417,0.9492321
thesunisalsoastar,0.97304964,0.95564455,0.97376233,0.9646179,0.9704559,0.95331144,0.96350414,0.9563595,0.98824996,0.94767845,0.96426916,0.9719807,0.97566974,0.9687846,0.9806528,0.9740443,0.96489674,0.96364796,0.97154367,0.9637867,0.95602465,0.9664014,0.9754116,0.9766447,0.9518147,0.86381036,0.9573733,0.95809424,0.96802926,0.954893,0.96784484,0.9752374,0.96117425,0.958893,0.95152533,0.92115796,0.974393,0.96326643,0.9772082,0.9556537,0.9749328,0.9800353,0.9580596,0.97833985,0.9680748,0.9737826,0.97443396,0.9618349,0.97784257,0.9757265,0.97857803,0.97303003,0.9569658,0.9632962,0.96333927,0.9746138,0.9508847,0.9792684,0.97416806,0.97229713,0.9593953,0.97462255,0.9757269,0.9804913,0.9667591,0.9663655,0.9620733,0.9661192,0.96134514,0.95848155,0.9686853,0.681612,0.9473773,0.9691843,0.94732887,0.95455116,0.86120254,0.97370297,0.9747263,0.94954723,0.94864774,0.9646838,0.9766567,0.9567354,0.97437036,0.9483712,0.96117824,0.9649969,0.96104574,0.9751245,0.9624493,0.9686853,0.96797854,0.96336985,0.9733874,0.9718265,0.9549279,0.96644634,0.96350485,0.9595006,0.97120446,0.9390629,0.9664136,0.97533447,0.94270104,0.97965276,0.9779526,0.98247385,0.96946895,0.95891654,0.9649949,0.7799576,0.96297246,0.87753856,0.95420337,0.97981,0.97688794,0.94939446,0.97478664,0.9615493,0.9644635,0.9627835,0.97845155,0.9620322,0.9685388,0.96655905,0.9691266,0.9595808,0.98060215,0.94850093,0.9784581,0.9562319,0.9645096,0.9403488,0.97113,0.9522936,0.95227027,0.974706,0.9710825,0.96665233,0.98824996,0.9681951,0.9675473,0.9875047,0.953177,0.9710277,0.9733455,0.9744692,1.0,0.9616452,0.96218705,0.97287345,0.97604996,0.94907385,0.9698135,0.9667449,0.9646747,0.9624752,0.96715665,0.9690082,0.98824996,0.9630966,0.97191405,0.98053986,0.96493566
theupsidefilm,0.9750361,0.93748367,0.9627381,0.9580529,0.9527825,0.94652015,0.94573593,0.9587177,0.9730577,0.9272218,0.9560105,0.94762224,0.9649934,0.9595528,0.97884524,0.95234096,0.94236267,0.96595913,0.9623539,0.9656368,0.9512746,0.95335215,0.96381557,0.96505135,0.96616215,0.84821695,0.96351755,0.93876344,0.9389546,0.9388887,0.95661294,0.9674668,0.93858165,0.9372539,0.936312,0.89681065,0.9518933,0.9666381,0.954677,0.96608126,0.9578382,0.9555956,0.9348994,0.957801,0.9496009,0.96179223,0.9610057,0.94509923,0.9457408,0.94962513,0.95559216,0.96663564,0.9580037,0.9270641,0.9463719,0.96926373,0.9402469,0.963652,0.9608875,0.9616987,0.93919945,0.96997315,0.94604146,0.96041393,0.94384545,0.9514029,0.957685,0.94385594,0.96128213,0.95112765,0.9597808,0.6492478,0.93767625,0.94743484,0.9281164,0.9424509,0.8570626,0.9441794,0.95649564,0.93528175,0.94900197,0.9371449,0.9592603,0.95658624,0.9616348,0.9435113,0.94864815,0.95276535,0.95982707,0.97279465,0.9444473,0.9597808,0.9456823,0.94332486,0.9477887,0.96500117,0.94106424,0.95553267,0.9483672,0.95076656,0.9499615,0.9332593,0.9322001,0.9656599,0.95267886,0.9514988,0.9561412,0.95836496,0.94960904,0.94317883,0.96249515,0.7675853,0.94491005,0.8563602,0.96297914,0.96373653,0.9819401,0.9277669,0.9587821,0.94194394,0.95290875,0.9608641,0.9468904,0.94403625,0.9449369,0.96069515,0.96058404,0.9334633,0.9649223,0.9198429,0.962827,0.93868387,0.94386774,0.9399335,0.946761,0.9397939,0.9645114,0.96133864,0.95274484,0.95696163,0.9730577,0.94197804,0.93904495,0.9559803,0.91821486,0.9577557,0.9510584,0.94606864,0.9616452,1.0000001,0.94239306,0.9593558,0.9618327,0.9415688,0.953687,0.95304596,0.94978946,0.94989705,0.9579416,0.9590345,0.9730577,0.94280815,0.947235,0.9473271,0.9433501
