movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9600305,0.9605031,0.95229805,0.95375997,0.9643024,0.94214296,0.9551625,0.9563245,0.9769722,0.95892656,0.9583738,0.94561493,0.9559436,0.96418023,0.95906126,0.9573508,0.95663923,0.9644925,0.95458484,0.9496129,0.9584249,0.9500729,0.9604437,0.9598338,0.95654094,0.9210265,0.9599536,0.961122,0.9546369,0.94991887,0.96916336,0.952302,0.9496521,0.9493982,0.94315255,0.92637736,0.9618042,0.9556604,0.9568806,0.95853066,0.9518083,0.9501645,0.94767165,0.94804585,0.9600164,0.9552653,0.9580894,0.96043587,0.95328695,0.94811916,0.95197403,0.9662047,0.95918447,0.9547197,0.9569921,0.96565884,0.9535574,0.956153,0.9639073,0.9595865,0.95265937,0.94900715,0.94949234,0.9535976,0.95366466,0.95257854,0.95602363,0.954423,0.95934105,0.9492028,0.969254,0.8047218,0.9525806,0.96577305,0.9438575,0.9559309,0.9252062,0.95853376,0.9617849,0.95179945,0.9528131,0.9632793,0.9587531,0.95142686,0.9579907,0.9634113,0.963871,0.9564201,0.9600844,0.9674616,0.95103645,0.969254,0.93872005,0.9526885,0.9474771,0.9498737,0.95769405,0.9679046,0.95220566,0.9580718,0.9528639,0.95242786,0.953183,0.95959705,0.9625381,0.94874656,0.9594196,0.9593541,0.9499829,0.9482658,0.96160513,0.8529914,0.96217173,0.93075824,0.95123565,0.95388603,0.9648253,0.94983417,0.9631647,0.94946474,0.94927573,0.9620832,0.95420325,0.9508808,1.0000001,0.9647315,0.9476302,0.94905585,0.9538531,0.9434178,0.9586912,0.96051264,0.9589849,0.93562376,0.9590855,0.9477531,0.9547505,0.9585461,0.9650863,0.9619921,0.9769722,0.95557266,0.9638039,0.9533877,0.9446508,0.96447587,0.9499345,0.9516999,0.95864916,0.951833,0.94949245,0.9472925,0.95658463,0.9417957,0.96378076,0.9553597,0.9617177,0.95397747,0.9579229,0.9535831,0.9769722,0.9554814,0.964289,0.9648608,0.9586323
shaftmovie,0.9658886,0.96506166,0.9610135,0.95656705,0.9586849,0.95481384,0.96602964,0.9680517,0.9829767,0.9560906,0.96577334,0.9542358,0.959394,0.9552456,0.9688203,0.9591929,0.96040803,0.9657715,0.9575939,0.95861137,0.95957154,0.9586189,0.9693074,0.9656949,0.9598001,0.934706,0.9616097,0.96390873,0.95894754,0.9549526,0.97090715,0.96011287,0.9566801,0.9534939,0.95258886,0.9355271,0.9658466,0.9592459,0.9631591,0.95153904,0.9579862,0.962976,0.95590603,0.9615582,0.9620723,0.9620735,0.961489,0.964442,0.95187134,0.96280277,0.9580994,0.97122693,0.96103656,0.9554743,0.9598467,0.9608895,0.95137507,0.9678146,0.9789434,0.9625907,0.9615099,0.95012355,0.9554465,0.95854104,0.95965576,0.9641832,0.9588393,0.96368796,0.9618815,0.9615065,0.97085065,0.80782104,0.96421814,0.967398,0.94820964,0.94852114,0.92581177,0.9540481,0.95514095,0.9622664,0.9596466,0.961207,0.96386045,0.96105343,0.94990677,0.96665055,0.9630503,0.9615051,0.9584146,0.9718594,0.95719093,0.97085065,0.9559577,0.96773005,0.9521915,0.95756394,0.96391374,0.9734823,0.95026934,0.96042347,0.9598611,0.95704526,0.95831364,0.96019787,0.9633665,0.9579671,0.96030587,0.965605,0.9518892,0.9619465,0.966993,0.8719125,0.9669277,0.9371229,0.9644267,0.9648056,0.9724969,0.9552416,0.9674103,0.9616812,0.9600314,0.9650888,0.96168536,0.9529133,0.9647315,0.9999995,0.95634574,0.949719,0.958707,0.9609406,0.9592651,0.9594077,0.9626148,0.95420516,0.97049284,0.9513442,0.9618458,0.96472293,0.9629976,0.9674341,0.9829767,0.96586096,0.9576635,0.95930743,0.958403,0.96433663,0.96304715,0.9562406,0.96445155,0.95702416,0.9609503,0.9610615,0.95910174,0.9353406,0.965164,0.95304304,0.96392244,0.9560047,0.96511745,0.96434844,0.9829767,0.9636089,0.96800894,0.9675853,0.9648634
shazammovie,0.95672184,0.9523882,0.94958085,0.94835156,0.9595202,0.955915,0.95887667,0.9434696,0.9738878,0.95732695,0.9567572,0.94234693,0.9623046,0.9515345,0.95997787,0.95360595,0.95617086,0.9580679,0.95601887,0.9388454,0.95390385,0.9555975,0.95656204,0.95967054,0.94567025,0.90277815,0.9552797,0.9526929,0.95138377,0.9479327,0.9541598,0.9536259,0.94699585,0.9399503,0.9551758,0.93465525,0.96175724,0.94647056,0.9597257,0.9503789,0.96339697,0.9608853,0.95903033,0.95951575,0.9595336,0.9569144,0.95241296,0.9515547,0.94084436,0.9635394,0.9526248,0.96098584,0.94641656,0.95182997,0.94693357,0.96242326,0.94117904,0.95906603,0.9569894,0.95548403,0.94946015,0.9458091,0.9522341,0.9520276,0.9439292,0.9526323,0.937558,0.95436215,0.96070147,0.9519186,0.9651015,0.7891584,0.9457003,0.9580748,0.9434207,0.94187325,0.91932946,0.9469278,0.955523,0.9593096,0.9476362,0.9472901,0.95842546,0.9543118,0.94315624,0.9568734,0.95224667,0.96815056,0.9587479,0.9622876,0.9523994,0.9651015,0.9510789,0.9533525,0.9597982,0.9431753,0.9514939,0.9540047,0.9310336,0.95870477,0.9553749,0.94746876,0.950105,0.9589915,0.95337224,0.9490157,0.9527106,0.9620236,0.9504513,0.95347357,0.9627602,0.8485842,0.96272993,0.9242402,0.95567393,0.9511536,0.9607113,0.9445999,0.95864373,0.95445055,0.9566954,0.9603188,0.94981265,0.9455634,0.9476302,0.95634574,0.9999999,0.9523612,0.95994633,0.95211434,0.9543601,0.96174437,0.958509,0.93605095,0.95305246,0.9518896,0.9498531,0.9593585,0.955166,0.94360983,0.9738878,0.95698994,0.94518286,0.9513629,0.94062865,0.9546894,0.95721745,0.95212823,0.9588067,0.95184094,0.9597533,0.9625919,0.95974946,0.9448736,0.95813024,0.94998103,0.9452791,0.9526893,0.9529265,0.95412165,0.9738878,0.95826477,0.96129113,0.9567799,0.95107895
spidermanmovie,0.9505486,0.95234257,0.9591136,0.93696195,0.94735426,0.9401573,0.958583,0.95623285,0.97196627,0.9571203,0.95129704,0.9461416,0.9485879,0.94933826,0.95544726,0.9508368,0.94774204,0.9557292,0.94961244,0.9409373,0.9607031,0.9647255,0.9475291,0.96149564,0.9461183,0.9061095,0.9551255,0.95567405,0.96896356,0.9431928,0.95436066,0.9529679,0.9455688,0.95523506,0.95139605,0.93290526,0.95655423,0.95151144,0.96232736,0.95097035,0.95496583,0.95318407,0.9526812,0.9560255,0.95519024,0.96548414,0.9437122,0.95631814,0.9486583,0.9573597,0.9797503,0.95852274,0.95487314,0.9493238,0.9469495,0.9554919,0.9400711,0.94884706,0.9517366,0.957332,0.94761866,0.9453864,0.9515509,0.9508735,0.9512057,0.94227433,0.94071025,0.95258886,0.9486843,0.9480689,0.96495426,0.8270196,0.94725084,0.96438205,0.9318164,0.9251273,0.92322224,0.9509305,0.9479396,0.9554869,0.94857514,0.9517763,0.95572066,0.95385665,0.96085864,0.9513914,0.94382375,0.95087683,0.95945334,0.95422286,0.94358414,0.96495426,0.9573956,0.9451591,0.9671995,0.94376796,0.9500919,0.95010185,0.93808264,0.9454218,0.9507778,0.9574659,0.95407385,0.966629,0.9584799,0.97387844,0.953953,0.9590117,0.9499307,0.9500993,0.9572338,0.8831412,0.9558634,0.92278516,0.95833313,0.95092803,0.9599866,0.9551866,0.95921427,0.9517427,0.949078,0.95490813,0.94721586,0.9380756,0.94905585,0.949719,0.9523612,1.0000001,0.95667493,0.947003,0.956701,0.9540571,0.94882756,0.9299716,0.95289105,0.94435436,0.9478486,0.9561274,0.9663969,0.9519349,0.97196627,0.9650264,0.9536466,0.9510366,0.9362175,0.9503305,0.9460034,0.9598299,0.95905715,0.94177437,0.95733124,0.95273465,0.96337265,0.9382299,0.95376754,0.95588976,0.94202864,0.95762974,0.9570212,0.95178515,0.97196627,0.9593936,0.95496774,0.945698,0.96628016
spiesindisguise,0.9532038,0.95311487,0.95812947,0.9512534,0.96742547,0.94883597,0.96132416,0.9556913,0.9782034,0.9645621,0.96107686,0.94767207,0.95571405,0.95537275,0.96167237,0.95300776,0.96212214,0.96449864,0.9511274,0.9386974,0.96714294,0.96096754,0.9669421,0.9592109,0.944616,0.91334116,0.9630646,0.957474,0.95914525,0.95883125,0.9567232,0.9611114,0.95525676,0.9497869,0.9565237,0.9331416,0.96540326,0.9555819,0.9719442,0.9562219,0.95728827,0.973013,0.9574085,0.9641474,0.96126854,0.96263057,0.96111715,0.96217364,0.95189756,0.96831805,0.9608703,0.9675789,0.954827,0.9606887,0.9504787,0.9593826,0.9463134,0.9700599,0.95826274,0.9631174,0.96071357,0.9396425,0.9552348,0.95661676,0.9575509,0.96374434,0.9402195,0.9589035,0.9536456,0.960182,0.96916085,0.80709314,0.95066917,0.9657765,0.95151925,0.9476246,0.94169635,0.9580276,0.9535019,0.9568331,0.95356303,0.95928514,0.95963883,0.9585578,0.9569989,0.9533453,0.9688581,0.95585185,0.964453,0.96034485,0.95744854,0.96916085,0.95445,0.9593314,0.96117634,0.956697,0.9555649,0.95739263,0.9482981,0.9587841,0.9578032,0.94834524,0.96238184,0.9627033,0.95734423,0.9631895,0.9681473,0.9636854,0.95641017,0.9510555,0.96435714,0.86748505,0.96769905,0.9315974,0.9602591,0.96076274,0.9637831,0.955396,0.9610442,0.95783097,0.960477,0.9638267,0.96178484,0.9502189,0.9538531,0.958707,0.95994633,0.95667493,0.9999998,0.9527223,0.95702046,0.97268265,0.96418536,0.9448267,0.96667516,0.9560693,0.95721406,0.96150887,0.9625464,0.95857334,0.9782034,0.9621314,0.9523943,0.9592973,0.94470847,0.95337087,0.9536774,0.966074,0.9678126,0.9484817,0.9649488,0.9630995,0.958827,0.9423233,0.96463567,0.9540965,0.952694,0.9642591,0.9615354,0.9595462,0.9782034,0.9582589,0.9687678,0.9637073,0.95929825
starwars,0.94876957,0.9480605,0.9410007,0.9342674,0.95462495,0.95602524,0.94638544,0.94387865,0.9689542,0.9586452,0.9652011,0.9352079,0.9393009,0.939314,0.9553019,0.94886804,0.9539084,0.9585405,0.94330513,0.936594,0.954193,0.94300276,0.9550787,0.95379,0.9369832,0.91287017,0.95218897,0.95259464,0.94289243,0.9487628,0.9494845,0.9439559,0.9407026,0.935657,0.9453587,0.93514234,0.9575524,0.94536877,0.95197904,0.9373627,0.9502095,0.95452994,0.96834487,0.95281315,0.9466441,0.94745165,0.9498231,0.9525722,0.94209605,0.9606139,0.942131,0.9515164,0.94529545,0.94420594,0.9360314,0.951831,0.9369123,0.9468298,0.9523871,0.94706583,0.95064086,0.9304092,0.9407808,0.9429392,0.94325167,0.9464217,0.9393199,0.94366246,0.96283036,0.9498126,0.95332026,0.7999693,0.9494573,0.953381,0.9497631,0.9316846,0.9181499,0.9419641,0.9495659,0.9494261,0.9582585,0.9433221,0.95013946,0.95647043,0.93342906,0.9420311,0.9511912,0.9479946,0.9456976,0.9613191,0.9464519,0.95332026,0.952283,0.95403993,0.94325006,0.94771737,0.95807046,0.9509833,0.9331489,0.9495285,0.95003045,0.95097035,0.9406162,0.9510029,0.9512421,0.93806696,0.9430103,0.95081866,0.93832856,0.93523353,0.96232915,0.8594263,0.955504,0.9222125,0.9531456,0.9564037,0.9601982,0.9558322,0.95189875,0.9425868,0.95128167,0.943379,0.95655614,0.9425245,0.9434178,0.9609406,0.95211434,0.947003,0.9527223,0.99999976,0.95025945,0.9435996,0.9462586,0.9369957,0.94593155,0.94807035,0.9471707,0.9441809,0.9446512,0.9512311,0.9689542,0.9453919,0.9321686,0.94884795,0.93397367,0.9427528,0.9476233,0.9534266,0.9527448,0.94317573,0.94167584,0.9575639,0.9508501,0.9242038,0.94930583,0.93908143,0.94905305,0.94411165,0.94980425,0.9477585,0.9689542,0.95396465,0.952442,0.9546737,0.95143086
stormboymovie,0.96690017,0.95323074,0.9589215,0.9522188,0.96832025,0.94771045,0.9705009,0.95472604,0.97964954,0.9643794,0.9634016,0.9463379,0.95293736,0.96865267,0.968511,0.95075405,0.96158653,0.9679136,0.9628646,0.9506953,0.9765212,0.95539236,0.9676697,0.95739555,0.954135,0.9068189,0.96323776,0.95599806,0.96213573,0.9563574,0.96095717,0.9620529,0.9573183,0.95276016,0.95304745,0.9386553,0.9644087,0.95453763,0.9641832,0.96075404,0.9571278,0.96045095,0.95255435,0.96107394,0.962217,0.9527986,0.96485645,0.9612246,0.95957047,0.9625608,0.9612708,0.9722671,0.95774776,0.9615261,0.95351547,0.96074456,0.95601547,0.9632442,0.96141243,0.9639651,0.95694196,0.94314253,0.9595623,0.96492,0.9610219,0.9509269,0.95234525,0.9627473,0.95913625,0.9599903,0.9745757,0.80444604,0.9555645,0.9689833,0.94823664,0.9507956,0.9235552,0.9541386,0.9562163,0.96584105,0.959482,0.9601776,0.9710029,0.9594578,0.9473709,0.958596,0.9537231,0.9651446,0.9612419,0.96438956,0.9500337,0.9745757,0.9508225,0.9580317,0.95499027,0.954896,0.9589819,0.96138704,0.95411456,0.962535,0.9560285,0.94753706,0.961599,0.96489054,0.9648171,0.9544254,0.96652085,0.9674316,0.9589048,0.9587366,0.97119004,0.8629478,0.96832937,0.94073373,0.96450055,0.95887333,0.97067773,0.9483507,0.96919405,0.96163625,0.95753366,0.9649074,0.9631167,0.9469719,0.9586912,0.9592651,0.9543601,0.956701,0.95702046,0.95025945,0.9999998,0.9641044,0.96474284,0.9349617,0.9652689,0.9572982,0.9606082,0.96331555,0.9627722,0.9611258,0.97964954,0.95944154,0.9612143,0.9655553,0.9552709,0.9683851,0.9647352,0.9582765,0.9660865,0.9483792,0.9668745,0.9518257,0.96361405,0.93922865,0.9660987,0.9595452,0.95381844,0.9620952,0.9624209,0.9593397,0.97964954,0.95933145,0.97007865,0.96240735,0.96169806
stubermovie,0.96002364,0.96058375,0.9526096,0.9548105,0.9717072,0.9409339,0.96095306,0.9467488,0.9777807,0.95907414,0.9590943,0.94928896,0.9545979,0.96205306,0.96521115,0.9580173,0.96182805,0.96611905,0.9530959,0.94701403,0.96674186,0.95210665,0.9631429,0.95959055,0.95605004,0.9019935,0.96601164,0.95656645,0.9578669,0.94646555,0.9546785,0.9558601,0.9572003,0.952594,0.95307446,0.93160963,0.9607406,0.9591673,0.96537673,0.9550953,0.95661056,0.95604414,0.9474128,0.9536111,0.96012825,0.96135217,0.9598949,0.9538547,0.94837844,0.9567363,0.9576962,0.9683678,0.95260596,0.958342,0.9534405,0.9636086,0.95473856,0.9598564,0.9565681,0.96641266,0.95827603,0.9458369,0.9529416,0.9594013,0.95654,0.9591022,0.947024,0.95918167,0.95520043,0.9539957,0.97374886,0.8007397,0.94563246,0.96359813,0.94390994,0.9475797,0.9312206,0.94983953,0.9452665,0.9585173,0.95613503,0.9608599,0.9656332,0.95344317,0.9609291,0.9570956,0.9562012,0.9539966,0.9645537,0.96502656,0.95150876,0.97374886,0.95076555,0.96189284,0.95562965,0.9555177,0.9557219,0.9656035,0.94494486,0.9604764,0.9583227,0.9451485,0.95843726,0.96439403,0.96143,0.95265377,0.9677012,0.9673393,0.9560753,0.95459956,0.96769005,0.8515482,0.9656362,0.9273604,0.96264815,0.96016484,0.96875787,0.94963336,0.96131843,0.9548627,0.956909,0.9636051,0.96265405,0.9432603,0.96051264,0.9594077,0.96174437,0.9540571,0.97268265,0.9435996,0.9641044,1.0000006,0.96295494,0.9361067,0.9629601,0.9432971,0.95683056,0.9616373,0.9654753,0.9565943,0.9777807,0.96166515,0.9629964,0.95606285,0.94595593,0.9614701,0.9546648,0.95681185,0.964341,0.9564061,0.96438515,0.9549637,0.961449,0.945091,0.96320635,0.96138805,0.9496943,0.957428,0.9571902,0.95748615,0.9777807,0.9596184,0.96896565,0.9645219,0.9578045
taosdfilm,0.95092344,0.9548797,0.9683597,0.95379263,0.9588951,0.95503914,0.9619138,0.9551559,0.97998536,0.95233804,0.9584245,0.9527065,0.9582339,0.9530745,0.9641,0.95208967,0.98014385,0.96585727,0.9462955,0.95100796,0.96340257,0.95190465,0.96080124,0.9590913,0.95540696,0.9053965,0.9578376,0.9732769,0.95832306,0.94614667,0.9571164,0.9543885,0.9574315,0.9496477,0.951062,0.93039036,0.9667023,0.9489534,0.97222495,0.95173585,0.9624648,0.9624544,0.94938457,0.95439816,0.9599493,0.959052,0.95520616,0.9593775,0.94782156,0.9592305,0.9590644,0.964019,0.95203334,0.95782065,0.9599391,0.96371996,0.9637166,0.96549207,0.9666068,0.9629289,0.9544868,0.9491487,0.958186,0.95827913,0.9610181,0.9525595,0.94848573,0.9604404,0.9635683,0.95426655,0.9699222,0.81012887,0.95162255,0.9689731,0.94991946,0.94853455,0.9271865,0.9543972,0.9588996,0.95946723,0.961769,0.95835763,0.9651016,0.9541221,0.94771045,0.95198345,0.9606001,0.96190363,0.9611655,0.96903074,0.9549596,0.9699222,0.95207226,0.9607952,0.959265,0.94601434,0.9538289,0.96595705,0.9496225,0.95249605,0.9585546,0.95803833,0.9591274,0.9616029,0.9525851,0.95448184,0.9621637,0.96523243,0.95848995,0.95094347,0.96276927,0.84841007,0.9654575,0.92061305,0.9589575,0.9532299,0.96184295,0.9455169,0.9696317,0.9575619,0.9577743,0.96725845,0.96124786,0.95199394,0.9589849,0.9626148,0.958509,0.94882756,0.96418536,0.9462586,0.96474284,0.96295494,1.0000001,0.9517353,0.96626234,0.9461613,0.95870006,0.95880544,0.963195,0.9572187,0.97998536,0.9585902,0.9579585,0.9635794,0.9566707,0.953465,0.95729804,0.95789796,0.9680444,0.95239455,0.96362185,0.9599812,0.9656558,0.9490249,0.96795285,0.9559884,0.95163405,0.96391124,0.9623328,0.9584218,0.97998536,0.95187104,0.97214615,0.96082455,0.95959824
teenspiritmov,0.9398969,0.92417747,0.949798,0.93137056,0.9403505,0.9381931,0.94028,0.9293053,0.95858485,0.9310991,0.9408417,0.9375915,0.9411985,0.92893475,0.9410578,0.9325628,0.95289147,0.9366814,0.92932296,0.927202,0.93356365,0.9412623,0.9442726,0.942099,0.93138385,0.89956874,0.93811196,0.94911504,0.94795936,0.93440485,0.9367647,0.9318187,0.93498427,0.9396148,0.920425,0.913987,0.9483613,0.93930185,0.94409555,0.94132173,0.9338207,0.94203043,0.93008214,0.94209707,0.9416405,0.94179684,0.93586516,0.9407281,0.93439007,0.94147664,0.9389795,0.94740427,0.93701893,0.9419164,0.9350399,0.9320796,0.93680197,0.93847245,0.9513309,0.9317662,0.9309358,0.93782496,0.9410409,0.9330014,0.93286306,0.9431428,0.9174111,0.9458542,0.9404313,0.93595403,0.9430347,0.77676684,0.9337888,0.9489364,0.9294654,0.93358403,0.9141087,0.9298563,0.93622833,0.93758696,0.9459551,0.9447238,0.944076,0.9411811,0.9366143,0.93205464,0.9399235,0.9428605,0.9446524,0.9447151,0.94045824,0.9430347,0.9361091,0.9392423,0.941223,0.9315691,0.93124944,0.94354707,0.93174386,0.9403734,0.94486415,0.9307453,0.932562,0.93933207,0.9280997,0.943257,0.9361263,0.94597584,0.9353931,0.9405339,0.94643605,0.8537464,0.9422207,0.9052181,0.94160175,0.93373275,0.9492831,0.9307534,0.94795716,0.93936753,0.9336324,0.9425264,0.9362056,0.9462162,0.93562376,0.95420516,0.93605095,0.9299716,0.9448267,0.9369957,0.9349617,0.9361067,0.9517353,0.9999998,0.94468784,0.9352511,0.93258214,0.93459135,0.93807137,0.9376501,0.95858485,0.9448708,0.9269533,0.94460255,0.94284004,0.9244941,0.9351802,0.9275812,0.94353104,0.927677,0.9361763,0.9418574,0.94648504,0.92097133,0.9404153,0.9294211,0.94418037,0.9366761,0.93611234,0.9378264,0.95858485,0.9407316,0.9489809,0.94631803,0.9374302
terminator,0.96136755,0.96622884,0.9655113,0.94922423,0.9655818,0.94862485,0.9630464,0.96144277,0.9812886,0.96543354,0.95792687,0.95511746,0.9575967,0.9654552,0.9657013,0.9560944,0.9602917,0.96727383,0.95503247,0.9553599,0.967639,0.9549943,0.96353585,0.96492827,0.9611811,0.91289115,0.96458894,0.9588213,0.96131474,0.9588464,0.95979655,0.95797914,0.955265,0.95618945,0.9494829,0.9359519,0.9715259,0.9575364,0.9702876,0.9567534,0.96165085,0.96976185,0.9519273,0.9655354,0.9629725,0.9600925,0.9579821,0.9631544,0.9542226,0.9684453,0.9632779,0.96723217,0.9593976,0.9643462,0.9567921,0.95982224,0.95945835,0.9817811,0.96884507,0.96945536,0.9615026,0.9470355,0.9596973,0.96519166,0.96545947,0.9647952,0.94793296,0.95491505,0.9523408,0.9573852,0.9731705,0.8070273,0.9530694,0.9714786,0.945599,0.9533872,0.9359923,0.95712066,0.95033455,0.95427173,0.95337796,0.9644303,0.9677233,0.9526735,0.9505896,0.95753187,0.95605326,0.9602407,0.96587294,0.9648865,0.9509179,0.9731705,0.9564907,0.96404123,0.9627425,0.9557529,0.96037376,0.9686205,0.9460518,0.9553681,0.9582611,0.9563544,0.9559555,0.96876436,0.9664874,0.96182615,0.95761186,0.9634305,0.9566445,0.95978194,0.9685937,0.86606425,0.9797791,0.9444428,0.9617428,0.96425337,0.96971464,0.94493103,0.96441436,0.9542,0.9595578,0.97701037,0.96467143,0.95117295,0.9590855,0.97049284,0.95305246,0.95289105,0.96667516,0.94593155,0.9652689,0.9629601,0.96626234,0.94468784,1.0000005,0.95681876,0.9595282,0.9567228,0.9661354,0.9659823,0.9812886,0.9632966,0.95683116,0.9611029,0.9556466,0.96900463,0.964712,0.95517343,0.96592146,0.95377344,0.96227103,0.9608268,0.96033216,0.9460767,0.96372265,0.9584464,0.9544604,0.9569234,0.9747716,0.9760554,0.9812886,0.95810497,0.96675146,0.96628815,0.9670921
theaeronautsmov,0.95805156,0.94759464,0.95765203,0.94778806,0.96148,0.9501066,0.96592057,0.9519133,0.97336495,0.96702194,0.95230937,0.9374974,0.95020956,0.96152437,0.95850176,0.94805354,0.950477,0.9551051,0.9506752,0.9383422,0.95706385,0.9600932,0.9613706,0.9568787,0.9481344,0.89484537,0.9596547,0.95061994,0.95396864,0.9902195,0.9436625,0.95245045,0.9454096,0.9505162,0.94989437,0.93383396,0.9711336,0.95482844,0.95252085,0.95455384,0.9531313,0.9600977,0.95043963,0.9647196,0.9566524,0.94742656,0.95787436,0.961868,0.9531067,0.9675417,0.9521512,0.9664728,0.9553793,0.95201284,0.94199604,0.9557368,0.94175625,0.95624375,0.95587486,0.9568015,0.9584552,0.9423332,0.9574825,0.9600642,0.9512803,0.94708407,0.94224244,0.9590523,0.95150715,0.95747346,0.96223795,0.8034595,0.957359,0.9679219,0.9499713,0.95167756,0.9338444,0.9589966,0.95344365,0.9571736,0.9475557,0.95638627,0.9580268,0.94515723,0.9392845,0.9576986,0.9438458,0.95773965,0.9578501,0.95655555,0.96413475,0.96223795,0.95761365,0.951758,0.9587126,0.9387931,0.9590335,0.9522486,0.9503948,0.95616794,0.95048165,0.95053875,0.94337523,0.9550617,0.9650534,0.9514952,0.94868857,0.95516336,0.945262,0.9510478,0.96148044,0.8731424,0.9603853,0.925283,0.95262575,0.9585528,0.9625155,0.9510667,0.96124876,0.95727,0.95419765,0.959969,0.95644635,0.9521992,0.9477531,0.9513442,0.9518896,0.94435436,0.9560693,0.94807035,0.9572982,0.9432971,0.9461613,0.9352511,0.95681876,0.9999998,0.9553987,0.9510981,0.95452696,0.94822204,0.97336495,0.9579584,0.94451153,0.96044374,0.9520848,0.9570308,0.94732106,0.9507184,0.9554124,0.9424929,0.9578974,0.9523723,0.9526026,0.9349511,0.95501924,0.9535012,0.9490593,0.95337474,0.9618754,0.95994914,0.97336495,0.95334923,0.95591503,0.9587043,0.95436954
