movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9816785,0.9737158,0.9813441,0.96181357,0.96264255,0.9757653,0.9772241,0.9825116,0.99097633,0.97253126,0.9797722,0.97747636,0.9855721,0.9910345,0.98207814,0.97426957,0.98479295,0.96561086,0.9651599,0.96891063,0.9897307,0.97921014,0.9868826,0.9841284,0.982398,0.753418,0.9682258,0.9661565,0.982305,0.9888756,0.9724731,0.97523737,0.9667927,0.9661444,0.9658491,0.952101,0.983367,0.98499936,0.97840744,0.9707534,0.9790169,0.97876656,0.9635015,0.98468316,0.9780973,0.9762001,0.9818045,0.9729685,0.97991747,0.9868283,0.9791478,0.98295295,0.96449953,0.9699291,0.97487324,0.97613186,0.9724163,0.9694891,0.9707267,0.98689324,0.9796984,0.9792073,0.97389674,0.9871354,0.9751112,0.9723927,0.9674261,0.98475754,0.97954094,0.9660902,0.9883617,0.49168554,0.9716982,0.97811055,0.9655166,0.9721347,0.92562884,0.9755367,0.9837312,0.9872596,0.9822476,0.9721423,0.9908174,0.9797556,0.9697254,0.97621566,0.9799161,0.98625886,0.97138643,0.9846886,0.9827687,0.9883617,0.9756338,0.9867918,0.9821904,0.97185284,0.9685188,0.9789951,0.98428446,0.97837275,0.9735493,0.97949845,0.96326154,0.9829417,0.9738285,0.978773,0.9856841,0.98326033,0.97521853,0.9632892,0.98747385,0.77153146,0.9781372,0.90458983,0.98134595,0.9830219,0.98617655,0.9668121,0.9891751,0.9746578,0.9908252,0.9768406,0.982155,0.9681078,0.9813803,0.9761056,0.9778758,0.9760785,0.9537094,0.9217584,0.99999994,0.9494456,0.9790604,0.9533248,0.9770359,0.9839372,0.9809866,0.97308624,0.9841777,0.9812523,0.99097633,0.98102194,0.97280484,0.9588455,0.9770157,0.9787918,0.9638544,0.9655808,0.97874093,0.96485895,0.9735994,0.9875268,0.9832631,0.94704676,0.9815251,0.98395497,0.98279727,0.9877791,0.98185205,0.98116356,0.99097633,0.9737173,0.98662007,0.97898585,0.97797334
stubermovie,0.9683958,0.9446218,0.94862217,0.9411561,0.9843358,0.9584675,0.95388734,0.964182,0.9711821,0.97163284,0.9557422,0.9603551,0.95881724,0.9557332,0.9665564,0.9625885,0.96857595,0.9687713,0.96310127,0.95603,0.95495254,0.9569598,0.9625365,0.96370393,0.94978726,0.7961122,0.9600648,0.9822596,0.9671692,0.95604855,0.9493101,0.95297414,0.93436533,0.94844645,0.9525745,0.93171424,0.96426743,0.9620219,0.9577551,0.96759486,0.9459592,0.9694234,0.92300963,0.9613146,0.9611146,0.9515584,0.96229523,0.9602672,0.9507624,0.95747095,0.97199655,0.9619867,0.9610827,0.96519446,0.94082105,0.9685478,0.9428743,0.97021735,0.96048164,0.9588473,0.96053755,0.949858,0.974945,0.95816815,0.9630993,0.96666485,0.9769362,0.96270335,0.9484421,0.94490296,0.97043836,0.5522334,0.933604,0.97196686,0.94962597,0.9482757,0.93596154,0.9395401,0.967899,0.95211995,0.9711028,0.9604951,0.9538058,0.96150136,0.9800047,0.96430504,0.9610046,0.9570695,0.95238876,0.95904976,0.954785,0.97043836,0.96672016,0.95028204,0.9716144,0.9662149,0.9615798,0.9592136,0.94960684,0.9599194,0.95325714,0.9493415,0.93320715,0.9597667,0.9378895,0.9715697,0.9522369,0.9660823,0.94268864,0.9426996,0.959422,0.82310885,0.9720217,0.9136256,0.9546816,0.96049327,0.9598578,0.9654373,0.9554269,0.9543956,0.94143325,0.9666133,0.9545833,0.95447904,0.9661178,0.9665403,0.9567885,0.9648678,0.9835376,0.87996614,0.9494456,0.99999994,0.97341686,0.93681705,0.9667389,0.95419073,0.96319264,0.9535442,0.9684583,0.949925,0.9711821,0.96041536,0.9471608,0.9654443,0.9471354,0.953879,0.94172484,0.95759326,0.9575271,0.9510124,0.95676553,0.9495143,0.9596731,0.9393302,0.9715189,0.96868837,0.96802187,0.9670237,0.9670989,0.9710938,0.9711821,0.9585884,0.94483656,0.96528506,0.96681386
taosdfilm,0.9765085,0.97449636,0.97376466,0.9608474,0.9808434,0.9814448,0.97961944,0.9814059,0.99100107,0.9872101,0.98226005,0.97932214,0.98238564,0.97436684,0.97937095,0.9702298,0.9877742,0.98405826,0.96455264,0.97107357,0.9796199,0.97548205,0.9890947,0.9864073,0.9675947,0.77749217,0.9832262,0.9864631,0.98608595,0.98126155,0.9623417,0.96662164,0.9539546,0.978578,0.96456605,0.9474396,0.97594017,0.9785934,0.9836964,0.97290355,0.9747276,0.98375314,0.94443953,0.98152393,0.9758622,0.9815281,0.98233694,0.9763657,0.9843669,0.9788239,0.9812772,0.9813351,0.9756737,0.98027176,0.97229517,0.9777326,0.97442454,0.98866045,0.9854924,0.98405886,0.974863,0.9778298,0.9854301,0.97907704,0.9711583,0.9792376,0.98249733,0.9814689,0.97912854,0.9633545,0.9875567,0.48886144,0.9574659,0.98580956,0.966366,0.9763507,0.93278146,0.9753169,0.9840208,0.9766214,0.98513025,0.98573554,0.98328835,0.9696143,0.9792142,0.9661981,0.9721947,0.9832257,0.9752318,0.98094195,0.9721984,0.9875567,0.97960216,0.97673625,0.9810978,0.98075277,0.9758298,0.9799107,0.9752313,0.984346,0.9736474,0.9787645,0.95397854,0.97816837,0.9749135,0.9831836,0.9784671,0.98274857,0.96319014,0.9580809,0.98679745,0.78026426,0.9836393,0.9175775,0.9831479,0.9759313,0.97456366,0.98206896,0.97591066,0.9758109,0.9794941,0.98203385,0.97551,0.97372377,0.9743045,0.9748372,0.97745514,0.97870725,0.97398794,0.89971524,0.9790604,0.97341686,0.99999994,0.9642905,0.98472756,0.97614133,0.9744192,0.9855838,0.9883575,0.98684573,0.99100107,0.98049736,0.9733749,0.97701776,0.97887254,0.9771261,0.96792877,0.9647856,0.9857581,0.96425575,0.978044,0.9744845,0.98488444,0.9378038,0.99003065,0.9899446,0.9840561,0.9845794,0.9830135,0.98108125,0.99100107,0.97068053,0.97809637,0.9840933,0.98776233
teenspiritmov,0.9487963,0.9477643,0.9402436,0.94673,0.9306635,0.9424844,0.92977643,0.95549834,0.96078545,0.9489847,0.9508145,0.95487195,0.95098144,0.94412595,0.9556075,0.93987346,0.97168154,0.9414558,0.9436678,0.94389457,0.96335745,0.9259114,0.95332605,0.9489541,0.93257767,0.7413021,0.9395548,0.9603506,0.95310533,0.9485682,0.9133746,0.9291922,0.94947326,0.9373041,0.9142436,0.9053418,0.9489958,0.9534794,0.9454344,0.9236187,0.95190287,0.9438004,0.90420806,0.9654205,0.93364286,0.9358356,0.949696,0.9511516,0.9463095,0.9536126,0.93719804,0.9380298,0.94218266,0.94128513,0.95271987,0.93889844,0.9406412,0.95698,0.9505331,0.96871805,0.94708693,0.9459442,0.9478663,0.95523,0.9292782,0.9438197,0.9479499,0.9464243,0.96114206,0.945817,0.96538657,0.45531666,0.94137573,0.95778567,0.93374366,0.9557052,0.8964623,0.9556169,0.9546442,0.946213,0.9662574,0.9386495,0.9521566,0.9450946,0.9301599,0.9368423,0.9337937,0.9598542,0.94578725,0.9470757,0.9478487,0.96538657,0.95593655,0.960375,0.9467835,0.94570976,0.94072306,0.9486382,0.9321718,0.9528447,0.93032473,0.9250691,0.91419625,0.9527832,0.9372532,0.9428505,0.9491623,0.9357417,0.9488859,0.9294114,0.95353407,0.7414196,0.9554437,0.8640778,0.9579007,0.94894916,0.9390885,0.9403391,0.9520095,0.93060255,0.9519189,0.94038737,0.9536872,0.9300113,0.9332532,0.94813114,0.9477755,0.93682575,0.9354464,0.866543,0.9533248,0.93681705,0.9642905,1.0,0.95530516,0.9395128,0.944754,0.940311,0.9675469,0.95052415,0.96078545,0.93836766,0.92446333,0.9400845,0.9487828,0.93187916,0.92602265,0.9189907,0.9540094,0.9133013,0.92863774,0.9542805,0.9446376,0.9039733,0.9421825,0.9512733,0.95713264,0.96747535,0.9616404,0.9511378,0.96078545,0.9542306,0.9590261,0.94852734,0.9380642
terminator,0.98071235,0.96116525,0.97716933,0.9562259,0.9750987,0.97028553,0.9808555,0.9825845,0.98971957,0.9841892,0.9791342,0.9817392,0.9843139,0.98564416,0.9817484,0.9610877,0.98753756,0.9837257,0.9670944,0.9702634,0.974319,0.97567123,0.98581904,0.9831652,0.97497493,0.7783039,0.972444,0.97900933,0.97931856,0.9792963,0.95877534,0.9798445,0.95399815,0.9626314,0.9711193,0.9470405,0.9727874,0.9792514,0.9790478,0.9829716,0.9697704,0.9815168,0.9605721,0.9838285,0.97492576,0.97800446,0.9810719,0.9758023,0.9770171,0.98332584,0.9798499,0.98237526,0.97433084,0.9760723,0.9731268,0.97537684,0.9735967,0.9886028,0.9766058,0.9800633,0.97557086,0.9775536,0.9747305,0.9805872,0.9793587,0.9782919,0.9723668,0.9877704,0.9790429,0.9617002,0.98192275,0.51289207,0.9606162,0.9760703,0.9698351,0.9755872,0.9266941,0.96833307,0.98149407,0.9777505,0.9791025,0.98148525,0.9792373,0.9740228,0.97748584,0.9673659,0.9751699,0.98243153,0.97480714,0.97780085,0.96966714,0.98192275,0.9767106,0.97482413,0.978668,0.97863454,0.96544194,0.98054105,0.97675025,0.9772615,0.9644194,0.97880715,0.9547756,0.975064,0.9798695,0.9808037,0.97246057,0.97599894,0.973877,0.97721165,0.9861291,0.79932725,0.98996526,0.907423,0.98383313,0.9752692,0.9812685,0.9749728,0.9816554,0.97527754,0.9778205,0.9854304,0.9747442,0.9788223,0.9744616,0.97656757,0.97246724,0.97755086,0.97316664,0.9195565,0.9770359,0.9667389,0.98472756,0.95530516,1.0,0.97593874,0.97407967,0.9707569,0.9797074,0.9814433,0.98971957,0.98207533,0.9639622,0.9647261,0.96819454,0.97589,0.95512235,0.9776259,0.981885,0.9590039,0.9774113,0.98087656,0.9819075,0.9376569,0.9772451,0.97448957,0.9826228,0.9799332,0.99211305,0.98830634,0.98971957,0.9654026,0.97471744,0.98398376,0.98293275
theaeronautsmov,0.9799383,0.9661304,0.9770616,0.96600705,0.97435516,0.9715649,0.9798591,0.9833701,0.98945856,0.9704099,0.9738558,0.9714977,0.98180807,0.9787059,0.977037,0.9682263,0.9795469,0.96759355,0.97483444,0.9761379,0.97204596,0.98353535,0.9902476,0.9830671,0.9780543,0.73816353,0.9687458,0.9613463,0.98148024,0.9964659,0.9821224,0.9738962,0.95470756,0.95938665,0.9718523,0.9528485,0.982116,0.9791548,0.97656673,0.9749927,0.97568315,0.981562,0.9648309,0.9783968,0.97448665,0.9747962,0.987771,0.9772367,0.97494406,0.98009926,0.97754365,0.9817795,0.96331835,0.9761046,0.97379494,0.9761856,0.9760801,0.97666967,0.9746194,0.97871375,0.9793006,0.9757556,0.969962,0.986088,0.981038,0.9741294,0.96984386,0.977086,0.9775875,0.97607124,0.9794104,0.536228,0.97321504,0.9733086,0.9719651,0.96273625,0.94016767,0.96681345,0.97685575,0.979198,0.97861475,0.9747622,0.9886222,0.97392696,0.96397614,0.9708389,0.97389287,0.9803404,0.9680693,0.98698646,0.9789116,0.9794104,0.9730556,0.9817395,0.9769737,0.97020906,0.968968,0.979921,0.9843565,0.9864591,0.9710753,0.9828714,0.9611073,0.97437525,0.9577705,0.98035896,0.9921446,0.9872433,0.9655654,0.96724117,0.9851343,0.81268424,0.97598344,0.9156165,0.9666462,0.98238635,0.98335767,0.96817476,0.9800657,0.9744874,0.97903347,0.9793883,0.9770014,0.97046727,0.98756653,0.9732289,0.97779024,0.9809249,0.9631183,0.93843275,0.9839372,0.95419073,0.97614133,0.9395128,0.97593874,1.0000002,0.978087,0.9700898,0.97561604,0.9792124,0.98945856,0.9825304,0.9701583,0.9743122,0.9669648,0.971704,0.95088947,0.97024214,0.98355675,0.9625246,0.9760673,0.98295844,0.9786786,0.9462647,0.97385633,0.9781526,0.97790855,0.97537655,0.9838455,0.97551364,0.98945856,0.97504056,0.9730786,0.98067325,0.9740619
thebestofenemies,0.98924977,0.9694005,0.97960436,0.9587556,0.97391057,0.97261167,0.9709132,0.9812595,0.98572814,0.97176015,0.9737132,0.96898687,0.975045,0.9753315,0.9800192,0.97482747,0.9802199,0.9677914,0.9710143,0.9728273,0.9786456,0.9743685,0.98591465,0.9724307,0.9700068,0.8066105,0.9589404,0.96919197,0.97611636,0.9798691,0.9679935,0.9629411,0.96315056,0.95813876,0.9668035,0.9532437,0.98601025,0.9813615,0.96706384,0.9630864,0.97469485,0.9827228,0.9577967,0.9812351,0.9665467,0.96307683,0.9851041,0.9655017,0.9603291,0.9785322,0.9740526,0.9704273,0.9646973,0.9791887,0.96157044,0.96862763,0.9733745,0.9757797,0.9762032,0.98237884,0.98033476,0.9771394,0.9740192,0.98139507,0.96452546,0.9720235,0.96741575,0.9716639,0.96403223,0.9693293,0.9835733,0.52810216,0.95559794,0.9845285,0.96826696,0.9688211,0.94234663,0.95797575,0.97799087,0.9747544,0.9807657,0.96899885,0.978304,0.96913916,0.9656667,0.9726706,0.97574556,0.974896,0.9645158,0.97916436,0.98037076,0.9835733,0.9731561,0.9789496,0.9884482,0.9721922,0.9701217,0.9791037,0.9752215,0.98254544,0.96318734,0.97698873,0.93987626,0.9847432,0.9526716,0.9762765,0.97798276,0.9769349,0.98050314,0.9450972,0.9765352,0.8026034,0.971148,0.918965,0.9704441,0.97861874,0.9893094,0.9739315,0.98181844,0.96772456,0.9726635,0.96786547,0.97477674,0.96212643,0.9757785,0.9742946,0.96785975,0.9665745,0.96323496,0.9203168,0.9809866,0.96319264,0.9744192,0.944754,0.97407967,0.978087,1.0000001,0.9653015,0.9770684,0.96583974,0.98572814,0.9744731,0.955424,0.96790415,0.95470655,0.9667666,0.96196556,0.96663934,0.97428346,0.96322197,0.96552706,0.9835124,0.97351164,0.9439949,0.9819595,0.98148566,0.9793569,0.9780488,0.9796687,0.9759222,0.98572814,0.9734378,0.97077537,0.97917706,0.97054833
thedeaddontdie,0.97173,0.9817059,0.96186066,0.9538261,0.9681151,0.97941697,0.9815342,0.9683361,0.9809148,0.97438234,0.97774595,0.9605005,0.97269255,0.9700782,0.9675006,0.9677961,0.97034216,0.96629906,0.95048153,0.96481043,0.9637167,0.960002,0.9790153,0.9817959,0.96155703,0.7564571,0.9706375,0.9696055,0.96639985,0.9757355,0.95430356,0.96323127,0.94311947,0.9645086,0.9529637,0.92263615,0.96812963,0.9665067,0.9755908,0.9738484,0.96261024,0.974672,0.9411578,0.9726289,0.96971154,0.9694895,0.9755044,0.9663919,0.98485076,0.97320193,0.9612368,0.9849525,0.96462643,0.9694123,0.9604599,0.970211,0.9582474,0.97251606,0.9831939,0.9765398,0.9646184,0.9641591,0.97120804,0.9720388,0.972765,0.965821,0.9716497,0.97763675,0.9731297,0.9479941,0.97883034,0.47473723,0.9445112,0.969693,0.9455698,0.96101224,0.9173468,0.96838844,0.9737535,0.9681994,0.9794516,0.97673213,0.9776196,0.9484895,0.96249855,0.96192515,0.9577726,0.97701377,0.96514845,0.9763442,0.9625853,0.97883034,0.96784955,0.97068083,0.9673212,0.9802651,0.96389735,0.97612834,0.9775164,0.9726967,0.9601453,0.9768892,0.93325764,0.970601,0.9720544,0.9636939,0.9696556,0.9740994,0.9424905,0.954026,0.9772113,0.75030726,0.96475816,0.89177656,0.9670005,0.9656734,0.9736172,0.964616,0.9650389,0.9782737,0.98043144,0.9666662,0.964841,0.9709077,0.9613389,0.9766605,0.97422814,0.965426,0.9630034,0.89531434,0.97308624,0.9535442,0.9855838,0.940311,0.9707569,0.9700898,0.9653015,1.0,0.97787476,0.97540635,0.9809148,0.9632059,0.956303,0.96849394,0.95957077,0.9830375,0.9710103,0.94981146,0.980586,0.95886457,0.9766205,0.962514,0.9733896,0.9323022,0.9820887,0.98708135,0.9695676,0.97707045,0.96575534,0.96024764,0.9809148,0.9645681,0.9703735,0.9724814,0.9747321
thefarewell,0.97629887,0.9729952,0.97424614,0.9666515,0.97202694,0.98316365,0.97784513,0.9854543,0.9909095,0.9876634,0.9758593,0.9807965,0.98473513,0.9779252,0.9822464,0.9673512,0.98705554,0.9787781,0.9692564,0.9668976,0.9783484,0.9702959,0.9874177,0.9801106,0.96690863,0.7937094,0.97298497,0.97695166,0.98361206,0.97809726,0.96434635,0.9721577,0.9633,0.9733627,0.9559425,0.93165636,0.9740944,0.983072,0.9820512,0.9740423,0.97945,0.9807753,0.9432413,0.98020184,0.9738496,0.9712785,0.98390394,0.9747341,0.9860069,0.9777537,0.97914386,0.98391944,0.9774265,0.9720772,0.97956514,0.9754108,0.967761,0.9813137,0.9800947,0.9938498,0.97561103,0.9769173,0.97940797,0.98247105,0.9781337,0.97831696,0.9728361,0.98541635,0.96937436,0.9613631,0.996082,0.48948458,0.9595536,0.97584784,0.96803206,0.97820485,0.92134786,0.97885454,0.9783036,0.9802899,0.984227,0.9799394,0.9856193,0.9755643,0.98045117,0.9742611,0.97168064,0.9830106,0.98315287,0.9808851,0.98052186,0.996082,0.9802159,0.98450726,0.9807363,0.97926235,0.9710972,0.9795568,0.9743076,0.98330414,0.9585295,0.9695795,0.9517669,0.9875424,0.9727755,0.9781965,0.9780466,0.97780704,0.9711683,0.9603993,0.9875195,0.7747608,0.98050827,0.90578115,0.977164,0.97448707,0.97268575,0.9781721,0.98197293,0.9763366,0.98509717,0.9765949,0.9807548,0.97617155,0.97813255,0.97904986,0.9727678,0.973639,0.97468185,0.91046065,0.9841777,0.9684583,0.9883575,0.9675469,0.9797074,0.97561604,0.9770684,0.97787476,1.0000001,0.9772894,0.9909095,0.9766382,0.9580101,0.9707044,0.9728689,0.98259616,0.9648379,0.9606679,0.98297375,0.9620813,0.97812915,0.9778257,0.98218817,0.9387795,0.98506,0.9896575,0.9867075,0.9908921,0.9815537,0.98194885,0.9909095,0.97123367,0.9799924,0.98165065,0.9807721
thehighwaymen,0.9757358,0.96360016,0.9708669,0.96017295,0.9675061,0.97372216,0.9768729,0.979557,0.98884594,0.9746467,0.9818123,0.98192966,0.9855143,0.97524935,0.97707975,0.95741665,0.9802344,0.9769078,0.96229684,0.9713239,0.9759386,0.97603697,0.9852436,0.990113,0.9698886,0.74555683,0.9777758,0.9665773,0.98510057,0.9805828,0.9647544,0.96633726,0.9509027,0.9697814,0.97014123,0.95417637,0.9788152,0.9811792,0.977837,0.97011876,0.96623623,0.97524905,0.95157504,0.97748834,0.9746754,0.98667186,0.9784815,0.97737837,0.9864383,0.97968006,0.9792279,0.98305404,0.96068776,0.98296523,0.9793508,0.9733582,0.9787318,0.9797155,0.9756131,0.97743773,0.9713379,0.97687817,0.98153305,0.97641087,0.9704458,0.9731216,0.97150695,0.9833912,0.9760885,0.97002643,0.9789066,0.50794923,0.96610457,0.9740467,0.97174567,0.96419966,0.928599,0.9722805,0.98487467,0.9858437,0.975592,0.9820794,0.9855044,0.9701008,0.9715733,0.9655618,0.97979367,0.9801177,0.97244465,0.9799602,0.96528625,0.9789066,0.97286844,0.9771621,0.98049116,0.9756217,0.96974725,0.97049,0.9777901,0.9832095,0.9815398,0.9761726,0.95850444,0.9705551,0.97341824,0.98405594,0.9785573,0.97944814,0.9638919,0.9663123,0.98912746,0.79988354,0.97889924,0.90740806,0.98170936,0.9778002,0.9783795,0.97026426,0.9758595,0.96946996,0.980654,0.97918504,0.97592455,0.97435385,0.97505885,0.9730196,0.9777131,0.981965,0.9509813,0.9214004,0.9812523,0.949925,0.98684573,0.95052415,0.9814433,0.9792124,0.96583974,0.97540635,0.9772894,1.0000001,0.98884594,0.980072,0.97891957,0.96540266,0.9839295,0.9742545,0.9486346,0.9689434,0.98304504,0.96925676,0.9766732,0.97076136,0.99018216,0.9409158,0.9783999,0.9778702,0.98015755,0.97758144,0.98039913,0.9781805,0.98884594,0.9693632,0.9756558,0.9838464,0.9846337
thehummingbirdprojectfilm,0.9880573,0.9768904,0.9824478,0.9651404,0.98229724,0.98483264,0.9879428,0.9939627,1.0,0.98546517,0.98687094,0.98526126,0.9929218,0.9876165,0.9894859,0.979279,0.9918812,0.9827925,0.97759044,0.9786813,0.9858764,0.9841359,0.994355,0.99255276,0.9828873,0.7681631,0.9836576,0.9798984,0.9897468,0.9911187,0.9790625,0.9811537,0.96522725,0.9722702,0.9805534,0.9604025,0.9865746,0.9915876,0.9877707,0.98172253,0.9873881,0.9899572,0.9654137,0.9892585,0.9805248,0.98708004,0.9910155,0.98681355,0.98768616,0.98865354,0.98726135,0.9912174,0.97829086,0.9860765,0.9857537,0.9837437,0.98315215,0.9891834,0.9861615,0.9909469,0.9844624,0.98143,0.98879534,0.9923042,0.9831196,0.98856926,0.9793053,0.9908536,0.9858976,0.9794776,0.99266356,0.51792514,0.9754939,0.9832927,0.9809801,0.97506946,0.94244426,0.97829956,0.99101144,0.9912703,0.9895828,0.9890034,0.9938074,0.9816143,0.98065096,0.98047245,0.9837908,0.9912508,0.9825979,0.9928812,0.98382187,0.99266356,0.9874874,0.98797274,0.98936015,0.98237383,0.97840834,0.9878196,0.9877214,0.9887425,0.97949904,0.9836689,0.9623685,0.9869699,0.97444236,0.9887742,0.9888589,0.99244964,0.9764601,0.9701163,0.99493796,0.80233884,0.98705935,0.922929,0.98735994,0.98732436,0.989927,0.98393315,0.99138933,0.9826693,0.9892292,0.99048245,0.9894003,0.98164594,0.9868302,0.9867624,0.98734003,0.98751247,0.97555506,0.9292843,0.99097633,0.9711821,0.99100107,0.96078545,0.98971957,0.98945856,0.98572814,0.9809148,0.9909095,0.98884594,1.0,0.98788196,0.97800916,0.98116714,0.98204744,0.98452157,0.963077,0.97957206,0.9907983,0.97317857,0.98552525,0.98750496,0.9907727,0.95178634,0.9876564,0.99072963,0.99033564,0.9906571,0.9916599,0.9880981,1.0,0.9818549,0.98572737,0.98770946,0.9876672
theintrudermovie,0.97632456,0.95446014,0.98793674,0.9426627,0.9719376,0.9702499,0.9756014,0.9788684,0.98788196,0.9706315,0.96640176,0.9827351,0.98395056,0.98162144,0.9789302,0.9665267,0.9810682,0.9820227,0.9618205,0.9612507,0.972184,0.99022835,0.9855559,0.98460937,0.97300935,0.77107865,0.96385825,0.9646042,0.99036735,0.98083586,0.96412927,0.9849093,0.95777357,0.9702675,0.97560376,0.95427847,0.9773996,0.9813437,0.9800387,0.97724915,0.9753138,0.97857994,0.9601618,0.9713653,0.9746247,0.97984475,0.98123837,0.9728394,0.9769587,0.9742507,0.9916927,0.9798708,0.95355105,0.97472626,0.97147274,0.9704555,0.9669093,0.9780434,0.96597165,0.9777135,0.9761692,0.9707034,0.9797599,0.98239684,0.9739788,0.9738224,0.9710202,0.977882,0.9698877,0.9622175,0.98127043,0.49569666,0.9610453,0.97196877,0.97187555,0.9701525,0.91982317,0.97239685,0.97471255,0.9799018,0.96995395,0.9786047,0.9866477,0.9809763,0.9744862,0.9593598,0.97940964,0.97841007,0.97506565,0.9787817,0.9702531,0.98127043,0.98024356,0.9755169,0.9840616,0.9719446,0.96545184,0.9709054,0.98090386,0.9815962,0.97314256,0.97583264,0.9811373,0.97521806,0.968469,0.9897737,0.9777274,0.9817916,0.97511494,0.9640919,0.98197,0.79580724,0.97986835,0.8980491,0.9785241,0.9764306,0.9793962,0.9761264,0.9837112,0.97219485,0.9738198,0.9858511,0.9749326,0.96783704,0.97988266,0.96625745,0.9798434,0.98185796,0.96449435,0.9220909,0.98102194,0.96041536,0.98049736,0.93836766,0.98207533,0.9825304,0.9744731,0.9632059,0.9766382,0.980072,0.98788196,1.0000001,0.97313654,0.96418774,0.9696859,0.96894205,0.9455703,0.98191047,0.97709566,0.96826816,0.97663844,0.98311377,0.98109156,0.9375576,0.98348236,0.9791646,0.98363054,0.97811997,0.98445314,0.98231363,0.98788196,0.96763587,0.97297597,0.9794862,0.98622376
