movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.98616904,0.9757142,0.9880013,0.98411834,0.9811664,0.98763883,0.98787725,0.9892097,0.9923582,0.9877842,0.98760396,0.9850805,0.9829313,0.9861108,0.9868188,0.98645145,0.9859071,0.9819397,0.9814929,0.98470515,0.98123765,0.9928197,0.9920565,0.9865683,0.9832622,0.65434647,0.978646,0.9734365,0.9859011,0.99018705,0.9891952,0.9933243,0.96403354,0.98268306,0.9783068,0.9053917,0.9914791,0.97239625,0.9911773,0.98838395,0.97086793,0.99403936,0.98455715,0.9891817,0.98944604,0.99154145,0.991149,0.9733811,0.99112433,0.9945282,0.99326766,0.9964417,0.9872182,0.9800748,0.9839065,0.97500116,0.9790313,0.9914764,0.98121274,0.99694717,0.9828381,0.97487414,0.9957939,0.98432964,0.9864106,0.9817406,0.98887014,0.98902375,0.9853312,0.94325674,0.99581826,0.5491269,0.96385163,0.986221,0.98292243,0.97682625,0.93559784,0.9811239,0.98408765,0.9772336,0.963788,0.9855766,0.98818594,0.97705525,0.9873681,0.9929624,0.9750945,0.9907454,0.9897385,0.9907687,0.97458124,0.99581826,0.99401283,0.9870961,0.9930572,0.98186594,0.99160594,0.98662627,0.9830119,0.9822959,0.99176645,0.98875415,0.9769012,0.99466497,0.98049176,0.9904248,0.9804795,0.9777039,0.9832848,0.9866038,0.98539245,0.5520348,0.9885936,0.87814593,0.9879075,0.9899795,0.98737365,0.9825787,0.9837422,0.98637545,0.9858142,0.99427706,0.98704743,0.9872716,0.98891497,0.98553425,0.9999999,0.9873628,0.98881453,0.93814486,0.9806981,0.97869664,0.97617203,0.9388071,0.99344814,0.9844674,0.98058033,0.9961646,0.994655,0.98227847,0.9923582,0.983268,0.98965496,0.96824276,0.96865916,0.99141365,0.9719994,0.990907,0.9879613,0.97262776,0.9876782,0.98748136,0.98841625,0.966115,0.9867493,0.98789716,0.9844094,0.99169517,0.9871997,0.9915739,0.9923582,0.98026776,0.97666126,0.99029315,0.9860129
spidermanmovie,0.98840344,0.9659291,0.98555547,0.98634946,0.98100114,0.97210664,0.99462897,0.98468053,0.9897323,0.98639566,0.9879263,0.9903326,0.97360903,0.9732681,0.9812003,0.99017406,0.9806016,0.9887352,0.99344367,0.9605752,0.9862864,0.9895053,0.98933417,0.975181,0.9797816,0.6629167,0.9827352,0.96191263,0.9813688,0.98430496,0.9937717,0.98892504,0.970546,0.98610044,0.98065126,0.902937,0.99114114,0.96580386,0.99538606,0.9792196,0.96450484,0.9855169,0.9773035,0.9825844,0.98474693,0.98244405,0.9846881,0.9748844,0.97985375,0.9859399,0.99146485,0.98742217,0.97532713,0.97272307,0.9838215,0.98507744,0.96574444,0.9809088,0.98498064,0.9848724,0.9771807,0.97576,0.99256426,0.97579175,0.97244525,0.98316425,0.9803516,0.98709226,0.9838342,0.9549692,0.9874287,0.5678924,0.9739286,0.97942364,0.9884842,0.9809204,0.9560514,0.9903877,0.9833635,0.97918016,0.97549766,0.99331754,0.98241365,0.9808768,0.9887671,0.9864204,0.98711705,0.9748284,0.9902571,0.98469985,0.9867023,0.9874287,0.99341846,0.97417647,0.9898334,0.973824,0.9919256,0.98120683,0.9881355,0.9799912,0.9865378,0.97086686,0.9761995,0.9901763,0.96503735,0.9880096,0.9827772,0.9772598,0.98831826,0.9800222,0.9802207,0.59737414,0.987032,0.91274714,0.9876187,0.99334353,0.9858533,0.98875135,0.98547775,0.9961094,0.97992224,0.9874499,0.98894686,0.9844953,0.9829367,0.9789502,0.9873628,1.0000001,0.9867334,0.956853,0.96912616,0.9904356,0.9614383,0.9141219,0.9908995,0.97722226,0.98510677,0.9833615,0.98899806,0.973739,0.9897323,0.9857525,0.9824172,0.9675876,0.9644551,0.98178923,0.9804395,0.9895689,0.98392284,0.97754514,0.99562275,0.98392725,0.98707914,0.97734684,0.97651803,0.9829977,0.9772549,0.9873575,0.98086995,0.987669,0.9897323,0.98497254,0.9778448,0.98701906,0.9847949
spiesindisguise,0.9855041,0.97109574,0.9920663,0.98580396,0.98648787,0.9868389,0.99192256,0.98794883,0.9911892,0.98553985,0.9953741,0.9798249,0.9744477,0.98144287,0.9852898,0.98943216,0.9852917,0.9864112,0.9877855,0.97789496,0.9831321,0.98431516,0.986229,0.97935265,0.9876132,0.66054934,0.9745947,0.9758159,0.9912629,0.98773974,0.99236387,0.99635607,0.963405,0.98209274,0.96010363,0.88113505,0.98906547,0.96850777,0.9951915,0.984709,0.9741395,0.98778355,0.9743866,0.988638,0.9869022,0.975823,0.9830693,0.9770926,0.9827974,0.98912483,0.9889711,0.9922051,0.97739804,0.98483497,0.98440576,0.9798543,0.97499186,0.994459,0.98257107,0.9894969,0.9875923,0.98061544,0.98572,0.98222935,0.98372585,0.98395723,0.9903133,0.99833465,0.9903458,0.9421426,0.99270415,0.5431579,0.94817096,0.9882535,0.9838319,0.98041594,0.9474944,0.9775021,0.9834373,0.98168457,0.98391265,0.9820459,0.9812283,0.9828935,0.98080766,0.9952029,0.9738064,0.98210716,0.98684007,0.9917068,0.97472686,0.99270415,0.98694205,0.9833667,0.9864987,0.97942024,0.9893865,0.9877054,0.9846181,0.97664165,0.9804835,0.98636186,0.9797371,0.9944708,0.968613,0.9868998,0.9840215,0.9806805,0.9822735,0.9897643,0.99007493,0.51536304,0.98643,0.88107836,0.9872879,0.9861482,0.9872536,0.99301463,0.99210626,0.99075466,0.98641723,0.99431473,0.9887002,0.99188995,0.9861385,0.991102,0.98881453,0.9867334,1.0,0.9406764,0.9785351,0.98937845,0.9724852,0.9305689,0.99464875,0.98123884,0.9881874,0.988295,0.99153244,0.9764533,0.9911892,0.9872866,0.978863,0.96426666,0.9681525,0.9906896,0.98498416,0.97913027,0.9911737,0.9816938,0.99153876,0.9901705,0.97995293,0.97128713,0.98399574,0.98435074,0.9805536,0.9838659,0.9875436,0.9856841,0.9911892,0.98661953,0.97988844,0.9894994,0.9806172
starwars,0.953606,0.9125963,0.9484884,0.96816933,0.9413889,0.93478376,0.96258503,0.92694986,0.954116,0.94987315,0.95622855,0.95120704,0.9244187,0.9301516,0.9393511,0.95966566,0.95396,0.9517986,0.96613395,0.91616064,0.96181655,0.9618357,0.948321,0.9478117,0.9522446,0.7726184,0.97512656,0.92181635,0.94950664,0.9410649,0.94107825,0.94482446,0.96362853,0.95385295,0.93547815,0.9243208,0.95677376,0.9254009,0.95682365,0.9210787,0.9034686,0.95901436,0.9660263,0.9511628,0.9310124,0.9459508,0.94128484,0.9618856,0.9395116,0.95348024,0.95585924,0.9482852,0.9398345,0.9048558,0.9221155,0.95443034,0.9478912,0.94719905,0.9674731,0.9370593,0.9359262,0.968476,0.9554065,0.9492162,0.9272886,0.98023784,0.9334299,0.9454417,0.9155779,0.97948706,0.9443005,0.43372244,0.9823993,0.94400084,0.9749638,0.93506044,0.93149483,0.96346617,0.95831025,0.9533543,0.9475954,0.96760225,0.9485913,0.9667089,0.9510412,0.9434591,0.9587734,0.9226878,0.9402665,0.9525668,0.97406584,0.9443005,0.94564867,0.9155395,0.9387534,0.9475968,0.95865005,0.9557134,0.95537585,0.953169,0.94683605,0.9337424,0.9507195,0.932675,0.9251798,0.9463428,0.944048,0.9512411,0.97606635,0.95093864,0.9543239,0.6178206,0.9353221,0.9249574,0.9405163,0.9434634,0.943416,0.9584551,0.95852846,0.9554478,0.9562972,0.94010615,0.9533263,0.9518647,0.93280566,0.92663056,0.93814486,0.956853,0.9406764,1.0,0.96243215,0.94571376,0.9278728,0.8862644,0.9507742,0.94034594,0.9424199,0.9447416,0.9468147,0.9448862,0.954116,0.9592792,0.950378,0.95649505,0.9488826,0.9404206,0.91857284,0.9557942,0.94769675,0.9334692,0.9611834,0.9508259,0.9423135,0.9520811,0.9519313,0.96093076,0.94585663,0.9578798,0.92006755,0.92905354,0.954116,0.9377512,0.9455047,0.9560099,0.9541848
stormboymovie,0.98553675,0.9793077,0.98980194,0.980206,0.98330116,0.98661345,0.98279786,0.9822915,0.991017,0.98830533,0.97944677,0.970684,0.9810162,0.98444885,0.98726934,0.9904185,0.9943135,0.97850835,0.9807358,0.98116636,0.9848829,0.99138504,0.98708177,0.99122787,0.9889199,0.7151818,0.9893747,0.98149717,0.9918335,0.98644763,0.97502226,0.9846332,0.97449595,0.98697406,0.95374554,0.8985786,0.9877096,0.9814141,0.9791791,0.97954184,0.9721729,0.9881383,0.9933817,0.9933144,0.9806285,0.987699,0.985734,0.9889146,0.9781114,0.9918323,0.9893508,0.99037635,0.9849718,0.969296,0.9633194,0.97782344,0.9952046,0.9876059,0.99037355,0.9880065,0.9863289,0.9911103,0.97993666,0.98780656,0.98612493,0.98857456,0.98670757,0.98255986,0.9639878,0.97302014,0.9880993,0.44052657,0.9605197,0.9896548,0.97803766,0.9763178,0.90345556,0.9789629,0.9882098,0.98583627,0.9580552,0.9796556,0.9905657,0.98516774,0.9861914,0.9872203,0.9763662,0.9847161,0.98079187,0.9892858,0.9828814,0.9880993,0.9720009,0.9744506,0.98226845,0.98904544,0.9791091,0.9836844,0.9837727,0.98673433,0.98546153,0.986569,0.9829087,0.97910553,0.98171574,0.98460084,0.98373973,0.98949736,0.989049,0.9846075,0.9902891,0.5398546,0.97678274,0.8755179,0.9802424,0.97328836,0.9842906,0.97371346,0.99132234,0.9796689,0.990612,0.9797591,0.9786976,0.986311,0.9836999,0.9777354,0.9806981,0.96912616,0.9785351,0.96243215,0.9999999,0.9736888,0.9886585,0.9654166,0.9867149,0.98740095,0.98191756,0.9850446,0.989054,0.99001306,0.991017,0.9886736,0.99032867,0.9857484,0.9869426,0.9878156,0.9594582,0.97535026,0.98816985,0.9745651,0.9781696,0.99123466,0.9814834,0.9789823,0.9941879,0.9886272,0.9885919,0.99038243,0.97342604,0.9754032,0.991017,0.9764384,0.9854849,0.9916099,0.98499846
stubermovie,0.99247885,0.9787734,0.98919755,0.98401755,0.98992544,0.9729516,0.99157995,0.98920536,0.9914651,0.9905705,0.98818195,0.97707504,0.98148155,0.97687936,0.9870593,0.9931325,0.98545724,0.99514234,0.9936232,0.9648902,0.9903701,0.9867058,0.9891975,0.9783893,0.98496765,0.6523185,0.9818578,0.97427297,0.98657304,0.98304516,0.99446994,0.9876332,0.9761357,0.9853197,0.96125096,0.87481946,0.9852171,0.97907555,0.9923501,0.9851632,0.98459804,0.9833022,0.9734323,0.988296,0.98296,0.978325,0.9854879,0.9754382,0.9737675,0.98442155,0.989494,0.9851945,0.9775702,0.9818093,0.98805916,0.99033666,0.97094,0.9858953,0.9893536,0.9832836,0.99177617,0.9833276,0.9801247,0.98252064,0.97539085,0.9796644,0.9831431,0.9908256,0.98855245,0.95514584,0.9874851,0.5372556,0.94797856,0.98219746,0.9779985,0.98281926,0.92705345,0.982067,0.98685235,0.983795,0.98485565,0.98607063,0.9829447,0.9738975,0.99075586,0.9902577,0.9854621,0.98037964,0.9940394,0.9855979,0.9833894,0.9874851,0.9812807,0.9812272,0.98536783,0.9839295,0.9864649,0.9823196,0.9857154,0.98225164,0.9788463,0.9758711,0.9877224,0.9900926,0.96869326,0.98684764,0.99441165,0.9870341,0.98119086,0.98105484,0.9837833,0.5495947,0.9868235,0.89795303,0.99412864,0.98799706,0.990574,0.9900927,0.9922449,0.9945432,0.9814436,0.9862228,0.9906287,0.98492444,0.98736644,0.9896425,0.97869664,0.9904356,0.98937845,0.94571376,0.9736888,1.0,0.9736094,0.93531877,0.99335706,0.9805651,0.994933,0.97930324,0.9893359,0.97843903,0.9914651,0.98971504,0.9787119,0.9765921,0.9773377,0.9818166,0.985556,0.9765282,0.991474,0.99054027,0.99019414,0.9886856,0.98295677,0.98409534,0.9751011,0.97942173,0.9861805,0.98409945,0.98681694,0.9873821,0.9914651,0.99597913,0.98631954,0.99239385,0.9807122
taosdfilm,0.98322153,0.9931275,0.98914754,0.9584103,0.98600787,0.9800643,0.97789985,0.9867736,0.9872696,0.99156994,0.9679635,0.9644343,0.9935684,0.9863399,0.9909287,0.9838192,0.99432963,0.98080194,0.97392774,0.98728865,0.96934295,0.98555326,0.98637897,0.9934565,0.9781764,0.67238915,0.9815796,0.996057,0.9813619,0.98545605,0.9687683,0.9790375,0.9670429,0.9845567,0.9485775,0.85355407,0.98410743,0.98895806,0.97471553,0.9789502,0.9866985,0.98093444,0.98348325,0.99398065,0.9829131,0.9848475,0.9855433,0.9757559,0.96203977,0.9885997,0.9815655,0.9818411,0.9743044,0.9677514,0.95900106,0.97619706,0.9941788,0.9808206,0.98356235,0.9861536,0.9921388,0.981227,0.968334,0.98565114,0.98549086,0.96695024,0.9878205,0.97276044,0.97016096,0.9461819,0.9853578,0.48915285,0.9383319,0.9899724,0.9567004,0.9845401,0.88060963,0.96870065,0.9893356,0.9722164,0.94347423,0.96195877,0.9901747,0.9709532,0.98596,0.9883083,0.97853494,0.9940222,0.98388284,0.9864479,0.97015005,0.9853578,0.96055496,0.9708156,0.9853541,0.98136705,0.9712542,0.974777,0.980937,0.97884095,0.98221684,0.98340756,0.9711715,0.97785896,0.9853136,0.9753231,0.9838382,0.99179465,0.9760071,0.9724316,0.9900574,0.5244902,0.96912533,0.83038765,0.9770845,0.9709627,0.9822566,0.9649837,0.9816067,0.97617435,0.9878079,0.970519,0.9701764,0.97487503,0.97898084,0.97480816,0.97617203,0.9614383,0.9724852,0.9278728,0.9886585,0.9736094,0.99999994,0.9860769,0.9799392,0.9891081,0.9790748,0.98160315,0.9898325,0.98696375,0.9872696,0.97614413,0.9863585,0.983602,0.9851489,0.9785435,0.9540081,0.9695754,0.9897397,0.9701352,0.97307736,0.98691696,0.9789892,0.9790983,0.989789,0.9782389,0.9939527,0.98252606,0.9695798,0.9749707,0.9872696,0.9778471,0.98842245,0.98609394,0.9764093
teenspiritmov,0.95128185,0.9755499,0.95361334,0.9107452,0.9573196,0.9593881,0.93696004,0.9557179,0.9546966,0.96262586,0.9238893,0.9266892,0.9761929,0.96454686,0.9674462,0.9511375,0.9710726,0.9523992,0.9349522,0.9656262,0.93280244,0.95416707,0.9562679,0.96687686,0.9360548,0.6059531,0.95172286,0.98174083,0.94874036,0.95320934,0.92874336,0.93828565,0.92698157,0.9511786,0.89279145,0.7792985,0.9512825,0.97369725,0.9327363,0.95242864,0.9658639,0.94384193,0.9544248,0.96893555,0.95534784,0.96139044,0.9577302,0.94515306,0.9235174,0.95731485,0.9458195,0.94660807,0.9386935,0.9285625,0.9230839,0.94577664,0.97354287,0.94421047,0.95533407,0.95331377,0.966815,0.9458165,0.9239304,0.9611034,0.961001,0.9254975,0.9569139,0.93086624,0.9349652,0.91011125,0.94716185,0.3893275,0.8916152,0.96411777,0.90721565,0.95167816,0.81025857,0.9209584,0.95637095,0.9399572,0.8930992,0.9181245,0.9628415,0.9331625,0.9573509,0.9570542,0.94924307,0.9736289,0.94759965,0.9551681,0.9344363,0.94716185,0.9192099,0.9420939,0.95277596,0.9564539,0.9262468,0.92963326,0.9478779,0.95112425,0.9563632,0.9465908,0.9374396,0.937129,0.9621316,0.9377357,0.94918716,0.9722986,0.93942755,0.9370554,0.96012723,0.42480332,0.9306928,0.75915486,0.94098395,0.9264836,0.94926214,0.91604227,0.94832116,0.9346626,0.9614625,0.9277163,0.93149155,0.94431597,0.949547,0.945054,0.9388071,0.9141219,0.9305689,0.8862644,0.9654166,0.93531877,0.9860769,0.9999998,0.9437218,0.9620132,0.9425341,0.94856775,0.9568401,0.9640162,0.9546966,0.9370938,0.9632458,0.97077,0.97017735,0.9434786,0.9090226,0.925877,0.96281844,0.928181,0.93163466,0.94990456,0.9462737,0.95538414,0.95904845,0.93353,0.9741924,0.94698185,0.9323014,0.9354481,0.9546966,0.94025475,0.9584664,0.95380247,0.93847936
terminator,0.99270326,0.9804729,0.9933654,0.99250203,0.98849434,0.989265,0.9926069,0.9931081,0.9965919,0.99238575,0.9928458,0.98418844,0.9852322,0.98499334,0.9902827,0.9953687,0.9906815,0.9916024,0.99044544,0.9780875,0.99367696,0.99457,0.9939371,0.9860283,0.992426,0.66805303,0.9852273,0.97699845,0.9944074,0.98946035,0.9967528,0.99534017,0.97295797,0.98820966,0.96919996,0.8967094,0.9920547,0.9802939,0.9947735,0.99401915,0.9827971,0.9941756,0.9871342,0.9945835,0.9892415,0.99009854,0.9918059,0.98004913,0.9894734,0.99510604,0.99667615,0.997148,0.990839,0.98777056,0.99092835,0.9846812,0.9819818,0.9951112,0.9903396,0.9955629,0.9924489,0.9866475,0.99134225,0.9885995,0.9872235,0.9884025,0.9898383,0.9966699,0.98794156,0.95722586,0.99636585,0.5095936,0.9580407,0.9881025,0.98620135,0.9814611,0.93189996,0.9846004,0.9881276,0.9871751,0.9802563,0.99197,0.98949736,0.9820411,0.9930636,0.9964332,0.98080546,0.9895805,0.99510926,0.99211425,0.9827863,0.99636585,0.99225307,0.9922311,0.991078,0.99073094,0.9919539,0.98896843,0.98792535,0.9870127,0.98973626,0.9891635,0.9903109,0.9963351,0.97695416,0.99424756,0.99227786,0.98758507,0.9884906,0.992322,0.9901835,0.53827083,0.9936937,0.8914832,0.99604577,0.98955923,0.99261594,0.9913524,0.9953191,0.9929749,0.98756826,0.9969396,0.9930509,0.99334747,0.9954984,0.9944462,0.99344814,0.9908995,0.99464875,0.9507742,0.9867149,0.99335706,0.9799392,0.9437218,0.99999994,0.985295,0.9924905,0.99387604,0.9962078,0.98500156,0.9965919,0.9930018,0.98971236,0.9794061,0.98088944,0.9926687,0.98190427,0.98666406,0.9952674,0.98708355,0.99088407,0.99383944,0.9878699,0.9777624,0.9871863,0.9887317,0.9903619,0.99257123,0.9937699,0.99355614,0.9965919,0.9916565,0.98446584,0.99775344,0.9863698
theaeronautsmov,0.9935412,0.9885192,0.99135,0.97072333,0.9968911,0.9781974,0.98692214,0.99159306,0.9943915,0.9958449,0.98157483,0.9691452,0.9869081,0.99396646,0.9967949,0.9919553,0.9955537,0.9852262,0.98815346,0.9897879,0.9821146,0.9914129,0.9942291,0.994547,0.9825537,0.6434571,0.9879955,0.9900068,0.98766404,0.9980574,0.98206633,0.9864993,0.9782171,0.9873425,0.96154255,0.8814922,0.9906005,0.9859454,0.9850493,0.980883,0.97762716,0.9838549,0.9784006,0.99062634,0.9895565,0.98865205,0.993271,0.991544,0.9762675,0.98746693,0.9902689,0.9900033,0.9777294,0.9740906,0.97170615,0.991056,0.9908985,0.9872556,0.99152493,0.9892026,0.98981565,0.98505545,0.9840929,0.9874129,0.99130267,0.98147464,0.9945721,0.9825011,0.9842735,0.96596026,0.99063826,0.5391497,0.9567538,0.99652267,0.9709319,0.9830109,0.9020216,0.9822682,0.99346125,0.9896022,0.9582562,0.9757621,0.9936364,0.98038006,0.9910391,0.9886611,0.9867284,0.9901605,0.9876089,0.9932208,0.9870877,0.99063826,0.9735103,0.9733426,0.99308175,0.9858965,0.9825043,0.98488384,0.98492426,0.9927687,0.98858833,0.9848669,0.9825365,0.9879876,0.9961926,0.98672736,0.9893352,0.9887773,0.982282,0.972448,0.9856077,0.55071926,0.9775933,0.87756073,0.98572314,0.98815113,0.9932242,0.9710645,0.9891586,0.9881919,0.9950591,0.97707534,0.98366135,0.98297125,0.9849687,0.9809411,0.9844674,0.97722226,0.98123884,0.94034594,0.98740095,0.9805651,0.9891081,0.9620132,0.985295,0.99999994,0.9904552,0.9787576,0.99163705,0.9973154,0.9943915,0.98941123,0.99157906,0.97680026,0.9763644,0.9924807,0.97566086,0.9725581,0.9862845,0.9808706,0.9857326,0.99033964,0.99485356,0.98983186,0.9897138,0.98637617,0.9892059,0.9915179,0.97510713,0.97994405,0.9943915,0.98529196,0.99266523,0.9895503,0.99441576
thebestofenemies,0.99584043,0.98640877,0.99259615,0.9832448,0.9945963,0.9752251,0.98986626,0.99399257,0.99508375,0.99251145,0.98780835,0.97238785,0.9832679,0.9861393,0.9925679,0.9962558,0.98977757,0.98962027,0.99278486,0.9750304,0.9936762,0.9891247,0.99303585,0.98508453,0.99005437,0.65252864,0.98265916,0.97748315,0.9936553,0.9916057,0.9931284,0.9904628,0.98075575,0.9893735,0.9630701,0.8866061,0.9864644,0.9863831,0.98792344,0.98788893,0.986775,0.98291725,0.9751421,0.9891237,0.9873924,0.982779,0.991381,0.98752713,0.98091817,0.98543745,0.9934712,0.99055195,0.9849505,0.9887703,0.98605347,0.9926063,0.9787984,0.98841417,0.9920371,0.9878211,0.9931067,0.98604566,0.98342896,0.9858616,0.9833214,0.98232853,0.99136275,0.9923914,0.9877475,0.9661576,0.9912958,0.52698547,0.94680226,0.9889246,0.9776744,0.98389196,0.9111737,0.986376,0.9892185,0.99423826,0.9792366,0.9864556,0.989786,0.9765849,0.9927614,0.98941046,0.9842896,0.98379964,0.9940325,0.98897547,0.98804176,0.9912958,0.97909665,0.98368806,0.9888051,0.9902713,0.985555,0.98652244,0.98704886,0.99140877,0.9818873,0.98191094,0.992709,0.9921351,0.9830701,0.9934223,0.9979044,0.98858947,0.9808019,0.98102534,0.98232317,0.5572525,0.98992395,0.90441585,0.9959996,0.9909566,0.9965632,0.982573,0.9961498,0.99414176,0.9859577,0.9864402,0.9912046,0.9874907,0.99167114,0.9910113,0.98058033,0.98510677,0.9881874,0.9424199,0.98191756,0.994933,0.9790748,0.9425341,0.9924905,0.9904552,0.9999999,0.9768321,0.9905892,0.98999006,0.99508375,0.99695355,0.983533,0.9769392,0.9798159,0.99201006,0.99136573,0.9727556,0.9891626,0.9971247,0.9871745,0.9942751,0.99132997,0.9889868,0.9817399,0.98579633,0.98500025,0.9906898,0.98939466,0.9891479,0.99508375,0.99734384,0.99318284,0.994334,0.9911882
thedeaddontdie,0.9827562,0.9753779,0.9894223,0.9843162,0.9771476,0.99038094,0.9875975,0.98604494,0.99067676,0.9872679,0.9855539,0.98574203,0.9848482,0.9808825,0.9838258,0.9854573,0.98735046,0.983238,0.9789936,0.9814456,0.97889674,0.99207205,0.9885969,0.98680264,0.9852205,0.6891571,0.9804296,0.97674245,0.98537457,0.98377156,0.98482877,0.9918065,0.9629946,0.9834557,0.9724076,0.8980796,0.990695,0.97260517,0.9903093,0.9868688,0.9742206,0.99605495,0.9911796,0.9933117,0.98535395,0.9893581,0.98665553,0.9684836,0.9846828,0.9974139,0.9907554,0.99374044,0.9863316,0.9760749,0.9782316,0.97025496,0.982773,0.99142176,0.9810293,0.99547476,0.9856269,0.9791868,0.9896592,0.9853597,0.98335725,0.9813761,0.9853277,0.9877922,0.9780529,0.94055724,0.9944895,0.5167711,0.96148306,0.9840053,0.98225796,0.97895,0.93542165,0.977704,0.9849433,0.9708227,0.96408147,0.98301905,0.9867294,0.97830987,0.98591363,0.99503237,0.97377187,0.9911298,0.9888453,0.9896331,0.97042197,0.9944895,0.9895681,0.98536587,0.9888083,0.98133004,0.98949116,0.9852998,0.9837591,0.9761238,0.9889414,0.9897523,0.9745864,0.9903274,0.9722398,0.9856063,0.97977287,0.98177904,0.985996,0.9907708,0.99200153,0.5433854,0.98509943,0.8631347,0.9848612,0.9820261,0.98245966,0.9864664,0.98396695,0.98353994,0.9847503,0.9934663,0.9832748,0.98636234,0.98624754,0.9836707,0.9961646,0.9833615,0.988295,0.9447416,0.9850446,0.97930324,0.98160315,0.94856775,0.99387604,0.9787576,0.9768321,1.0,0.995265,0.9768742,0.99067676,0.9798891,0.98779464,0.9748938,0.9759026,0.9849323,0.961944,0.9925238,0.9926609,0.9691993,0.9855738,0.98824626,0.979589,0.96310186,0.98925745,0.9872098,0.9888198,0.9886373,0.9845717,0.98885417,0.99067676,0.9783668,0.975871,0.9913832,0.97782874
