movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96180487,0.9594108,0.9528194,0.9683739,0.96608245,0.96714735,0.9671671,0.9606177,0.98103315,0.9573883,1.0000004,0.95295775,0.96231616,0.96939874,0.9705903,0.96226436,0.9694179,0.95833766,0.9483529,0.95571905,0.9631096,0.95794815,0.96733046,0.9669056,0.9518515,0.9039284,0.96039134,0.9693796,0.9606008,0.94723946,0.9615842,0.96489465,0.9470122,0.9394531,0.95509225,0.95582205,0.9649451,0.96011525,0.9703092,0.95865124,0.9545045,0.9638633,0.9636599,0.97045535,0.9676123,0.9608566,0.96694493,0.960769,0.9560411,0.9685351,0.96211946,0.96483064,0.9696802,0.9548062,0.9545407,0.9637668,0.96136564,0.9600529,0.96417934,0.96645087,0.95787334,0.96522003,0.9640256,0.96457523,0.9584604,0.9621548,0.95101243,0.9629996,0.9707605,0.94824153,0.96952647,0.87101424,0.961892,0.96383524,0.9703704,0.9497085,0.93421096,0.954818,0.96398884,0.9620209,0.9780234,0.960275,0.96222275,0.96662843,0.9631715,0.95458114,0.9669338,0.9639387,0.9610021,0.96532184,0.95958865,0.96952647,0.9590378,0.96504414,0.9561676,0.97035843,0.9744556,0.96455365,0.95642054,0.95265555,0.9665602,0.9593378,0.96194965,0.96106505,0.96502906,0.96072435,0.9638203,0.9628719,0.95210016,0.9536271,0.9671264,0.91545534,0.9672858,0.96055573,0.95853406,0.96828014,0.964531,0.9636113,0.96925795,0.9657247,0.96396524,0.9638866,0.9659836,0.9627518,0.96431994,0.96619326,0.9645975,0.95647156,0.9672779,0.9473348,0.96107256,0.9614235,0.97717506,0.9530949,0.96142066,0.94472337,0.95277846,0.9644724,0.9660328,0.95788264,0.98103315,0.9621334,0.9597476,0.96751785,0.96424174,0.9552153,0.9610862,0.9511683,0.9593905,0.96576387,0.96630186,0.9697508,0.9568144,0.9425779,0.9535348,0.9665703,0.96304834,0.9596464,0.9621541,0.96345764,0.98103315,0.95766383,0.96434087,0.9650255,0.9590172
angrybirdsmovie,0.95899785,0.9548859,0.9673429,0.9555711,0.9530028,0.953403,0.95766985,0.95709133,0.9723019,0.9397704,0.95295775,0.99999964,0.95149916,0.9491401,0.95851463,0.9564909,0.9437697,0.951239,0.9477777,0.9438197,0.95634985,0.95718217,0.9591633,0.95466965,0.9334744,0.88522923,0.95281816,0.9597091,0.95991117,0.9552351,0.9521942,0.95524555,0.9383446,0.9553858,0.9502215,0.92738426,0.9590476,0.95140994,0.9603476,0.95643747,0.9512024,0.9493946,0.9512673,0.9562736,0.96321404,0.94657934,0.9585034,0.9548501,0.94706506,0.95368505,0.9695813,0.96205336,0.94796896,0.9409084,0.94603133,0.95037127,0.94974625,0.9442089,0.95300084,0.9516914,0.9556362,0.94624525,0.9530816,0.9548414,0.95226085,0.9430076,0.9395575,0.9612824,0.9369206,0.9399715,0.95730096,0.8595184,0.9470857,0.9590495,0.9553727,0.9349475,0.9319188,0.94718105,0.9594818,0.95033634,0.9544708,0.9486724,0.95558965,0.9468495,0.9585975,0.9501748,0.9439071,0.94884986,0.95289075,0.9589653,0.957653,0.95730096,0.9481231,0.95695174,0.96529,0.95618725,0.94110566,0.9538387,0.94585896,0.9435675,0.9489212,0.9492796,0.9573504,0.9548101,0.94614583,0.9638784,0.9591318,0.9530583,0.9535284,0.9490193,0.96168375,0.8998153,0.959393,0.94532686,0.95044553,0.94429183,0.95810676,0.96433246,0.96224433,0.9577513,0.9623557,0.96117747,0.9524707,0.94897705,0.95268476,0.95820004,0.9614134,0.9612994,0.9544994,0.9354409,0.959453,0.958805,0.95841354,0.9387744,0.9530386,0.94953007,0.94777673,0.956508,0.96628743,0.94866085,0.9723019,0.9590753,0.9437637,0.95980555,0.9504843,0.9506376,0.94180226,0.94786966,0.95095503,0.9490419,0.9544531,0.9574932,0.94715863,0.93042785,0.946613,0.953691,0.9558868,0.9526262,0.9491667,0.947587,0.9723019,0.95639676,0.9545697,0.9625122,0.9628959
annabellemovie,0.9546296,0.9569626,0.9578781,0.9568997,0.956892,0.9627361,0.9644172,0.9598252,0.97683924,0.9537631,0.96231616,0.95149916,0.99999934,0.9624185,0.96010196,0.9576052,0.96273166,0.9525352,0.9524006,0.9535915,0.96022344,0.9573272,0.9607914,0.9581348,0.9373061,0.90012515,0.95809215,0.95939,0.9611453,0.94588697,0.9603163,0.9624839,0.953803,0.9426486,0.9512719,0.94159204,0.9590525,0.96833956,0.96712476,0.9618829,0.9589224,0.96346605,0.9543324,0.96264225,0.95693564,0.95876557,0.9623832,0.9533236,0.94922143,0.96320355,0.9644322,0.9612681,0.96468306,0.9573935,0.959062,0.9601674,0.9576348,0.95721245,0.9583505,0.95714206,0.96599275,0.9519316,0.9576428,0.97014385,0.95108545,0.955927,0.94452107,0.9610738,0.94768625,0.9385069,0.96490383,0.8574061,0.956847,0.9599269,0.9522849,0.9463711,0.92721003,0.9573524,0.9632508,0.9513569,0.95550907,0.9621728,0.9712632,0.9462985,0.96849936,0.95607454,0.9622361,0.97912323,0.95729554,0.96562374,0.95752674,0.96490383,0.94593775,0.9585346,0.95692086,0.9507036,0.95176214,0.9583883,0.95570385,0.9485936,0.9625913,0.95006067,0.9596276,0.9646778,0.9523224,0.9620086,0.966153,0.9658466,0.9494305,0.9508736,0.9653232,0.8929373,0.9598738,0.9461282,0.95522434,0.9531341,0.9571089,0.9548617,0.96114075,0.963329,0.96363676,0.9612806,0.95632994,0.9572848,0.96269345,0.95235,0.965059,0.9567746,0.96169204,0.9376336,0.96411127,0.95906186,0.9649238,0.9503916,0.9622692,0.9470767,0.94975525,0.9584733,0.96153754,0.95479816,0.97683924,0.95742923,0.9594658,0.9646791,0.9655403,0.9492609,0.94363236,0.9515103,0.96596664,0.9537062,0.95771754,0.9642234,0.9639184,0.92835766,0.95681876,0.9604715,0.9607926,0.9511464,0.95370513,0.9523253,0.97683924,0.95205146,0.9583196,0.9601009,0.95852315
annamovie,0.9595562,0.9614192,0.9576748,0.96545446,0.96557987,0.9668594,0.9698403,0.9652235,0.9817183,0.9568082,0.96939874,0.9491401,0.9624185,1.0,0.96006733,0.95844764,0.96670014,0.95890117,0.95319754,0.9523235,0.9638844,0.9644333,0.9660867,0.96790797,0.95503205,0.91740483,0.9625084,0.9675779,0.96303505,0.949113,0.9659044,0.9655012,0.9573918,0.94661355,0.95339435,0.94852215,0.96295947,0.95977396,0.96412855,0.9633132,0.956493,0.96351343,0.95582604,0.9684616,0.9724564,0.9601211,0.9674276,0.96272403,0.9573568,0.965578,0.9665628,0.97165,0.9690006,0.96056956,0.95931286,0.9655256,0.9607358,0.9590598,0.9649469,0.96342504,0.96131855,0.9624138,0.96003276,0.9779038,0.95878386,0.96184653,0.94764996,0.96205693,0.95292026,0.9513967,0.9636696,0.86679566,0.95814687,0.96551865,0.96042585,0.96006244,0.9265294,0.9604065,0.9639922,0.9631244,0.9641316,0.9638282,0.96728784,0.9593068,0.966013,0.9631158,0.96438366,0.9625066,0.9572772,0.96374345,0.9644712,0.9636696,0.9622554,0.9618987,0.95909786,0.9573085,0.9603231,0.9647559,0.9647165,0.9680189,0.96478546,0.9608832,0.9638486,0.9643894,0.9697961,0.96736395,0.96594524,0.9651401,0.95033747,0.95839745,0.9657621,0.90049237,0.9676842,0.9478099,0.960924,0.96570474,0.96055025,0.9567145,0.9676872,0.9654395,0.96204257,0.9629082,0.96564364,0.96571004,0.96898264,0.9609058,0.96453327,0.9553133,0.97000474,0.94371325,0.96440893,0.9589509,0.9696014,0.9580136,0.96225154,0.9516543,0.9528182,0.96436685,0.9642012,0.9548687,0.9817183,0.9650019,0.958491,0.9616068,0.96425295,0.96002007,0.95611286,0.9505379,0.9621487,0.9639434,0.96695405,0.9616529,0.96049327,0.9415293,0.9484759,0.9678808,0.95969945,0.9538905,0.95627356,0.95887923,0.9817183,0.9599928,0.97078943,0.95877486,0.965006
apollo11movie,0.9692862,0.9645144,0.9560305,0.9652387,0.9705589,0.9595486,0.96844,0.96875703,0.98373663,0.95571786,0.9705903,0.95851463,0.96010196,0.96006733,0.9999997,0.9678023,0.968771,0.95897543,0.96433574,0.9751575,0.97109896,0.9622343,0.9674264,0.9728742,0.95596236,0.90200305,0.9610845,0.96773815,0.96290654,0.9552496,0.9692282,0.96252877,0.94474393,0.94503105,0.95488286,0.95139676,0.96615195,0.963994,0.9723098,0.9657033,0.96568114,0.9687238,0.96664834,0.9684372,0.9710673,0.9672918,0.9651426,0.96266234,0.9591231,0.97230875,0.96282715,0.96694744,0.9658353,0.9571513,0.9598391,0.96296495,0.96613383,0.9665868,0.9611117,0.97006834,0.96505594,0.9618211,0.96755075,0.9665647,0.9538616,0.95515585,0.95074654,0.96693563,0.9561891,0.94939744,0.9707179,0.86642927,0.9587805,0.96720624,0.9593665,0.94525903,0.9329366,0.9601233,0.9646307,0.95694876,0.96636635,0.9637246,0.9723123,0.9652166,0.9607705,0.96393675,0.9618081,0.965637,0.9665433,0.96647006,0.9590487,0.9707179,0.963485,0.971583,0.96039355,0.97955745,0.96294814,0.9650488,0.95826584,0.95180047,0.9665419,0.96562684,0.959749,0.96849084,0.9598271,0.95926607,0.97342205,0.97403723,0.9635135,0.95913815,0.97061944,0.90123683,0.97135365,0.95809686,0.9647966,0.96002364,0.9687269,0.9625156,0.97480017,0.96878004,0.9711132,0.97208685,0.966552,0.9529959,0.9641414,0.9666923,0.96579653,0.96020573,0.9709308,0.94785726,0.9699863,0.9659879,0.97481954,0.9532141,0.9659723,0.95285386,0.95461196,0.96524495,0.97153413,0.9554161,0.98373663,0.9631364,0.96633697,0.9736071,0.96549255,0.95655507,0.95963764,0.953194,0.96733314,0.96863806,0.96709955,0.9633264,0.9590152,0.9520626,0.95980716,0.96482515,0.96044356,0.9646937,0.9681358,0.9631696,0.98373663,0.96217424,0.9668659,0.9661591,0.95741963
arcticdogsmovie,0.9647917,0.9723192,0.9608793,0.9525961,0.9619241,0.95279634,0.97043145,0.96071464,0.97806215,0.94930243,0.96226436,0.9564909,0.9576052,0.95844764,0.9678023,0.99999964,0.9667154,0.9568666,0.95483184,0.95864964,0.9643959,0.9603903,0.9664765,0.95956784,0.95987827,0.9023927,0.95474416,0.96507186,0.9645061,0.96048653,0.9633618,0.95726424,0.94598716,0.95778275,0.94888955,0.9505356,0.9598439,0.9590667,0.9658637,0.9580852,0.959342,0.9598997,0.9562596,0.96182036,0.9600603,0.9638707,0.9677381,0.9593488,0.96360517,0.9616697,0.9674593,0.96289456,0.9610822,0.9514717,0.9517529,0.96271765,0.95685774,0.9556551,0.9616353,0.9586758,0.9637346,0.960467,0.95788985,0.96470016,0.95044994,0.95616174,0.94396734,0.9644826,0.94882584,0.94673437,0.959858,0.87197894,0.95988023,0.96117496,0.9556301,0.9440362,0.92945504,0.95812017,0.96215403,0.96260357,0.95601994,0.9545934,0.96711737,0.96010417,0.96010095,0.9622702,0.95703936,0.9578771,0.9608959,0.9695763,0.9640517,0.959858,0.95777565,0.96414745,0.9574697,0.9572348,0.95801955,0.9629443,0.9595618,0.9534571,0.95840186,0.9579322,0.95483565,0.96209514,0.95495355,0.9646794,0.9659296,0.97531694,0.9756239,0.9593443,0.9663873,0.90041816,0.968131,0.9535368,0.9605814,0.9552048,0.96767956,0.95853263,0.96722776,0.9649329,0.964698,0.9623259,0.96065086,0.9493289,0.9601561,0.96438515,0.95825195,0.96301913,0.9645439,0.9464419,0.95965445,0.9596494,0.9721933,0.9583401,0.9607139,0.95848256,0.9566979,0.95508933,0.9586317,0.9542716,0.97806215,0.96116614,0.9583674,0.9672163,0.9594547,0.95041066,0.95458055,0.94765645,0.9633781,0.963006,0.967996,0.9559153,0.9595485,0.9477503,0.951766,0.9585255,0.9572753,0.9541502,0.96421856,0.9612188,0.97806215,0.9654794,0.96466446,0.9675507,0.96219337
arcticmovie,0.963432,0.9606284,0.9535603,0.96031374,0.9618243,0.95576465,0.9632889,0.95753086,0.978597,0.9515231,0.9694179,0.9437697,0.96273166,0.96670014,0.968771,0.9667154,0.9999994,0.95604545,0.9590843,0.9569144,0.9647397,0.9597641,0.96805304,0.9638164,0.9565707,0.8994691,0.9491969,0.9726689,0.96177423,0.94510144,0.9642816,0.9595999,0.9494769,0.94293183,0.94780016,0.9514772,0.9613416,0.960483,0.96661466,0.9620575,0.9546922,0.96237373,0.9581266,0.96481174,0.96197575,0.9616762,0.9704872,0.9517464,0.9521344,0.964653,0.96516645,0.9635988,0.9621,0.96007556,0.94626445,0.96691036,0.95465386,0.95838845,0.9584604,0.9627808,0.9593678,0.95579416,0.9646256,0.9607518,0.95456874,0.9565383,0.95083606,0.9595183,0.95550376,0.9392701,0.96085453,0.8736686,0.96378326,0.95570755,0.96114594,0.95082384,0.92626315,0.95537245,0.9601881,0.96052325,0.9592431,0.9597601,0.96712273,0.95858335,0.9683113,0.96193457,0.9610548,0.96167547,0.9563545,0.9674947,0.9572083,0.96085453,0.9608674,0.96669304,0.96215695,0.9554939,0.9616922,0.95875025,0.95672286,0.95870435,0.9627478,0.9568397,0.9599325,0.96576655,0.9587354,0.96270674,0.9638499,0.9636856,0.95347595,0.9533832,0.9610508,0.89988774,0.9627996,0.949405,0.95785636,0.96038544,0.96199393,0.95756054,0.9705603,0.962113,0.9592837,0.9609597,0.9613185,0.9587206,0.9659216,0.9594462,0.95961714,0.9605148,0.9658797,0.95354694,0.96562296,0.957385,0.982599,0.9684827,0.9589677,0.94680905,0.95006174,0.960995,0.95923233,0.9480586,0.978597,0.9602315,0.9537023,0.95989287,0.959987,0.95673347,0.9516836,0.951303,0.9598657,0.9650709,0.95758384,0.957094,0.96030676,0.9495697,0.9512118,0.9596757,0.95948696,0.953617,0.9610496,0.96323377,0.978597,0.957566,0.9638408,0.9632986,0.9609905
artofracingmovie,0.9562571,0.95958304,0.95542645,0.9551449,0.9713931,0.9529224,0.96174985,0.95414853,0.97576094,0.95927876,0.95833766,0.951239,0.9525352,0.95890117,0.95897543,0.9568666,0.95604545,0.99999946,0.9545764,0.9526971,0.9574454,0.953478,0.9588324,0.9587204,0.95044965,0.88626564,0.9540301,0.96118885,0.9528208,0.9408287,0.95839614,0.95535046,0.9443134,0.94412893,0.94277126,0.9369099,0.9517067,0.94807625,0.9679657,0.9527369,0.95221883,0.9550322,0.94992185,0.95482206,0.959976,0.9492452,0.9604363,0.94848216,0.9475915,0.9547064,0.95916486,0.95462286,0.95468223,0.9531032,0.94086856,0.9683938,0.94604415,0.95637876,0.9559757,0.9544135,0.95805043,0.95477027,0.95196694,0.9558973,0.942918,0.9565131,0.9364479,0.9475194,0.9377355,0.9451101,0.9593162,0.8678436,0.95083785,0.95832443,0.954803,0.94299275,0.9232899,0.9500152,0.95891863,0.94774425,0.9589221,0.9512457,0.9622489,0.9480973,0.9563372,0.95787644,0.94709796,0.95198643,0.94920284,0.9536884,0.9497229,0.9593162,0.9543108,0.9590915,0.95438755,0.9585849,0.95451975,0.95945436,0.95736825,0.9512231,0.95092773,0.9529399,0.95719093,0.96029836,0.95747215,0.958857,0.9617852,0.96080816,0.94652516,0.94729495,0.9598488,0.8888332,0.9567426,0.95005435,0.9527218,0.9528777,0.96001846,0.9605916,0.9638757,0.9584779,0.9579125,0.9637146,0.9559874,0.9549674,0.96007407,0.9526088,0.9558959,0.95664155,0.9699306,0.9342402,0.9563407,0.96466714,0.9642404,0.9498461,0.9579573,0.93920165,0.9560695,0.9563752,0.9595097,0.96201605,0.97576094,0.95807904,0.9458894,0.9629209,0.94907546,0.94727516,0.94896466,0.9481018,0.95805967,0.9578718,0.95926803,0.9504844,0.95714474,0.94095004,0.9388516,0.960251,0.95040184,0.9456743,0.9574338,0.95100206,0.97576094,0.9613153,0.9622259,0.95997,0.95499915
avengers,0.9714152,0.95722646,0.9563964,0.9532855,0.9615445,0.948763,0.959141,0.959063,0.97378427,0.95199114,0.9483529,0.9477777,0.9524006,0.95319754,0.96433574,0.95483184,0.9590843,0.9545764,0.9999997,0.9500915,0.9600257,0.9486907,0.9559919,0.9591418,0.94777876,0.88506025,0.9404031,0.96026355,0.9591107,0.94209766,0.97488767,0.9549425,0.95177895,0.94386715,0.94230545,0.94394493,0.94946504,0.9472871,0.95861316,0.9588417,0.94939214,0.955515,0.9474423,0.9554871,0.9550402,0.9546577,0.9569445,0.95376146,0.9422555,0.9570288,0.96386456,0.9606489,0.95476437,0.954895,0.9540617,0.9597337,0.95078975,0.9567915,0.9513588,0.9558315,0.9584815,0.9485652,0.9537874,0.9526838,0.95387244,0.9475886,0.9374838,0.95928735,0.9360552,0.9485174,0.9570499,0.8570735,0.94985944,0.95059913,0.94849885,0.94033873,0.91722775,0.95080453,0.9579343,0.95181334,0.95064676,0.95274675,0.96502787,0.9450387,0.9646824,0.9555577,0.95220095,0.9528945,0.95423645,0.95879716,0.9524957,0.9570499,0.9497023,0.9564449,0.95821065,0.9526594,0.9475417,0.9583797,0.95774287,0.9490918,0.95503825,0.9561649,0.9513396,0.9628488,0.95169246,0.9619326,0.96672887,0.96000195,0.9487674,0.9468321,0.9596172,0.8795511,0.9546796,0.9489029,0.9534972,0.9461219,0.9591892,0.95295745,0.96170855,0.9595411,0.96128654,0.9593018,0.96195287,0.9485313,0.95228624,0.95882887,0.9568658,0.96862954,0.9632942,0.9406192,0.9637572,0.9530229,0.9630317,0.94348913,0.9628289,0.94228745,0.9546224,0.956025,0.96395165,0.95157987,0.97378427,0.95997196,0.94957024,0.96130484,0.95630014,0.957152,0.95135176,0.943269,0.95465827,0.950889,0.9508992,0.9483895,0.96308315,0.95334595,0.9456767,0.95499307,0.94968086,0.9456041,0.9574927,0.9544784,0.97378427,0.95348424,0.96042717,0.9572737,0.95833623
beachbummovie,0.9556052,0.9581791,0.95029545,0.95111233,0.95792425,0.9433951,0.9624475,0.9600211,0.97275895,0.9429623,0.95571905,0.9438197,0.9535915,0.9523235,0.9751575,0.95864964,0.9569144,0.9526971,0.9500915,1.0000004,0.96218026,0.958019,0.959959,0.9596885,0.9462337,0.8811929,0.94864786,0.95012033,0.9515491,0.9413683,0.95267975,0.9539845,0.93974924,0.9291304,0.93173665,0.9409391,0.9517064,0.94283414,0.9628583,0.95525074,0.9541405,0.96018493,0.96054494,0.96139073,0.96126527,0.9663772,0.9565627,0.948978,0.9516247,0.9655811,0.9558557,0.95831335,0.9508559,0.9499879,0.9440921,0.953021,0.9509216,0.9543723,0.9488805,0.96522135,0.95834625,0.9544936,0.9539067,0.96298754,0.94469184,0.94712603,0.93698573,0.95096815,0.94611573,0.9467271,0.95951325,0.8481393,0.9450934,0.9525009,0.93957615,0.9307522,0.9083516,0.94828117,0.95388126,0.94554275,0.9548103,0.9569313,0.96640396,0.9413908,0.9533727,0.9520494,0.945273,0.9592089,0.9511076,0.9572716,0.94927067,0.95951325,0.95398986,0.9543403,0.9495176,0.9679536,0.9476776,0.9692962,0.9536493,0.9469685,0.9567466,0.95608133,0.9482401,0.95936114,0.95552075,0.9543286,0.9660647,0.9676201,0.95675355,0.95109415,0.9628481,0.8886312,0.9580616,0.94610906,0.95649385,0.94359046,0.9553688,0.94192296,0.9650463,0.96384513,0.96217155,0.96420014,0.95253175,0.94673395,0.95755357,0.9472288,0.9511124,0.9524764,0.95919627,0.943846,0.95676523,0.9584841,0.9630889,0.9480313,0.9521366,0.9379259,0.946008,0.95688707,0.9572485,0.9575899,0.97275895,0.9559962,0.9596315,0.9648125,0.95693976,0.94547695,0.94626856,0.9343159,0.95782804,0.95791113,0.9625891,0.9573505,0.9560609,0.93839055,0.94757676,0.9539485,0.9444469,0.9479635,0.95000803,0.95143235,0.97275895,0.9603275,0.9561367,0.9583602,0.94768614
bernadettefilm,0.96797085,0.961748,0.9612391,0.9612083,0.964143,0.958555,0.96582866,0.9696431,0.9829967,0.96456456,0.9631096,0.95634985,0.96022344,0.9638844,0.97109896,0.9643959,0.9647397,0.9574454,0.9600257,0.96218026,0.99999994,0.9675099,0.9646566,0.970169,0.95325005,0.8996582,0.9606193,0.9698502,0.96255857,0.9578502,0.95934296,0.9642063,0.9550557,0.9501012,0.94624436,0.9548728,0.9651528,0.9560276,0.9687075,0.9636119,0.9613275,0.9595166,0.9578971,0.96071726,0.97082186,0.966497,0.9641063,0.95660055,0.9575323,0.96168387,0.9700375,0.96713257,0.95927805,0.95990354,0.9560936,0.9663168,0.9624143,0.9616032,0.95810443,0.97025764,0.96505773,0.96094584,0.95984083,0.9651343,0.96073747,0.960165,0.9533675,0.96289533,0.9510712,0.95462584,0.96742046,0.8553739,0.9602824,0.9650675,0.9582981,0.9468887,0.9269528,0.9611437,0.9661087,0.95688313,0.9579846,0.95848787,0.9714243,0.9600062,0.96636695,0.9608154,0.95844084,0.9578217,0.9649677,0.96866053,0.9636213,0.96742046,0.95960027,0.96830976,0.96434146,0.96217203,0.9534903,0.9670628,0.95788044,0.9596865,0.96557564,0.96264493,0.9585796,0.96626526,0.97164565,0.96731216,0.97166324,0.9676757,0.96070504,0.9574078,0.9700457,0.8951555,0.9654058,0.9518466,0.9696291,0.9586571,0.9716435,0.9634598,0.97114885,0.96342427,0.9669928,0.96720135,0.9678888,0.957206,0.96017647,0.96025264,0.96826637,0.9682498,0.97080016,0.9479783,0.9780189,0.9577671,0.9756315,0.9579975,0.9617653,0.9575397,0.964538,0.964861,0.9683066,0.9603642,0.9829967,0.9650269,0.962163,0.9662574,0.96476746,0.9575119,0.9580436,0.9515171,0.9587635,0.9700364,0.9631447,0.9625325,0.96122175,0.9455424,0.95275843,0.96827453,0.9591333,0.9574044,0.9685641,0.9636358,0.9829967,0.9634112,0.9722981,0.95978254,0.9655524
blackandbluemovie,0.95802534,0.96149486,0.96724594,0.9549224,0.9631351,0.9522207,0.96310306,0.9604727,0.9785505,0.9521175,0.95794815,0.95718217,0.9573272,0.9644333,0.9622343,0.9603903,0.9597641,0.953478,0.9486907,0.958019,0.9675099,1.0000001,0.9593067,0.9582255,0.94668365,0.9048338,0.957733,0.9645818,0.97974676,0.95308167,0.9610218,0.9623874,0.94406,0.9587264,0.9464575,0.9400503,0.9640995,0.9520191,0.96332103,0.9609255,0.9640645,0.9616597,0.96262354,0.96511847,0.9623873,0.9639286,0.9581996,0.95937926,0.95432,0.960937,0.9803306,0.9656968,0.9605347,0.9541323,0.94325167,0.96123785,0.95576906,0.9529969,0.95681226,0.95998913,0.96024275,0.9626527,0.95790064,0.9582167,0.95650905,0.96243924,0.94942945,0.96191394,0.94874066,0.9385948,0.9597615,0.8706827,0.95552677,0.96240413,0.95079815,0.9496487,0.91917723,0.95658034,0.9620507,0.95718944,0.95370626,0.95436764,0.96541834,0.95998657,0.9653932,0.95868754,0.95071524,0.95428944,0.95399404,0.96787274,0.9668009,0.9597615,0.956557,0.9608286,0.96383435,0.95782197,0.95125645,0.9581372,0.95301723,0.9516343,0.9620244,0.9610212,0.9653381,0.9619089,0.95802176,0.97683614,0.9637919,0.9639997,0.9590041,0.94881874,0.96093106,0.89178383,0.9560237,0.94870955,0.9601112,0.95433193,0.96363807,0.95982915,0.96383065,0.9630566,0.9658898,0.9593245,0.9619921,0.95422524,0.9618532,0.9596318,0.9594556,0.9673648,0.9662838,0.94282115,0.9632293,0.96048176,0.97005874,0.9605754,0.9553295,0.95280415,0.9555247,0.95815724,0.9620345,0.9473153,0.9785505,0.98128784,0.9584969,0.9604219,0.9583158,0.9593104,0.9516655,0.9453794,0.9578224,0.9649307,0.9557232,0.9626582,0.95687217,0.9364923,0.94889224,0.9587435,0.9540491,0.9507257,0.95476556,0.95821565,0.9785505,0.96108353,0.9638928,0.96216553,0.9722185
