movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.958731,0.9576108,0.9589398,0.9542286,0.95489144,0.94751287,0.95867693,0.9569693,0.9758676,0.9563839,0.95848244,0.9483609,0.9556304,0.95593333,0.9557139,0.96347487,0.9511947,0.9505856,0.9519198,0.9440226,0.95537287,0.95468,0.9614227,0.952507,0.95010203,0.90889204,0.94675136,0.9507236,0.95530134,0.9465042,0.94286907,0.94508946,0.9496903,0.94521016,0.94821423,0.9465615,0.9572791,0.9576304,0.9595633,0.95714,0.9595085,0.96151245,0.9432796,0.9539832,0.9621948,0.9515475,0.95484847,0.9522073,0.96213466,0.9566417,0.96051663,0.96335167,0.95876044,0.9449188,0.94950646,0.9468782,0.9595584,0.976113,0.9603983,0.952409,0.94285077,0.96194196,0.9553158,0.9547038,0.95356476,0.9719601,0.9533678,0.95652306,0.9492132,0.95785135,0.956512,0.87292963,0.95547575,0.9632113,0.95160776,0.93928945,0.93087906,0.9551346,0.95751864,0.9477271,0.95810986,0.9405407,0.9542429,0.9555584,0.9610644,0.9558008,0.9564472,0.95984274,0.9628582,0.9557632,0.9564381,0.956512,0.9521699,0.9521124,0.95337915,0.95333475,0.9487365,0.95651084,0.9599509,0.962478,0.9522945,0.9486898,0.9564476,0.9523836,0.9530973,0.96349555,0.96346635,0.9558715,0.9534652,0.95503867,0.9619487,0.91475177,0.9799239,0.9377394,0.96280855,0.9529832,0.9636421,0.95720226,0.95842594,0.94976616,0.9623634,0.9632309,0.95781153,0.9520432,0.9540595,0.9643614,0.95134294,0.9513189,0.9567568,0.93538713,0.9544285,0.95202076,0.9587363,0.9404612,0.99999946,0.9523651,0.9632944,0.9547015,0.95381373,0.9476267,0.9758676,0.94804364,0.9517656,0.9597981,0.9471777,0.96019804,0.95401895,0.9569452,0.95705503,0.95452577,0.9636621,0.94878024,0.95965624,0.9440131,0.950082,0.9502562,0.9506714,0.944175,0.9722769,0.9715808,0.9758676,0.9538001,0.9553776,0.9618216,0.96133894
theaeronautsmov,0.95854676,0.95538336,0.9561488,0.96306103,0.9593207,0.9483466,0.95901394,0.9604251,0.97674245,0.94812256,0.9604135,0.9506452,0.9584847,0.9577353,0.95474637,0.95630217,0.95557874,0.94971424,0.95641184,0.9445142,0.9569963,0.9540602,0.95713407,0.9549725,0.9462978,0.90897524,0.94889045,0.95679444,0.9530333,0.9874236,0.9425336,0.9519963,0.9474939,0.95319486,0.94658667,0.94958305,0.9621486,0.9574163,0.955978,0.9615464,0.9465841,0.95008874,0.9447284,0.95467246,0.9635515,0.9590695,0.9545995,0.95891917,0.9556787,0.95481074,0.9548151,0.9652919,0.95340824,0.948689,0.95408314,0.9534749,0.95659435,0.94677955,0.9576585,0.95781547,0.9443234,0.95889646,0.95681876,0.9595825,0.9583469,0.96023035,0.95238334,0.9582075,0.95906574,0.95838434,0.9604298,0.8718775,0.9602948,0.96133286,0.96180314,0.94170946,0.9318485,0.95226556,0.9535985,0.9437343,0.95969594,0.94708866,0.9579641,0.9509463,0.9496763,0.95630056,0.9600923,0.959831,0.960264,0.95614827,0.96930146,0.9604298,0.9515426,0.95578814,0.9543572,0.95349234,0.95390904,0.9634262,0.9581847,0.9640896,0.9607474,0.95753664,0.952582,0.9579367,0.9550113,0.9559453,0.96418685,0.95773274,0.94902056,0.9552986,0.96347463,0.92837447,0.9621633,0.9343807,0.9555701,0.9598874,0.95576376,0.95653814,0.9597158,0.95114493,0.95811456,0.9547285,0.95863813,0.9489631,0.95604837,0.9597552,0.9560037,0.94834965,0.94990087,0.9378369,0.96247774,0.9475633,0.95659906,0.9451553,0.9523651,1.0000001,0.95418376,0.9567879,0.96405095,0.9512553,0.97674245,0.95796573,0.96258825,0.9607604,0.95900804,0.9631989,0.9575269,0.9510963,0.95482856,0.9492183,0.96194655,0.95337695,0.9610566,0.9470102,0.9542415,0.95845664,0.94897836,0.95028675,0.9545214,0.9539187,0.97674245,0.9516532,0.95762396,0.9569778,0.9584243
thebestofenemies,0.97572744,0.9533989,0.95832247,0.9542444,0.95603335,0.951495,0.9624225,0.9515976,0.9756441,0.95336825,0.9562641,0.9427544,0.9576081,0.95291024,0.957616,0.9581771,0.9522232,0.9533588,0.9557633,0.9466081,0.96160394,0.95364386,0.95700073,0.9582634,0.9538738,0.91365397,0.9474893,0.94465035,0.95282984,0.95044804,0.94787794,0.9534461,0.9462616,0.949892,0.9480395,0.9405158,0.95949507,0.97007656,0.9572625,0.96165484,0.9562421,0.9661422,0.94019467,0.96080714,0.9625498,0.9572539,0.95366967,0.9532358,0.95632684,0.9607998,0.95660377,0.9618801,0.9551282,0.9492771,0.95292115,0.95258766,0.9555472,0.9617797,0.956103,0.9522213,0.94609046,0.9668833,0.9526008,0.95439243,0.9527515,0.9608253,0.9501219,0.94953847,0.95087636,0.95621866,0.9572902,0.87398916,0.9521642,0.9578522,0.96138203,0.9433156,0.93518174,0.9544392,0.9536014,0.94416225,0.96503514,0.95071656,0.95345324,0.9517574,0.954069,0.95677453,0.95626557,0.95813936,0.9583835,0.9549755,0.9584539,0.9572902,0.95472735,0.9543297,0.9555623,0.95360833,0.95231104,0.95865464,0.9577939,0.96411365,0.9533851,0.95448184,0.954749,0.9585233,0.9494709,0.9607104,0.96236426,0.95262104,0.9521835,0.9522463,0.9603207,0.9115648,0.96725535,0.9362931,0.96188444,0.9646204,0.9801137,0.9550847,0.9573488,0.9543049,0.95893973,0.95523715,0.95641774,0.9497926,0.9500546,0.9640626,0.9487021,0.94646364,0.95748925,0.94058245,0.96063,0.9520229,0.95726264,0.9463937,0.9632944,0.95418376,0.9999999,0.9563878,0.9555965,0.94807035,0.9756441,0.95447916,0.95696753,0.95586395,0.9492411,0.96118164,0.9526991,0.9562016,0.9605244,0.96793467,0.96066135,0.95763373,0.9589963,0.9511609,0.9509047,0.9527551,0.9481091,0.9441821,0.9604034,0.9602784,0.9756441,0.9464486,0.95522934,0.9626184,0.95528495
thedeaddontdie,0.95770043,0.95658267,0.96557117,0.96288675,0.9571764,0.95255005,0.95794535,0.9542973,0.9786772,0.9459289,0.9626537,0.95275897,0.95852554,0.962777,0.960403,0.9567985,0.9588198,0.9555698,0.95861524,0.9515524,0.9591078,0.95508605,0.9579416,0.95439714,0.9586428,0.91885483,0.9479888,0.9549454,0.9621636,0.95620096,0.95312965,0.96012086,0.95099634,0.9510734,0.9519137,0.94255245,0.95684355,0.95334244,0.9573011,0.9622157,0.9461214,0.9624725,0.9447763,0.961288,0.96592283,0.9576426,0.95698446,0.95784926,0.96226573,0.96050245,0.96295786,0.98127216,0.9583999,0.9515271,0.95338637,0.9574033,0.9527155,0.94739145,0.95756,0.95837265,0.94338316,0.96038556,0.9587451,0.95750576,0.963985,0.95719904,0.9451158,0.9682176,0.9515336,0.9573249,0.9625165,0.8798257,0.95540076,0.9664314,0.962079,0.93695635,0.9363212,0.955474,0.95575494,0.9550206,0.96214885,0.94903237,0.9545707,0.9553321,0.96279824,0.9582882,0.95998967,0.96321374,0.95955306,0.9646689,0.9613798,0.9625165,0.95489436,0.9556216,0.9581266,0.9565372,0.95898116,0.96489716,0.9573935,0.96395653,0.9584782,0.9532109,0.96091264,0.9657773,0.95406276,0.96523476,0.9611721,0.952057,0.95684326,0.96184367,0.96170044,0.92429733,0.956458,0.93997115,0.95355797,0.9573717,0.9614013,0.9631855,0.96172285,0.9542123,0.959207,0.9544207,0.9595969,0.95409757,0.9526892,0.9649214,0.9537999,0.9531267,0.95244133,0.9432786,0.9686033,0.9476012,0.9561108,0.9427557,0.9547015,0.9567879,0.9563878,1.0,0.9609504,0.9501319,0.9786772,0.95568454,0.9594618,0.9589807,0.9479927,0.97107446,0.96140873,0.9500406,0.95540196,0.95237106,0.96139634,0.9556121,0.963061,0.93934816,0.9547591,0.9584491,0.951057,0.9493805,0.9503834,0.94586754,0.9786772,0.9505892,0.96007013,0.9590031,0.9548592
thefarewell,0.9634199,0.9617351,0.9603953,0.960279,0.96564645,0.9582496,0.9618295,0.9654696,0.98061645,0.95662457,0.9673142,0.954515,0.95271254,0.960248,0.9631163,0.9631004,0.95509243,0.95587045,0.95526344,0.9560891,0.95947903,0.95943314,0.95897835,0.96058303,0.9480832,0.92479646,0.95581925,0.955298,0.9514209,0.9580388,0.9475121,0.9515756,0.9432349,0.95482486,0.95782375,0.9462456,0.9677448,0.9547387,0.96162844,0.9594693,0.95752865,0.95870507,0.9527503,0.9626533,0.9626349,0.9646457,0.9528285,0.96013707,0.96025914,0.961558,0.9589422,0.9675476,0.9522406,0.9486428,0.95681447,0.95202285,0.96112126,0.95425314,0.9556331,0.98007375,0.95285684,0.961511,0.9556552,0.96160585,0.95865375,0.9642599,0.95697767,0.957271,0.95506537,0.9623075,0.9910996,0.86567086,0.96117604,0.9652551,0.96560293,0.95318437,0.945054,0.96516496,0.9547508,0.95010376,0.9632898,0.9572966,0.9617545,0.95837414,0.96465254,0.9542796,0.9593023,0.9573022,0.9728848,0.9612629,0.9637194,0.9910996,0.9587009,0.9685808,0.96127367,0.9627441,0.9581736,0.9627736,0.9526468,0.96406835,0.9603642,0.9591223,0.95763934,0.98076856,0.9624103,0.958872,0.9617109,0.96045655,0.9581392,0.95902985,0.9670898,0.9263783,0.9649754,0.9512145,0.96075916,0.9641943,0.9619683,0.95940816,0.95849794,0.95054114,0.96313024,0.9604674,0.96121144,0.95953727,0.9590608,0.9677136,0.95485574,0.9424079,0.9529921,0.940206,0.9637392,0.9547199,0.9596776,0.9449924,0.95381373,0.96405095,0.9555965,0.9609504,1.0000007,0.9565088,0.98061645,0.95250565,0.96225554,0.9647204,0.9619644,0.96321994,0.9554548,0.95961064,0.964683,0.9561627,0.9662178,0.9620229,0.9611573,0.947007,0.97287935,0.98175067,0.95296985,0.97749156,0.9607422,0.9608474,0.98061645,0.94851094,0.95678324,0.9647571,0.96014947
thehighwaymen,0.9494606,0.9469188,0.94969773,0.94562984,0.95648056,0.95022213,0.9543933,0.95152444,0.9706053,0.944518,0.95024645,0.94154775,0.94923717,0.9544973,0.9485753,0.94675016,0.95662236,0.96224344,0.94789845,0.9488207,0.95496315,0.9460947,0.9519523,0.94957715,0.94322866,0.90891254,0.95145136,0.9526806,0.9460774,0.9435747,0.94549245,0.9455108,0.93880993,0.9429836,0.944207,0.9540507,0.9579472,0.94698286,0.95611304,0.9553254,0.95046115,0.9465247,0.94074154,0.95452803,0.96584666,0.971161,0.94621235,0.9490661,0.94882643,0.9471132,0.94414824,0.95875645,0.94391024,0.93888617,0.9519979,0.9421307,0.9472045,0.9485249,0.94798666,0.9566754,0.94289494,0.9466998,0.96084034,0.95089316,0.95453477,0.9510917,0.9435345,0.949571,0.9372848,0.955866,0.9574927,0.8644553,0.9415645,0.9535372,0.95363873,0.9421516,0.92475253,0.9506958,0.94625944,0.9417505,0.94943434,0.93650365,0.9514581,0.9447063,0.9410904,0.9490216,0.95300794,0.95432115,0.95804834,0.945787,0.9502196,0.9574927,0.94505405,0.94097495,0.9482905,0.94392765,0.9494503,0.9539996,0.94752604,0.95531684,0.96866465,0.9544984,0.9403239,0.95026463,0.9569627,0.94933593,0.9537551,0.9523943,0.9431971,0.9412541,0.95848984,0.91791266,0.9592173,0.9357899,0.9545974,0.94467425,0.9513802,0.94633764,0.94806033,0.9535013,0.95478207,0.9518964,0.95175594,0.93974596,0.95840454,0.95435524,0.9509003,0.93363756,0.94384485,0.9393543,0.9520415,0.94265944,0.9533291,0.94691217,0.9476267,0.9512553,0.94807035,0.9501319,0.9565088,0.9999994,0.9706053,0.9388505,0.96003544,0.95038855,0.9509091,0.9545229,0.95048636,0.9550556,0.95940214,0.94234675,0.9580306,0.9501476,0.96243566,0.9276859,0.9483145,0.9522011,0.94056815,0.94669265,0.9473079,0.9506367,0.9706053,0.9435108,0.95006907,0.9475802,0.95734996
thehummingbirdprojectfilm,0.9789473,0.97433895,0.9796699,0.9772318,0.9769343,0.9745173,0.9811848,0.97558385,1.0000002,0.97370183,0.97905904,0.97068167,0.9760672,0.97708225,0.97989815,0.9757753,0.97547454,0.97207296,0.97430366,0.9694906,0.976626,0.9766561,0.9802029,0.9769179,0.97180194,0.93473846,0.97087497,0.97272956,0.97561437,0.97177273,0.96881145,0.97481984,0.9703131,0.97176546,0.97244984,0.9632081,0.9808353,0.9753113,0.97847503,0.98035014,0.97382194,0.9793496,0.9674127,0.97698843,0.9835958,0.9777866,0.9782051,0.9774569,0.97792816,0.97715086,0.97828734,0.9867807,0.975923,0.9694505,0.97305125,0.9723863,0.97444034,0.9748789,0.9795562,0.97987485,0.96972495,0.9796491,0.9761217,0.9795609,0.9760517,0.9795143,0.9705362,0.9770625,0.97049606,0.97841966,0.9812213,0.8861052,0.9754989,0.9820386,0.97750306,0.96128523,0.9553534,0.977084,0.9780673,0.97382617,0.9789331,0.9699003,0.97646075,0.9754979,0.97557765,0.97765595,0.97798234,0.9805636,0.97873384,0.97973424,0.9804648,0.9812213,0.9753734,0.97760785,0.976491,0.9751253,0.97297025,0.9807071,0.9776429,0.98197645,0.977109,0.9756832,0.97606754,0.97873074,0.97520137,0.98000824,0.98124987,0.9761248,0.97331977,0.9753585,0.9830802,0.94111586,0.9814164,0.9549751,0.97643113,0.9760868,0.9816794,0.9749592,0.9786413,0.9738022,0.9799808,0.9769794,0.9816344,0.9713481,0.97622114,0.9815804,0.9742218,0.9682798,0.9730383,0.96124446,0.9812096,0.9656513,0.97758716,0.9664859,0.9758676,0.97674245,0.9756441,0.9786772,0.98061645,0.9706053,1.0000002,0.97505915,0.9795199,0.9819082,0.9741077,0.98213816,0.97853094,0.9768005,0.979465,0.9737297,0.9842421,0.9747358,0.98102355,0.96184695,0.9749536,0.9790457,0.97120833,0.97065,0.97294927,0.9753436,1.0000002,0.9742141,0.97987145,0.9809384,0.9785674
theintrudermovie,0.9536118,0.94872713,0.96845835,0.9557991,0.9542801,0.9488411,0.959393,0.9514457,0.97505915,0.9515345,0.9545637,0.94857395,0.95012784,0.95237935,0.9622734,0.94857746,0.95210534,0.94868964,0.9500627,0.94858825,0.95218325,0.9773636,0.95447254,0.94868433,0.95228875,0.91246414,0.9554244,0.94693226,0.97906965,0.9505855,0.946674,0.960816,0.95226675,0.9574756,0.9446691,0.937068,0.95392454,0.9590441,0.95173776,0.9567879,0.9459749,0.96155286,0.94233763,0.95361596,0.9582741,0.95526934,0.9561418,0.9547809,0.9563435,0.9561521,0.97687066,0.965016,0.95537627,0.9457694,0.9505216,0.9480026,0.9454656,0.9490828,0.95225364,0.9554866,0.9426696,0.9586697,0.9485029,0.9561564,0.95187795,0.9563515,0.94867086,0.95258677,0.94872665,0.94864976,0.9541706,0.8618116,0.94969827,0.9570923,0.95788276,0.9373459,0.93921494,0.9514341,0.9570384,0.94991785,0.9536463,0.9521674,0.94881845,0.9546928,0.9576898,0.95852196,0.95654327,0.95790696,0.9597832,0.96001816,0.95456713,0.9541706,0.9496596,0.95720565,0.95667136,0.9426525,0.9495813,0.95630264,0.95733935,0.9567565,0.9500691,0.952746,0.9621632,0.95454097,0.94882405,0.9737371,0.95578724,0.9500794,0.9601779,0.9464606,0.9614668,0.92938524,0.9514847,0.9308174,0.9512262,0.9516333,0.9552176,0.9474165,0.9570501,0.95303214,0.95330477,0.9527009,0.9560774,0.94909763,0.9515251,0.9592921,0.9555253,0.9550522,0.950139,0.9304223,0.9641389,0.9412079,0.9519957,0.9457665,0.94804364,0.95796573,0.95447916,0.95568454,0.95250565,0.9388505,0.97505915,0.9999999,0.9580798,0.955818,0.9522001,0.9602524,0.9557489,0.9503071,0.9480564,0.95344347,0.9653492,0.94764733,0.95615476,0.94134134,0.9485783,0.954402,0.95012903,0.94133985,0.94620335,0.9451705,0.97505915,0.956195,0.9541087,0.9536648,0.9657679
theirishmanfilm,0.96223825,0.95415163,0.95634305,0.95684665,0.95790696,0.95459175,0.9553029,0.954906,0.9795199,0.9527463,0.9590921,0.9488922,0.95775974,0.9553587,0.95980597,0.9533537,0.95604676,0.95440143,0.96047735,0.95091504,0.9556766,0.96130776,0.95632464,0.95402354,0.9495261,0.91258395,0.95534784,0.95358235,0.95804197,0.95893204,0.9560289,0.95445037,0.9560224,0.94478816,0.9517295,0.9535691,0.9590073,0.9585877,0.95649797,0.9614163,0.95637363,0.9578217,0.9463518,0.95765704,0.9652466,0.9763319,0.95349216,0.9607633,0.9596421,0.958502,0.9584069,0.9689066,0.9564683,0.9550559,0.95531154,0.95239705,0.95554644,0.9542864,0.9607112,0.9629417,0.95134056,0.95736367,0.9625925,0.96099174,0.9543577,0.95696276,0.95842755,0.95828277,0.94458807,0.95801294,0.9610489,0.8765189,0.9565027,0.96220773,0.9615017,0.9402488,0.9390976,0.95504177,0.96032614,0.96103626,0.9624391,0.9490033,0.95895076,0.95192343,0.95677596,0.9623129,0.9591829,0.9573251,0.96365446,0.9571396,0.9638209,0.9610489,0.9536478,0.95906574,0.9508494,0.9541582,0.9594044,0.95829004,0.95555,0.96142584,0.97593474,0.962206,0.9589882,0.9552518,0.9512259,0.96133524,0.95748097,0.9663689,0.95004475,0.95458627,0.9666803,0.9240265,0.9593403,0.94072455,0.95741963,0.9571638,0.96286917,0.9578789,0.95678425,0.9481653,0.9626473,0.9550477,0.9618467,0.9508274,0.957551,0.95959705,0.95100975,0.9513013,0.95156384,0.9384064,0.9619012,0.9509603,0.95992774,0.9465543,0.9517656,0.96258825,0.95696753,0.9594618,0.96225554,0.96003544,0.9795199,0.9580798,1.0,0.96045524,0.95602167,0.9624106,0.9611871,0.9557418,0.9634959,0.9558817,0.96417433,0.9542213,0.96986234,0.9480766,0.9592179,0.95686805,0.9513962,0.9461982,0.9543744,0.95505995,0.9795199,0.9584708,0.9591416,0.9581051,0.9530341
thekitchenmovie,0.95651126,0.953614,0.9585033,0.9567097,0.9631632,0.958399,0.9623932,0.9574548,0.9819082,0.9587148,0.96346253,0.9575015,0.9675688,0.961394,0.9637311,0.9592537,0.95649827,0.95479447,0.9542864,0.9556067,0.96298826,0.96015775,0.9678076,0.95733756,0.9494984,0.9162492,0.94986916,0.9536961,0.956533,0.95221007,0.9510786,0.95144033,0.9539735,0.9459958,0.959309,0.9479358,0.9636206,0.95542914,0.96516144,0.9579636,0.9679969,0.9628017,0.95116884,0.95994604,0.9646327,0.9565174,0.96567726,0.954538,0.95608854,0.9602417,0.96215165,0.96651244,0.95892596,0.9578772,0.9573997,0.9610509,0.95622563,0.9585306,0.963187,0.96646386,0.9542824,0.9654188,0.9604187,0.9776625,0.9503903,0.9601481,0.9596764,0.95415086,0.95189446,0.96533465,0.9650454,0.8769257,0.96137065,0.9558422,0.9558197,0.9425959,0.9364851,0.96331257,0.9650959,0.95753413,0.9634618,0.95101887,0.97241884,0.95749295,0.9592576,0.95924234,0.9635131,0.96234137,0.9591132,0.9646077,0.9645215,0.9650454,0.960227,0.95887345,0.9557936,0.9653857,0.9498767,0.96785027,0.95546615,0.9645044,0.9572798,0.95678705,0.9582425,0.96165526,0.9562679,0.9645676,0.960309,0.9760665,0.95840967,0.9523019,0.96236014,0.92267877,0.9606488,0.93827784,0.95408916,0.9601841,0.96196574,0.95601714,0.9610348,0.9542781,0.9740548,0.9547631,0.9641947,0.95628643,0.95746124,0.9649551,0.9549032,0.9508043,0.95663184,0.9474259,0.9651423,0.9533104,0.9583337,0.9453563,0.9597981,0.9607604,0.95586395,0.9589807,0.9647204,0.95038855,0.9819082,0.955818,0.96045524,1.0000001,0.9680991,0.96338934,0.95951486,0.96400994,0.9790437,0.95700246,0.9711206,0.96278185,0.9605958,0.94157565,0.9613814,0.96162474,0.9547039,0.9555248,0.9564056,0.95566016,0.9819082,0.9603852,0.96434337,0.9668183,0.9630221
thelegomovie,0.9530625,0.94680977,0.95590675,0.9511925,0.95914537,0.9519774,0.9583596,0.9575577,0.9741077,0.95035404,0.9598539,0.95680386,0.962674,0.9608034,0.9572014,0.94908917,0.9578964,0.94727015,0.9485514,0.9484836,0.95435196,0.95507336,0.9623716,0.9465703,0.9428914,0.9129226,0.9492738,0.9551512,0.95729774,0.9525303,0.94466794,0.9467513,0.94934535,0.94967175,0.9501654,0.9456458,0.9613837,0.9461247,0.95810735,0.9494414,0.95604163,0.9667293,0.9472573,0.9611362,0.9584924,0.9566408,0.9603122,0.9594819,0.95213956,0.9623589,0.9525227,0.95816326,0.9612692,0.95940316,0.94346344,0.9501722,0.9547468,0.9499078,0.9547611,0.9602125,0.95110923,0.9542553,0.9553747,0.9694613,0.9517053,0.9591655,0.9536284,0.94345134,0.9530631,0.9567677,0.959457,0.8551473,0.94855255,0.9585737,0.95817345,0.9438098,0.9405907,0.94637215,0.94587296,0.94758534,0.9556518,0.94929683,0.96745735,0.95170283,0.94991314,0.9574895,0.954859,0.95883906,0.95384806,0.9550858,0.9609578,0.959457,0.9569546,0.95070505,0.95234716,0.95235497,0.9532799,0.9539869,0.95197797,0.96673256,0.95937115,0.9598379,0.9556963,0.96213204,0.9572328,0.9563803,0.9488053,0.96437865,0.9515085,0.9440611,0.95612836,0.92970735,0.9530558,0.92632055,0.9449057,0.95076084,0.9502099,0.95418614,0.95637065,0.95300287,0.96640784,0.9493914,0.9513338,0.9519143,0.9569818,0.95393115,0.94838536,0.9393295,0.95618194,0.9456755,0.9574118,0.955117,0.9549759,0.94033563,0.9471777,0.95900804,0.9492411,0.9479927,0.9619644,0.9509091,0.9741077,0.9522001,0.95602167,0.9680991,1.0000005,0.9528906,0.9525066,0.9532214,0.96474326,0.9499115,0.96067053,0.95993286,0.95375055,0.9375532,0.9489314,0.9600038,0.9536374,0.94853896,0.9471492,0.94843274,0.9741077,0.9513964,0.95366514,0.9615809,0.96055734
themustangfilm,0.9619335,0.9567372,0.9696339,0.9587374,0.96420366,0.9497937,0.9641934,0.9643652,0.98213816,0.95896804,0.970153,0.9502468,0.9580983,0.9576268,0.9552848,0.9625166,0.9592939,0.9580428,0.9592863,0.949996,0.9657545,0.96459913,0.96233594,0.9623505,0.9574672,0.92249554,0.95872056,0.95557153,0.9607131,0.9568807,0.9542328,0.9677597,0.95114386,0.95446754,0.956472,0.95249987,0.9630118,0.9611851,0.9610023,0.966126,0.9588441,0.96882385,0.94626147,0.9652667,0.96741074,0.96070105,0.9616839,0.95940155,0.9645081,0.9664569,0.96321225,0.9841845,0.9559241,0.94874495,0.9618024,0.9579622,0.9658908,0.95693797,0.9632146,0.9612217,0.95281136,0.9686423,0.955968,0.9611221,0.9660298,0.96700907,0.9527924,0.9654956,0.9589549,0.9664102,0.96414655,0.87113374,0.9575604,0.96987134,0.96561414,0.9454262,0.93907696,0.9585889,0.9619974,0.9572566,0.9626782,0.95114523,0.95639515,0.9580572,0.9602644,0.9618452,0.9647807,0.9622962,0.96029824,0.96456325,0.96888024,0.96414655,0.9529571,0.9613185,0.960325,0.95386916,0.9638805,0.9679273,0.9643186,0.9635029,0.96219176,0.9619736,0.9576866,0.95957416,0.96105474,0.9652264,0.96368337,0.9601378,0.96040297,0.9709255,0.9640897,0.9263808,0.9645585,0.95017403,0.96012294,0.9639848,0.96645546,0.9583171,0.96024674,0.96109015,0.9634056,0.9571465,0.96465033,0.95108426,0.9634644,0.96810704,0.96172273,0.9549751,0.9589716,0.9453378,0.9675966,0.9492515,0.96554977,0.9470392,0.96019804,0.9631989,0.96118164,0.97107446,0.96321994,0.9545229,0.98213816,0.9602524,0.9624106,0.96338934,0.9528906,1.0000001,0.97389233,0.9625138,0.9610022,0.955887,0.96684176,0.9583334,0.9666395,0.9474426,0.9544361,0.9640952,0.9512248,0.9559129,0.9566296,0.95878357,0.98213816,0.95624155,0.9635924,0.95961475,0.9613558
