movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9929938,0.9875593,0.9792148,0.9828543,0.99182993,0.9882651,0.9863816,0.98763525,0.99545884,0.98894167,0.98407906,0.9865581,0.991508,0.99082327,0.9950625,0.9807827,0.9887935,0.98528326,0.9864451,0.9898736,0.9861616,0.98534304,0.9849146,0.98954445,0.98781365,0.8670644,0.9934665,0.9924458,0.9803175,0.98521894,0.98008823,0.9822849,0.9910275,0.9782825,0.987905,0.9015596,0.9894313,0.9845145,0.991641,0.9908596,0.98078793,0.9924048,0.98142993,0.9955047,0.98277545,0.98420864,0.9848377,0.99026966,0.9810678,0.99504936,0.9841068,0.9899049,0.98204917,0.9876499,0.9794654,0.9908867,0.98908335,0.9891578,0.9935485,0.99422395,0.97828144,0.9901361,0.99121875,0.99291015,0.9826539,0.98829377,0.9924426,0.98709106,0.9778873,0.9624006,0.99654406,0.50262415,0.9738771,0.99121875,0.98479664,0.98950356,0.93556654,0.99023086,0.99423367,0.98562,0.9829956,0.9893646,0.9907504,0.98696387,0.9930799,0.97708267,0.98643386,0.9913079,0.98259556,0.99397427,0.9906367,0.99654406,0.99308115,0.9818165,0.98258424,0.9855007,0.9887413,0.98422855,0.9922146,0.98385507,0.9850431,0.98641664,0.97281724,0.9925581,0.9907571,0.9873113,0.9901722,0.99059385,0.9881369,0.98566496,0.9947616,0.80102015,0.9844185,0.92841655,0.9914968,0.9905938,0.98875254,0.98306614,0.99427736,0.9782415,0.9899139,0.9883839,0.98827654,0.9892679,0.9858126,0.98493785,0.9911897,0.9819385,0.9841433,0.96451706,0.9867221,0.99034536,0.98624754,0.97390974,0.9819336,0.9890458,0.981037,0.9788995,0.99999994,0.98625666,0.99545884,0.9872288,0.9862005,0.98836964,0.9811915,0.9889963,0.983958,0.98764807,0.9893239,0.9813083,0.992403,0.99291515,0.9804292,0.9737902,0.98841876,0.992217,0.98776674,0.9946359,0.98329884,0.98084974,0.99545884,0.98955196,0.98372924,0.9851884,0.9756819
thehighwaymen,0.98480844,0.9828323,0.98371905,0.9865917,0.97676873,0.9907445,0.9811462,0.98573285,0.9947088,0.9834865,0.9932953,0.9701587,0.9862799,0.9913235,0.98614466,0.98072994,0.9896042,0.9827812,0.9799523,0.9845232,0.9909828,0.98940593,0.9875887,0.9848185,0.9864566,0.8979629,0.9873521,0.98462987,0.9897833,0.9736516,0.98160225,0.9889262,0.9801886,0.98765415,0.97420985,0.9353665,0.9876125,0.98438233,0.9909922,0.9887484,0.9846378,0.9912526,0.9722031,0.98805755,0.9913601,0.98794544,0.98998666,0.9808231,0.98473614,0.9881309,0.98909354,0.99212724,0.9879354,0.98007804,0.98459333,0.98392093,0.9818575,0.9911782,0.9891808,0.9949055,0.9885761,0.98550636,0.9885469,0.98792833,0.9842306,0.99284863,0.98808354,0.98884743,0.9897849,0.9746555,0.9934936,0.47983578,0.9757398,0.9802711,0.98095745,0.9808202,0.9274058,0.9854325,0.984767,0.97700375,0.98634684,0.9702962,0.98833674,0.98716384,0.9776649,0.9832255,0.9853059,0.98744816,0.98832303,0.97782075,0.988311,0.9934936,0.98605585,0.9750357,0.98496217,0.9906809,0.9926895,0.9893041,0.9883049,0.98750275,0.9918059,0.9888163,0.9779467,0.99263006,0.9779694,0.98905194,0.98924476,0.98269117,0.9833428,0.97650236,0.99085015,0.81545943,0.9889141,0.92549247,0.9870283,0.99251646,0.98550093,0.9798327,0.98981935,0.9753363,0.9869462,0.9899919,0.9916598,0.98842883,0.9861707,0.9875027,0.98498577,0.9779427,0.98205703,0.93449247,0.9895183,0.9807116,0.98854864,0.9831139,0.9840812,0.97845626,0.9855321,0.99026453,0.98625666,1.0000001,0.9947088,0.9872332,0.9852653,0.9800189,0.9907079,0.98798007,0.9842594,0.97903234,0.97964615,0.96995664,0.9824496,0.98988485,0.9904693,0.9643659,0.98376614,0.9948956,0.98862416,0.9888889,0.9853569,0.9816775,0.9947088,0.98201257,0.9810377,0.98922104,0.9839366
thehummingbirdprojectfilm,0.99475545,0.9917988,0.988993,0.99011254,0.99071944,0.9922638,0.98683494,0.98920697,1.0,0.9869288,0.9906376,0.98101765,0.9916822,0.9957585,0.99309844,0.98595625,0.99396217,0.98989254,0.98927116,0.9918343,0.9926579,0.9939043,0.99030435,0.9922912,0.9919065,0.87802744,0.99299234,0.99183965,0.99139565,0.9853736,0.9866432,0.991267,0.98952466,0.98787415,0.986728,0.92247844,0.9933916,0.990649,0.9954178,0.9953369,0.9888824,0.99504614,0.97373444,0.99336123,0.9918117,0.9897727,0.992338,0.98962563,0.9899134,0.9936958,0.99242824,0.99691266,0.9892037,0.98932827,0.984189,0.9901709,0.9910588,0.99409723,0.9967192,0.9962314,0.98996836,0.99401397,0.98947877,0.99541104,0.9899629,0.99453634,0.9919279,0.99289376,0.988342,0.97622293,0.9976129,0.496085,0.9815639,0.9887537,0.987515,0.99054307,0.9394531,0.99304736,0.99148816,0.9875497,0.9893673,0.98445916,0.9956001,0.9903801,0.9892089,0.9848789,0.9877764,0.9911019,0.98869354,0.99154925,0.9941954,0.9976129,0.9935873,0.98169684,0.98988295,0.99305445,0.99320155,0.99215704,0.9962511,0.9915715,0.99266493,0.991879,0.9846369,0.9946425,0.98822176,0.99401593,0.9939008,0.99253047,0.9881629,0.98684686,0.99702734,0.8046082,0.9920104,0.931224,0.99109,0.99750257,0.99333674,0.9878024,0.99690723,0.97850627,0.99199337,0.9930779,0.994375,0.9905425,0.9900038,0.99254066,0.9919771,0.98694426,0.986418,0.9535204,0.9926468,0.990126,0.9912046,0.9829447,0.9869524,0.9892198,0.9885659,0.9902569,0.99545884,0.9947088,1.0,0.9942939,0.99066395,0.9883503,0.9885163,0.995648,0.9894522,0.9889496,0.9907486,0.9807687,0.9901065,0.99617976,0.9884318,0.96689576,0.991426,0.99719936,0.9923938,0.99463755,0.9858951,0.9827955,1.0,0.9861053,0.9859576,0.99423414,0.9870187
theintrudermovie,0.9891232,0.9804418,0.9891276,0.97876096,0.9876149,0.9827193,0.9772009,0.98626447,0.9942939,0.98124534,0.9806014,0.98258394,0.9843204,0.9860691,0.9814135,0.9778409,0.9887656,0.98789805,0.9914388,0.98053783,0.9910811,0.99261916,0.9861481,0.9831972,0.98176503,0.8812629,0.9868607,0.9873968,0.9939945,0.97492146,0.98833203,0.98781115,0.9842431,0.98321253,0.98479974,0.9220624,0.9920751,0.9902352,0.9903885,0.99113995,0.977524,0.98645127,0.9613058,0.98531896,0.98306316,0.985573,0.9888472,0.98875403,0.98756874,0.9855256,0.9965216,0.9900685,0.9789144,0.9849679,0.97678894,0.9817566,0.9875418,0.98623735,0.9912621,0.9843601,0.98646724,0.984266,0.98051894,0.98829734,0.98157257,0.98683625,0.9834033,0.98304373,0.9813066,0.9780693,0.9863745,0.5305597,0.9748655,0.9849288,0.9785864,0.98514545,0.9482833,0.98607177,0.9792064,0.9831736,0.9886191,0.97835964,0.98700756,0.9811552,0.9896281,0.9793529,0.9866545,0.9825892,0.98380893,0.98308784,0.986833,0.9863745,0.98721564,0.9784414,0.99074405,0.9910385,0.9843995,0.987266,0.99047107,0.98753244,0.98966676,0.98283994,0.9923403,0.9885055,0.98114204,0.99706954,0.9912332,0.9923229,0.9814964,0.9838587,0.9916501,0.7946185,0.9820644,0.9398189,0.98578167,0.9932459,0.98876184,0.98667824,0.99239147,0.9660197,0.98599344,0.98422986,0.9886733,0.98617154,0.98274416,0.9851044,0.98519135,0.9919972,0.97863346,0.95979923,0.98397213,0.98670375,0.9814238,0.98108816,0.97926146,0.9810449,0.9901251,0.98873174,0.9872288,0.9872332,0.9942939,1.0000002,0.98654324,0.9828225,0.9770432,0.98723984,0.9890891,0.99095404,0.9889184,0.9771948,0.9777965,0.9912947,0.9767543,0.96070844,0.9837756,0.98767185,0.9886603,0.98170537,0.97598773,0.97540253,0.9942939,0.96885294,0.98184496,0.990879,0.9918571
theirishmanfilm,0.9894456,0.9795149,0.97921854,0.9763278,0.9800406,0.98174757,0.97810316,0.9845103,0.99066395,0.97126037,0.984573,0.973646,0.98755646,0.9843417,0.98472536,0.9866178,0.98130035,0.9824334,0.9833445,0.98205966,0.9813764,0.9838904,0.97909534,0.98594236,0.9880999,0.8923809,0.9870612,0.98000336,0.98283184,0.9738452,0.977753,0.97737324,0.9829971,0.9816253,0.98686993,0.95306355,0.9851584,0.9815878,0.9874432,0.983733,0.9817415,0.9870756,0.95169127,0.9834512,0.9850148,0.98990005,0.98147154,0.9769991,0.98324,0.98326313,0.9851572,0.9862947,0.98090845,0.9735087,0.9785845,0.9848018,0.9821681,0.9832313,0.9881418,0.9831104,0.98899955,0.9846146,0.98262423,0.98627913,0.9810699,0.9810736,0.97932196,0.98471206,0.9871078,0.9632242,0.9887283,0.5267299,0.98251784,0.9811288,0.9774076,0.9866135,0.94285625,0.9878427,0.9862686,0.9822943,0.97945803,0.98021644,0.98947567,0.9857099,0.98200125,0.9864186,0.97792286,0.9848867,0.9876097,0.9836327,0.9859805,0.9887283,0.9840097,0.97355926,0.9719697,0.9878833,0.9857468,0.9868594,0.98869866,0.97851205,0.9970825,0.98455644,0.975531,0.9800003,0.9728869,0.98891187,0.98497045,0.9892638,0.9838965,0.9716684,0.98461765,0.8177918,0.98030084,0.95801264,0.9756921,0.98443455,0.98580056,0.97288173,0.98670447,0.96619016,0.9829864,0.98114234,0.9858167,0.97742814,0.981598,0.9846841,0.9926794,0.98590726,0.9743816,0.939392,0.9843039,0.9785752,0.9828406,0.97961617,0.97499037,0.9795654,0.97244126,0.97723365,0.9862005,0.9852653,0.99066395,0.98654324,0.99999994,0.9768377,0.98833096,0.9855342,0.9881049,0.983492,0.9798574,0.9664167,0.98271537,0.9886265,0.9849549,0.96243703,0.9797051,0.9859216,0.981953,0.9863691,0.9683387,0.9632442,0.99066395,0.9728646,0.9738015,0.98337156,0.97720605
thekitchenmovie,0.97410697,0.97928756,0.9763875,0.9768139,0.9849254,0.9815532,0.96106946,0.9637984,0.9883503,0.9770789,0.9780017,0.9626848,0.9716978,0.983203,0.9796035,0.9756612,0.975249,0.9707916,0.96885794,0.98098236,0.98176,0.9871851,0.9705076,0.9800818,0.97757125,0.8671976,0.98820454,0.97573406,0.98261696,0.9739273,0.9629766,0.9715155,0.9743564,0.974321,0.9769444,0.89820963,0.98621744,0.9693967,0.98489517,0.9872809,0.9827884,0.97684765,0.9633035,0.98486775,0.982412,0.96568674,0.9760149,0.97339654,0.9736002,0.9814743,0.97900474,0.97825205,0.970713,0.9862568,0.9716229,0.9771519,0.9910238,0.9757758,0.9791391,0.98428935,0.98045486,0.97462255,0.9757129,0.9883905,0.9722407,0.9855466,0.9744265,0.9728228,0.9732769,0.9723236,0.9871331,0.5241097,0.95555085,0.9779583,0.9749012,0.98660386,0.90279764,0.9862171,0.97794396,0.982924,0.98683244,0.9686054,0.98616296,0.98595774,0.9755758,0.96973103,0.9744507,0.97175115,0.97281104,0.97983205,0.98580354,0.9871331,0.98143524,0.9564865,0.9794178,0.9848709,0.9755122,0.9830584,0.97698474,0.9827335,0.9804335,0.96957797,0.97128755,0.9894601,0.9743513,0.98328745,0.9893428,0.99297047,0.98437357,0.98100954,0.98703545,0.7922515,0.9748351,0.92564005,0.9903022,0.98160464,0.96932006,0.97140074,0.989457,0.9482747,0.98192805,0.9791188,0.9841964,0.9830016,0.968147,0.9759467,0.9815881,0.96785873,0.9595138,0.94866216,0.9778662,0.9741346,0.9844193,0.9816733,0.9715214,0.9730114,0.974301,0.9697253,0.98836964,0.9800189,0.9883503,0.9828225,0.9768377,1.0,0.98391616,0.98070645,0.9667615,0.97905666,0.99532366,0.9516173,0.97340643,0.98382604,0.97617346,0.95476806,0.97452414,0.9823,0.98134106,0.9828279,0.9691534,0.965616,0.9883503,0.97596437,0.9697624,0.9809713,0.9739026
thelegomovie,0.9766436,0.9797544,0.97184205,0.97796994,0.97532177,0.98410404,0.969414,0.9689344,0.9885163,0.96749353,0.9867944,0.9535343,0.97588676,0.9863722,0.98150337,0.9788694,0.9770799,0.9726217,0.9659721,0.9838179,0.98008275,0.98209375,0.9745151,0.98024344,0.9840567,0.89995825,0.98639005,0.9715984,0.9810994,0.9628255,0.9661825,0.97107196,0.970364,0.9801536,0.97193605,0.93895257,0.9800165,0.9691194,0.98817575,0.981527,0.9870596,0.98393023,0.9540534,0.9805739,0.9884438,0.97816527,0.97969186,0.9671958,0.9767023,0.98016876,0.97447574,0.9831308,0.98318774,0.9729791,0.9748833,0.9765732,0.98207647,0.98178315,0.9788279,0.98688316,0.9893529,0.9796792,0.9795673,0.98731244,0.97958165,0.9857511,0.974929,0.9830492,0.9853015,0.9743786,0.988085,0.48389482,0.9688714,0.9736384,0.97306556,0.9815427,0.907552,0.9848916,0.9807196,0.9779908,0.98158157,0.96411043,0.9877918,0.98527914,0.9653612,0.9830171,0.9698524,0.97640204,0.9817286,0.97282606,0.9838752,0.988085,0.97878635,0.95982456,0.96770704,0.9868458,0.98552173,0.9870715,0.9820633,0.9806267,0.9914286,0.9775825,0.9626236,0.98264015,0.966506,0.9792115,0.987288,0.9850218,0.9774853,0.9691,0.9824127,0.8276248,0.9810791,0.9392967,0.98099995,0.9825284,0.974617,0.96507454,0.98480237,0.95734894,0.9792234,0.9813959,0.98511374,0.982704,0.97535205,0.978706,0.9838024,0.96685135,0.9682918,0.9192485,0.9860583,0.96586865,0.9883899,0.9798994,0.9747777,0.9668951,0.9735842,0.9754099,0.9811915,0.9907079,0.9885163,0.9770432,0.98833096,0.98391616,1.0000001,0.9831149,0.97158664,0.9704596,0.98248845,0.9492624,0.97628415,0.9827859,0.98840463,0.94934094,0.9729792,0.98741436,0.9798161,0.98421866,0.9735199,0.9661371,0.9885163,0.97541445,0.9699965,0.98198175,0.9677103
themustangfilm,0.9917841,0.9938865,0.9821535,0.9902731,0.9860924,0.9860917,0.98451483,0.98316777,0.995648,0.9785501,0.9852117,0.9710088,0.9902378,0.99651885,0.98849523,0.9838896,0.9881063,0.9860944,0.98441714,0.9876351,0.9849167,0.987465,0.983886,0.9930346,0.9885374,0.8547771,0.98637795,0.98276335,0.9819451,0.9832523,0.9841506,0.99058944,0.98607916,0.9846838,0.97831583,0.9152586,0.9851921,0.9885419,0.98990476,0.992075,0.988798,0.9920166,0.9625316,0.98708856,0.9907203,0.98414105,0.9854999,0.98123616,0.99108005,0.98807937,0.98385924,0.9969373,0.9885622,0.985512,0.9806296,0.98552245,0.9839332,0.99208486,0.9942977,0.9908272,0.9879523,0.9916282,0.9821843,0.99409574,0.9894534,0.99132025,0.9848578,0.9949534,0.9848675,0.9762105,0.9933155,0.4737836,0.98570204,0.9807351,0.98367226,0.98417646,0.93857396,0.9859205,0.9859463,0.9854301,0.9772908,0.98211175,0.99623245,0.98504835,0.98158973,0.98361915,0.97773886,0.98815453,0.98422825,0.9895194,0.9906879,0.9933155,0.9874193,0.9766165,0.9820202,0.9871684,0.98581386,0.9887907,0.9923704,0.98626703,0.98568285,0.98975056,0.9755266,0.98621166,0.98305863,0.9851939,0.9847473,0.9843065,0.9810297,0.98354816,0.9921068,0.79252297,0.99318296,0.9234717,0.98462296,0.99450934,0.99135536,0.98415804,0.9893769,0.97650963,0.98536694,0.99310327,0.9882361,0.98114556,0.98843473,0.9923995,0.9856517,0.98191744,0.98153794,0.9417927,0.98994267,0.9833738,0.9854763,0.9706632,0.98388815,0.9854088,0.9823441,0.9873148,0.9889963,0.98798007,0.995648,0.98723984,0.9855342,0.98070645,0.9831149,1.0000001,0.9842865,0.9805703,0.98292214,0.97614,0.9865888,0.9915285,0.9906689,0.9566491,0.9937566,0.99491906,0.98654294,0.99275035,0.98238844,0.9797662,0.995648,0.9825939,0.98244715,0.9918939,0.9765347
thenightingalefilm,0.9900923,0.972499,0.9795219,0.97070605,0.9779654,0.9836999,0.9783007,0.9888857,0.9894522,0.97788674,0.97543377,0.98186034,0.9877138,0.9861257,0.9813816,0.9756871,0.9811036,0.98492616,0.9897533,0.97460824,0.98092353,0.98003685,0.98323697,0.97977346,0.9793985,0.8786232,0.9774097,0.98514956,0.98182607,0.9826233,0.9820725,0.9847003,0.98106945,0.97525364,0.98155177,0.9404862,0.98283523,0.9841092,0.9790485,0.98138696,0.9809272,0.9850123,0.95910823,0.9822446,0.9785719,0.99286693,0.9866796,0.98103756,0.9815325,0.9827598,0.98899925,0.9869993,0.97778475,0.9741078,0.97848684,0.9899237,0.9685225,0.9848949,0.99077314,0.98465246,0.98398256,0.9848853,0.98373055,0.9805576,0.97636735,0.98212487,0.9846275,0.982408,0.9896082,0.9554143,0.9844423,0.5026807,0.98521537,0.9798742,0.9721345,0.97833717,0.95275414,0.9852926,0.9840789,0.971601,0.9724074,0.9831438,0.9843938,0.974911,0.9844191,0.97979677,0.98151886,0.9832095,0.9839746,0.9862641,0.98366,0.9844423,0.9873966,0.9786904,0.9793431,0.9788552,0.988976,0.97745645,0.98867536,0.9834047,0.9867942,0.9881086,0.9799584,0.98083544,0.9774702,0.9912433,0.98493713,0.9770267,0.97982675,0.97148687,0.9827199,0.8196066,0.9837172,0.9471985,0.97270024,0.9847604,0.9870859,0.97633266,0.98582953,0.97054505,0.9828278,0.9818639,0.9811647,0.9767615,0.9793741,0.9876795,0.9864392,0.9847889,0.97744805,0.9424004,0.9739201,0.9820301,0.9706877,0.9702687,0.9807669,0.98717564,0.97679734,0.9811024,0.983958,0.9842594,0.9894522,0.9890891,0.9881049,0.9667615,0.97158664,0.9842865,1.0000001,0.9820424,0.9722351,0.97722244,0.9786206,0.9843669,0.9784342,0.9555552,0.97959715,0.9842993,0.9851897,0.98290324,0.9753966,0.96949804,0.9894522,0.9728944,0.97671264,0.98263556,0.98274785
theprodigymovie,0.9882163,0.9829413,0.9833015,0.9731911,0.98074496,0.97999775,0.9763763,0.9846123,0.9889496,0.983209,0.97873,0.98277706,0.9831237,0.9757938,0.9757986,0.9743695,0.9822505,0.97591156,0.9842467,0.97842175,0.9830889,0.98994726,0.9793895,0.9749376,0.983451,0.8787147,0.98752755,0.98714584,0.98600817,0.9728927,0.9847185,0.97917485,0.9837386,0.98418653,0.99429584,0.9139501,0.9831123,0.98757756,0.9875952,0.98306835,0.97331685,0.9861387,0.9603468,0.98625743,0.9703819,0.98598856,0.9808751,0.987498,0.9753943,0.9879544,0.99020404,0.98395026,0.97759604,0.98638904,0.9790355,0.976562,0.9844264,0.9827629,0.9884934,0.9799476,0.97144455,0.9824085,0.9755484,0.9829557,0.976271,0.9835283,0.9778592,0.97503644,0.9716219,0.967711,0.9846704,0.49624524,0.97559506,0.98865825,0.9809733,0.987512,0.9640101,0.9802638,0.9785189,0.97501904,0.9815302,0.9806152,0.9811997,0.97974735,0.9899346,0.97355855,0.9842418,0.9814749,0.98349273,0.98223245,0.9839122,0.9846704,0.98988515,0.97474986,0.9809443,0.97982097,0.98442006,0.9776983,0.98388743,0.97837096,0.9857775,0.98290247,0.9855747,0.98341703,0.98497784,0.99156964,0.9855666,0.9868741,0.98292047,0.9828581,0.98405105,0.7942273,0.97181094,0.9318833,0.98149085,0.98621094,0.98435885,0.9817919,0.98769695,0.9676603,0.9815465,0.98169166,0.98835796,0.9790713,0.97930104,0.97938037,0.9839289,0.9887304,0.9799204,0.95591325,0.97996116,0.9795196,0.9748891,0.9741113,0.9730512,0.97843343,0.9769237,0.97771245,0.98764807,0.97903234,0.9889496,0.99095404,0.983492,0.97905666,0.9704596,0.9805703,0.9820424,0.9999998,0.9854954,0.9760337,0.977864,0.9897778,0.9679868,0.96950513,0.9808886,0.9846127,0.977895,0.9845472,0.9654056,0.97150326,0.9889496,0.9706007,0.9730755,0.97996944,0.98060405
thesunisalsoastar,0.98192877,0.9819938,0.97996587,0.976491,0.98825014,0.9820448,0.9675688,0.96828616,0.9907486,0.97713155,0.9752958,0.97151583,0.97566193,0.9834871,0.98076665,0.9725298,0.98087615,0.975181,0.9752677,0.9873126,0.9862253,0.98919266,0.977064,0.9784871,0.9778749,0.87992597,0.9893694,0.98332375,0.9859433,0.97159517,0.9732074,0.97416943,0.9812151,0.9738234,0.98385143,0.8949723,0.9874932,0.977309,0.99087477,0.9910075,0.9801273,0.98052216,0.9593623,0.9844928,0.9779837,0.97181815,0.98200417,0.9801085,0.9779114,0.9835987,0.98224735,0.98248357,0.976543,0.9890157,0.9655812,0.97618896,0.99405366,0.98005486,0.98342806,0.9837241,0.98042727,0.981602,0.97551,0.99199206,0.97801006,0.98590165,0.97864455,0.9765814,0.9722665,0.97759885,0.98608977,0.50645345,0.96372277,0.9873476,0.97913444,0.9892889,0.91912735,0.9874512,0.97968715,0.986079,0.988014,0.9764448,0.9882079,0.97876763,0.98331434,0.97146696,0.97802776,0.97309756,0.975324,0.9803982,0.9869968,0.98608977,0.9867404,0.9633256,0.98175675,0.98372775,0.9784273,0.9861275,0.98437536,0.9852964,0.9826493,0.9710607,0.9778855,0.9870235,0.9812087,0.9866085,0.99307644,0.9959034,0.98085225,0.98844194,0.9887546,0.8036028,0.97428304,0.9315716,0.99036187,0.9874408,0.9780544,0.9774275,0.9917849,0.953043,0.9873826,0.9793374,0.98294073,0.986431,0.9742549,0.97516894,0.98336315,0.97699535,0.9687861,0.9571538,0.9814024,0.9783191,0.9857808,0.9781181,0.9757088,0.9746181,0.980411,0.9735635,0.9893239,0.97964615,0.9907486,0.9889184,0.9798574,0.99532366,0.98248845,0.98292214,0.9722351,0.9854954,1.0000001,0.9620662,0.97560275,0.9883097,0.9697541,0.9498839,0.97628605,0.98377573,0.9850095,0.98162,0.96941113,0.9692901,0.9907486,0.97172105,0.97923976,0.98571134,0.9788355
theupsidefilm,0.98953915,0.97642624,0.97400385,0.97437614,0.9772991,0.9738668,0.9908917,0.98835164,0.9807687,0.972599,0.9648017,0.9840806,0.9786986,0.97420317,0.9813007,0.95867187,0.9848626,0.980659,0.98612034,0.97254646,0.97256976,0.9674893,0.979068,0.97428906,0.9793169,0.8349301,0.9725792,0.9874841,0.9656552,0.97333777,0.9808746,0.9801639,0.9806519,0.95931137,0.97379017,0.87634665,0.9775956,0.9820155,0.97631955,0.97506833,0.9570141,0.9818828,0.96970516,0.97563344,0.9596861,0.97486085,0.9747018,0.9880372,0.97009814,0.9802067,0.9749983,0.9837071,0.96845114,0.9682922,0.9615147,0.9764396,0.967779,0.97618055,0.9843825,0.97562075,0.96005684,0.98735577,0.968658,0.9715328,0.97852886,0.9655745,0.98463434,0.9772337,0.95562315,0.9406081,0.97752005,0.4918692,0.9696328,0.98014075,0.9741042,0.9625107,0.9473639,0.9690542,0.979882,0.971106,0.9642749,0.98086166,0.969094,0.9643442,0.98555905,0.9555746,0.9773813,0.9799295,0.9614882,0.9828784,0.97319907,0.97752005,0.9749926,0.98256475,0.97911847,0.96709174,0.9752993,0.9603845,0.98602974,0.9649744,0.9663485,0.9801767,0.9699005,0.96996087,0.9809805,0.97296566,0.96879065,0.96580106,0.96148795,0.97530067,0.98270905,0.76963776,0.96894544,0.8846862,0.9635776,0.98468024,0.990681,0.9805065,0.9759754,0.9900018,0.9768149,0.9686415,0.9772108,0.9710411,0.98223615,0.96981496,0.9733916,0.97858006,0.9882251,0.9623356,0.9711019,0.9870294,0.9696458,0.9457977,0.961924,0.9829468,0.9765527,0.9808484,0.9813083,0.96995664,0.9807687,0.9771948,0.9664167,0.9516173,0.9492624,0.97614,0.97722244,0.9760337,0.9620662,1.0,0.98783773,0.98186797,0.95511734,0.9634853,0.9775562,0.9766323,0.9756193,0.98041713,0.96828365,0.9664519,0.9807687,0.96679574,0.97537875,0.9745048,0.97101766
