movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9517579,0.9590724,0.9568896,0.94699,0.95774055,0.9512991,0.9588836,0.95954674,0.97945535,0.944934,0.9522312,0.9487473,0.9607093,0.9587058,0.96318114,0.96085817,0.9769324,0.9562832,0.9569014,0.95426387,0.95886797,0.96049714,0.96206456,0.96078914,0.9542106,0.9216612,0.95200557,0.9651915,0.95841175,0.95481795,0.94941264,0.94850135,0.9461515,0.9415587,0.95826083,0.9424186,0.96551883,0.95002264,0.96295375,0.95414275,0.9592002,0.9618787,0.958126,0.96043026,0.96166116,0.94756055,0.9659357,0.9604433,0.95397216,0.9636919,0.96025926,0.9637637,0.9597274,0.9485976,0.9562192,0.95270884,0.96290284,0.965262,0.95218116,0.9557756,0.9547364,0.9600803,0.9564024,0.9626509,0.9555216,0.9581355,0.9593476,0.95459497,0.9509452,0.94423264,0.9604638,0.8754423,0.9543034,0.9595638,0.9603017,0.946155,0.94399273,0.95641387,0.95284826,0.957514,0.95044667,0.9494639,0.9571542,0.9604152,0.95275706,0.95338404,0.95623946,0.96488786,0.9536914,0.96142274,0.95618844,0.9604638,0.95526415,0.95617974,0.9578687,0.9511301,0.95881003,0.9520983,0.9543577,0.95847446,0.9572138,0.9541571,0.9560693,0.95905465,0.9458819,0.9536056,0.95614886,0.96297884,0.95016485,0.9487276,0.9587875,0.9180561,0.95809674,0.9374516,0.94516045,0.95677,0.9556588,0.958865,0.9575449,0.9596267,0.9527049,0.9466784,0.96232784,0.95915574,0.9593975,0.95379317,0.95135254,0.95031,0.9522338,0.94538766,0.95163715,0.9553887,1.0000001,0.9568486,0.9606962,0.9576117,0.9506807,0.9568986,0.95639193,0.95194036,0.97945535,0.95739764,0.95013356,0.9561103,0.9533735,0.95190686,0.9569984,0.9603057,0.9604971,0.9629867,0.96291125,0.96242636,0.9592477,0.9344807,0.940055,0.9542678,0.96249855,0.94834304,0.9582068,0.9562323,0.97945535,0.9458948,0.9541372,0.96168077,0.95939493
teenspiritmov,0.9531312,0.9473544,0.9519258,0.93563753,0.9365646,0.9334662,0.9429411,0.9460685,0.9668331,0.93898493,0.942083,0.92621607,0.94848776,0.9564457,0.9472213,0.9432348,0.9553449,0.9453622,0.954561,0.94468385,0.95522165,0.9464068,0.93771255,0.9432834,0.9332743,0.9124961,0.93973637,0.9546972,0.9441171,0.94182116,0.9390797,0.93324524,0.9318127,0.9318517,0.93702304,0.92707247,0.95083535,0.94266486,0.95273906,0.94302905,0.9464133,0.95237106,0.9431846,0.9629975,0.9453382,0.94232464,0.9403573,0.9450759,0.9427727,0.9563276,0.9495682,0.9408533,0.94078565,0.9394266,0.93373513,0.94227296,0.93684757,0.9514873,0.9465746,0.9372511,0.9400837,0.9359328,0.94082737,0.95193064,0.936943,0.9462986,0.93622106,0.92802215,0.9384594,0.93309265,0.94177663,0.8593498,0.9384104,0.95091784,0.93822354,0.9257719,0.9249039,0.93577987,0.9343622,0.9514422,0.9362962,0.9368366,0.9473074,0.9511863,0.93832004,0.95095235,0.9409762,0.95706517,0.9545694,0.9425284,0.9371322,0.94177663,0.94802064,0.9400037,0.9489148,0.9340982,0.9478192,0.9426332,0.93706656,0.94675887,0.94894767,0.9316554,0.94626147,0.9498209,0.9489269,0.9454413,0.9441744,0.95169884,0.9263045,0.9321174,0.9523988,0.9060324,0.9466159,0.9188469,0.9386301,0.95251316,0.9490459,0.94683886,0.94314456,0.9403536,0.9344837,0.94347185,0.93927294,0.93369263,0.93357617,0.9454543,0.93908876,0.94468623,0.9477542,0.9299357,0.9461242,0.9436132,0.9568486,0.99999994,0.946179,0.9469392,0.9447514,0.9390932,0.9322491,0.9447025,0.9668331,0.94251597,0.9453547,0.9388847,0.9416908,0.93679017,0.93568414,0.94430476,0.947069,0.9430948,0.94819254,0.9508686,0.9511318,0.9242504,0.92601264,0.938917,0.94883716,0.92770845,0.9453212,0.93779594,0.9668331,0.942288,0.9357583,0.9428411,0.9490549
terminator,0.95441884,0.95626765,0.95775926,0.94498485,0.95531565,0.9341407,0.9500096,0.9409314,0.97388047,0.9462599,0.9410462,0.9394571,0.9498543,0.9544269,0.95621943,0.9520308,0.95134294,0.95391107,0.95091647,0.95206815,0.94804406,0.9571759,0.9531856,0.9494869,0.94584364,0.91286427,0.95348847,0.9473039,0.960145,0.9500573,0.9364213,0.9467138,0.955815,0.9413191,0.95487213,0.9288806,0.9639443,0.9441556,0.95636165,0.9472588,0.9493189,0.9556161,0.9497872,0.9530308,0.9631677,0.9422524,0.9563883,0.95078444,0.9572062,0.9536125,0.96204555,0.9597882,0.95174307,0.93628484,0.94574356,0.94564414,0.9556271,0.9774639,0.94903386,0.94199055,0.94450796,0.9500992,0.94457245,0.95592755,0.94765735,0.9588679,0.94840044,0.9452878,0.94739395,0.94182545,0.9505545,0.86266166,0.9409341,0.9522987,0.942624,0.9415809,0.9280991,0.95248157,0.9481075,0.9512776,0.9423155,0.9449482,0.95509374,0.9472664,0.9454912,0.9479258,0.9523742,0.9490995,0.9392428,0.952689,0.95442736,0.9505545,0.9563286,0.9477723,0.95905083,0.94455,0.9496634,0.94482374,0.95080054,0.9556431,0.9555616,0.9367978,0.9500105,0.9482472,0.94739324,0.9549353,0.94842464,0.95739764,0.94415766,0.9415285,0.95364094,0.89372134,0.97650945,0.9353712,0.95285404,0.95510894,0.9503291,0.9514548,0.9503346,0.9473762,0.94759744,0.9610287,0.9565161,0.94314104,0.943325,0.9539097,0.94268703,0.9490979,0.94415486,0.9335911,0.94550455,0.94575965,0.9606962,0.946179,0.9999994,0.95076096,0.94092345,0.9574184,0.9440329,0.9510431,0.97388047,0.9654086,0.9476479,0.955459,0.94975936,0.9451432,0.94566303,0.9540295,0.95154405,0.9482853,0.9434755,0.9546115,0.9535042,0.9345804,0.9351616,0.95331067,0.95588046,0.9422835,0.95966667,0.9667019,0.97388047,0.94750106,0.95397276,0.9557474,0.9576601
theaeronautsmov,0.9561085,0.9540548,0.94779146,0.9502256,0.9491935,0.9488946,0.94617033,0.96021134,0.97320384,0.93443835,0.943868,0.9383244,0.95042235,0.94765615,0.95248556,0.94691616,0.9597009,0.9565885,0.94937545,0.9539117,0.9491801,0.95433944,0.95169264,0.9611947,0.9448379,0.91774124,0.95540106,0.9459501,0.9522544,0.98703784,0.9372686,0.94876176,0.9376825,0.94318587,0.9446501,0.93320423,0.9560643,0.9401349,0.95270103,0.9533563,0.95443195,0.95630753,0.9479753,0.95983505,0.95569646,0.94485843,0.95537615,0.9470674,0.9425247,0.9560709,0.95239604,0.9524605,0.9551713,0.94353884,0.95355254,0.9557015,0.93975335,0.95371217,0.9536845,0.94695073,0.94594514,0.9544424,0.9520594,0.94987184,0.94650745,0.94978744,0.94829625,0.9453895,0.9478361,0.9434198,0.95200884,0.8543275,0.9611412,0.9525628,0.94882685,0.9373506,0.9345991,0.9377171,0.949587,0.9512929,0.94983226,0.93540645,0.9484087,0.95435387,0.9432168,0.9466672,0.95593953,0.9554627,0.94585836,0.9481856,0.9627645,0.95200884,0.94612676,0.94941443,0.9472728,0.94653636,0.9575609,0.95041037,0.94494104,0.9481208,0.95613927,0.951656,0.9488287,0.9510628,0.94679034,0.9513578,0.95567805,0.9563087,0.9400809,0.94874984,0.9567075,0.9191052,0.9580574,0.9277806,0.9564993,0.9490973,0.9553815,0.9557726,0.95576733,0.9444208,0.9332218,0.9486547,0.95441204,0.9409281,0.9534392,0.95277727,0.94741946,0.9430606,0.9474471,0.93762773,0.951205,0.9503982,0.9576117,0.9469392,0.95076096,0.99999976,0.95162266,0.9535329,0.9451347,0.95127636,0.97320384,0.950684,0.9564884,0.94527936,0.94093597,0.93168676,0.9512402,0.9569029,0.9542866,0.949542,0.9439029,0.9594723,0.9534423,0.93327796,0.9372777,0.9569228,0.95510465,0.94365305,0.95121574,0.95037097,0.97320384,0.937517,0.9485456,0.95496744,0.95076025
thebestofenemies,0.9624867,0.95692265,0.944433,0.94766057,0.9352011,0.9446679,0.96115136,0.9530802,0.973271,0.939562,0.9408724,0.9347755,0.956557,0.95620453,0.9493604,0.95089495,0.9467491,0.9387068,0.94489527,0.9503229,0.9537367,0.94120973,0.9502531,0.9550484,0.9504173,0.9201539,0.94374603,0.9511083,0.9441203,0.9514539,0.94158816,0.9425081,0.9406209,0.93770736,0.9510026,0.93543106,0.9593699,0.95696485,0.94929093,0.95650846,0.945128,0.9574829,0.9496012,0.96290886,0.9490839,0.94793856,0.9517763,0.94600064,0.9531288,0.9630382,0.94991374,0.9546013,0.9498864,0.9437025,0.94794863,0.9453562,0.9367249,0.94772387,0.9503807,0.949231,0.94792014,0.95381427,0.9539461,0.95446414,0.9422537,0.94427323,0.9513179,0.95061654,0.93646383,0.9473672,0.95799094,0.87504756,0.9469739,0.9522381,0.9520028,0.9370021,0.94552356,0.94232374,0.9507972,0.94868696,0.9530393,0.9500662,0.9447819,0.9564382,0.9496075,0.94569457,0.9512203,0.9576533,0.94848174,0.95254135,0.95066905,0.95799094,0.94806725,0.9528211,0.95373654,0.9405848,0.9573555,0.9525641,0.95586824,0.95708156,0.9534883,0.94682676,0.9459949,0.95636415,0.949418,0.9485068,0.95375717,0.9537365,0.9395111,0.9508244,0.94875443,0.9149554,0.9522684,0.9253145,0.9452712,0.96036047,0.9727989,0.9605201,0.94861245,0.9565759,0.9374611,0.945955,0.94738144,0.948933,0.9459759,0.9543894,0.9537708,0.9354894,0.9438382,0.94057256,0.9557511,0.9441391,0.9506807,0.9447514,0.94092345,0.95162266,0.9999997,0.94656307,0.94881815,0.93651825,0.973271,0.9382099,0.95347255,0.94278085,0.94861346,0.9433789,0.9398485,0.95291305,0.9493718,0.9643113,0.9532128,0.95600927,0.95154625,0.9338391,0.9468875,0.9540375,0.9507223,0.9406996,0.96350366,0.93961143,0.973271,0.9379487,0.9480081,0.9516563,0.9478471
thedeaddontdie,0.95310545,0.9551685,0.9471673,0.94496334,0.9488031,0.9397108,0.95836943,0.9439284,0.9720055,0.9390464,0.9412147,0.9359516,0.9438334,0.9526691,0.9402827,0.9479374,0.9530135,0.9570158,0.9420717,0.95003927,0.949574,0.9481856,0.9497633,0.94797,0.9477626,0.92923737,0.9486234,0.93948716,0.9517497,0.95172423,0.9357984,0.95887,0.94391406,0.9410946,0.9503094,0.9236729,0.95398396,0.94293743,0.95296484,0.9609208,0.9439022,0.96371734,0.95085394,0.95984143,0.9496215,0.9477085,0.9553641,0.9458995,0.95163053,0.9627553,0.9545387,0.97706,0.9446755,0.94473755,0.94208825,0.9490991,0.9444073,0.9469063,0.9455686,0.9462252,0.9286724,0.9444488,0.94135445,0.95276266,0.9589787,0.95392287,0.9464502,0.9527565,0.9385217,0.94399446,0.9511837,0.85283345,0.94312704,0.9553881,0.9435871,0.94807386,0.93407357,0.94771886,0.95560503,0.9447965,0.9501968,0.94893974,0.94702333,0.9508213,0.94356656,0.9402791,0.95759946,0.95285517,0.9424959,0.95635784,0.9463206,0.9511837,0.9583165,0.9498975,0.95161265,0.9430897,0.9497621,0.9482819,0.9510989,0.9538466,0.9492621,0.9430069,0.9422193,0.94888955,0.9459485,0.9517139,0.9458889,0.9488689,0.93557423,0.9541148,0.9482487,0.91507715,0.9458347,0.92899346,0.94794875,0.95326805,0.9503113,0.9552203,0.9539245,0.95604354,0.9342974,0.9459249,0.9538849,0.9530785,0.9525244,0.9463314,0.94432867,0.94452447,0.94467324,0.93703336,0.95400715,0.9519505,0.9568986,0.9390932,0.9574184,0.9535329,0.94656307,1.0000001,0.9524724,0.94166416,0.9720055,0.9515073,0.9411937,0.9481003,0.94429487,0.95430356,0.9475536,0.9557671,0.948437,0.9491373,0.9531436,0.96374667,0.94503635,0.93508,0.9363333,0.9513047,0.9535479,0.94408953,0.94936633,0.95351434,0.9720055,0.9332168,0.95266193,0.95452195,0.9497967
thefarewell,0.9505787,0.9538574,0.9474996,0.9490511,0.95335793,0.9453941,0.9524614,0.9459514,0.972503,0.9433627,0.9478257,0.94754946,0.95769185,0.95060503,0.9506474,0.94712216,0.9481494,0.95550287,0.94880724,0.9471913,0.94882965,0.9464374,0.9548259,0.9539602,0.9517675,0.91158277,0.94511235,0.94060767,0.94601154,0.942446,0.9322633,0.9476613,0.94236946,0.94111955,0.94686747,0.9400191,0.9498887,0.94879425,0.95699006,0.9535249,0.94565403,0.95299155,0.9486896,0.9513167,0.95316225,0.9410189,0.9610278,0.9431182,0.955228,0.9563356,0.9553657,0.9613366,0.95532924,0.94412345,0.9445635,0.95218444,0.9420424,0.94721276,0.9408641,0.97827995,0.9415127,0.9556251,0.94852996,0.9526127,0.9544926,0.95152354,0.9517171,0.95068777,0.95154095,0.93957657,0.98693794,0.8735219,0.9427683,0.9486208,0.9462526,0.9402079,0.94083387,0.9534118,0.952489,0.9423293,0.9518642,0.94907504,0.950389,0.95710486,0.95849645,0.94231755,0.9507168,0.9598866,0.95287246,0.95528936,0.9539155,0.98693794,0.9497415,0.94597876,0.95074946,0.94501746,0.95601034,0.9473204,0.9482407,0.953878,0.9491517,0.9485609,0.94499993,0.9741891,0.94716454,0.9521093,0.9491382,0.95474756,0.9425877,0.953316,0.9498279,0.9147314,0.9476548,0.9452705,0.94975394,0.9578278,0.95424736,0.9516233,0.9487473,0.95312446,0.93917024,0.94529486,0.95485294,0.9539953,0.9511278,0.9447081,0.95165884,0.9470046,0.94908005,0.93251115,0.9462901,0.94770366,0.95639193,0.9322491,0.9440329,0.9451347,0.94881815,0.9524724,1.0000004,0.9426113,0.972503,0.9436145,0.95290303,0.9473863,0.9378627,0.94877005,0.9474548,0.9511696,0.9495943,0.95145386,0.95118,0.95163244,0.9501753,0.9345368,0.9563758,0.9730708,0.95169795,0.9632861,0.94603175,0.94167924,0.972503,0.9384773,0.9422308,0.9488626,0.95236963
thehighwaymen,0.9455715,0.9421765,0.94156146,0.94203335,0.94630563,0.94527227,0.9463179,0.9469699,0.96900755,0.9330851,0.9243195,0.9431991,0.9549517,0.9618097,0.94364005,0.9407118,0.94852173,0.95306844,0.9556356,0.9518089,0.95452106,0.9438717,0.94967973,0.9548095,0.94135386,0.90914357,0.94073564,0.9444978,0.95208037,0.93657035,0.9393534,0.9376146,0.9350188,0.9377277,0.9341135,0.92923355,0.95743394,0.9437572,0.9504962,0.93705934,0.9408983,0.9574305,0.9517595,0.9528431,0.9483372,0.9580101,0.9532247,0.94960773,0.9404662,0.9547565,0.9532364,0.93908274,0.9447675,0.95043063,0.95100176,0.9447174,0.93394494,0.95334446,0.9439505,0.9478391,0.932062,0.9459278,0.94379264,0.9557027,0.93940634,0.9402848,0.93237734,0.9350668,0.9347616,0.9480824,0.9519083,0.8686317,0.9439694,0.94285244,0.93796045,0.9331844,0.9262328,0.94167215,0.9412536,0.95517516,0.9379704,0.9429202,0.94071627,0.94170964,0.9423925,0.94023055,0.9464961,0.95315886,0.9417493,0.94417685,0.93785846,0.9519083,0.95162654,0.9380511,0.9460373,0.93731326,0.93740356,0.95351285,0.9308245,0.94471794,0.96797925,0.94090617,0.9467455,0.95274085,0.9594812,0.95121205,0.9523012,0.951793,0.93582076,0.93993074,0.95009536,0.9128837,0.9490103,0.91936827,0.94692874,0.9362199,0.9444988,0.95097965,0.9479694,0.93974745,0.9358038,0.94445604,0.94818926,0.94151103,0.940056,0.94263774,0.93426025,0.95185626,0.9410912,0.9464525,0.94893324,0.94500625,0.95194036,0.9447025,0.9510431,0.95127636,0.93651825,0.94166416,0.9426113,1.0000001,0.96900755,0.9476003,0.95876795,0.95128745,0.9507888,0.93328696,0.9467707,0.95138896,0.94402915,0.93921435,0.942925,0.9462151,0.957898,0.9114397,0.93089944,0.9484825,0.94667494,0.93815845,0.9505564,0.94250107,0.96900755,0.9355543,0.9463776,0.95232004,0.9602512
thehummingbirdprojectfilm,0.97337687,0.97623014,0.9739722,0.9677333,0.9738517,0.9675118,0.97698915,0.9763995,1.0000002,0.96566886,0.9666239,0.9645269,0.9772728,0.98006606,0.97628254,0.97456056,0.9740845,0.9748806,0.9746772,0.97253966,0.97315353,0.973115,0.97815114,0.97584057,0.9737231,0.9416523,0.9716656,0.96833783,0.9750798,0.97084284,0.9640688,0.96579576,0.9687375,0.9642736,0.9709419,0.95612085,0.98405015,0.96855605,0.9775102,0.9718216,0.971871,0.9808521,0.9731481,0.9805123,0.97533554,0.96544135,0.98097277,0.973701,0.9743928,0.98386246,0.9789548,0.9754881,0.9772319,0.9685251,0.9704388,0.9714119,0.9707611,0.97715104,0.96980375,0.9705674,0.9650998,0.9750434,0.9721455,0.9785769,0.9700213,0.9714632,0.9704731,0.96956044,0.9707629,0.96872264,0.9790011,0.88626564,0.9692993,0.9772562,0.96946275,0.9595248,0.95770204,0.97391653,0.97285575,0.9740359,0.973959,0.9687868,0.9735746,0.976216,0.97049,0.9684714,0.9759714,0.9814559,0.9678042,0.9800429,0.97010547,0.9790011,0.9753508,0.97581077,0.9777624,0.96991754,0.976659,0.9753439,0.9735649,0.9772823,0.9777958,0.9681979,0.97244227,0.9766448,0.9726711,0.9756016,0.9787577,0.97972065,0.96457297,0.9694403,0.9784028,0.9373107,0.9769835,0.9533989,0.9686183,0.9749989,0.9764114,0.9728436,0.9795812,0.9718612,0.96666706,0.97010875,0.9783932,0.9716517,0.97003746,0.9753872,0.97063893,0.97237957,0.9732844,0.96719766,0.97572744,0.97008336,0.97945535,0.9668331,0.97388047,0.97320384,0.973271,0.9720055,0.972503,0.96900755,1.0000002,0.9754658,0.9728397,0.9737649,0.9749614,0.96503013,0.9685336,0.9777645,0.97582984,0.97330576,0.97426224,0.9804341,0.973642,0.95251393,0.96312886,0.9777967,0.97801673,0.96782637,0.97758657,0.9678482,1.0000002,0.9648827,0.97629756,0.97787005,0.97783315
theintrudermovie,0.9539489,0.9617542,0.9704685,0.933978,0.9613899,0.943909,0.9467515,0.9542135,0.9754658,0.9431226,0.9346766,0.9456059,0.9553368,0.95733845,0.94829166,0.95380056,0.94487333,0.95473826,0.9575309,0.9485357,0.94921744,0.9780212,0.95344245,0.95146626,0.95276266,0.9070276,0.96318173,0.9415738,0.97701436,0.9532714,0.93783325,0.9490146,0.95136803,0.959101,0.9423136,0.92749316,0.9620193,0.94008994,0.9579044,0.9457152,0.9495723,0.95783526,0.9430154,0.9547922,0.95594364,0.94438297,0.95713663,0.95348597,0.95198995,0.9549954,0.9755107,0.9547539,0.9526141,0.9413912,0.94832003,0.9506984,0.95465857,0.95878446,0.94457185,0.9385498,0.9430954,0.9583267,0.94848764,0.96040595,0.94543856,0.95188755,0.9378634,0.95138097,0.95493865,0.950141,0.95115167,0.85506886,0.95069903,0.95218587,0.94500136,0.93888634,0.9241136,0.9599339,0.94965404,0.95721114,0.947131,0.93739426,0.9617892,0.9498649,0.95083094,0.94770527,0.9449078,0.9559504,0.9416132,0.9519679,0.95033354,0.95115167,0.960962,0.9492217,0.96183735,0.9437204,0.9460364,0.94781154,0.954398,0.9562623,0.9553395,0.9480162,0.963754,0.9467321,0.9580013,0.9705939,0.9533673,0.9619248,0.95147645,0.947662,0.95475525,0.903129,0.96278083,0.92891985,0.95261145,0.9438181,0.9477404,0.9483849,0.96098804,0.944536,0.94803274,0.9595602,0.9574907,0.9451204,0.9488508,0.9511005,0.9494894,0.9642709,0.94926554,0.9388692,0.9505241,0.9452164,0.95739764,0.94251597,0.9654086,0.950684,0.9382099,0.9515073,0.9436145,0.9476003,0.9754658,0.9999999,0.9441097,0.96134835,0.95751387,0.941893,0.94581175,0.9515305,0.9600502,0.94671535,0.94772464,0.9612038,0.94439113,0.93260175,0.9308862,0.9544613,0.95247275,0.94831234,0.95628667,0.95718473,0.9754658,0.94040895,0.9548278,0.95483637,0.969861
theirishmanfilm,0.95672464,0.9418335,0.9465431,0.9461491,0.94852436,0.94521785,0.95163554,0.94860315,0.9728397,0.94978637,0.9463845,0.9397226,0.9529193,0.9579182,0.95092845,0.93924814,0.94697183,0.9511201,0.9578012,0.95196456,0.9522706,0.9435089,0.9514979,0.9679054,0.94840956,0.90895295,0.950457,0.9435316,0.94759595,0.9545334,0.94329697,0.94657236,0.9351796,0.9436453,0.9374854,0.935516,0.95923173,0.94879854,0.95299214,0.9493186,0.9449873,0.9569094,0.94843477,0.95557624,0.9540706,0.96476626,0.95586824,0.95063025,0.95064056,0.95966876,0.9515772,0.9508735,0.957979,0.9452419,0.9520682,0.9523871,0.94189864,0.94991493,0.9438289,0.95601594,0.93749356,0.94835955,0.94910413,0.9577375,0.9480808,0.94449013,0.94683456,0.943538,0.9485674,0.94500905,0.96190834,0.87529904,0.9511043,0.946047,0.9410646,0.9368322,0.93170226,0.94541436,0.9445821,0.95236593,0.94735533,0.94563043,0.950337,0.9482799,0.94905275,0.94272333,0.94936943,0.95839846,0.9484043,0.9512992,0.9523531,0.96190834,0.94351035,0.94791055,0.94911146,0.9473546,0.95608073,0.9559932,0.94957024,0.9511686,0.97633284,0.94672453,0.9492092,0.95530695,0.95063126,0.9520433,0.9547781,0.9665111,0.9420961,0.94687635,0.95315474,0.9092125,0.950591,0.93135434,0.95068324,0.9503597,0.9558987,0.94799334,0.9515366,0.9467334,0.9341113,0.9400143,0.9515778,0.9453931,0.94665307,0.95629954,0.94489604,0.94742805,0.9436494,0.9416475,0.95160794,0.93631065,0.95013356,0.9453547,0.9476479,0.9564884,0.95347255,0.9411937,0.95290303,0.95876795,0.9728397,0.9441097,0.99999964,0.9510719,0.95019394,0.9405602,0.945219,0.9497252,0.94891596,0.9458952,0.94758296,0.95380867,0.96196604,0.9269086,0.9495148,0.9568841,0.95335495,0.9447169,0.9506187,0.94316953,0.9728397,0.9423422,0.9475795,0.9509158,0.95347375
thekitchenmovie,0.9497032,0.9478147,0.9503049,0.9351626,0.9480493,0.94077384,0.9555622,0.9416709,0.9737649,0.9392135,0.9366319,0.9485178,0.95671654,0.9564146,0.94943064,0.95026374,0.95195353,0.95000386,0.9548019,0.94301593,0.9522243,0.9569684,0.9488178,0.950301,0.95744634,0.9095746,0.9485612,0.94675344,0.9597851,0.9375502,0.94908494,0.9408219,0.9420181,0.9403067,0.9526016,0.9323508,0.95761496,0.9486969,0.9525279,0.9406369,0.944858,0.95480734,0.9456749,0.9532429,0.9502532,0.939448,0.9527111,0.9527075,0.949913,0.9598327,0.9592124,0.9428731,0.94855833,0.9458221,0.94432336,0.94362885,0.94525373,0.95138454,0.93902284,0.9461384,0.94833124,0.95319855,0.9489195,0.9716036,0.93960875,0.9483347,0.94298977,0.93471855,0.95129925,0.9469059,0.9537449,0.8669988,0.94678456,0.95815486,0.9445846,0.92905074,0.9322684,0.95044965,0.9592129,0.9477119,0.9582453,0.9467853,0.96042764,0.95269513,0.94363064,0.9527141,0.95302534,0.9547326,0.9453387,0.9528859,0.9444256,0.9537449,0.9539845,0.9535341,0.9544911,0.943774,0.9543698,0.94761926,0.9508761,0.953252,0.9539423,0.95165527,0.9510528,0.95441693,0.9480747,0.952881,0.9558493,0.9710269,0.9467396,0.9437911,0.9515256,0.9166525,0.9545477,0.9430567,0.94207674,0.9493324,0.9511871,0.9504468,0.95463187,0.9504534,0.9604443,0.9521337,0.955079,0.94786716,0.94284576,0.94879025,0.9451286,0.9577538,0.94430095,0.9428864,0.9519988,0.94544363,0.9561103,0.9388847,0.955459,0.94527936,0.94278085,0.9481003,0.9473863,0.95128745,0.9737649,0.96134835,0.9510719,1.0,0.97030675,0.9326343,0.9506199,0.9583621,0.97531563,0.9523229,0.9506105,0.95465827,0.9497077,0.91980684,0.9302598,0.956438,0.94923836,0.94568723,0.9518349,0.9423898,0.9737649,0.9398528,0.9548641,0.95072395,0.95540696
