movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9680001,0.95499104,0.9716571,0.94068617,0.9581807,0.9895115,0.9753949,0.9706012,0.9800642,0.9551253,0.9484036,0.9780344,0.9714322,0.9648088,0.97076535,0.967863,0.97155225,0.9589362,0.9695816,0.9778063,0.96062136,0.9700613,0.9785167,0.9814506,0.9595619,0.7069383,0.96348363,0.9600651,0.9736282,0.9605867,0.96614593,0.96484774,0.9696022,0.97618747,0.9460998,0.9451381,0.96568704,0.9727959,0.9739526,0.960755,0.9646019,0.9763145,0.9681199,0.97850305,0.97212386,0.9745752,0.9793935,0.9684421,0.96476734,0.9797997,0.9766887,0.96782845,0.97243565,0.9765521,0.9507252,0.96202576,0.96176296,0.9677936,0.95280576,0.971684,0.9572644,0.9505996,0.9676396,0.9708293,0.9565054,0.9631533,0.9483607,0.9536811,0.9519929,0.95387304,0.9769811,0.7047662,0.9649995,0.96018964,0.9582869,0.9464104,0.86823577,0.9666047,0.96311694,0.95544803,0.9419867,0.9639616,0.97267854,0.95973015,0.9811734,0.96708053,0.95687276,0.9626596,0.9701512,0.96865976,0.9725599,0.9769811,0.9609708,0.981132,0.9723653,0.9712336,0.9493616,0.9742658,0.97277164,0.9489446,0.9581102,0.96772987,0.96575814,0.9759163,0.94784284,0.9794826,0.98408467,0.9706721,0.96964383,0.96443784,0.96764547,0.7891646,0.97209543,0.9317962,0.97219837,0.9683037,0.9667322,0.96201193,0.9688341,0.97622573,0.96548927,0.96608824,0.95507383,0.9999999,0.9676001,0.9690746,0.97226304,0.9695822,0.9685425,0.961712,0.96595955,0.96790165,0.96946704,0.9256893,0.9714703,0.9586126,0.9426033,0.96457255,0.97734004,0.96558833,0.9800642,0.98033965,0.9631352,0.9743604,0.961212,0.9634136,0.9576329,0.9616943,0.973217,0.9665753,0.9732447,0.96615535,0.96047014,0.9663476,0.96821904,0.97395116,0.9616306,0.9743277,0.96277666,0.95723677,0.9800642,0.97365946,0.9652329,0.9833159,0.97006965
serenityfilm,0.981879,0.97411954,0.9862181,0.9636204,0.9870774,0.9678767,0.98717946,0.9829966,0.9926973,0.9834427,0.9732227,0.97076726,0.9858808,0.98770374,0.9863927,0.98116654,0.9823359,0.98223597,0.9793493,0.98482853,0.9618292,0.97679114,0.97312087,0.98039895,0.9868329,0.72424984,0.9714987,0.9896478,0.98466814,0.9814503,0.9854403,0.982942,0.9651478,0.98496217,0.9473339,0.9539582,0.9856582,0.98078007,0.9837286,0.9849221,0.9623396,0.9799805,0.97719,0.9779214,0.9794544,0.9875367,0.96614516,0.97454333,0.980636,0.98209417,0.9888424,0.98353255,0.9833616,0.9751938,0.9668091,0.9830172,0.9739524,0.9837577,0.9698974,0.98437196,0.97934,0.96602476,0.9716,0.9859786,0.9853492,0.97998124,0.9647194,0.9841117,0.98812044,0.9721702,0.98659945,0.7494873,0.97836685,0.98741984,0.9716471,0.97514474,0.87816226,0.97782505,0.9802742,0.97375745,0.98062694,0.9760895,0.98689073,0.97035724,0.98724926,0.98316264,0.97317815,0.9774873,0.98193496,0.98725474,0.97320044,0.98659945,0.9686825,0.9909932,0.990354,0.9772761,0.9802289,0.9771188,0.98223716,0.9713667,0.9797613,0.9811982,0.98664343,0.9874012,0.9802765,0.9880093,0.98400736,0.9902591,0.9822328,0.97771347,0.98682326,0.7706043,0.9815655,0.9372146,0.97816086,0.9848971,0.9869747,0.9817958,0.98853403,0.9866615,0.98023164,0.9814276,0.9782043,0.9676001,1.0000001,0.9777772,0.97068816,0.98042053,0.98262906,0.96839,0.97542554,0.98327875,0.9877302,0.96636623,0.98941696,0.98318714,0.97545266,0.98023105,0.983968,0.9889777,0.9926973,0.98844934,0.9852483,0.9885703,0.9653888,0.98512816,0.97697073,0.96394706,0.9880586,0.9717443,0.9853851,0.9804715,0.980475,0.97552633,0.97618884,0.9800165,0.9746239,0.9799018,0.9900201,0.96906036,0.9926973,0.9731041,0.979913,0.9787472,0.98617655
shaftmovie,0.97492373,0.96181303,0.9823957,0.95285374,0.97077477,0.9735139,0.9783183,0.972633,0.984813,0.97416526,0.9570718,0.9669069,0.9815705,0.9820501,0.98567224,0.97056204,0.9821292,0.9712358,0.97787577,0.9761319,0.9594086,0.9755825,0.9709499,0.9734554,0.98071855,0.724711,0.9627726,0.9655808,0.968271,0.9828326,0.98501855,0.97441876,0.969032,0.9735089,0.95697236,0.93760604,0.97648627,0.97617376,0.97086436,0.97207373,0.9671562,0.9849687,0.9716825,0.9784459,0.97512096,0.971498,0.9703471,0.98075515,0.96285117,0.98395306,0.9689495,0.9764154,0.97802526,0.9738507,0.95916426,0.97323006,0.9750628,0.9756256,0.98233765,0.96917087,0.9700344,0.9760902,0.9854887,0.9792829,0.9693075,0.96641344,0.96969306,0.96412385,0.9674772,0.9705239,0.9727011,0.7209968,0.9735366,0.97010773,0.96484756,0.95691943,0.8776422,0.9740871,0.9736696,0.9720209,0.9576616,0.9661082,0.9766805,0.9663844,0.97379225,0.9774231,0.9722926,0.9767507,0.9723121,0.97754604,0.9818868,0.9727011,0.95798755,0.98011905,0.97476566,0.97141135,0.96946144,0.97292274,0.9793945,0.96326727,0.96604085,0.9830036,0.9650384,0.97489023,0.9745264,0.97195494,0.98579985,0.972292,0.98776156,0.9687583,0.9749661,0.7474881,0.9763515,0.9087587,0.9742797,0.968795,0.9723359,0.96879536,0.98596746,0.9825926,0.98159075,0.97039455,0.98001814,0.9690746,0.9777772,0.99999994,0.9712115,0.9511974,0.9760216,0.96690696,0.96466607,0.9678225,0.98214215,0.95748466,0.9797082,0.98394567,0.9575189,0.9781545,0.97112375,0.97191525,0.984813,0.9847759,0.9755322,0.97964805,0.9667198,0.974851,0.9605316,0.96295893,0.9777804,0.9680376,0.9736926,0.9860256,0.9620182,0.9726234,0.9673604,0.96510714,0.9716759,0.9738186,0.97560054,0.9597944,0.984813,0.979452,0.97067875,0.9793493,0.9701557
shazammovie,0.97811234,0.9629644,0.9730469,0.9622569,0.973292,0.97593266,0.9839288,0.97982776,0.9832237,0.9590138,0.96953714,0.962305,0.9837229,0.9803968,0.97457457,0.9773973,0.97695684,0.9659496,0.9835078,0.9735305,0.9748587,0.9636925,0.96651727,0.97355855,0.96777207,0.7433924,0.9589699,0.97192806,0.96743464,0.96365565,0.97317386,0.97210866,0.9722417,0.9686646,0.94286925,0.9544658,0.97708464,0.9818427,0.9843034,0.9651461,0.96901846,0.98383045,0.9715175,0.9852251,0.97665715,0.97953665,0.9650452,0.974927,0.9726475,0.9842076,0.9707277,0.98067313,0.9668883,0.9682787,0.97045827,0.9730549,0.96978104,0.9803273,0.9750574,0.9754486,0.96547717,0.9668829,0.9768017,0.9766644,0.97181314,0.9640532,0.9721808,0.97402704,0.9652318,0.95422536,0.9797766,0.7411175,0.9760544,0.9623984,0.97112215,0.9534151,0.90295404,0.9732317,0.9845872,0.9640525,0.9596824,0.97225505,0.9768465,0.9655436,0.9750308,0.9711677,0.9689301,0.98477894,0.97482884,0.9762422,0.97003907,0.9797766,0.95969504,0.97448796,0.97999144,0.97206867,0.9706692,0.989713,0.9860691,0.9624227,0.9691549,0.970838,0.96448916,0.9739873,0.96290815,0.9711826,0.982582,0.96509975,0.9732988,0.968581,0.96492344,0.77826345,0.97582144,0.9293941,0.9775688,0.97278607,0.9785767,0.97088224,0.9781311,0.9876265,0.9774135,0.97023576,0.9751186,0.97226304,0.97068816,0.9712115,1.0000002,0.96021014,0.9759824,0.9609193,0.97286594,0.96586615,0.980401,0.9493813,0.9800932,0.96650875,0.9629525,0.97933996,0.9759358,0.97346544,0.9832237,0.9781728,0.975363,0.9706764,0.96618754,0.98093444,0.96384156,0.95780724,0.96344846,0.9703629,0.9837959,0.9764686,0.9770274,0.97275853,0.9730841,0.9683214,0.9691605,0.98103297,0.9778517,0.96043485,0.9832237,0.97726035,0.97613186,0.9782162,0.9683449
spidermanmovie,0.96527267,0.9489885,0.9719712,0.950408,0.9745758,0.9645051,0.97181755,0.98004144,0.9814961,0.96017325,0.96707755,0.97213894,0.96811086,0.96633214,0.96966285,0.97425896,0.96175104,0.96362084,0.96719724,0.9724299,0.94401145,0.96907556,0.96159345,0.9800756,0.95579493,0.7313641,0.96426094,0.97618747,0.98139524,0.9602868,0.9666687,0.96702385,0.9528417,0.9837041,0.9257295,0.95593387,0.9705084,0.9680579,0.9855172,0.9684507,0.94379616,0.96842754,0.96125066,0.9702314,0.9693217,0.97731084,0.9593842,0.9501097,0.9761482,0.9709354,0.98921555,0.97041386,0.9637255,0.9558864,0.95733714,0.9635085,0.9483848,0.97250825,0.94978267,0.9692624,0.9573423,0.9483874,0.94838953,0.9721636,0.96390855,0.97569174,0.9335567,0.9722894,0.97228837,0.9551999,0.9763364,0.7405076,0.9523007,0.96822137,0.9642844,0.95608747,0.85265756,0.9693186,0.9620468,0.95149946,0.97121435,0.95415163,0.97805154,0.95721763,0.98178726,0.96612364,0.9497817,0.960302,0.97365177,0.97327214,0.95569897,0.9763364,0.9535434,0.97605544,0.98375094,0.9758089,0.9505568,0.95811677,0.96495736,0.9498197,0.967588,0.95706654,0.98617744,0.9723476,0.9507687,0.98677516,0.9693052,0.9831316,0.96559453,0.9750366,0.98165196,0.75594497,0.97324026,0.93261904,0.96726805,0.9758084,0.9772476,0.9712466,0.9710515,0.9657243,0.962036,0.9727737,0.9532437,0.9695822,0.98042053,0.9511974,0.96021014,1.0000001,0.97775304,0.9479651,0.95256406,0.9757795,0.9734993,0.95120263,0.97427887,0.9562304,0.95304775,0.96741676,0.97541994,0.9728318,0.9814961,0.98000664,0.96670544,0.97667384,0.95328915,0.969064,0.9732955,0.9385909,0.9704251,0.9744455,0.9783385,0.9534451,0.96815383,0.9503619,0.95376694,0.9759378,0.96018,0.96425086,0.97716117,0.9640006,0.9814961,0.9459142,0.97141653,0.96689695,0.9756916
spiesindisguise,0.97625786,0.95929855,0.9736047,0.9533367,0.9836102,0.96959144,0.9834172,0.9825597,0.9865892,0.96825063,0.9768175,0.96487755,0.97471946,0.98030937,0.9820133,0.9816997,0.9653059,0.9735523,0.9876975,0.9766684,0.9599592,0.97650784,0.9666488,0.9865776,0.97511876,0.704149,0.9597029,0.969749,0.96833664,0.9813114,0.98552895,0.97316605,0.9678572,0.9756794,0.93487144,0.94527835,0.9782296,0.9710328,0.9852123,0.97365546,0.95715225,0.9815053,0.9635461,0.9756147,0.97507864,0.97961223,0.9646595,0.9748571,0.9833314,0.97999626,0.9763559,0.9814391,0.97002065,0.9718074,0.9611098,0.97506285,0.9573071,0.98592466,0.9696348,0.97598195,0.96850735,0.96797633,0.9701565,0.9736543,0.97266823,0.9846909,0.96270955,0.97836465,0.9820108,0.95532364,0.9782433,0.73202485,0.9752732,0.96558225,0.97670126,0.96462893,0.8751213,0.9796082,0.97297615,0.970815,0.9652852,0.9692251,0.981956,0.96014094,0.97896343,0.9725177,0.95694613,0.9794293,0.9678472,0.98822945,0.97804093,0.9782433,0.9563448,0.9822653,0.97926885,0.97902095,0.9681804,0.96988803,0.98190933,0.9600689,0.9680883,0.97897995,0.96966255,0.97525775,0.9713787,0.9757236,0.9815247,0.98066956,0.97660506,0.97544706,0.9805096,0.7543516,0.98142004,0.92098165,0.97667086,0.97997814,0.97856265,0.9760742,0.97798616,0.97835004,0.9739766,0.9775924,0.965161,0.9685425,0.98262906,0.9760216,0.9759824,0.97775304,0.9999999,0.94989884,0.96652865,0.9780361,0.9816036,0.9586513,0.9844295,0.98084706,0.9606778,0.97896993,0.976501,0.97629875,0.9865892,0.98055494,0.97358286,0.97632766,0.9540022,0.9810325,0.9712715,0.9492772,0.9783585,0.97696996,0.9827247,0.9704606,0.97948253,0.96447164,0.9629691,0.9708319,0.97353727,0.97484785,0.98450977,0.9736612,0.9865892,0.96361655,0.98155665,0.9813364,0.969308
starwars,0.963123,0.9502137,0.967147,0.9617465,0.9588874,0.9689687,0.9723014,0.9639232,0.9736256,0.9596972,0.9397719,0.9560719,0.9694843,0.96741694,0.9598466,0.9671727,0.9713293,0.9567901,0.96363246,0.9597753,0.94441867,0.9534419,0.9608653,0.96030474,0.9590671,0.78430164,0.97106504,0.9545961,0.95981467,0.9519104,0.9659919,0.9642143,0.9575622,0.97145915,0.9461481,0.9445449,0.97191745,0.9735605,0.96065587,0.95262396,0.9612182,0.9793791,0.98797554,0.9813388,0.9633805,0.9687625,0.9537348,0.9444786,0.9592169,0.97793424,0.9618972,0.9599381,0.9582575,0.96145684,0.9692145,0.96706104,0.9692741,0.9605217,0.9572088,0.9732802,0.948572,0.9529768,0.95847416,0.9728329,0.9594635,0.95488447,0.9501008,0.95141655,0.9512869,0.96533775,0.972802,0.75932765,0.9581316,0.95648956,0.95739424,0.9560801,0.89745224,0.9651962,0.9615281,0.9569705,0.9545981,0.9703986,0.9623331,0.95272017,0.97358555,0.9615335,0.95671684,0.9493367,0.98012644,0.9591932,0.9626816,0.972802,0.9630822,0.9757556,0.96825737,0.9584484,0.94724345,0.9683083,0.9640177,0.95943195,0.96579784,0.95553875,0.95932114,0.97176063,0.953403,0.9649412,0.9655952,0.9645855,0.9737559,0.9430393,0.96162504,0.8029533,0.9593035,0.93383557,0.95721835,0.9557232,0.9662203,0.95545614,0.9734819,0.97517973,0.96560067,0.96473324,0.9763887,0.961712,0.96839,0.96690696,0.9609193,0.9479651,0.94989884,0.9999998,0.95368654,0.95680815,0.964434,0.94711834,0.9656961,0.9510828,0.9529135,0.96223736,0.9749408,0.96651125,0.9736256,0.97299767,0.97336024,0.96016985,0.9484664,0.9581002,0.96327376,0.9561472,0.9593929,0.95426065,0.96812737,0.9658692,0.94218636,0.96750575,0.9521836,0.96573615,0.9600905,0.98357695,0.9593832,0.929507,0.9736256,0.97459984,0.9460826,0.9650335,0.9623852
stormboymovie,0.972601,0.9710489,0.9719159,0.953965,0.975746,0.9589559,0.98364425,0.96965075,0.98460454,0.9782257,0.96825796,0.9542058,0.98097533,0.9790271,0.9780786,0.97039163,0.979114,0.97161204,0.9650545,0.9731525,0.9851715,0.9727953,0.9793164,0.9718452,0.9796331,0.68335855,0.9712574,0.9674671,0.970696,0.97021437,0.9695967,0.97530806,0.9735627,0.9716316,0.95436674,0.9445674,0.9776181,0.970212,0.9712603,0.97256017,0.97576594,0.97114754,0.96555066,0.9662405,0.9704377,0.9821241,0.9734529,0.97670305,0.9683739,0.9730373,0.97468925,0.9759524,0.9747149,0.97551453,0.9502717,0.97577405,0.9763733,0.97246885,0.9570125,0.98391634,0.98399276,0.95481205,0.9666264,0.974468,0.97760314,0.9558705,0.97097176,0.9682643,0.97494894,0.96456057,0.9831861,0.70882684,0.98103094,0.96601313,0.97623324,0.96293455,0.89346695,0.9746076,0.97164005,0.9684461,0.95738506,0.974798,0.98195046,0.9755033,0.9692363,0.96840906,0.9698713,0.9765891,0.9725896,0.97439724,0.97179,0.9831861,0.96715975,0.9803045,0.9723265,0.9701628,0.9739217,0.9848269,0.9850938,0.96716,0.9727856,0.97374856,0.97132033,0.9828863,0.9734513,0.9741437,0.9831427,0.9694412,0.96324044,0.9633362,0.9681584,0.7899788,0.9657868,0.931533,0.9752459,0.977749,0.97682387,0.976246,0.9699285,0.97676355,0.9753782,0.97147065,0.971019,0.96595955,0.97542554,0.96466607,0.97286594,0.95256406,0.96652865,0.95368654,0.9999998,0.969858,0.9759187,0.9299703,0.97643316,0.97671175,0.97236556,0.9658339,0.97549653,0.9757238,0.98460454,0.976747,0.9744286,0.97673416,0.96758467,0.97878444,0.95527166,0.97693294,0.97667307,0.95940596,0.9774059,0.9832076,0.98768884,0.97579175,0.9883478,0.98455274,0.9579488,0.9736096,0.9698717,0.9526126,0.98460454,0.9716295,0.97003984,0.9751329,0.9769777
stubermovie,0.9731048,0.9573685,0.97811943,0.9411823,0.9850439,0.9652057,0.9838799,0.9794246,0.98261636,0.97908485,0.9672616,0.9631449,0.9753199,0.9721248,0.9798959,0.9705863,0.9743992,0.9761723,0.9750176,0.9801916,0.9572217,0.9709513,0.97105503,0.9746167,0.9672812,0.6840521,0.9656873,0.97590077,0.9749545,0.97305125,0.9781231,0.9755801,0.9604628,0.97906125,0.93211836,0.93583155,0.9721712,0.96716017,0.97863275,0.97020745,0.9493789,0.9699058,0.96812826,0.9669266,0.9773386,0.98068494,0.96785617,0.96261597,0.9786781,0.9722448,0.9776141,0.97292334,0.96543574,0.956583,0.95107555,0.97440547,0.9567235,0.970817,0.9506698,0.97792476,0.96318233,0.95219165,0.9627991,0.9654817,0.9744376,0.96224535,0.95722896,0.969287,0.96830535,0.95572025,0.97777283,0.74476254,0.9615552,0.9724566,0.9622849,0.96535844,0.84855133,0.97266126,0.9593887,0.9595628,0.96248543,0.9618849,0.97610986,0.96272564,0.9732189,0.97197545,0.94526315,0.9709178,0.96935713,0.9796693,0.9667826,0.97777283,0.9733859,0.98223484,0.9728799,0.9692923,0.95158064,0.9651451,0.9765495,0.965963,0.96793085,0.9652375,0.9769898,0.97400486,0.96336555,0.9749573,0.9745507,0.9735007,0.97623664,0.96359223,0.9771967,0.7493134,0.9788072,0.91855896,0.9749536,0.97630775,0.9784602,0.96831805,0.97335005,0.9792186,0.96095437,0.97480977,0.96402574,0.96790165,0.98327875,0.9678225,0.96586615,0.9757795,0.9780361,0.95680815,0.969858,1.0,0.9824459,0.95742875,0.97770053,0.97589755,0.95695615,0.96792066,0.9765816,0.9745,0.98261636,0.97733665,0.9706206,0.9751684,0.947873,0.97077006,0.9648008,0.9470464,0.9738284,0.9632006,0.98666483,0.975262,0.97705775,0.9684826,0.9662672,0.9730945,0.961235,0.9733151,0.9818407,0.9599107,0.98261636,0.9624505,0.97379625,0.9725707,0.9706331
taosdfilm,0.9813578,0.9680894,0.9867118,0.9602,0.98706585,0.9695297,0.989433,0.98307997,0.9913415,0.98177236,0.9680861,0.9711844,0.98952603,0.9861192,0.9845247,0.98177105,0.9889381,0.98264796,0.98288846,0.98220086,0.9638722,0.98017323,0.98121816,0.9768329,0.9806728,0.7240258,0.97190773,0.9881602,0.98120505,0.97770905,0.98520756,0.9824401,0.9720595,0.9874962,0.9649389,0.95796174,0.98479074,0.98407894,0.9862611,0.9815088,0.96985435,0.9821737,0.9720532,0.9785199,0.9832367,0.9797413,0.979337,0.9754612,0.9806794,0.98311496,0.98256785,0.98371094,0.9835908,0.9756569,0.9691004,0.9858489,0.97834176,0.98151076,0.9808148,0.97995317,0.9835026,0.9736725,0.9773652,0.9846856,0.98191524,0.9752004,0.9742593,0.9802295,0.98016113,0.97276235,0.9829693,0.7439443,0.9793226,0.9797373,0.977183,0.9775731,0.8864451,0.9861813,0.9796172,0.98273826,0.9776623,0.9781402,0.9857821,0.9775887,0.9840104,0.9833877,0.9761338,0.9864845,0.9811353,0.9864153,0.9805658,0.9829693,0.96326166,0.98370945,0.9854532,0.9751296,0.9784774,0.98209524,0.98706454,0.97775036,0.9739739,0.97675693,0.9800372,0.98045135,0.97520936,0.98258793,0.9866143,0.9860361,0.98765826,0.9752044,0.9797872,0.76403105,0.98656505,0.9345761,0.9785961,0.98745847,0.9848035,0.9837045,0.99208355,0.9890419,0.9838183,0.9847347,0.9763733,0.96946704,0.9877302,0.98214215,0.980401,0.9734993,0.9816036,0.964434,0.9759187,0.9824459,0.9999999,0.97147185,0.98801476,0.9797871,0.971268,0.98468524,0.9814064,0.97900397,0.9913415,0.9863966,0.98098326,0.9873003,0.96968406,0.98769265,0.9784879,0.97178286,0.9880737,0.97364205,0.9890677,0.98595387,0.98008054,0.9834528,0.97423655,0.98077106,0.9781201,0.9785043,0.98972017,0.9688507,0.9913415,0.9793234,0.9806114,0.98443675,0.98283756
teenspiritmov,0.9658098,0.9400881,0.96334314,0.94720364,0.9608659,0.9412651,0.96598494,0.974248,0.96704113,0.9505526,0.94513136,0.9455667,0.9685457,0.96612453,0.96105367,0.9600919,0.95903033,0.95703715,0.97130984,0.9490495,0.9258488,0.9490101,0.94970644,0.94449556,0.96120846,0.75001836,0.949129,0.96666896,0.9540843,0.9554526,0.96555024,0.96362245,0.9429625,0.95810354,0.93701863,0.94208777,0.96874607,0.96417874,0.9618156,0.95578337,0.9328811,0.95730597,0.9510656,0.95516866,0.95940965,0.9506841,0.9432477,0.94545007,0.9642251,0.95888835,0.9485171,0.96439856,0.96052074,0.93820053,0.96221876,0.96105117,0.9436086,0.9542978,0.9587802,0.9603021,0.9450977,0.9573419,0.94754356,0.95710844,0.96875715,0.9617554,0.94897,0.96927005,0.9567002,0.9463345,0.96130306,0.7620119,0.953126,0.9599863,0.95453084,0.9637536,0.87734246,0.9698929,0.95712805,0.95254064,0.96904725,0.9482463,0.95704985,0.9506888,0.9639998,0.96446526,0.95182973,0.9596977,0.96466774,0.96721923,0.9531407,0.96130306,0.9477538,0.9584108,0.96555287,0.95140153,0.9532453,0.9421597,0.95903254,0.96630454,0.9459287,0.94262373,0.9528505,0.9576341,0.95409685,0.9473108,0.9458757,0.9630718,0.9673503,0.9478079,0.9719248,0.733035,0.96121514,0.9051994,0.95771736,0.9564363,0.9650865,0.9581241,0.973992,0.96172804,0.95996594,0.9613931,0.9646602,0.9256893,0.96636623,0.95748466,0.9493813,0.95120263,0.9586513,0.94711834,0.9299703,0.95742875,0.97147185,0.9999999,0.9647537,0.9543453,0.9482581,0.9714857,0.9640884,0.95947784,0.96704113,0.95930904,0.96434283,0.95838475,0.93548965,0.9628964,0.9614382,0.9368171,0.9564038,0.9595258,0.96781033,0.9538431,0.94487935,0.9573692,0.9322651,0.94344944,0.96944255,0.9550655,0.9767314,0.9406014,0.96704113,0.9461599,0.958534,0.95569587,0.9456946
terminator,0.9876463,0.972232,0.98217916,0.9616941,0.9865585,0.9689032,0.98555475,0.9819216,0.9926394,0.9774097,0.9691546,0.9628526,0.9863061,0.98913276,0.98442763,0.97900724,0.9851291,0.98158294,0.9906068,0.9841945,0.9638408,0.97419745,0.9772698,0.9796786,0.9833176,0.72177047,0.9762056,0.980522,0.97990024,0.97944874,0.98762,0.98278534,0.97936994,0.9779896,0.95668834,0.96234024,0.9867565,0.9802956,0.98409253,0.9800489,0.9698583,0.98645663,0.9773464,0.98383635,0.9774941,0.9807068,0.96952826,0.97657776,0.9757049,0.9881423,0.9814705,0.98360455,0.9782021,0.979983,0.9658775,0.9787731,0.98108333,0.993835,0.9760385,0.98244196,0.9834715,0.97555923,0.97164536,0.9858789,0.98270744,0.982067,0.96706367,0.9749653,0.9813731,0.9723848,0.98451424,0.73781615,0.9798993,0.98141617,0.9773131,0.9748125,0.8994455,0.98282164,0.98031706,0.97599167,0.9706053,0.9778888,0.98608756,0.9807445,0.9829172,0.9793293,0.9749877,0.9796407,0.9786803,0.9824297,0.9858903,0.98451424,0.9612577,0.98977804,0.98631376,0.9763383,0.97489864,0.9842454,0.98538166,0.9713042,0.97019666,0.97404486,0.9782262,0.9811341,0.97832996,0.9833099,0.98466724,0.9826317,0.9793915,0.9765021,0.9888543,0.76938385,0.98896956,0.9461278,0.98612905,0.9879099,0.9874426,0.98368967,0.98468345,0.9833439,0.9846174,0.9844472,0.9749543,0.9714703,0.98941696,0.9797082,0.9800932,0.97427887,0.9844295,0.9656961,0.97643316,0.97770053,0.98801476,0.9647537,0.9999998,0.9799645,0.9715078,0.981686,0.9816073,0.9827891,0.9926394,0.9865941,0.9798367,0.98423815,0.9645028,0.99077135,0.9864637,0.9697283,0.98814315,0.9782862,0.9839937,0.9826965,0.9808142,0.9813857,0.97616374,0.9801503,0.98146844,0.9795906,0.9923388,0.9838725,0.9926394,0.9730377,0.98330885,0.9864624,0.98008126
