movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9481053,0.93707067,0.9395789,0.9381395,0.94879365,0.95078945,0.9532364,0.9480673,0.96841455,0.9400591,0.93979466,0.94071186,0.937797,0.9486542,0.9530478,0.9445886,0.9474435,0.9434522,0.9460877,0.9458219,0.9697649,0.95198095,0.9446737,0.9523749,0.9488984,0.90624267,0.944511,0.94524527,0.9497911,0.95179033,0.948137,0.94613284,0.9411263,0.9398716,0.93420666,0.93605506,0.95097965,0.9402117,0.94858134,0.9436603,0.9427544,0.9488513,0.94595665,0.94671845,0.95086604,0.952373,0.9439826,0.9478613,0.94340193,0.9521098,0.95130134,0.9558904,0.9432644,0.94378394,0.93991005,0.94905925,0.9406196,0.9511025,0.9434696,0.94174784,0.9315722,0.9467797,0.94525886,0.9424115,0.9468402,0.9415125,0.9399929,0.95113313,0.93891984,0.94494945,0.9470362,0.8799354,0.94381434,0.95218563,0.94779426,0.93506426,0.9189339,0.9392356,0.938516,0.93752295,0.9424849,0.93739915,0.9457611,0.94677866,0.9443115,0.9442685,0.9432664,0.9467867,0.9407451,0.9498444,0.94700897,0.9470362,0.9396304,0.94375634,0.95091784,0.93939066,0.94008994,0.9355651,0.94236356,0.9479734,0.9533884,0.93464464,0.94257605,0.9442398,0.9381396,0.94950444,0.94460094,0.94102323,0.94584656,0.9442501,0.9520586,0.9054973,0.9424189,0.92403775,0.95234877,0.95081264,0.95359737,0.94925535,0.9503646,0.95299196,0.9435711,0.9530642,0.94906265,0.9431277,0.9477822,0.9535011,0.9492051,0.94892085,0.94097173,0.9328132,0.9999998,0.94343334,0.9413413,0.945143,0.9490543,0.94934374,0.94665956,0.9486307,0.9393665,0.9483501,0.96841455,0.9538515,0.9450795,0.9412262,0.9445652,0.94687855,0.9465732,0.9356007,0.9418412,0.9405043,0.9453697,0.9432707,0.9488486,0.9390269,0.9405875,0.94155055,0.9493049,0.9486852,0.94418955,0.9475864,0.96841455,0.9370572,0.95187515,0.947588,0.939853
stubermovie,0.9415075,0.9372007,0.94033223,0.9385976,0.9586982,0.93722963,0.9533472,0.9412723,0.9664247,0.95279384,0.9327718,0.93401337,0.9442904,0.9456105,0.94405025,0.9423284,0.94104975,0.9537201,0.9499993,0.94115776,0.9429056,0.94857216,0.9426421,0.9463866,0.94479644,0.91484433,0.9541401,0.94455314,0.9479115,0.9475872,0.9454582,0.9371018,0.940198,0.94676703,0.9321827,0.92383343,0.94927347,0.9398888,0.9466283,0.94255054,0.9433457,0.9519686,0.9466456,0.9482919,0.9489735,0.94699,0.9427882,0.93935186,0.94516975,0.95339334,0.945866,0.9552433,0.946718,0.94134414,0.95095307,0.9614834,0.9350116,0.95261675,0.9441368,0.9384748,0.93399733,0.9507459,0.94894046,0.9426314,0.9508029,0.94543374,0.94024134,0.9458502,0.939765,0.93553823,0.9425931,0.8803274,0.9389649,0.94872355,0.9457348,0.9336199,0.91576385,0.9367028,0.9441028,0.9370247,0.9369407,0.9474726,0.94428194,0.94324106,0.95540464,0.9423541,0.9437173,0.9513015,0.9334159,0.95058095,0.9462843,0.9425931,0.9318663,0.9417662,0.94438004,0.9352112,0.94189847,0.94154376,0.9474174,0.9311168,0.9425706,0.94839567,0.9464743,0.9366818,0.93660206,0.94760966,0.94109076,0.9371473,0.94417983,0.9390979,0.95116353,0.91256964,0.9496069,0.9144921,0.94940287,0.94213194,0.9450337,0.9516285,0.95018363,0.9500662,0.9417889,0.9483798,0.9491068,0.93954986,0.9458457,0.9556185,0.94277036,0.9479861,0.9567201,0.93527937,0.94343334,1.0000005,0.94201165,0.9387092,0.9472191,0.94519943,0.93718505,0.9474433,0.9385648,0.949832,0.9664247,0.9507658,0.9416742,0.9428235,0.93861574,0.9416532,0.9349126,0.9371834,0.9409576,0.94283694,0.95013183,0.9534005,0.93925905,0.9479409,0.94054997,0.9386785,0.9397133,0.9412117,0.9420011,0.94814754,0.9664247,0.9487462,0.94837844,0.9476766,0.94336545
taosdfilm,0.94508547,0.94026244,0.937415,0.93823856,0.9374809,0.9406582,0.96002907,0.9466176,0.96680325,0.95079297,0.9348537,0.9370017,0.9437826,0.9463557,0.9528326,0.94573516,0.97169286,0.9394235,0.94622064,0.9421691,0.94823927,0.94672674,0.9422052,0.95020837,0.9488975,0.9024528,0.9302367,0.95883137,0.9423513,0.94474006,0.9535198,0.9526817,0.9350198,0.94008535,0.9290631,0.92089164,0.95733684,0.9395777,0.95302254,0.95309806,0.9382543,0.9464917,0.9421757,0.9447825,0.9492178,0.94276005,0.934591,0.94723713,0.9454368,0.9491515,0.94284207,0.9574591,0.9423889,0.94147813,0.9388552,0.94678086,0.95535576,0.9429072,0.9410459,0.94831705,0.9397183,0.945568,0.9483612,0.9407655,0.9495573,0.9488634,0.9382353,0.9516802,0.9352151,0.9416779,0.9552634,0.8664468,0.93993,0.9502458,0.9448931,0.9285108,0.916496,0.9387064,0.93870294,0.94402426,0.9433764,0.94116217,0.94459945,0.9392051,0.94605607,0.9426891,0.9437427,0.94573855,0.942854,0.94659144,0.943641,0.9552634,0.9362191,0.9519665,0.94121546,0.9444777,0.9458567,0.9456673,0.9464526,0.93377113,0.94096833,0.9421162,0.9385038,0.9472707,0.9488891,0.9435447,0.9438638,0.9373034,0.94522667,0.94220847,0.94922274,0.9146666,0.93884027,0.9198772,0.9483398,0.9470952,0.95132476,0.9422416,0.9552459,0.9535901,0.94584435,0.9447829,0.9505153,0.9361953,0.9497196,0.9519942,0.94217473,0.9388525,0.9484318,0.93270135,0.9413413,0.94201165,0.9999995,0.9507118,0.94380015,0.9498344,0.9402229,0.95191854,0.9518966,0.9460038,0.96680325,0.9472145,0.93903816,0.9434325,0.9400401,0.9452985,0.9376126,0.9416477,0.94523954,0.94822437,0.9518402,0.9473248,0.93689764,0.9397667,0.94256705,0.94570607,0.9435738,0.9488982,0.9452363,0.9430287,0.96680325,0.93631095,0.9543993,0.94953734,0.9404007
teenspiritmov,0.9549742,0.9407665,0.9383663,0.94898313,0.945524,0.9459247,0.95621336,0.9421476,0.9674679,0.9470017,0.9457112,0.93985367,0.94604826,0.9474646,0.9523035,0.94412225,0.9491792,0.9417072,0.9476983,0.94332,0.9473379,0.94322854,0.9492565,0.9500642,0.945421,0.9146826,0.93933624,0.9469819,0.94340897,0.9398075,0.94763076,0.94653314,0.9358037,0.9461198,0.9316226,0.92166233,0.95181006,0.94603604,0.9483505,0.9489576,0.95056355,0.9442696,0.9408763,0.95128125,0.9467223,0.9507526,0.94635904,0.9434195,0.9472822,0.9469494,0.9461357,0.9548919,0.9425257,0.9434342,0.9431586,0.9531533,0.94036746,0.94930094,0.9361475,0.94096637,0.9439702,0.9423865,0.948999,0.94184065,0.9447731,0.9444172,0.9369673,0.9500348,0.9411978,0.931546,0.9441825,0.870359,0.9371502,0.94630057,0.9440961,0.9304207,0.92690957,0.93231726,0.9368706,0.94860315,0.9327154,0.9509018,0.946117,0.9447177,0.94404906,0.9400999,0.94974047,0.9521931,0.941195,0.951355,0.9317422,0.9441825,0.9368954,0.94677454,0.94498664,0.94556326,0.94498247,0.9390863,0.9392391,0.95115805,0.94372284,0.9467323,0.938665,0.94061965,0.9477996,0.9474172,0.9535246,0.93790555,0.93796283,0.93641675,0.94470453,0.91844136,0.9379863,0.9253192,0.9437197,0.95094746,0.954852,0.95032173,0.9394581,0.950659,0.94080585,0.94928974,0.9481687,0.9415878,0.94846153,0.94402677,0.9478651,0.95013267,0.93739045,0.9307155,0.945143,0.9387092,0.9507118,1.0,0.9467771,0.9423609,0.94600594,0.9453297,0.9441577,0.9435884,0.9674679,0.9469371,0.94687396,0.9370428,0.9427455,0.94301593,0.950982,0.9451073,0.9414815,0.93913597,0.94585836,0.95324314,0.9389492,0.93511283,0.9352807,0.93908566,0.9592932,0.94537705,0.9392604,0.94607574,0.9674679,0.9468064,0.9498397,0.955976,0.94341
terminator,0.9556034,0.9447508,0.9506732,0.94943017,0.95203626,0.95716864,0.96430594,0.95603955,0.9777732,0.95767003,0.9471477,0.94862336,0.9502677,0.96274126,0.9635075,0.95500225,0.9498287,0.9514065,0.9558835,0.95558125,0.9593494,0.95677805,0.95605487,0.9554419,0.95384187,0.91532147,0.9507263,0.95098245,0.96146923,0.953398,0.95454824,0.954687,0.95147145,0.9516807,0.94893944,0.9421108,0.96186376,0.9565671,0.96082515,0.953817,0.9575956,0.955347,0.9412203,0.9523921,0.9601036,0.9580792,0.953131,0.9540706,0.95105684,0.95767826,0.9601651,0.96098644,0.9506376,0.9494697,0.9544623,0.9452733,0.94690984,0.9793948,0.9548437,0.9573431,0.9507785,0.9523582,0.95315063,0.9570647,0.9557191,0.9643896,0.94934064,0.9565669,0.952565,0.950381,0.9636791,0.8764707,0.9431928,0.95969594,0.9556652,0.94906783,0.92887425,0.9528584,0.95615315,0.95699126,0.9475867,0.9454115,0.95486546,0.95049113,0.95098794,0.9535849,0.95044583,0.95747143,0.9532616,0.960863,0.9530357,0.9636791,0.94733685,0.95506614,0.9535914,0.9574362,0.9530073,0.95397466,0.95575655,0.9426008,0.9548118,0.9493809,0.9516434,0.95898545,0.9428169,0.9603889,0.9506832,0.94365436,0.9468314,0.95135283,0.9560417,0.9273599,0.97477037,0.9381281,0.9616942,0.9536301,0.9577081,0.9528691,0.9610414,0.95794916,0.9526663,0.9664404,0.96030366,0.9566376,0.95093703,0.9592426,0.9562218,0.95941985,0.9480899,0.94633996,0.9490543,0.9472191,0.94380015,0.9467771,0.9999997,0.9550527,0.9526694,0.94725657,0.9615071,0.9478142,0.9777732,0.95766246,0.9494554,0.9495889,0.95468277,0.95037556,0.95317554,0.95357114,0.9458874,0.95084226,0.9558298,0.95118237,0.95704466,0.9491026,0.9456165,0.95907766,0.9562403,0.9581255,0.96023744,0.96972656,0.9777732,0.9508832,0.9567065,0.9589163,0.95031756
theaeronautsmov,0.9474691,0.9443612,0.9356497,0.9444516,0.949168,0.9491377,0.9568988,0.9499971,0.97046584,0.957377,0.94661486,0.9381626,0.9479768,0.9534738,0.9608191,0.9483784,0.94974214,0.9493339,0.9560542,0.9504753,0.9489402,0.94368285,0.9512481,0.9439024,0.9454104,0.90145534,0.9447498,0.94686,0.9490765,0.98862004,0.9552424,0.94483,0.9524532,0.94017136,0.9381706,0.9325096,0.95045465,0.94986796,0.9584877,0.948952,0.94567776,0.9521051,0.9410096,0.948334,0.9543702,0.9484659,0.94836193,0.948741,0.9489769,0.9519327,0.9427256,0.95269525,0.9534274,0.94408625,0.94872034,0.9519145,0.93908095,0.9584723,0.94754666,0.95153135,0.94305795,0.9486185,0.9473539,0.9450376,0.94386595,0.9508031,0.9455534,0.94612277,0.9496044,0.9559442,0.9567859,0.8874293,0.95497113,0.9516045,0.9553624,0.94201523,0.92371166,0.9471399,0.9458148,0.94250137,0.94991934,0.94305384,0.94768715,0.9397485,0.9446889,0.942719,0.94856113,0.9517272,0.94262826,0.95570004,0.95548534,0.9567859,0.9390723,0.95157325,0.9420536,0.95526856,0.95813364,0.948754,0.9517493,0.9414751,0.9436918,0.94481266,0.93898064,0.9544093,0.9452989,0.9412398,0.95338786,0.93141246,0.93977344,0.93653995,0.9564168,0.9212021,0.95022744,0.93006575,0.95247054,0.94480246,0.95060813,0.94783807,0.9605931,0.95286274,0.94258,0.95108783,0.95286834,0.95125246,0.94876987,0.9582954,0.9479195,0.94583076,0.9486331,0.9364833,0.94934374,0.94519943,0.9498344,0.9423609,0.9550527,0.99999994,0.9334014,0.9417235,0.9530322,0.94473916,0.97046584,0.9501734,0.93734777,0.94655526,0.9468059,0.9474438,0.9403105,0.94535047,0.94207186,0.94397163,0.9469652,0.9436374,0.9388702,0.94470596,0.9436097,0.94098395,0.954391,0.9495076,0.94845706,0.94821733,0.97046584,0.94078404,0.9575202,0.95928735,0.9394692
thebestofenemies,0.9632766,0.94643116,0.93752724,0.938596,0.9442941,0.9494696,0.9543624,0.94524175,0.97007245,0.9442802,0.93648225,0.9432726,0.94511676,0.9503838,0.956755,0.94515026,0.93717647,0.93413746,0.94490737,0.9500288,0.9484343,0.9531866,0.95180076,0.9615865,0.95341825,0.9091882,0.9364826,0.94562715,0.95440197,0.9362562,0.9431457,0.95319736,0.93731904,0.94601846,0.9365066,0.93581635,0.9470443,0.9461743,0.94682485,0.9472342,0.9453227,0.9517283,0.9466175,0.9505955,0.9442918,0.9485461,0.94988805,0.9449544,0.9426779,0.95237553,0.95673496,0.9587299,0.9502424,0.9430123,0.94198674,0.9491836,0.9450381,0.95648426,0.9404159,0.9520025,0.9369439,0.94305205,0.950678,0.94140553,0.9546769,0.9464115,0.93267995,0.9522291,0.94249415,0.9421034,0.9521546,0.8787732,0.9447049,0.9524959,0.95069444,0.9339356,0.93820816,0.9380953,0.9341608,0.9470485,0.95345664,0.93898046,0.93700385,0.9537248,0.95218486,0.947006,0.94418824,0.9580928,0.9504754,0.9431089,0.94349074,0.9521546,0.9441049,0.95372283,0.94464195,0.9403737,0.9531526,0.9472404,0.94145405,0.94778347,0.9423377,0.942296,0.9461788,0.9486208,0.946634,0.95613813,0.9485923,0.9321649,0.9371082,0.9545067,0.947751,0.91687834,0.9434986,0.93246025,0.94980186,0.96184695,0.97346467,0.9571658,0.9502052,0.9513094,0.9403902,0.9553118,0.9447458,0.94823253,0.943554,0.95390284,0.94028044,0.95015913,0.9406579,0.93355715,0.94665956,0.93718505,0.9402229,0.94600594,0.9526694,0.9334014,1.0000002,0.9537882,0.9464929,0.9391338,0.97007245,0.9469574,0.93679225,0.9387178,0.9380383,0.95404005,0.945355,0.9365808,0.9320944,0.94696057,0.94279486,0.9499455,0.94506717,0.9413229,0.9484724,0.9482273,0.9499661,0.95104903,0.95867825,0.9491819,0.97007245,0.9388738,0.94390285,0.9539094,0.94692993
thedeaddontdie,0.9416361,0.93247396,0.9470232,0.93830717,0.94402677,0.9397998,0.9572401,0.9521272,0.9689049,0.9537254,0.938558,0.95111877,0.9472183,0.9428911,0.95275134,0.9447262,0.9489985,0.93523306,0.94739467,0.9535204,0.94886523,0.95697314,0.94705456,0.94751775,0.9442582,0.9077087,0.937912,0.94241464,0.9514572,0.9455812,0.9474728,0.95296544,0.9395834,0.9501544,0.9294153,0.9328966,0.9539477,0.94251955,0.9476679,0.9571106,0.9530289,0.95732945,0.94512975,0.94816226,0.9418561,0.9464701,0.94062006,0.9465266,0.9547264,0.9543021,0.9549963,0.98220557,0.94527864,0.93521005,0.94633925,0.949742,0.94767433,0.95160395,0.94499475,0.9434605,0.9410496,0.94091064,0.94265884,0.94543177,0.9650999,0.94388115,0.9339286,0.9616335,0.9445601,0.93787646,0.94980747,0.87248856,0.9425083,0.9454654,0.9460428,0.9332189,0.91063404,0.9377921,0.94134986,0.9406048,0.9493333,0.93857414,0.94339967,0.9525183,0.9566084,0.93789256,0.9429413,0.9554347,0.9441533,0.95051026,0.9411759,0.94980747,0.93805057,0.9443287,0.951476,0.9444227,0.9459262,0.9440635,0.9447631,0.9374675,0.9463719,0.9461731,0.944426,0.9413282,0.9451294,0.9521806,0.9409799,0.94193494,0.9485519,0.9547289,0.9458812,0.912984,0.94410634,0.9257661,0.9536266,0.94432443,0.95191,0.956565,0.952212,0.94732165,0.94426566,0.9535685,0.9467904,0.9356121,0.94868743,0.94830805,0.9465182,0.94601095,0.9493849,0.93476766,0.9486307,0.9474433,0.95191854,0.9453297,0.94725657,0.9417235,0.9537882,1.0000002,0.9461735,0.94842905,0.9689049,0.94919425,0.9390154,0.9451846,0.94128627,0.96912557,0.94619787,0.93777496,0.94058263,0.9383196,0.9491302,0.95080805,0.9406903,0.93662363,0.94187075,0.94404876,0.94540644,0.9507547,0.94767267,0.94661504,0.9689049,0.9365723,0.9526434,0.9502311,0.94699013
thefarewell,0.9504879,0.9523487,0.9396696,0.94037586,0.94517523,0.9574432,0.9627047,0.9592536,0.97474444,0.9467496,0.94182515,0.9523169,0.9529936,0.9527965,0.96283376,0.95414937,0.953086,0.9409579,0.9517233,0.95626736,0.95055676,0.9500977,0.95788,0.95305043,0.95544314,0.914399,0.9399072,0.9497523,0.9495441,0.9518607,0.95465124,0.9536569,0.9496093,0.95067745,0.9473527,0.9362915,0.9595603,0.9585496,0.96047604,0.95469016,0.9527627,0.9518723,0.9460282,0.9504992,0.958684,0.9579807,0.9537204,0.95603055,0.95044655,0.95318705,0.94944084,0.959042,0.9561997,0.95152843,0.9539218,0.94972163,0.95344913,0.9555195,0.95291406,0.9728169,0.943974,0.95079887,0.9539814,0.9510221,0.95413876,0.95527,0.9447564,0.9525045,0.95075035,0.9492942,0.98659265,0.8751162,0.95038515,0.9587795,0.9543831,0.9512287,0.929831,0.94753647,0.94800186,0.9582381,0.9501782,0.9457062,0.9549744,0.9532117,0.9558876,0.9506026,0.9508425,0.9564563,0.9636444,0.95636976,0.9493301,0.98659265,0.9531957,0.95238256,0.9462055,0.9502681,0.9604291,0.9550318,0.9548713,0.9471219,0.95477396,0.9599462,0.94059664,0.9763531,0.9457687,0.9513273,0.9503373,0.9509456,0.9399966,0.94617486,0.9484443,0.9253454,0.9532928,0.94238216,0.9484372,0.94378704,0.957359,0.9528628,0.9603386,0.95437926,0.9474909,0.95872116,0.9587254,0.9557686,0.95551664,0.9592694,0.95055187,0.9490845,0.94239336,0.94431305,0.9393665,0.9385648,0.9518966,0.9441577,0.9615071,0.9530322,0.9464929,0.9461735,1.0000006,0.9512933,0.97474444,0.9523257,0.95279425,0.9520266,0.9512872,0.9530395,0.9473759,0.9568261,0.9477807,0.94660574,0.95385903,0.9547628,0.947274,0.94269705,0.9606377,0.97092915,0.953263,0.9641942,0.9498348,0.9408635,0.97474444,0.9463609,0.95161074,0.95875406,0.9477125
thehighwaymen,0.95085543,0.94471395,0.9484592,0.9457827,0.95103914,0.9470053,0.9611702,0.95051277,0.9742545,0.9541838,0.94414556,0.94978267,0.95008475,0.95116746,0.9506253,0.94965637,0.9511516,0.9564295,0.95159537,0.9594672,0.95480055,0.9522588,0.9539658,0.9534793,0.95346326,0.91012627,0.9447571,0.94830894,0.95228285,0.94538873,0.94842595,0.9509779,0.94317985,0.9537602,0.94314504,0.9411167,0.95412886,0.94058317,0.952927,0.95294154,0.9475466,0.94866145,0.9523497,0.9500631,0.9616186,0.9658667,0.9510642,0.9526223,0.95387614,0.9529482,0.9573967,0.9632174,0.9591142,0.9510101,0.95538473,0.9437225,0.94596046,0.9485915,0.9498498,0.9453071,0.94375235,0.95793784,0.9528868,0.9465385,0.95794165,0.9452874,0.95136356,0.960152,0.9463541,0.95057845,0.9537791,0.87717885,0.9402257,0.9554724,0.9448089,0.9430805,0.9162201,0.9479208,0.9365769,0.95564795,0.94793993,0.94847035,0.9501876,0.9458158,0.95594406,0.94652855,0.9412266,0.9585266,0.9431271,0.9541191,0.9481816,0.9537791,0.9400071,0.950757,0.9555686,0.9448656,0.94610256,0.9546165,0.9463488,0.94688153,0.9671811,0.94619554,0.94263744,0.9522364,0.9583986,0.95743245,0.9498477,0.94655687,0.9492509,0.94700545,0.9510761,0.92678,0.95085424,0.93387115,0.9518188,0.94755155,0.94592434,0.9483793,0.9559555,0.95329744,0.94722664,0.95303553,0.960701,0.9455166,0.95304346,0.9551174,0.9449974,0.95029414,0.94485927,0.9431981,0.9483501,0.949832,0.9460038,0.9435884,0.9478142,0.94473916,0.9391338,0.94842905,0.9512933,1.0000004,0.9742545,0.9534642,0.96203625,0.9500166,0.9478977,0.95258576,0.949861,0.9437137,0.94902337,0.9500208,0.9564828,0.9582363,0.95916647,0.94936496,0.9436426,0.95131236,0.94423217,0.9466435,0.94624656,0.9427021,0.9742545,0.93967843,0.9519963,0.95656425,0.95462734
thehummingbirdprojectfilm,0.97386557,0.96753305,0.96898586,0.967292,0.97518617,0.97577786,0.9831992,0.9757064,0.9999999,0.97363055,0.9670866,0.96747136,0.9735623,0.9784498,0.9805764,0.9735709,0.9684647,0.96930206,0.97671956,0.9738292,0.97329867,0.9757683,0.9764989,0.978785,0.97384655,0.93424517,0.9707163,0.97045916,0.9784105,0.9709305,0.97340196,0.9700728,0.9721849,0.9723924,0.9659746,0.9594223,0.97845876,0.96952015,0.97569513,0.9759205,0.97618884,0.9768674,0.96629965,0.9746496,0.9813821,0.9759593,0.97511274,0.97469264,0.9724324,0.9792185,0.97818166,0.98218465,0.9770973,0.97246397,0.9739183,0.97311485,0.9684556,0.9813483,0.96804166,0.97248846,0.9682913,0.9738973,0.975448,0.9744342,0.9756785,0.97480935,0.96954316,0.97540605,0.9718898,0.96830136,0.97823274,0.9023273,0.96689135,0.978665,0.97582304,0.96576965,0.9510514,0.97117096,0.967323,0.97468513,0.97032243,0.9696584,0.97655916,0.9728077,0.9740483,0.9697969,0.97147375,0.9788599,0.97097975,0.9788753,0.9700502,0.97823274,0.96649724,0.9771447,0.972707,0.9730257,0.97453123,0.9742872,0.97343427,0.9685815,0.9734685,0.9713361,0.968049,0.97482896,0.9693941,0.97828513,0.9743406,0.96684384,0.9672413,0.97135544,0.9761158,0.9421027,0.9749135,0.9563097,0.974099,0.9689605,0.9745004,0.97472656,0.9771549,0.97824854,0.9734235,0.9782815,0.97859097,0.972937,0.97725576,0.979727,0.97363853,0.9743031,0.9697255,0.9618827,0.96841455,0.9664247,0.96680325,0.9674679,0.9777732,0.97046584,0.97007245,0.9689049,0.97474444,0.9742545,0.9999999,0.97731745,0.9701934,0.9728221,0.9741364,0.97410834,0.9708026,0.96967703,0.97085756,0.96778935,0.97598493,0.9750692,0.97026455,0.9679433,0.9688504,0.9736675,0.9756342,0.9750906,0.9750381,0.97135884,0.9999999,0.96545285,0.9777369,0.98097986,0.97198987
theintrudermovie,0.9520632,0.95039123,0.9643111,0.9471077,0.9544246,0.950672,0.9643338,0.9568755,0.97731745,0.9503711,0.9541886,0.9565505,0.94493693,0.9593424,0.9571566,0.95523727,0.9483912,0.9516624,0.9559012,0.95757496,0.9518969,0.96979845,0.95619285,0.95795757,0.95543706,0.9268892,0.9635462,0.9481954,0.9769793,0.95370626,0.9498119,0.9598293,0.9464187,0.957503,0.9434979,0.9291055,0.9654562,0.95072997,0.9558917,0.9556098,0.95200473,0.9558471,0.95081645,0.9537605,0.9575029,0.9577496,0.9535921,0.9597138,0.95114577,0.9569952,0.977176,0.96153444,0.9525676,0.9493148,0.95097977,0.9535905,0.9485477,0.9556789,0.9494776,0.9476399,0.9424598,0.9546748,0.9528349,0.9540402,0.963373,0.9602302,0.95115894,0.9592536,0.9589256,0.9518199,0.95557594,0.89801997,0.9443453,0.95924205,0.9501656,0.9432539,0.9337238,0.94642675,0.94549924,0.9565224,0.95520127,0.9497478,0.95417666,0.9516021,0.9620125,0.94897735,0.95954967,0.9536095,0.9524668,0.96143657,0.9531486,0.95557594,0.9556817,0.95679283,0.96657354,0.9534018,0.95615786,0.9557392,0.9527001,0.94558156,0.9564033,0.94939584,0.96536237,0.95226955,0.94667625,0.9724165,0.95675814,0.9442476,0.954493,0.9519358,0.96604323,0.9218993,0.9528261,0.9331624,0.95760965,0.9466188,0.95211065,0.95606273,0.9641231,0.9608692,0.9551108,0.9570083,0.9538614,0.9512196,0.95553714,0.9595872,0.95175,0.9702327,0.95345885,0.94859713,0.9538515,0.9507658,0.9472145,0.9469371,0.95766246,0.9501734,0.9469574,0.94919425,0.9523257,0.9534642,0.97731745,1.0000005,0.9505233,0.9484252,0.95163846,0.952022,0.95247304,0.9465555,0.94803834,0.9499291,0.9571226,0.9540218,0.95186913,0.94812953,0.94582206,0.9538573,0.9555761,0.9517445,0.95448,0.9505671,0.97731745,0.9483879,0.95864993,0.9571297,0.96604484
