movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.98301035,0.97658694,0.97848886,0.98368186,0.97402835,0.98023915,0.98707,0.98620445,0.9929482,0.97847456,0.98430794,0.9782634,0.99182427,0.98410064,0.9842478,0.98126197,0.978108,0.9778905,0.9813726,0.9802518,0.98658085,0.9788047,0.9887088,0.9822852,0.98656183,0.89079505,0.9867252,0.9797369,0.97991514,0.98646003,0.990271,0.9741843,0.9887239,0.9806755,0.96795803,0.96223956,0.9885913,0.9856036,0.987069,0.991133,0.97307533,0.9923179,0.9651946,0.9865401,0.98676467,0.99095905,0.986421,0.98558736,0.9893702,0.9885501,0.9809459,0.986816,0.9854304,0.98551434,0.9873036,0.9793456,0.9947058,0.9854774,0.98981375,0.99167824,0.9770494,0.9833988,0.9864898,0.9821524,0.98754036,0.98118865,0.99053025,0.977806,0.9804956,0.9825545,0.9914909,0.64002097,0.98713976,0.98649454,0.98564637,0.9807103,0.9503934,0.9864762,0.991623,0.9821667,0.9764328,0.98746973,0.9896076,0.97457993,0.991633,0.9766091,0.9806366,0.99270016,0.97929007,0.98700845,0.9796015,0.9914909,0.98678935,0.9806928,0.9845461,0.98541296,0.9810855,0.98626614,0.98805,0.986407,0.9923494,0.982473,0.9833157,0.99187434,0.9758557,0.9807713,0.9891408,0.9839271,0.981736,0.97457546,0.98810875,0.86029726,0.98652357,0.93898803,0.9827793,0.98203707,0.9879472,0.97126997,0.9869863,0.9824758,0.9809489,0.98663217,0.9883695,0.9851915,0.9881017,0.9822518,0.98965746,0.97220486,0.98579586,0.9319586,0.98054236,0.98274267,0.9884116,0.9792545,0.98637307,0.9844766,0.98153913,0.9828415,0.9890972,1.0000002,0.9929482,0.97915983,0.9870968,0.98160017,0.97807604,0.9905749,0.9786675,0.9829444,0.9821577,0.9769129,0.9903082,0.9809406,0.9858506,0.9678141,0.98989487,0.9883994,0.9821233,0.9847771,0.9858349,0.9856117,0.9929482,0.9887006,0.9909409,0.9889772,0.9789975
thehummingbirdprojectfilm,0.9910888,0.9869508,0.99041235,0.98761284,0.9871799,0.99101865,0.9967948,0.9905834,1.0000001,0.9901009,0.99355394,0.9892889,0.99015486,0.9918306,0.9933721,0.9913027,0.9921247,0.9914239,0.98978233,0.9882569,0.9901076,0.98923504,0.9961809,0.9934477,0.99368256,0.8895874,0.99450654,0.98908824,0.990212,0.9905799,0.993867,0.9885774,0.9861145,0.99132687,0.9714863,0.9474567,0.9928733,0.99394274,0.9914226,0.9940868,0.9842536,0.9977395,0.98041767,0.9952664,0.9943353,0.99213326,0.9943856,0.9930674,0.9893553,0.99647933,0.9915348,0.9961526,0.9852657,0.99131113,0.9922471,0.9888308,0.99573165,0.99397767,0.9956635,0.99629027,0.98601025,0.99090314,0.9909287,0.98420244,0.99586636,0.9901475,0.9945657,0.9916948,0.98784995,0.9760888,0.9964622,0.6118226,0.98651636,0.99302363,0.9917189,0.9888819,0.9397572,0.9940953,0.99182194,0.9930616,0.9910244,0.99384874,0.9928693,0.9822679,0.9969237,0.9884429,0.9875226,0.9909064,0.99275,0.99384373,0.98876494,0.9964622,0.9872699,0.98603755,0.9917293,0.990685,0.9914579,0.9919888,0.9905976,0.9920837,0.9936451,0.991847,0.9939392,0.9963057,0.98332936,0.99041235,0.996374,0.985669,0.9916346,0.9907821,0.99297607,0.8549789,0.9933503,0.93669736,0.98810107,0.99285185,0.990605,0.9858555,0.9952096,0.991412,0.98962253,0.99078846,0.9959793,0.99141496,0.9913383,0.9922233,0.99242246,0.9841073,0.99305314,0.94839543,0.98924565,0.98906296,0.9936763,0.98919594,0.99481004,0.9891722,0.9893136,0.9918749,0.9965928,0.9929482,1.0000001,0.9891534,0.9901752,0.9856784,0.9913356,0.9975922,0.9835758,0.9881376,0.985677,0.9793777,0.99554855,0.9890229,0.99425733,0.96839637,0.9934182,0.9920083,0.9880273,0.9956159,0.99234986,0.9921151,1.0000001,0.9922187,0.9918308,0.99416447,0.986574
theintrudermovie,0.98331815,0.97751975,0.9918467,0.9807228,0.97865504,0.98168284,0.9851853,0.9826333,0.9891534,0.9833817,0.99141663,0.9891633,0.97356504,0.977911,0.98198014,0.9784496,0.98589206,0.97579044,0.9882339,0.97386944,0.98111516,0.9919402,0.98373157,0.98914576,0.98284113,0.865561,0.9858556,0.9838694,0.99298185,0.9869128,0.9865272,0.9921803,0.9737046,0.9835853,0.95530343,0.9265233,0.9879197,0.98599035,0.9849938,0.9801673,0.97269905,0.9902531,0.9741643,0.9892409,0.9806323,0.97963136,0.9827659,0.97996694,0.984927,0.99212444,0.99516433,0.98984766,0.96699876,0.98588,0.9803119,0.9822468,0.9815199,0.9843426,0.9927316,0.9869422,0.97318566,0.98097855,0.97419614,0.9710125,0.9825005,0.98342955,0.977849,0.9879448,0.98805845,0.96741223,0.9883778,0.5684579,0.9807602,0.98525363,0.9826885,0.97603637,0.9212515,0.9812153,0.986588,0.9907056,0.98572946,0.9811628,0.98154384,0.97395235,0.99048185,0.9786884,0.9839093,0.9728742,0.9851138,0.98739374,0.9762424,0.9883778,0.9791931,0.978984,0.99225533,0.97520363,0.98120123,0.9857124,0.98921865,0.97994304,0.9835289,0.97492844,0.9905641,0.98833317,0.9733996,0.99481225,0.98693985,0.96637297,0.98998153,0.9842959,0.9870331,0.84980446,0.97598904,0.9249352,0.98212,0.984915,0.9795348,0.9797282,0.99062073,0.981287,0.9765753,0.976183,0.988296,0.9843976,0.97464734,0.98355573,0.9806242,0.9930962,0.9845175,0.95982516,0.9761487,0.9878952,0.9824033,0.977641,0.9846206,0.9812361,0.980969,0.9841557,0.98961014,0.97915983,0.9891534,1.0,0.9739572,0.9687401,0.9849046,0.98711944,0.9794751,0.97636354,0.97579074,0.9734641,0.9855777,0.9837262,0.98530245,0.9511391,0.9790164,0.9831476,0.9703368,0.98820066,0.98546493,0.98258203,0.9891534,0.9753323,0.98329806,0.98022044,0.99089605
theirishmanfilm,0.97597975,0.96708035,0.978496,0.9683059,0.96694726,0.97846204,0.98567384,0.97141206,0.9901752,0.9722777,0.97989845,0.97084457,0.9825521,0.97846866,0.98215705,0.97573733,0.9844299,0.97444427,0.97112393,0.9757394,0.9732826,0.97622466,0.9869204,0.98086417,0.98860323,0.903244,0.9826554,0.9805917,0.97451836,0.97953826,0.9824682,0.9752326,0.9744421,0.9857756,0.96863735,0.93472517,0.9764983,0.9846733,0.9851055,0.99269027,0.971987,0.98682475,0.9631926,0.9855793,0.986779,0.9932372,0.9849358,0.978744,0.98594564,0.98430395,0.9756023,0.98822784,0.9788019,0.98105115,0.9865469,0.9675668,0.98697627,0.9830184,0.9822736,0.98479944,0.9754465,0.9769715,0.9818127,0.96819896,0.9864912,0.97450763,0.97868544,0.9819735,0.9680578,0.9681461,0.9823477,0.5930015,0.974294,0.98162264,0.97780466,0.97763085,0.9323234,0.9886944,0.97884464,0.98345274,0.9794764,0.98499525,0.9812553,0.9808887,0.9921775,0.9800624,0.97366977,0.98043853,0.9799886,0.9786862,0.97509634,0.9823477,0.9789271,0.97616756,0.9777532,0.9781313,0.9747886,0.9732463,0.97915846,0.98331547,0.9952228,0.9753633,0.98191464,0.9869855,0.96327347,0.9765381,0.98280036,0.9789617,0.9865725,0.97959375,0.9797507,0.83597845,0.9840809,0.9202543,0.9727024,0.9785047,0.97915775,0.9765932,0.9849481,0.97701997,0.9768023,0.9785627,0.98695993,0.978575,0.9848161,0.9753364,0.9833076,0.966831,0.98761886,0.9246228,0.9736977,0.97452784,0.9879273,0.982942,0.9818647,0.9778319,0.97391975,0.9812896,0.98288035,0.9870968,0.9901752,0.9739572,0.9999999,0.9712891,0.97217005,0.9896314,0.96600384,0.97754127,0.974765,0.97323334,0.98613083,0.9736914,0.9890149,0.95645684,0.9911236,0.9804916,0.9790861,0.9814255,0.97503334,0.978984,0.9901752,0.9788504,0.9829878,0.9870279,0.97135574
thekitchenmovie,0.98277867,0.97076774,0.96498305,0.9698205,0.97270876,0.9678214,0.97552544,0.9752934,0.9856784,0.98550767,0.97979933,0.9763537,0.983865,0.98356104,0.9830961,0.9805794,0.97310007,0.97859204,0.97374237,0.982507,0.9849369,0.97265106,0.9832408,0.97759587,0.9820392,0.86067873,0.98098916,0.9702075,0.9724668,0.9756218,0.9824297,0.9730396,0.9802527,0.97463226,0.95119196,0.94709754,0.9872716,0.9749029,0.96687365,0.97879106,0.9721869,0.9787123,0.95561075,0.974478,0.9862425,0.97589695,0.9803285,0.9779986,0.9745049,0.97658414,0.9734565,0.9808146,0.98070747,0.9852843,0.9673604,0.9848435,0.98753214,0.9826474,0.9800021,0.9866409,0.9818335,0.9697777,0.9831536,0.9875004,0.9807598,0.9787093,0.98912203,0.9735314,0.97203475,0.9729208,0.9872515,0.60032755,0.9742484,0.97829217,0.98155314,0.97469825,0.9214767,0.97388905,0.9697882,0.9707108,0.97469753,0.9818713,0.983259,0.96235263,0.98356766,0.9788998,0.9737061,0.97580016,0.9798293,0.97972625,0.9763155,0.9872515,0.9759824,0.97700685,0.9821006,0.9855641,0.98356646,0.982913,0.9718253,0.98280114,0.9807909,0.9767861,0.97643054,0.9820788,0.9754548,0.9720472,0.9813246,0.99348545,0.96676946,0.9729981,0.9831061,0.8399852,0.98807776,0.92190284,0.97770405,0.98436064,0.9812559,0.97232836,0.97754306,0.9735621,0.9788762,0.98060507,0.9804405,0.97441876,0.98279446,0.9793795,0.9741649,0.9605262,0.97715235,0.9153182,0.9785838,0.9778841,0.9848795,0.96760714,0.9868315,0.9797535,0.9825889,0.9769769,0.9846082,0.98160017,0.9856784,0.9687401,0.9712891,0.9999997,0.9836694,0.98023057,0.9632977,0.96219945,0.99043614,0.96404016,0.97803235,0.97148746,0.97398776,0.968897,0.9763624,0.98184705,0.9780344,0.9861439,0.98490274,0.9854213,0.9856784,0.97565186,0.98607,0.98552245,0.96878886
thelegomovie,0.9903331,0.98604524,0.98299056,0.98197293,0.98769134,0.9824921,0.98795384,0.98046046,0.9913356,0.98781323,0.991266,0.98807895,0.98260295,0.98518896,0.9872586,0.983483,0.98532426,0.99032664,0.98327976,0.9832312,0.9819957,0.9850608,0.98913485,0.98694944,0.98202103,0.86391914,0.9888971,0.98267174,0.98831755,0.98381245,0.9839831,0.9804619,0.97575486,0.9826551,0.9636924,0.9351719,0.98812765,0.9905837,0.9776351,0.97811747,0.9877589,0.9878916,0.9844106,0.9863431,0.9883457,0.97500926,0.9878196,0.9824728,0.9722116,0.98963994,0.986513,0.9861889,0.97553724,0.9851052,0.97903097,0.99104965,0.9869587,0.98810136,0.98776114,0.9871519,0.98412454,0.9805655,0.9788703,0.9849844,0.9856417,0.9809422,0.9874857,0.98085934,0.9891646,0.9611855,0.986971,0.60589945,0.98419744,0.98543066,0.984992,0.9816358,0.9193069,0.9816227,0.98127204,0.9840472,0.9859304,0.98602307,0.9930956,0.96966696,0.9892796,0.98620445,0.9846993,0.9772408,0.98976415,0.98994833,0.98281187,0.986971,0.98147124,0.98167783,0.98582006,0.9850072,0.9866019,0.987026,0.97930306,0.981923,0.9792139,0.9818669,0.99260885,0.98291624,0.97800946,0.9844451,0.98668915,0.98180455,0.97674835,0.98498046,0.98753977,0.8452365,0.9854472,0.9373833,0.9805112,0.9923095,0.9861847,0.9835815,0.98666066,0.98281515,0.98926616,0.9835698,0.98693204,0.98230964,0.9839281,0.9849495,0.9834922,0.9819454,0.98234355,0.93944067,0.9823661,0.981935,0.9855985,0.979394,0.9885561,0.9856327,0.98656815,0.980803,0.9888322,0.97807604,0.9913356,0.9849046,0.97217005,0.9836694,0.9999998,0.98626274,0.97692186,0.9812087,0.98291945,0.9670317,0.9828911,0.9821673,0.9847592,0.9527796,0.9779062,0.9813457,0.9791755,0.98901373,0.9887133,0.9822136,0.9913356,0.98455715,0.9792582,0.98407143,0.9787759
themustangfilm,0.98984754,0.9874545,0.98852515,0.9884155,0.987269,0.985354,0.99501306,0.9896911,0.9975922,0.98983973,0.9902929,0.98906726,0.98539114,0.9855663,0.9926064,0.99413556,0.99152803,0.9897965,0.9899968,0.98493695,0.9845009,0.98480964,0.9938292,0.99251235,0.9916854,0.8752541,0.988794,0.98766243,0.9857508,0.9867728,0.9929444,0.98277897,0.9805687,0.98659897,0.97205365,0.9476697,0.98884875,0.9911105,0.9926988,0.99303025,0.98388517,0.9956743,0.9809039,0.9935189,0.99096525,0.9901464,0.99327826,0.9913264,0.98671186,0.9946005,0.98678607,0.9941217,0.98077756,0.98789054,0.99027926,0.9869115,0.99274725,0.99192953,0.99202657,0.9941593,0.9842282,0.9883191,0.9913191,0.975543,0.9942931,0.98942274,0.99212545,0.99268866,0.9844964,0.9694497,0.99577135,0.59507847,0.98121953,0.9895495,0.98888785,0.98767114,0.9317326,0.99478686,0.9919696,0.9906189,0.9909224,0.9907554,0.988182,0.98323464,0.99389744,0.98753256,0.9854889,0.98926336,0.9920655,0.99260086,0.9864333,0.99577135,0.98593247,0.9873963,0.9844479,0.9882388,0.9922649,0.9886643,0.98727715,0.98805505,0.99239075,0.99026483,0.98930204,0.99545896,0.9776138,0.98603797,0.9950696,0.98018473,0.99132645,0.98791635,0.98882973,0.8382134,0.99061096,0.93682235,0.98178303,0.9907989,0.9888459,0.98688686,0.9934608,0.9904699,0.9841903,0.99056137,0.9956741,0.9867403,0.9923571,0.9898388,0.9886287,0.9830364,0.9930997,0.9440729,0.9841712,0.98825204,0.98977685,0.98402715,0.99136645,0.9848134,0.98654175,0.9885968,0.9960931,0.9905749,0.9975922,0.98711944,0.9896314,0.98023057,0.98626274,0.99999994,0.98517394,0.98482996,0.9783796,0.97807217,0.99492127,0.9910671,0.9955409,0.9660278,0.9951085,0.9902624,0.9794948,0.99169874,0.98965573,0.98699623,0.9975922,0.9899591,0.989508,0.9893209,0.981429
thenightingalefilm,0.97420883,0.9848701,0.9873524,0.98063046,0.9769166,0.97246987,0.981629,0.9751292,0.9835758,0.9808803,0.97861123,0.9837957,0.97089994,0.9733955,0.978997,0.97863394,0.96892583,0.9785491,0.98278415,0.9655395,0.9809457,0.9720873,0.97859895,0.9792809,0.9738407,0.8655721,0.9805028,0.9691238,0.9842928,0.97963244,0.9767946,0.9717753,0.966588,0.9786118,0.970147,0.9577019,0.9838773,0.9765364,0.98157614,0.9719114,0.9755573,0.98660356,0.96414906,0.98455775,0.97922325,0.9661675,0.9806078,0.9821785,0.97577906,0.9873336,0.98099506,0.98108244,0.9617259,0.97202903,0.9783685,0.9768189,0.9812341,0.9737836,0.97820795,0.98194313,0.9698866,0.9781972,0.97269315,0.9635327,0.9841111,0.97691107,0.9836568,0.9764028,0.9799042,0.9570652,0.98176825,0.58081144,0.96966034,0.97720677,0.9718386,0.9650515,0.9235419,0.9746507,0.9871513,0.97689825,0.9746137,0.97240454,0.9807174,0.9660392,0.9783485,0.9832519,0.9739653,0.97757876,0.9765212,0.9895947,0.9788531,0.98176825,0.9671838,0.976702,0.977522,0.9714032,0.97793955,0.9843243,0.9827603,0.9728281,0.9739575,0.9742705,0.97911096,0.9757984,0.97313946,0.97925097,0.9850722,0.956154,0.9813214,0.9732644,0.9769909,0.8429795,0.9745869,0.9487041,0.9626013,0.9730483,0.97155887,0.96239424,0.98175335,0.9767512,0.9815702,0.97073674,0.97980756,0.97339547,0.9758987,0.97899956,0.97989315,0.97742856,0.97939575,0.93602115,0.974264,0.98480415,0.96840966,0.97078687,0.97648317,0.97590715,0.97664493,0.97421545,0.98431206,0.9786675,0.9835758,0.9794751,0.96600384,0.9632977,0.97692186,0.98517394,1.0,0.97731954,0.95528764,0.96995914,0.9828249,0.9829524,0.9820744,0.94631004,0.974776,0.9781696,0.9591952,0.9742107,0.9729811,0.96572393,0.9835758,0.978162,0.97263074,0.9711623,0.9818674
theprodigymovie,0.9739053,0.98305774,0.98219705,0.98540777,0.9769019,0.98607033,0.98794216,0.97712505,0.9881376,0.968434,0.9848369,0.97943074,0.9851683,0.97566974,0.9816425,0.9755624,0.9809049,0.98158765,0.9747626,0.9769488,0.9780692,0.9794799,0.98230994,0.9774811,0.973776,0.8903692,0.9828544,0.9795213,0.98551095,0.9754516,0.9804985,0.9714154,0.9774937,0.97702914,0.9878775,0.9556874,0.97741306,0.9834613,0.97863424,0.979823,0.97283727,0.98564285,0.9751145,0.98173565,0.98324454,0.9784272,0.9833515,0.9786169,0.97622466,0.9846454,0.9808021,0.98364383,0.97058386,0.9758549,0.990438,0.9739714,0.9874042,0.9780951,0.98593146,0.97780204,0.9659719,0.9795948,0.9784234,0.9646273,0.9844395,0.9689848,0.98295873,0.9812071,0.9764219,0.9551618,0.9806428,0.6245874,0.9826799,0.97524273,0.9814594,0.9776187,0.9334211,0.98467916,0.99140996,0.9806463,0.97314435,0.98543274,0.9852232,0.97224486,0.98327416,0.9717334,0.97995985,0.9852616,0.97548425,0.9785268,0.9743379,0.9806428,0.973316,0.9772867,0.97508526,0.9826524,0.9707731,0.98033935,0.9816355,0.9727843,0.97913504,0.98642486,0.99021935,0.98100656,0.96932137,0.98032355,0.9869965,0.96413416,0.98101926,0.98094606,0.9790044,0.8652535,0.978853,0.96193033,0.9834215,0.97595835,0.973997,0.9706241,0.97755414,0.97699755,0.97934335,0.9752343,0.98130697,0.9816068,0.972767,0.9861102,0.98933536,0.96988446,0.9711498,0.95669866,0.98217636,0.97472453,0.9840185,0.9812297,0.97800237,0.9712033,0.96729845,0.98014987,0.9836451,0.9829444,0.9881376,0.97636354,0.97754127,0.96219945,0.9812087,0.98482996,0.97731954,1.0,0.9659264,0.9552659,0.9830829,0.9726636,0.9842,0.93477947,0.981262,0.97117716,0.97634804,0.97616565,0.9809707,0.97655475,0.9881376,0.9880508,0.9754386,0.98422045,0.9771681
thesunisalsoastar,0.9798476,0.96722364,0.96685374,0.9696334,0.9645795,0.9701536,0.97978216,0.9748136,0.985677,0.9769153,0.97895265,0.97312653,0.98599213,0.9827408,0.98207104,0.975043,0.97730714,0.9689064,0.96696734,0.9840443,0.98064613,0.97701263,0.98171246,0.97524154,0.9865066,0.8774872,0.98333883,0.9719669,0.9736212,0.9767906,0.9784529,0.9762143,0.9828135,0.97750914,0.94820917,0.9298769,0.98289603,0.9769139,0.96925914,0.9770319,0.9628102,0.9785455,0.9608175,0.9759789,0.9822044,0.97661895,0.9793227,0.97367865,0.9779661,0.97820544,0.9753157,0.9813833,0.9775493,0.98674166,0.9713436,0.97444046,0.9840438,0.9781555,0.98186874,0.9874336,0.9726262,0.9707681,0.9757466,0.9931658,0.9770068,0.97215945,0.9822543,0.9724668,0.9764256,0.9754766,0.9854604,0.63447976,0.97829014,0.9769528,0.98119897,0.97804743,0.9200752,0.9795294,0.9706644,0.9784922,0.9741355,0.9856183,0.98181343,0.9607474,0.98596483,0.9721544,0.97950965,0.9741421,0.9748304,0.9729874,0.97375053,0.9854604,0.97427297,0.9719671,0.9824383,0.9805396,0.9765551,0.9763251,0.97627664,0.98432785,0.9819574,0.9743143,0.98170173,0.9858508,0.9709736,0.9742448,0.9777346,0.9957179,0.972122,0.977782,0.98722684,0.8556931,0.98318976,0.91498065,0.98113567,0.98692936,0.9818174,0.9703516,0.97867876,0.9772593,0.9773011,0.97790396,0.979686,0.97210926,0.9785173,0.97581536,0.97255534,0.9624206,0.97653264,0.9214082,0.9747413,0.97558665,0.9868326,0.9764741,0.9828804,0.97715974,0.98090947,0.97939384,0.98210216,0.9821577,0.985677,0.97579074,0.974765,0.99043614,0.98291945,0.9783796,0.95528764,0.9659264,1.0,0.96378136,0.98310584,0.96801,0.9737985,0.9590081,0.9761888,0.98135597,0.9832814,0.9872052,0.9867823,0.9857627,0.985677,0.9779146,0.9903651,0.98420846,0.9691813
theupsidefilm,0.9764916,0.9596553,0.9756229,0.95971835,0.9637859,0.9716471,0.9762645,0.97636145,0.9793777,0.97560793,0.9734121,0.9630897,0.9581984,0.9847255,0.97221506,0.96737874,0.96066064,0.96142024,0.96810234,0.9645496,0.9753658,0.96747017,0.97664005,0.9741945,0.98461336,0.8827431,0.97627723,0.95450115,0.9727577,0.9753549,0.9664086,0.9732261,0.9626922,0.9821842,0.93238544,0.9168781,0.9785881,0.97578454,0.9744167,0.97756153,0.95675325,0.97872823,0.94504625,0.9785367,0.97384244,0.9701085,0.9685214,0.96809757,0.98422265,0.9777722,0.9724582,0.98401624,0.9693003,0.9625945,0.97230566,0.97178954,0.97636694,0.9710158,0.9726466,0.98210704,0.9701923,0.97512615,0.96242774,0.97238123,0.9807334,0.97367847,0.9744756,0.9701445,0.98011523,0.98353374,0.97796255,0.5824011,0.96991116,0.9711053,0.97455823,0.95760214,0.9552508,0.9715462,0.97315997,0.97424626,0.98061025,0.9677634,0.96907806,0.96297604,0.97985345,0.97266424,0.9711013,0.96472055,0.9742068,0.9801944,0.971872,0.97796255,0.97172076,0.9715891,0.9762863,0.9622312,0.9768313,0.977476,0.97502923,0.97901624,0.9779297,0.96344995,0.97036713,0.9785008,0.9721025,0.97035396,0.97217375,0.9623695,0.97403234,0.9672643,0.9728172,0.8453228,0.9809238,0.90470284,0.96126676,0.9738503,0.9835958,0.96226805,0.9833556,0.97434825,0.96486336,0.9644879,0.9821223,0.97447526,0.97107804,0.9702198,0.96238744,0.9642689,0.98402023,0.9177257,0.96838546,0.97460634,0.9623036,0.96607566,0.97890866,0.9713137,0.9883305,0.9775227,0.97719884,0.9769129,0.9793777,0.9734641,0.97323334,0.96404016,0.9670317,0.97807217,0.96995914,0.9552659,0.96378136,1.0000001,0.9735859,0.97170395,0.9727197,0.97415996,0.97118884,0.9790844,0.96754235,0.9781266,0.968399,0.97354037,0.9793777,0.9639349,0.9700695,0.97306055,0.97281116
tolkienmovie,0.981189,0.98403627,0.9848308,0.98442054,0.9791057,0.9839635,0.9957743,0.9897746,0.99554855,0.9848507,0.98413664,0.98544514,0.9854676,0.9861928,0.99079436,0.99108005,0.98913187,0.9813429,0.9845415,0.9839529,0.98676324,0.98125356,0.9888287,0.984454,0.99323696,0.88175064,0.98872215,0.9857787,0.9846342,0.9862195,0.98763883,0.9832413,0.98134845,0.98730224,0.96556133,0.9460191,0.98960525,0.9837162,0.99345213,0.98727006,0.9743592,0.9940319,0.9754151,0.9927726,0.98664653,0.9866162,0.9885793,0.9925462,0.9852113,0.99421275,0.98532605,0.9901377,0.9740759,0.98514926,0.9876019,0.9799142,0.9905491,0.9835743,0.9878187,0.99422055,0.97446245,0.98780024,0.9880333,0.9790778,0.99177325,0.9846873,0.9900349,0.9865953,0.98101693,0.96960884,0.9946144,0.61616176,0.97894406,0.9883551,0.9821697,0.9848542,0.925387,0.9916907,0.98893666,0.9911325,0.9852678,0.9883049,0.98450816,0.9794847,0.99017656,0.9828241,0.98178005,0.9890054,0.98234147,0.9875284,0.98673624,0.9946144,0.981274,0.97826004,0.985235,0.9847261,0.9857231,0.9863669,0.9870664,0.98800206,0.99009186,0.9892198,0.9895721,0.9944333,0.97721046,0.98378384,0.99316424,0.98244447,0.99278694,0.9849512,0.9912662,0.83781236,0.986784,0.92656493,0.98172283,0.9852466,0.98159,0.9759115,0.9911921,0.99201137,0.9844303,0.9883189,0.98956865,0.98374385,0.9869015,0.98638666,0.98904693,0.9798183,0.9898935,0.93723357,0.98493266,0.9868267,0.99015546,0.9908444,0.98662835,0.9819114,0.98264635,0.98586655,0.99311787,0.9903082,0.99554855,0.9855777,0.98613083,0.97803235,0.9828911,0.99492127,0.9828249,0.9830829,0.98310584,0.9735859,0.99999994,0.98654675,0.9904821,0.95623904,0.9907882,0.9908806,0.97936493,0.9924028,0.9864033,0.9865272,0.99554855,0.99327296,0.9924108,0.9849124,0.98077095
