movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.96625334,0.92963445,0.9551147,0.9369405,0.9565772,0.94465417,0.9578338,0.96309423,0.98464626,0.9651568,0.9584122,0.9369347,0.95424616,0.9630939,0.94637614,0.9781867,0.96277934,0.96011907,0.95607567,0.94227374,0.9628426,0.9760375,0.9764285,0.97988975,0.9629888,0.6307002,0.95532197,0.9604696,0.9718336,0.9412326,0.9669118,0.9516756,0.94186884,0.9079602,0.9263801,0.8825152,0.97822684,0.9606046,0.9701398,0.96915317,0.9644869,0.973752,0.923506,0.9711737,0.95063734,0.97979176,0.97548467,0.97387296,0.9820181,0.9673737,0.9679698,0.9835041,0.94396144,0.9441533,0.9457324,0.9680984,0.9703282,0.9879157,0.9760392,0.9668148,0.96291447,0.95190036,0.9531909,0.9721937,0.98372597,0.9637966,0.96637017,0.9731773,0.97341853,0.96309054,0.98463136,0.44062185,0.9541858,0.9555558,0.95135796,0.9431728,0.8683191,0.96420836,0.9642976,0.9769629,0.96175987,0.97059417,0.9771908,0.9561226,0.936719,0.9711356,0.9742526,0.96062446,0.9818433,0.9632636,0.95634896,0.98463136,0.9399688,0.95624727,0.9628787,0.94137955,0.95599836,0.95524526,0.96918446,0.9638935,0.98209995,0.9663213,0.9399196,0.9826676,0.9460401,0.95740175,0.9673785,0.97374773,0.96635294,0.92819154,0.9870084,0.60356474,0.97246677,0.83333206,0.95923555,0.9674389,0.965415,0.9803918,0.97866017,0.9503713,0.9452294,0.9777886,0.979525,0.92882943,0.9746596,0.9619625,0.9670279,0.9522864,0.9371124,0.8902752,0.96987873,0.9130148,0.97964346,0.9573938,0.9773495,0.9583386,0.9378135,0.9752667,0.9785012,1.0,0.98464626,0.9749053,0.96893704,0.9819473,0.9710535,0.95216924,0.90720296,0.923962,0.97104466,0.9554016,0.95534855,0.9499916,0.98584116,0.93646777,0.97080296,0.9716289,0.9849915,0.98622626,0.96671295,0.961254,0.98464626,0.96275127,0.9664204,0.97987556,0.97640276
thehummingbirdprojectfilm,0.9807444,0.95987535,0.9858953,0.96460545,0.97807527,0.9618457,0.9847795,0.9759096,0.99999994,0.97181153,0.9692779,0.9670266,0.9762336,0.98264754,0.97708696,0.99357945,0.9819066,0.96755683,0.9781233,0.9712489,0.9840261,0.98990697,0.9777368,0.9935732,0.97413826,0.67148113,0.97031814,0.984388,0.98211217,0.96813846,0.98204744,0.978371,0.9387214,0.94826406,0.9462914,0.9057635,0.9913175,0.9737103,0.9879282,0.97829854,0.96306086,0.98891264,0.9490097,0.9811104,0.97845906,0.9862959,0.9741608,0.9884809,0.9855791,0.9833431,0.98563313,0.99483347,0.9681564,0.9788694,0.96329916,0.98314947,0.9744492,0.99076754,0.9890525,0.98717564,0.97561777,0.97676724,0.9805805,0.9746767,0.9929744,0.9693127,0.97544754,0.984468,0.976234,0.9622376,0.995491,0.45536157,0.94220865,0.9826254,0.9642079,0.96426797,0.875079,0.9827365,0.9801155,0.97082025,0.9707325,0.9861955,0.9888158,0.9672187,0.9708771,0.9767689,0.96995026,0.98291856,0.97800857,0.98353684,0.9749338,0.995491,0.9759882,0.981469,0.9849543,0.97159994,0.9733436,0.977893,0.98736,0.9658329,0.9772954,0.98679096,0.9602764,0.99470484,0.95781577,0.9814504,0.99293435,0.9802831,0.9833824,0.9615173,0.9962822,0.6432225,0.9794422,0.85163313,0.9723019,0.98412573,0.98546183,0.9807471,0.98511857,0.9759067,0.97516614,0.9886885,0.9950447,0.9548433,0.9856792,0.97892267,0.9746977,0.9702882,0.9648421,0.9027483,0.99031484,0.94639,0.9878377,0.9623317,0.9866989,0.9743516,0.96795535,0.97819495,0.99171853,0.98464626,0.99999994,0.9874471,0.95457745,0.97871673,0.979729,0.9813304,0.9524427,0.9478743,0.9848613,0.97265804,0.98569083,0.98111284,0.97599113,0.9460886,0.98636293,0.9932551,0.9921568,0.9955616,0.9903483,0.97039413,0.99999994,0.9802702,0.9875766,0.98796046,0.9826163
theintrudermovie,0.97065204,0.94249845,0.98208094,0.93210965,0.9775598,0.9481882,0.9764673,0.95545137,0.9874471,0.9753247,0.9636897,0.97221285,0.96268165,0.9644285,0.9658545,0.98016703,0.9714444,0.96313536,0.9790713,0.96731627,0.96504533,0.9857846,0.9584032,0.9828326,0.9591509,0.66747457,0.9682082,0.96601015,0.9881623,0.956448,0.9765053,0.9653286,0.9129966,0.9685645,0.9222986,0.8735069,0.98170584,0.9558479,0.9781171,0.9635397,0.9356889,0.97373325,0.9669359,0.96764225,0.9510561,0.9777119,0.9546074,0.9732698,0.9723834,0.97200346,0.9958348,0.9868374,0.9681116,0.9781523,0.9539078,0.97943103,0.973784,0.9775659,0.9766947,0.9786919,0.95363563,0.9617431,0.9775309,0.95863277,0.98199123,0.95593524,0.9487468,0.96866655,0.97098714,0.95433503,0.98312646,0.50015056,0.9188345,0.9645991,0.9300467,0.9528034,0.89288676,0.9705213,0.97446537,0.9486622,0.96848875,0.97926074,0.9715067,0.9319854,0.967255,0.9692478,0.95983666,0.9718148,0.95793194,0.9814038,0.95788383,0.98312646,0.9610528,0.9653482,0.98694825,0.96189153,0.9762253,0.9735796,0.97910625,0.93999463,0.9657234,0.98378825,0.9690431,0.98732376,0.9322524,0.99201035,0.976961,0.9646895,0.97101223,0.9491072,0.98956436,0.6245639,0.94535375,0.8601737,0.9550836,0.97188467,0.9718618,0.9620273,0.9804876,0.95610136,0.94755626,0.97572625,0.982274,0.94935286,0.9640655,0.9646854,0.959484,0.9714798,0.96143365,0.9209116,0.98362124,0.93040407,0.97190243,0.9456043,0.9696301,0.9648903,0.95310897,0.9809908,0.9819663,0.9749053,0.9874471,1.0,0.94085217,0.9701037,0.9630577,0.9635782,0.9284193,0.9306319,0.97582155,0.95768404,0.9734867,0.9729258,0.9612177,0.93134224,0.9777148,0.9788128,0.9816141,0.9786955,0.96559614,0.94062495,0.9874471,0.9688906,0.969192,0.96889037,0.9920485
theirishmanfilm,0.9224794,0.8978768,0.92131656,0.91951877,0.9317443,0.9504606,0.93636984,0.94000787,0.95457745,0.90565026,0.89320374,0.9011151,0.94594914,0.95409185,0.9200997,0.9405545,0.92558575,0.92463154,0.934198,0.8949903,0.9266653,0.9601053,0.96117276,0.95154107,0.91821474,0.5457465,0.9194246,0.9379673,0.93763304,0.90369165,0.9546052,0.9085207,0.9361332,0.8852675,0.9133682,0.85899246,0.9575074,0.92312443,0.9458991,0.9163684,0.96984386,0.9625956,0.9268903,0.9709443,0.930675,0.97048557,0.9559534,0.9421963,0.9728579,0.9576009,0.9360172,0.9506406,0.93235105,0.91400886,0.94285786,0.9502572,0.9627028,0.96554774,0.96393895,0.92502934,0.9404953,0.92239255,0.9088456,0.96529126,0.9471431,0.9435088,0.92734885,0.95817226,0.9174547,0.9213933,0.94278914,0.36074108,0.98186576,0.9117679,0.93574244,0.9221496,0.8712597,0.96329,0.96385473,0.97273964,0.90974146,0.96380013,0.9614382,0.9628852,0.9350028,0.94613546,0.95986545,0.9472736,0.96560985,0.9357829,0.946931,0.94278914,0.9157093,0.9114696,0.94364756,0.8724418,0.90146476,0.91174316,0.9590521,0.94896996,0.98845345,0.92735535,0.8877238,0.94189733,0.90173316,0.92118204,0.938424,0.95647395,0.9327669,0.91350996,0.9491716,0.47917107,0.96714,0.88198364,0.9210871,0.92338955,0.9214591,0.97594845,0.9411697,0.93551576,0.9222187,0.94711906,0.96351767,0.9133032,0.94120693,0.9415107,0.9616252,0.9216124,0.919731,0.88372844,0.94548017,0.89255637,0.9488568,0.9559733,0.9566302,0.93936473,0.90285623,0.9424602,0.9584528,0.96893704,0.95457745,0.94085217,0.99999994,0.9346877,0.9482226,0.9370775,0.8932415,0.8921043,0.9380122,0.9161385,0.93693304,0.93485373,0.9703912,0.8939156,0.94467497,0.9368431,0.96316797,0.9566841,0.94391644,0.94730896,0.95457745,0.94369084,0.9232243,0.97296387,0.95558614
thekitchenmovie,0.97434765,0.92816395,0.9646753,0.93170005,0.95344096,0.94151944,0.95089084,0.96942073,0.97871673,0.9768666,0.95162374,0.94563746,0.947966,0.9546963,0.94237846,0.9786434,0.9688203,0.96659696,0.9459702,0.9367503,0.9558823,0.9748198,0.96259904,0.962992,0.9798091,0.6175956,0.9518343,0.96212304,0.9734307,0.9306769,0.95958287,0.9450428,0.9232705,0.9022761,0.91693634,0.85365903,0.96778166,0.9802527,0.9552103,0.95974743,0.9405817,0.9686676,0.9211361,0.96390575,0.9504938,0.97038096,0.9566027,0.9708642,0.9589303,0.9676362,0.9668902,0.97873414,0.9275761,0.95154846,0.95239365,0.9626261,0.95843756,0.9690628,0.9694316,0.97653437,0.9577826,0.9512893,0.9636389,0.9663335,0.97416556,0.9332658,0.96540666,0.96634907,0.97706175,0.96048814,0.98394346,0.49463528,0.9275433,0.9602219,0.94254774,0.9219637,0.89713657,0.9559914,0.95903283,0.94867045,0.97516364,0.9594441,0.97178054,0.92430276,0.9359603,0.9698194,0.947036,0.9477316,0.9774028,0.94882894,0.95302445,0.98394346,0.944646,0.9567901,0.9488137,0.94845325,0.96559346,0.94426,0.9592105,0.94884986,0.9640326,0.9689626,0.95352143,0.9766373,0.9288835,0.9630459,0.9664397,0.97129107,0.97409785,0.9450294,0.97881854,0.63376224,0.9582038,0.7983518,0.96623784,0.97326875,0.9830387,0.9667737,0.9808016,0.93735665,0.9492487,0.9652266,0.9744031,0.93385315,0.96413344,0.9577192,0.9596911,0.93587035,0.93427867,0.89104563,0.958367,0.9201147,0.9775009,0.9365118,0.95915216,0.94526833,0.9549717,0.96557724,0.9723527,0.9819473,0.97871673,0.9701037,0.9346877,1.0000002,0.96837944,0.95026034,0.88726974,0.92348677,0.9822639,0.9783142,0.9469971,0.95181865,0.9647905,0.93082565,0.9644381,0.96331614,0.9662537,0.97635424,0.9581797,0.9417771,0.97871673,0.9525127,0.9679132,0.96234155,0.9641487
thelegomovie,0.9696574,0.9353914,0.96090674,0.9459634,0.94879776,0.94566804,0.9512738,0.97511244,0.979729,0.9585064,0.9462034,0.96203405,0.95491046,0.9612048,0.9382587,0.9734791,0.96298134,0.94486827,0.94909436,0.9359058,0.9543141,0.9763209,0.9498218,0.9770973,0.96258265,0.6405564,0.9536772,0.95372266,0.9772838,0.9276545,0.96010166,0.9418603,0.91368634,0.9197434,0.921409,0.8924736,0.9653498,0.97643304,0.9630623,0.9610266,0.94696724,0.9731122,0.9317694,0.97601986,0.96527356,0.9679886,0.9466273,0.97214943,0.96952194,0.9748866,0.96866655,0.97654325,0.9359125,0.94617194,0.9670178,0.9658613,0.96129507,0.97522944,0.96886945,0.9752121,0.9544396,0.94637305,0.960686,0.9614454,0.9736676,0.94514805,0.945868,0.96352446,0.9526929,0.96708745,0.981407,0.38457176,0.92685896,0.9579537,0.94462556,0.9240925,0.8829782,0.95444906,0.9516655,0.94827676,0.96427846,0.9566538,0.9705919,0.95305824,0.94708747,0.9546817,0.9491469,0.9590321,0.953192,0.94359916,0.9415249,0.981407,0.940279,0.9598685,0.9569249,0.9502714,0.9512196,0.95519143,0.9614462,0.9420538,0.96501154,0.96052754,0.9602759,0.9791055,0.94635206,0.9639748,0.9706661,0.9707748,0.94667625,0.95038563,0.97602844,0.6435292,0.96956205,0.82365304,0.9548021,0.9622035,0.97645104,0.96567583,0.9774443,0.9356177,0.9524384,0.977876,0.9807935,0.92701656,0.96524847,0.9498675,0.95666695,0.94941014,0.9245833,0.88073075,0.9623586,0.9360275,0.96638036,0.94684243,0.97364086,0.93919176,0.9614477,0.94855464,0.98525,0.9710535,0.979729,0.9630577,0.9482226,0.96837944,0.9999999,0.96210873,0.91090995,0.91994494,0.96310335,0.97152364,0.954713,0.95399845,0.9566637,0.9071828,0.9611663,0.9659415,0.9677916,0.97594917,0.9704789,0.96303993,0.979729,0.96912354,0.9680093,0.9665683,0.9600286
themustangfilm,0.9599191,0.9474099,0.9686808,0.9445941,0.95883226,0.93620646,0.98384255,0.962001,0.9813304,0.95866823,0.9389093,0.94198287,0.9690966,0.9648471,0.96746254,0.9640085,0.9654788,0.9433901,0.9629626,0.96747434,0.96138495,0.97880816,0.95586354,0.96699256,0.95043904,0.6329633,0.94270104,0.98102915,0.9637202,0.9650262,0.96150625,0.9834773,0.90410715,0.93813556,0.94721776,0.8853865,0.9647618,0.95193994,0.9721709,0.9639581,0.9266498,0.9772882,0.94185495,0.9722783,0.95886064,0.96892715,0.94826216,0.98473525,0.9688332,0.9763555,0.97170925,0.98717517,0.96559674,0.95244867,0.94104,0.9751641,0.94503003,0.97141266,0.9721607,0.9752749,0.9528642,0.96690315,0.95360494,0.93958026,0.9819031,0.95683944,0.9681588,0.9858919,0.96053463,0.93301994,0.973858,0.41203517,0.9280218,0.9732425,0.95515996,0.95494187,0.86678714,0.97068596,0.97110015,0.9506758,0.9410957,0.96994054,0.97598475,0.95923054,0.9771557,0.9648307,0.9382062,0.96728647,0.95122147,0.97439164,0.96571845,0.973858,0.97247094,0.97759223,0.9638869,0.950253,0.95531845,0.97253084,0.9848887,0.95162314,0.95211315,0.9716564,0.9455304,0.965306,0.93264437,0.96820855,0.97696894,0.9454829,0.9740946,0.9732195,0.9761764,0.61354697,0.964384,0.8656478,0.9558816,0.9415514,0.9620896,0.9686195,0.957744,0.97283995,0.97343814,0.96433955,0.9736051,0.93860275,0.9636761,0.97556895,0.96204555,0.9505169,0.9587297,0.8773839,0.96959,0.93234485,0.98159117,0.93365407,0.97513384,0.97168744,0.9644294,0.96208376,0.9774161,0.95216924,0.9813304,0.9635782,0.9370775,0.95026034,0.96210873,1.0,0.94584084,0.9638159,0.9578024,0.9574433,0.9822586,0.9792394,0.9663379,0.92281264,0.9662192,0.97109085,0.9663828,0.97578055,0.98341787,0.9515515,0.9813304,0.95892435,0.96064734,0.97313106,0.9592296
thenightingalefilm,0.9072503,0.96749324,0.9577613,0.94670916,0.92828816,0.9144173,0.94654125,0.92341936,0.9524427,0.89287543,0.91381985,0.9337834,0.91756725,0.9464608,0.967766,0.9533564,0.926261,0.8826039,0.9357569,0.95774084,0.96062756,0.9287494,0.9112956,0.94226503,0.9200171,0.64241153,0.8961156,0.9318828,0.919898,0.9543481,0.9230137,0.9519552,0.88361263,0.9204253,0.9191048,0.9302375,0.95236504,0.89464295,0.95999587,0.92617106,0.91473,0.9366545,0.91073614,0.9205191,0.9489746,0.9377083,0.9079486,0.93382925,0.9347332,0.9219165,0.935088,0.94045746,0.93944305,0.9490528,0.9032143,0.92580545,0.91909736,0.93208206,0.9432732,0.93866235,0.9184847,0.952538,0.9396983,0.9096687,0.9411784,0.92610514,0.9192826,0.93850565,0.90024066,0.88223654,0.93829364,0.44796526,0.89865553,0.9351262,0.9230319,0.94877875,0.7768641,0.94033283,0.9334369,0.9383858,0.8856696,0.93362033,0.9246979,0.95518553,0.9261757,0.89524865,0.92401403,0.94358075,0.9128354,0.95351356,0.93457925,0.93829364,0.9547667,0.9328152,0.9636519,0.94569975,0.910545,0.9440948,0.9384719,0.8996479,0.92245114,0.94333404,0.9046065,0.9483225,0.93763876,0.9342191,0.95382303,0.9074079,0.93348914,0.91804177,0.9416524,0.58178186,0.9267242,0.858803,0.9206599,0.9384878,0.9214831,0.9230487,0.9088985,0.9462687,0.9271348,0.9473691,0.9460804,0.9151691,0.93109393,0.9381047,0.9020506,0.9505782,0.9227234,0.85052264,0.96577185,0.8975398,0.93138754,0.93465483,0.929303,0.93810064,0.9078218,0.9263124,0.9410853,0.90720296,0.9524427,0.9284193,0.8932415,0.88726974,0.91090995,0.94584084,1.0,0.91753805,0.91626483,0.8987206,0.95532113,0.9603697,0.9084189,0.9183181,0.9490924,0.9575047,0.94717556,0.95155466,0.9563154,0.9275433,0.9524427,0.9349558,0.94070566,0.9431125,0.9277232
theprodigymovie,0.92972505,0.8919093,0.93729454,0.92860544,0.90236497,0.8731815,0.9399573,0.9221177,0.9478743,0.9369839,0.9325682,0.90794724,0.9442145,0.9309344,0.93186814,0.92443734,0.90791255,0.89135593,0.90058464,0.937024,0.9190635,0.94541955,0.9368248,0.9290482,0.91187984,0.5889529,0.9149336,0.9581572,0.9441637,0.9638178,0.8994304,0.951578,0.89950776,0.88035274,0.97608423,0.893103,0.9299908,0.9311194,0.92160165,0.9298891,0.8705894,0.930991,0.8939863,0.9259164,0.9123526,0.91856223,0.9318488,0.96808267,0.92839926,0.93022776,0.94177115,0.9566128,0.9261009,0.91491747,0.8865378,0.93923587,0.88432956,0.9380886,0.9201007,0.9492079,0.9204656,0.91210604,0.904948,0.8953548,0.9522343,0.9420307,0.9392615,0.94001347,0.95689905,0.91314316,0.94849926,0.394309,0.90420616,0.96075493,0.956569,0.92067915,0.77652705,0.91175467,0.93531656,0.9085046,0.92596537,0.9232303,0.93412703,0.93927073,0.9517243,0.93770796,0.92449236,0.93487835,0.9245206,0.9408937,0.927739,0.94849926,0.9525554,0.971457,0.9377423,0.9295074,0.9349825,0.9618534,0.9427571,0.9486581,0.9016241,0.92536414,0.9382819,0.9304775,0.92874306,0.9390074,0.9312019,0.8946565,0.9465789,0.9414718,0.9501447,0.5746317,0.92852056,0.84342915,0.9056374,0.91258216,0.93079984,0.9526584,0.9316742,0.9389757,0.921697,0.9371724,0.9311404,0.8706645,0.9378371,0.94277656,0.9388472,0.9046194,0.9075463,0.7806019,0.9244059,0.85972404,0.94788605,0.86937207,0.9395204,0.96654916,0.9512628,0.91939044,0.9468446,0.923962,0.9478743,0.9306319,0.8921043,0.92348677,0.91994494,0.9638159,0.91753805,0.99999994,0.91610134,0.90928566,0.9352412,0.94290423,0.9332662,0.8722934,0.9489275,0.9423752,0.9400903,0.939924,0.958609,0.9125734,0.9478743,0.90044785,0.94165057,0.93897635,0.9324734
thesunisalsoastar,0.9748764,0.93845725,0.9769796,0.94874597,0.97825956,0.97095364,0.9673229,0.9610528,0.9848613,0.95426184,0.9437263,0.9444761,0.9642847,0.9706589,0.9530843,0.9817453,0.98079735,0.983731,0.9680212,0.9386699,0.9635467,0.9817506,0.96801955,0.97436047,0.97091097,0.67884624,0.96581364,0.98087984,0.96318626,0.9394328,0.9816237,0.9470828,0.9287544,0.9316102,0.91187423,0.8547427,0.97977966,0.97183776,0.97354305,0.953359,0.9554639,0.98435897,0.9457181,0.97654516,0.97398216,0.97736824,0.9595541,0.96354216,0.9718013,0.982133,0.96686816,0.9763292,0.9455813,0.97757757,0.96714383,0.9716839,0.9650418,0.9681577,0.9828444,0.9719514,0.96448636,0.9613386,0.9797844,0.982737,0.9677501,0.9376304,0.95621413,0.96606654,0.9547155,0.93861383,0.98067427,0.46404842,0.9261107,0.9661302,0.9419882,0.94189763,0.9082149,0.97761035,0.9688579,0.94967866,0.9665054,0.9809453,0.98509926,0.9320969,0.9579205,0.96254325,0.9381256,0.96515757,0.97115517,0.96699864,0.9713504,0.98067427,0.97277814,0.9610727,0.9633969,0.947185,0.95889306,0.9389979,0.9735263,0.9467618,0.9685431,0.9730593,0.94288826,0.9820226,0.91527385,0.96533835,0.9824799,0.98320043,0.982112,0.9497499,0.9784296,0.67152244,0.9687387,0.83408654,0.9650621,0.9823588,0.9854842,0.9636948,0.97650033,0.95766443,0.97272563,0.9608492,0.98704237,0.96773964,0.97495425,0.9675073,0.9654385,0.94223785,0.96623856,0.9284861,0.97088885,0.9603627,0.97305924,0.9528638,0.9622621,0.9497805,0.9488765,0.96706307,0.9706173,0.97104466,0.9848613,0.97582155,0.9380122,0.9822639,0.96310335,0.9578024,0.91626483,0.91610134,1.0,0.97940075,0.97386974,0.9759428,0.9542757,0.92960596,0.96197426,0.97702163,0.9715407,0.9790688,0.966099,0.9415234,0.9848613,0.9758379,0.97092664,0.97229815,0.9652346
theupsidefilm,0.971474,0.9366306,0.9699215,0.9309914,0.9659953,0.956625,0.9512176,0.97420484,0.97265804,0.960862,0.917719,0.938725,0.93647516,0.94472224,0.93672395,0.9740245,0.97515905,0.9728225,0.94363916,0.92806226,0.96255565,0.97421485,0.9433381,0.95696366,0.97844666,0.61050874,0.96042806,0.95956254,0.9654776,0.9241076,0.94989556,0.94275165,0.89436907,0.92175275,0.9006748,0.8513865,0.9596457,0.9761629,0.95931023,0.9532243,0.93908983,0.9777205,0.9243279,0.9712069,0.9731492,0.958349,0.93310845,0.9570983,0.95448214,0.9788049,0.9618761,0.9685815,0.9235115,0.950413,0.9677169,0.9715261,0.94675225,0.957876,0.9766782,0.9769534,0.9532076,0.968817,0.97887355,0.95369226,0.96084917,0.91108835,0.95214933,0.95626116,0.94876486,0.93567604,0.9773045,0.47477522,0.91106933,0.95089567,0.92686033,0.91709423,0.9284634,0.95893335,0.95335335,0.9378334,0.9643223,0.9567404,0.9691839,0.9170623,0.9437615,0.9428947,0.92032194,0.93694365,0.95760024,0.9362747,0.95778227,0.9773045,0.9536337,0.956249,0.9470211,0.94551814,0.950422,0.9326734,0.9596329,0.92372304,0.95252895,0.9697753,0.9532891,0.9721436,0.90994674,0.96457726,0.9726723,0.97400784,0.96494114,0.95591956,0.9638965,0.6658411,0.95740604,0.81217414,0.9792498,0.9621372,0.98578906,0.9570286,0.97553086,0.93057233,0.9723781,0.95877886,0.9739494,0.9623088,0.96256584,0.9574522,0.9421583,0.9381908,0.9526369,0.90500987,0.96063876,0.9660812,0.9679237,0.9380693,0.94618106,0.93148685,0.9637256,0.954458,0.9638054,0.9554016,0.97265804,0.95768404,0.9161385,0.9783142,0.97152364,0.9574433,0.8987206,0.90928566,0.97940075,0.9999999,0.95687306,0.9585667,0.9490627,0.9172126,0.9460536,0.9679576,0.955291,0.9655003,0.95908237,0.9386801,0.97265804,0.96222574,0.95423806,0.9570144,0.9535096
tolkienmovie,0.95983076,0.94507045,0.9749484,0.9523998,0.9778126,0.96441025,0.99351054,0.9460916,0.98569083,0.94169647,0.93863773,0.9478872,0.9670634,0.977756,0.9780186,0.9719442,0.97612524,0.96146107,0.96962506,0.9694123,0.9726792,0.98194027,0.9672802,0.9825866,0.9519454,0.7076197,0.9573912,0.98509157,0.9548746,0.9565526,0.9730383,0.97601974,0.9167479,0.954671,0.9234531,0.89167005,0.9720002,0.94505066,0.9892325,0.96529347,0.9499277,0.9819058,0.94740605,0.96706283,0.9788168,0.97600764,0.9628503,0.97206557,0.9748857,0.9735555,0.97188026,0.97919726,0.9733126,0.9760065,0.9478288,0.97914946,0.95996326,0.9750664,0.9800211,0.96425813,0.9548251,0.9734222,0.96890384,0.96100426,0.97706443,0.94638,0.95161855,0.9797659,0.95146525,0.9255332,0.9717014,0.43861866,0.92713666,0.97575796,0.95274484,0.97907805,0.8614756,0.987216,0.9713557,0.94847184,0.9414595,0.98696303,0.9754566,0.95501506,0.97169334,0.96008164,0.9402174,0.97466636,0.9501404,0.9829495,0.9725493,0.9717014,0.9881105,0.9745768,0.9696156,0.9491699,0.9552472,0.96455026,0.9895434,0.9434256,0.95799196,0.98075205,0.93568724,0.9728335,0.9208789,0.9691679,0.9834956,0.9611869,0.97360003,0.9672674,0.9781989,0.656576,0.9706004,0.86066455,0.95914525,0.96418065,0.96629626,0.9626279,0.953946,0.98733777,0.9748611,0.9719675,0.98359275,0.967351,0.9685337,0.9832341,0.9615536,0.95657486,0.9798257,0.90284944,0.9795735,0.9559488,0.9744575,0.9474011,0.9720517,0.9650587,0.94983715,0.9664243,0.9679865,0.95534855,0.98569083,0.9734867,0.93693304,0.9469971,0.954713,0.9822586,0.95532113,0.9352412,0.97386974,0.95687306,1.0000001,0.9817621,0.95430475,0.9162702,0.9681041,0.9843225,0.9794812,0.97634953,0.9813184,0.95489293,0.98569083,0.97513473,0.9670649,0.9813068,0.96691185
