movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9764607,0.9838355,0.9732744,0.95316845,0.9616277,0.96618176,0.9754919,0.9737101,0.9859673,0.9688887,1.0,0.95387274,0.975599,0.9775113,0.9775482,0.96744263,0.9797801,0.9684751,0.96840423,0.9732845,0.9652326,0.97098213,0.9767207,0.9717679,0.98275965,0.7116162,0.96706283,0.9728017,0.97392386,0.959419,0.97044677,0.9695387,0.9674468,0.96531063,0.9354154,0.92517793,0.9748033,0.9753287,0.969204,0.97066635,0.96453846,0.98224264,0.97107905,0.97852516,0.97519094,0.9725155,0.9785511,0.96735203,0.97015,0.98055893,0.9737297,0.97998536,0.9603445,0.9631553,0.96216345,0.96616507,0.97204864,0.9805209,0.9684171,0.97820324,0.97808737,0.96955615,0.9685784,0.97825855,0.9629406,0.9796224,0.96431655,0.9685258,0.977761,0.9511021,0.9819051,0.47618914,0.9538036,0.980947,0.96301454,0.9637185,0.9050486,0.97436255,0.98100376,0.9639399,0.98333395,0.96534306,0.9766666,0.96093786,0.9728919,0.97595066,0.96877354,0.9750232,0.9772215,0.9747879,0.96184385,0.9819051,0.9807771,0.97639644,0.969228,0.97902775,0.97274846,0.9773968,0.9770288,0.975494,0.9723882,0.9757963,0.95005816,0.9831324,0.96857274,0.97751826,0.9695282,0.96429795,0.9619512,0.95644516,0.97673255,0.82293814,0.9741001,0.9036791,0.9754885,0.9856318,0.98181695,0.9725973,0.98048043,0.97111017,0.969209,0.971116,0.9849715,0.97439295,0.9752044,0.97944504,0.9693752,0.9726526,0.96517915,0.95144355,0.96935004,0.96695805,0.9796429,0.962756,0.9763533,0.9599311,0.9730154,0.96785194,0.98007894,0.9747608,0.9859673,0.96412313,0.9697282,0.9762996,0.9688254,0.97451764,0.95612496,0.96141404,0.97283715,0.9654831,0.9740808,0.9828492,0.97540444,0.9269327,0.96506536,0.97577584,0.9651314,0.97142714,0.96612775,0.97125554,0.9859673,0.9738864,0.97880465,0.9724431,0.97144204
angrybirdsmovie,0.9619026,0.95839286,0.9754552,0.9537859,0.9444937,0.9679059,0.96104616,0.95983636,0.9756375,0.9591449,0.95387274,1.0,0.96726054,0.9610068,0.96520776,0.9706552,0.969548,0.9550952,0.9554114,0.9584131,0.9501325,0.9718433,0.9556425,0.95069,0.9755757,0.7294877,0.94886804,0.94534975,0.9709738,0.9621317,0.9474984,0.9663167,0.9274158,0.95001405,0.9359828,0.9251378,0.9684849,0.95847225,0.9674516,0.9664673,0.9529876,0.9664391,0.96668434,0.95538837,0.97145694,0.9688685,0.95180196,0.9613998,0.96837896,0.9638962,0.9754432,0.9734595,0.95806485,0.9669925,0.9445714,0.9650371,0.9521035,0.9615447,0.95600146,0.9622056,0.9569294,0.9548291,0.9701965,0.954611,0.94804376,0.94913626,0.96226776,0.9589991,0.95161223,0.93866366,0.9685481,0.5174552,0.9595501,0.967099,0.9562125,0.9569499,0.9035251,0.9464135,0.956711,0.9463666,0.93526167,0.95871955,0.95857555,0.9426411,0.982223,0.9482698,0.95042783,0.96354336,0.9503457,0.97475505,0.95928246,0.9685481,0.95770574,0.9756098,0.96600497,0.965388,0.958306,0.9513576,0.9482173,0.95409864,0.97271174,0.9761168,0.94434255,0.9669538,0.9654706,0.97180957,0.97056794,0.9664764,0.96994585,0.9669709,0.9564804,0.8127774,0.9668092,0.8926226,0.9672654,0.94615585,0.96141124,0.94710934,0.95799863,0.94571364,0.96137637,0.94455945,0.9621104,0.9641822,0.96697336,0.967365,0.96313584,0.9675312,0.95504194,0.9441147,0.96071106,0.9475054,0.96718705,0.9420876,0.9588123,0.948406,0.94552726,0.9681538,0.971262,0.95757127,0.9756375,0.9706514,0.9657621,0.96099734,0.94847023,0.9603713,0.9550588,0.94899786,0.9535414,0.9507718,0.95523643,0.96725905,0.9655007,0.9435809,0.9596368,0.95898026,0.9625421,0.9707945,0.9630734,0.9672842,0.9756375,0.9472171,0.9628859,0.96388435,0.9742501
annabellemovie,0.97775465,0.98185945,0.98402476,0.9704821,0.9767461,0.97496325,0.9777362,0.9749196,0.9894795,0.9863076,0.975599,0.96726054,0.9999999,0.98104304,0.98078823,0.97778326,0.980818,0.9829558,0.98020184,0.9827782,0.97472036,0.9833032,0.9736344,0.9743076,0.97126675,0.7210829,0.97182703,0.96756244,0.9845293,0.96806586,0.9747055,0.9768409,0.9654288,0.9748185,0.9498465,0.93652624,0.98099494,0.9854473,0.97532135,0.9720041,0.97951096,0.9865042,0.9688991,0.98339915,0.9844037,0.97997415,0.97418195,0.97532856,0.9716995,0.986964,0.98459166,0.97697943,0.96722347,0.97295797,0.9643478,0.9790888,0.96543807,0.9816349,0.9695397,0.9774127,0.98771024,0.9655423,0.9778881,0.9838103,0.9619035,0.97950876,0.96469307,0.9679725,0.9641529,0.94941276,0.978938,0.49670953,0.9575871,0.9808876,0.9614933,0.9692793,0.9119836,0.9764169,0.9712308,0.96964717,0.96704143,0.9808901,0.9861854,0.96647245,0.988315,0.9775089,0.9720879,0.9857994,0.98050284,0.97864515,0.9711548,0.978938,0.97735345,0.9765918,0.97606343,0.97479045,0.9670229,0.9774884,0.9775799,0.9722332,0.9773908,0.9815686,0.9570604,0.97750956,0.97623336,0.9823647,0.97955513,0.9779106,0.97186464,0.951081,0.97945005,0.8326978,0.9816602,0.9146814,0.98210394,0.97303826,0.9784336,0.97033346,0.9894059,0.96922445,0.97455364,0.97105104,0.9805381,0.9734632,0.98420155,0.9740813,0.9803394,0.9784921,0.9714511,0.9616128,0.9707922,0.96475524,0.972444,0.968983,0.98388976,0.96328694,0.96385825,0.96687376,0.97970116,0.97767997,0.9894795,0.98196226,0.9684805,0.9800822,0.9772113,0.9757169,0.96822995,0.9694514,0.98553604,0.9559214,0.9759563,0.9777128,0.9851093,0.94435537,0.95570594,0.9734395,0.966735,0.9732976,0.9717045,0.9794983,0.9894795,0.9814152,0.98254216,0.9731056,0.9809148
annamovie,0.9830662,0.9822599,0.97791284,0.9637537,0.97246206,0.9767584,0.98052365,0.9834179,0.99039745,0.9817402,0.9775113,0.9610068,0.98104304,0.99999994,0.98484355,0.9692408,0.9845219,0.9745949,0.9786425,0.9826341,0.9667227,0.97479254,0.97956103,0.98030895,0.98053163,0.7119468,0.9697418,0.9657287,0.98101985,0.9747294,0.9724,0.9865195,0.9762724,0.9758877,0.94171745,0.94286835,0.9754018,0.98474836,0.9736858,0.97801375,0.96275556,0.98439986,0.9750748,0.983659,0.9847465,0.97476083,0.97982395,0.9820606,0.9797998,0.9886856,0.97549623,0.98740923,0.9628392,0.9756915,0.95335156,0.9721104,0.96775794,0.9768283,0.98137116,0.9799112,0.9733692,0.9819077,0.9719613,0.98301595,0.9685511,0.9787676,0.9676596,0.98006076,0.97305954,0.95582706,0.98047066,0.4543644,0.9700376,0.9778247,0.96254224,0.9700497,0.9126411,0.97687244,0.9768177,0.97694236,0.9732151,0.98008573,0.9742249,0.9632382,0.9702661,0.9755384,0.97666395,0.98539215,0.9827957,0.97849554,0.96569926,0.98047066,0.97305655,0.97711045,0.9688491,0.9797411,0.96584785,0.9801501,0.979051,0.9883986,0.9699542,0.9796367,0.95159173,0.98169714,0.98498386,0.97953475,0.9722168,0.96019936,0.96571237,0.9619652,0.9802899,0.8290073,0.9764113,0.90793175,0.9772113,0.9774467,0.98487276,0.97111684,0.9806611,0.977799,0.9637717,0.9684353,0.9740691,0.97630566,0.97385734,0.98232365,0.9735414,0.97270447,0.9690631,0.96854866,0.9737491,0.9716403,0.97494066,0.9624068,0.98404914,0.97146636,0.974088,0.9764892,0.9771054,0.9824379,0.99039745,0.9742307,0.9675948,0.9758241,0.9820812,0.9799759,0.9706866,0.9617697,0.9744478,0.953656,0.9853133,0.9831651,0.98121846,0.940798,0.9686512,0.9735616,0.96581924,0.977652,0.97488695,0.97433084,0.99039745,0.9771455,0.97965205,0.97475743,0.98211294
apollo11movie,0.97990966,0.9827551,0.975382,0.9704848,0.96598196,0.9754953,0.9717633,0.97739357,0.98881584,0.97361153,0.9775482,0.96520776,0.98078823,0.98484355,1.0000001,0.982842,0.9813954,0.96771127,0.9760125,0.9865956,0.96886206,0.974626,0.97065294,0.983984,0.97868335,0.7425475,0.9649367,0.9619684,0.9749814,0.98039526,0.9749508,0.97866964,0.96756446,0.9747817,0.94633794,0.9429583,0.975603,0.9779392,0.9638949,0.97176594,0.96516824,0.9771454,0.9688031,0.9738175,0.9802914,0.97470576,0.9734641,0.97766215,0.97126716,0.97890544,0.9748038,0.98341835,0.9653126,0.97631454,0.9534061,0.97246915,0.9630587,0.97720057,0.97653526,0.9722155,0.9711443,0.97311646,0.9794747,0.9764303,0.9673637,0.9718771,0.9635155,0.9740309,0.9656898,0.9553408,0.9718931,0.49423838,0.9693987,0.97949934,0.9767526,0.96658033,0.91376126,0.9684668,0.98115313,0.97897696,0.97525007,0.9725961,0.9771375,0.967636,0.97563034,0.9734175,0.9717384,0.9839538,0.9754184,0.98355246,0.9717894,0.9718931,0.97074926,0.9735452,0.97087634,0.9885687,0.9695189,0.97743917,0.98317885,0.9766726,0.97201467,0.9855992,0.9518108,0.97314006,0.97556216,0.9800403,0.9731776,0.9676652,0.9692661,0.95909655,0.97803855,0.83608663,0.9798403,0.92519575,0.97986966,0.97077674,0.98351103,0.9686647,0.982733,0.9692331,0.9709097,0.9646936,0.9808525,0.9785374,0.97945833,0.9749301,0.97993666,0.96999395,0.96329474,0.96671814,0.971117,0.9600063,0.9672361,0.96519756,0.9838951,0.9804183,0.97625446,0.9736465,0.97255886,0.9790219,0.98881584,0.9722506,0.96836674,0.97430307,0.969309,0.9773154,0.9655422,0.96017116,0.972693,0.960069,0.97717386,0.97838926,0.9826008,0.9362815,0.96141,0.96264935,0.96228683,0.96838444,0.973321,0.9817287,0.98881584,0.9722545,0.9789494,0.969307,0.9782919
arcticdogsmovie,0.9659414,0.9768563,0.9753385,0.9687677,0.97035843,0.98137355,0.97232157,0.9744679,0.9856141,0.9723182,0.96744263,0.9706552,0.97778326,0.9692408,0.982842,1.0,0.9719835,0.97238415,0.9693709,0.97341305,0.96519786,0.97294194,0.9737366,0.97238547,0.97932404,0.70259345,0.96918124,0.95642745,0.9709597,0.9727125,0.9699348,0.96479756,0.9496336,0.9651743,0.95320827,0.93954074,0.9751389,0.973153,0.97322965,0.96070266,0.9610367,0.97573674,0.9573051,0.97066814,0.97768265,0.97468454,0.9723294,0.9757842,0.9689365,0.9747944,0.9735107,0.97450686,0.9664868,0.96677047,0.95677423,0.9792591,0.9718982,0.9788179,0.9635112,0.968483,0.96689177,0.96182674,0.97864354,0.9679505,0.9523508,0.96365535,0.9721281,0.9605972,0.9548173,0.9564585,0.97235805,0.50631386,0.9632034,0.97543824,0.97591895,0.9656731,0.909127,0.9683553,0.9725653,0.96391815,0.9607323,0.97113764,0.9728235,0.9522395,0.98277587,0.9711238,0.9701072,0.9760598,0.969519,0.98114645,0.9700663,0.97235805,0.9690056,0.97787434,0.9601454,0.9760036,0.96219033,0.97666985,0.9785997,0.97215915,0.9711056,0.9810609,0.9629705,0.97383523,0.9769902,0.97274095,0.9661165,0.9768287,0.98495865,0.9431544,0.9691979,0.8243333,0.9803102,0.910977,0.9777755,0.9567852,0.9679126,0.9653669,0.9777689,0.96682054,0.97152436,0.97132474,0.9759307,0.97396106,0.9743761,0.97444516,0.9783503,0.9713713,0.9734235,0.950544,0.9719283,0.96260065,0.96992135,0.9534396,0.9747734,0.9657571,0.9684265,0.9688144,0.97544533,0.9716126,0.9856141,0.9683532,0.96437156,0.9719712,0.9575941,0.9730531,0.96090627,0.97297096,0.9705744,0.9493963,0.97017163,0.96627146,0.97809684,0.92808527,0.96736676,0.95635533,0.97224134,0.9690356,0.9813178,0.97621167,0.9856141,0.9643569,0.9767479,0.97965646,0.9720557
arcticmovie,0.9849317,0.98386467,0.97519624,0.96602416,0.9680589,0.97344756,0.98422235,0.9812503,0.9902378,0.98154473,0.9797801,0.969548,0.980818,0.9845219,0.9813954,0.9719835,1.0,0.968772,0.978192,0.9765981,0.9646574,0.97520304,0.98194486,0.9750959,0.97921556,0.7271906,0.9602849,0.9744687,0.97726524,0.97113585,0.97139674,0.9840473,0.95851034,0.96640325,0.9248396,0.91855794,0.9818127,0.9821602,0.9747227,0.98136777,0.9666003,0.9876558,0.9811438,0.9818246,0.97925204,0.97384787,0.9817343,0.98025596,0.9733468,0.9862462,0.97992116,0.98813546,0.9699199,0.975388,0.9513862,0.9751213,0.9693292,0.96995115,0.98158056,0.97897923,0.9777893,0.9818403,0.9773193,0.9718936,0.96553385,0.9743499,0.9715443,0.98252344,0.974341,0.9445935,0.9816714,0.4950869,0.96338546,0.98158,0.9700632,0.97299325,0.8959821,0.96938795,0.98242867,0.9677169,0.9648334,0.9705639,0.9704359,0.9581108,0.9779306,0.9835038,0.9670088,0.9845298,0.97612613,0.9825369,0.9649845,0.9816714,0.9793612,0.97807944,0.9731172,0.98322815,0.9744063,0.97835296,0.97144455,0.97896814,0.97753835,0.9808028,0.95461935,0.9814627,0.98599494,0.9834555,0.9820308,0.9598591,0.9689372,0.9688136,0.9721083,0.8132223,0.972529,0.8825118,0.97190076,0.98015183,0.98369664,0.9654128,0.9792149,0.9781661,0.9651586,0.9676077,0.98188853,0.9788203,0.9768957,0.9782312,0.9770093,0.97819066,0.9721669,0.9650818,0.9736133,0.9662964,0.98710716,0.9718593,0.9732193,0.9648231,0.9598434,0.9786601,0.977919,0.98164594,0.9902378,0.97737074,0.96821326,0.9710424,0.96472985,0.9756853,0.955692,0.95758295,0.96821576,0.9724793,0.9778518,0.98276037,0.9811862,0.94729686,0.96024436,0.97825086,0.97467816,0.97995406,0.96474546,0.97842985,0.9902378,0.97747105,0.9820814,0.9814475,0.9835946
artofracingmovie,0.9661698,0.9722521,0.98442835,0.96363056,0.9872974,0.97858006,0.97662705,0.97322845,0.98434913,0.9871591,0.9684751,0.9550952,0.9829558,0.9745949,0.96771127,0.97238415,0.968772,0.9999999,0.96768653,0.9702258,0.97417176,0.9795522,0.9791271,0.96552694,0.96559906,0.7121114,0.9810175,0.96253425,0.9843978,0.96103865,0.9687165,0.96528316,0.9724103,0.9771984,0.95053786,0.9270888,0.9794352,0.97277665,0.98214495,0.9655027,0.9680862,0.9778432,0.9594361,0.9716976,0.9758619,0.9752866,0.9750139,0.9776339,0.97554225,0.97647387,0.9837637,0.97575873,0.957411,0.9585274,0.9541274,0.97769004,0.97549033,0.97886294,0.96056443,0.97802466,0.9835584,0.9581369,0.96588194,0.9803907,0.966952,0.9675449,0.9677184,0.96901065,0.96101016,0.9314914,0.97806257,0.4476006,0.9440316,0.978443,0.9544947,0.9663141,0.91487753,0.974373,0.9633201,0.96689016,0.9640637,0.9828095,0.9741122,0.9592791,0.9794266,0.9694499,0.9650591,0.9757149,0.9741765,0.97969496,0.96174824,0.97806257,0.967475,0.9675835,0.9729331,0.96966535,0.9651669,0.9716868,0.9766212,0.97121745,0.9689035,0.9751652,0.96892124,0.9797829,0.9680018,0.9789025,0.9669242,0.9672355,0.9611606,0.93825,0.98328054,0.7840961,0.9767164,0.90960705,0.9737458,0.9655097,0.97296715,0.96789426,0.9860749,0.96852106,0.9724145,0.97778344,0.96623266,0.96164143,0.9752077,0.98026097,0.9766112,0.979405,0.9736068,0.95141447,0.97351056,0.9760849,0.9692814,0.959975,0.9800041,0.9511405,0.9628468,0.96068275,0.97874635,0.9724137,0.98434913,0.97990537,0.9676683,0.9710026,0.9669524,0.97183824,0.9539625,0.9681552,0.9745796,0.94024634,0.9790743,0.9701983,0.97804046,0.9274072,0.95959675,0.97375685,0.96588,0.97039944,0.9626059,0.9628282,0.98434913,0.97981864,0.9861982,0.97526586,0.98017496
avengers,0.9858082,0.98351526,0.9650163,0.97864395,0.9564746,0.9641633,0.98228616,0.9760239,0.9850051,0.9772294,0.96840423,0.9554114,0.98020184,0.9786425,0.9760125,0.9693709,0.978192,0.96768653,1.0000002,0.98564535,0.9626771,0.9747228,0.9653907,0.9739639,0.9649057,0.72015476,0.96678907,0.97101665,0.9721001,0.9719057,0.9798502,0.9833974,0.9672391,0.9672532,0.9495802,0.9520335,0.9810398,0.98861325,0.97214276,0.96886784,0.9667328,0.9860977,0.972534,0.98120713,0.9825601,0.96495026,0.9608773,0.9736219,0.97180045,0.9872446,0.97456837,0.97942126,0.95942426,0.9561837,0.9550749,0.97401935,0.97078127,0.9720376,0.97301716,0.96689135,0.97225106,0.97230124,0.97874147,0.9634526,0.9658232,0.9644086,0.9615897,0.9704964,0.9493852,0.95709366,0.96735513,0.5019279,0.97486895,0.98021793,0.9712832,0.9466963,0.90853924,0.9602413,0.96553826,0.9701486,0.9622683,0.97570467,0.96927196,0.9742379,0.96902806,0.9735612,0.9832275,0.9808653,0.96543837,0.976225,0.95948094,0.96735513,0.9731172,0.9675212,0.96895516,0.9700732,0.9542689,0.97922516,0.9783115,0.9716228,0.960065,0.97759515,0.9530108,0.9706833,0.97595704,0.9763921,0.96943736,0.9498601,0.96164227,0.9529617,0.9817991,0.8383129,0.9731565,0.9152361,0.96716195,0.9653436,0.9814405,0.96899575,0.97550666,0.9765708,0.9490792,0.95621,0.97773993,0.96978897,0.9672914,0.969723,0.96813774,0.97586745,0.96887726,0.9781042,0.9699709,0.9613933,0.9667553,0.9594567,0.9738032,0.9702772,0.96054745,0.9740384,0.9646735,0.97171354,0.9850051,0.97355855,0.950919,0.95821345,0.9675502,0.97459525,0.96096796,0.9734435,0.960755,0.960371,0.9799323,0.9747042,0.97024083,0.94612193,0.95824957,0.9628025,0.9602393,0.9713019,0.96067005,0.96351427,0.9850051,0.96655315,0.9818581,0.96315944,0.97585934
beachbummovie,0.98050416,0.9812354,0.9695842,0.976047,0.9665187,0.97155094,0.98055255,0.9765895,0.9854779,0.97463024,0.9732845,0.9584131,0.9827782,0.9826341,0.9865956,0.97341305,0.9765981,0.9702258,0.98564535,0.9999998,0.9644286,0.97656715,0.97108406,0.97992015,0.9689416,0.71067995,0.9735549,0.970051,0.97600585,0.9697481,0.9790923,0.97568804,0.967942,0.97029823,0.9504936,0.9404988,0.981842,0.9846425,0.96732783,0.9701865,0.97130144,0.98367494,0.97324646,0.9776627,0.9856758,0.97303367,0.9716976,0.97501165,0.97324,0.98369044,0.97334963,0.9784316,0.96774703,0.9676665,0.95753837,0.974937,0.9668656,0.9764112,0.97703147,0.9753024,0.97582716,0.97221607,0.9803562,0.9767629,0.96102816,0.9715779,0.95823795,0.96823806,0.95920265,0.9594724,0.97455555,0.4811992,0.9732344,0.9809622,0.976265,0.95635194,0.90572,0.9682871,0.97479355,0.977439,0.97278565,0.9759994,0.9779914,0.9715425,0.9744824,0.9734353,0.9765444,0.97708094,0.97029287,0.9746051,0.962695,0.97455555,0.97254145,0.9735089,0.9687579,0.97873676,0.96088,0.9824412,0.97917986,0.97589296,0.96634096,0.9798656,0.9544291,0.97407675,0.9732875,0.97388095,0.97274154,0.96565247,0.9600099,0.9529702,0.9830532,0.83971435,0.97434837,0.92268926,0.9757147,0.9666205,0.9803951,0.9717781,0.9835535,0.97514427,0.9657922,0.9580205,0.977635,0.9790175,0.97607124,0.9768042,0.9682642,0.9716092,0.96664804,0.96573466,0.9665447,0.9627241,0.9695857,0.96592873,0.9767572,0.9761637,0.9705342,0.9667695,0.97321063,0.97589326,0.9854779,0.9710637,0.96174055,0.97677207,0.97366405,0.9700673,0.9566573,0.9695734,0.9749361,0.9584241,0.9825427,0.97375596,0.97623575,0.9403905,0.9682669,0.9647279,0.9651319,0.9726663,0.96824265,0.9731666,0.9854779,0.9722012,0.98603535,0.9686656,0.9765453
bernadettefilm,0.96088135,0.9653201,0.9774997,0.95060295,0.962344,0.97151655,0.96974504,0.971321,0.98110145,0.97202283,0.9652326,0.9501325,0.97472036,0.9667227,0.96886206,0.96519786,0.9646574,0.97417176,0.9626771,0.9644286,1.0,0.9712177,0.9706212,0.9653684,0.97137135,0.7225431,0.9594168,0.95134777,0.96959305,0.9625974,0.95983934,0.9560131,0.96424264,0.9651112,0.9331112,0.94431317,0.97643745,0.96080023,0.9697621,0.9443355,0.9563909,0.9704333,0.9430114,0.9648079,0.9633451,0.9798039,0.9668804,0.9685907,0.9637108,0.9678213,0.97438097,0.9600821,0.9544697,0.95713156,0.9538807,0.96009314,0.96131456,0.970903,0.9420652,0.9779066,0.9685152,0.95053697,0.96795535,0.9692749,0.95810336,0.9635951,0.95091575,0.95505244,0.9527147,0.9335789,0.9733507,0.48311883,0.94461304,0.9651645,0.9541026,0.9522758,0.90261847,0.9597434,0.94979656,0.9528613,0.9649667,0.97565013,0.9706932,0.96621746,0.97375536,0.9655668,0.94635516,0.97852385,0.9760398,0.9778865,0.9630865,0.9733507,0.95795584,0.9668044,0.9719695,0.9624902,0.96099526,0.9674466,0.971724,0.9593716,0.9751184,0.9776795,0.9494529,0.97468853,0.9534399,0.97136754,0.9657551,0.9588112,0.9567228,0.92993915,0.9790633,0.8011484,0.96522605,0.92860234,0.9729714,0.9561095,0.9650272,0.9622309,0.98344505,0.9566682,0.9656233,0.96448255,0.968691,0.96720314,0.9644402,0.9730532,0.97252744,0.96602106,0.96070963,0.9465569,0.9880827,0.9556637,0.95452076,0.96825504,0.97599095,0.96582735,0.9605057,0.9491667,0.97537863,0.97979414,0.98110145,0.9668047,0.977627,0.9610922,0.95571434,0.9664927,0.9557775,0.948713,0.95793885,0.93957496,0.96669835,0.96577233,0.9759725,0.8993879,0.94699585,0.96447814,0.9611079,0.965165,0.95901704,0.9674948,0.98110145,0.9659103,0.976876,0.9713441,0.9640885
blackandbluemovie,0.975138,0.9705102,0.9849648,0.96438307,0.9719478,0.98033476,0.9744227,0.96675974,0.9879678,0.9820799,0.97098213,0.9718433,0.9833032,0.97479254,0.974626,0.97294194,0.97520304,0.9795522,0.9747228,0.97656715,0.9712177,0.9999999,0.9750058,0.9699353,0.9749534,0.758416,0.96375614,0.9600175,0.98952234,0.9697675,0.9703625,0.9762584,0.9686051,0.9753732,0.9513138,0.9354777,0.98897606,0.9689776,0.98367995,0.97917664,0.970083,0.98317707,0.98212594,0.97434574,0.9819925,0.9808766,0.97203207,0.971688,0.9728449,0.9808595,0.9924226,0.9784139,0.9816018,0.9719424,0.9595746,0.97106624,0.96388227,0.9816911,0.96556264,0.97312504,0.9755271,0.960357,0.9814877,0.97248715,0.9592617,0.9680144,0.95452064,0.975075,0.9711266,0.9411966,0.97579014,0.5134517,0.9602102,0.97955245,0.96684855,0.96356213,0.9155912,0.9567758,0.957706,0.9695914,0.96954286,0.97755814,0.97339946,0.96969086,0.985555,0.9756355,0.9669359,0.98579115,0.9691153,0.9828205,0.9784899,0.97579014,0.974818,0.97579336,0.9889204,0.9765079,0.9804584,0.9705674,0.96859765,0.9739987,0.978823,0.9825249,0.96797305,0.9773077,0.9713253,0.9897688,0.98438454,0.9714277,0.96775687,0.96630883,0.9758718,0.83955604,0.980854,0.9214145,0.97812897,0.96270275,0.9759527,0.97431064,0.9822831,0.9656706,0.9676147,0.9686313,0.97903794,0.97397053,0.9837896,0.977825,0.9794187,0.9872137,0.97016335,0.96847785,0.97229517,0.97321916,0.96916795,0.97092146,0.9814698,0.9682561,0.96339536,0.9655083,0.97249013,0.972037,0.9879678,0.9936324,0.9740396,0.9701393,0.961589,0.9660348,0.95618916,0.9630655,0.9703977,0.9519089,0.9725897,0.9837829,0.9815804,0.9543583,0.95444256,0.964283,0.9786092,0.9644723,0.96344566,0.9728125,0.9879678,0.97668177,0.98026145,0.97436213,0.9845601
