movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9541126,0.9391779,0.9533838,0.95668477,0.95864624,0.9557185,0.95639616,0.964735,0.9772389,0.9505305,1.0000001,0.9366695,0.9449273,0.9570557,0.95753086,0.9525481,0.9560662,0.9618738,0.9572364,0.9483034,0.950238,0.9410878,0.95993197,0.9568009,0.957155,0.8843453,0.94775623,0.9568397,0.94844925,0.9449468,0.9568937,0.9604354,0.95802546,0.9479471,0.9195555,0.91931885,0.96221465,0.9572195,0.94474375,0.95076305,0.956631,0.9640862,0.9428728,0.9537246,0.95719796,0.9465792,0.95611227,0.94751805,0.9497151,0.95974004,0.95507234,0.97040915,0.9479372,0.94751287,0.9467966,0.9401205,0.94350725,0.9510967,0.9598202,0.9558213,0.9526243,0.9541982,0.9595065,0.96016484,0.96179485,0.9631341,0.9345857,0.9646399,0.96189266,0.9390649,0.95940846,0.76123905,0.9452189,0.95770663,0.9544803,0.9415002,0.91444796,0.95191604,0.9565307,0.94821423,0.9722225,0.94657487,0.96297234,0.95231223,0.92985934,0.95595354,0.94155455,0.9534442,0.9579149,0.95691097,0.94947267,0.95940846,0.95285314,0.9551443,0.9516121,0.95745975,0.96407515,0.95584583,0.9484432,0.9562399,0.94991,0.9542294,0.95300573,0.95632666,0.9428862,0.95686585,0.9554624,0.9592693,0.9438836,0.9525352,0.9599488,0.86665636,0.9520326,0.9125649,0.958837,0.95673144,0.9561369,0.9574686,0.9567361,0.9571883,0.9571073,0.9489167,0.95728064,0.95352507,0.95799446,0.9635062,0.95919394,0.9487306,0.95949113,0.9412872,0.9474904,0.94634664,0.961578,0.9480316,0.95479417,0.94451004,0.955524,0.95866054,0.95695615,0.9500468,0.9772389,0.9466354,0.9472723,0.95778036,0.95402205,0.959688,0.9432547,0.93617165,0.9597712,0.94206065,0.94952697,0.9551208,0.9505689,0.93266284,0.94853455,0.95509183,0.95929676,0.95451367,0.949371,0.94850653,0.9772389,0.9424823,0.9574949,0.95578367,0.9440948
angrybirdsmovie,0.940623,0.9369305,0.95361835,0.9448495,0.9394135,0.94875425,0.9578021,0.9476064,0.9657715,0.9366449,0.9366695,1.0,0.9329181,0.9430216,0.9497261,0.9479819,0.94301045,0.9361067,0.9384525,0.9344606,0.94434226,0.9522695,0.9390199,0.94082665,0.94931036,0.88631636,0.92940795,0.94369364,0.9514312,0.95357174,0.93044984,0.94370025,0.94052964,0.94102573,0.9234947,0.92032003,0.93961793,0.94796705,0.93481576,0.9385094,0.9325799,0.9430632,0.94411135,0.94154346,0.9402366,0.9398229,0.9421591,0.9492495,0.93876636,0.9437145,0.9632392,0.95085824,0.9307831,0.92114896,0.9407722,0.93133515,0.9337548,0.9448868,0.93885773,0.9458041,0.93043005,0.9362064,0.948765,0.93980694,0.9433742,0.92946315,0.91420186,0.9470319,0.93633854,0.9232684,0.94990575,0.77590984,0.9344589,0.93430376,0.9271948,0.917255,0.89967966,0.94636166,0.94229746,0.93606824,0.94038105,0.94472784,0.9477869,0.9473972,0.9482188,0.9276429,0.937281,0.92965364,0.94068,0.9470966,0.9283429,0.94990575,0.9286996,0.9469125,0.94740516,0.93318367,0.9314152,0.9398627,0.9459578,0.940046,0.9384314,0.9427275,0.9320677,0.9394345,0.9323117,0.95862836,0.94087785,0.94733095,0.94431585,0.93990415,0.9503091,0.8573395,0.93428904,0.91278803,0.94539994,0.937368,0.940833,0.93489504,0.93454504,0.9568585,0.9344823,0.94482446,0.93576485,0.9434262,0.9273486,0.95068663,0.94126725,0.94658905,0.93341637,0.9392021,0.9400234,0.9419838,0.9447703,0.93769324,0.94949913,0.94437134,0.94201994,0.94519913,0.9569923,0.94181633,0.9657715,0.95368046,0.9398364,0.9410032,0.93787146,0.944718,0.9317507,0.9314995,0.94096947,0.9366642,0.9493414,0.9445051,0.9446424,0.9149132,0.9381504,0.94592404,0.9331587,0.9432375,0.9452309,0.9372819,0.9657715,0.9360413,0.9399078,0.93402326,0.9570024
annabellemovie,0.9602382,0.93847805,0.9473271,0.9564024,0.9548075,0.9458654,0.948683,0.9487476,0.9700868,0.9447203,0.9449273,0.9329181,1.0000002,0.95183927,0.9478514,0.95216763,0.95135933,0.94174343,0.9553848,0.94700503,0.9423146,0.9484232,0.9542203,0.95130515,0.9429706,0.8733362,0.941696,0.9476167,0.94684076,0.94290924,0.9452416,0.9541636,0.942546,0.9331131,0.9295645,0.9163222,0.94950885,0.970421,0.94134164,0.9482607,0.95108247,0.9492877,0.9456003,0.95347226,0.9510257,0.94367987,0.96077156,0.9430628,0.9463239,0.94804496,0.9522044,0.9616424,0.9486377,0.9381864,0.9571185,0.93189776,0.92902696,0.94573784,0.94521725,0.95097333,0.9607413,0.9524266,0.9479437,0.95398605,0.94947225,0.94484204,0.93700594,0.9626927,0.94678146,0.92090696,0.9462245,0.7552047,0.93905455,0.9566381,0.9355761,0.94441384,0.91152304,0.9424923,0.9397694,0.9358964,0.9384791,0.9504007,0.9605369,0.94977605,0.953572,0.9521749,0.93328476,0.9776336,0.95222574,0.95133626,0.94662625,0.9462245,0.942433,0.9462336,0.94384307,0.9375104,0.9463513,0.9540102,0.9490303,0.9475778,0.93611544,0.94214374,0.9498342,0.950916,0.9473672,0.94746214,0.9526096,0.95531374,0.93856436,0.9412631,0.955262,0.84231424,0.94832134,0.9098852,0.94913983,0.9387907,0.95973283,0.9396849,0.95429444,0.94477546,0.96146303,0.9501212,0.9514676,0.9482849,0.9515233,0.9499282,0.956226,0.9425036,0.9419567,0.92824394,0.94623256,0.93566763,0.94890314,0.93104494,0.94938654,0.9445135,0.9441689,0.9572927,0.9463497,0.94123656,0.9700868,0.9488672,0.93830353,0.9461522,0.9524287,0.95853466,0.9374258,0.9366729,0.9501078,0.95577806,0.9424038,0.9416511,0.9468921,0.9289187,0.92788756,0.9489377,0.9412316,0.94367355,0.9411519,0.9389126,0.9700868,0.9299342,0.9452719,0.9507348,0.94654757
annamovie,0.9642695,0.9463249,0.9572147,0.9656458,0.9608737,0.9558575,0.96792793,0.96242595,0.98200643,0.95401055,0.9570557,0.9430216,0.95183927,0.9999993,0.9660438,0.96058,0.95283484,0.95948094,0.9640212,0.9534889,0.9591103,0.96087927,0.9603193,0.95205426,0.9517303,0.88956106,0.949539,0.9597865,0.9649796,0.94674313,0.9569916,0.9566206,0.95919824,0.95858306,0.93392694,0.92549664,0.95954686,0.9642635,0.9613928,0.9501698,0.95526016,0.9631609,0.952999,0.95752555,0.9612287,0.94920725,0.9558238,0.9545135,0.9491261,0.9574922,0.9652194,0.9621142,0.95436174,0.9529472,0.95359343,0.9367149,0.9407413,0.9638223,0.9617761,0.9605638,0.95498204,0.95511335,0.9598506,0.9719418,0.95390964,0.9572928,0.948581,0.9617426,0.95876753,0.9362382,0.966621,0.77602375,0.94344354,0.95499617,0.9411516,0.94646215,0.93127614,0.96464527,0.95487124,0.95543605,0.95205426,0.96300924,0.95802,0.95477986,0.95377463,0.9623924,0.95111465,0.9531002,0.9629516,0.95766836,0.9579246,0.966621,0.9482406,0.9593449,0.95448947,0.9541372,0.9650483,0.9642998,0.9573177,0.958233,0.9489726,0.94915897,0.9551587,0.95502317,0.9666609,0.9638598,0.96368086,0.9646571,0.94343203,0.9445717,0.96366084,0.8674965,0.96517336,0.92689484,0.96172434,0.9515573,0.96324867,0.947906,0.96475434,0.96292466,0.9480694,0.96213424,0.95631,0.9576591,0.9530601,0.9613129,0.9556189,0.95483416,0.9589439,0.9457867,0.9632216,0.95299536,0.9580532,0.9433155,0.9680308,0.9523588,0.94883573,0.95815736,0.96368605,0.9499235,0.98200643,0.9555765,0.9468739,0.958653,0.9592914,0.96193445,0.95611906,0.9445589,0.9593243,0.9500791,0.96122277,0.9559528,0.9538685,0.9450253,0.9536731,0.9599803,0.9481911,0.9618338,0.9607,0.9505365,0.98200643,0.93889755,0.9612089,0.956196,0.96108866
apollo11movie,0.9574435,0.948201,0.9564112,0.9564056,0.9589997,0.9545643,0.96325946,0.9628553,0.97874326,0.9474018,0.95753086,0.9497261,0.9478514,0.9660438,1.0000002,0.9606106,0.9495559,0.9572892,0.9589057,0.9661531,0.9508101,0.95655715,0.9576552,0.94855815,0.9608526,0.87922364,0.94826305,0.9534283,0.9549471,0.9439499,0.9517472,0.94612145,0.9562034,0.951582,0.93738484,0.92773396,0.96118855,0.9572552,0.95768696,0.94375694,0.9515197,0.9606385,0.94732994,0.95849097,0.95965797,0.95971084,0.9578849,0.9541622,0.9528833,0.9578338,0.96468115,0.9561899,0.95051277,0.9491958,0.9574126,0.9365663,0.9443532,0.9592004,0.9603431,0.9597554,0.9539802,0.9551694,0.95681876,0.95986444,0.9504178,0.9486832,0.95121413,0.95679635,0.94966877,0.9372392,0.9634624,0.7713732,0.93690944,0.9514689,0.9440353,0.9379221,0.90937245,0.9540727,0.9570757,0.9513499,0.95919895,0.9603848,0.9589785,0.9558612,0.95388514,0.95818603,0.95101035,0.94905734,0.96279186,0.957356,0.9440513,0.9634624,0.9598722,0.95611554,0.95918727,0.9674586,0.9577869,0.9575976,0.9562328,0.95873696,0.9582915,0.94402415,0.9500792,0.95423067,0.95055944,0.95995677,0.96394956,0.961509,0.94735694,0.94440603,0.96462846,0.8533651,0.9587064,0.9138087,0.96080744,0.9508016,0.9575946,0.9512175,0.95640266,0.9631081,0.95415133,0.96165067,0.95420265,0.95407325,0.95454395,0.9599809,0.95700645,0.9531017,0.9509259,0.9376963,0.9558694,0.949837,0.95634264,0.94308054,0.96413285,0.94832575,0.94984573,0.957992,0.9599059,0.9522757,0.97874326,0.9553396,0.95741266,0.9526091,0.9511527,0.951175,0.94749874,0.9419128,0.95575696,0.95173717,0.9604114,0.95518667,0.9608457,0.9339359,0.9498483,0.9542384,0.9535841,0.9520912,0.959656,0.95443195,0.97874326,0.94522303,0.9625275,0.9584316,0.9627222
arcticdogsmovie,0.9574461,0.9549726,0.95730513,0.9660737,0.96153855,0.9540815,0.9555079,0.9604574,0.9763334,0.9549656,0.9525481,0.9479819,0.95216763,0.96058,0.9606106,1.0,0.9577265,0.96356833,0.96264464,0.9547854,0.94756526,0.9530069,0.9631166,0.95547163,0.9543994,0.8920333,0.9505205,0.95187694,0.9540111,0.94972676,0.947302,0.9555092,0.9564964,0.9475172,0.94634426,0.9354301,0.9577984,0.96331996,0.95831466,0.94749314,0.9557159,0.9639465,0.94517285,0.95902926,0.9519239,0.9508787,0.9642471,0.94548756,0.95178604,0.9576401,0.9617898,0.9660686,0.9446273,0.9507648,0.9542738,0.9521334,0.9470572,0.9537483,0.95890445,0.95248425,0.94635224,0.9461571,0.9556007,0.9602742,0.95309246,0.9491146,0.9471634,0.9607219,0.95749146,0.93460476,0.95951486,0.7730519,0.94988656,0.94818825,0.9441295,0.94373316,0.9167757,0.95207834,0.9508675,0.9503639,0.951132,0.9544667,0.96535605,0.9594452,0.94446826,0.95055205,0.9493489,0.9513409,0.96547896,0.95843977,0.943666,0.95951486,0.9504545,0.9523097,0.9503884,0.9505078,0.9460734,0.96088547,0.95587724,0.9634475,0.94987124,0.95306695,0.95526695,0.9512855,0.9491745,0.95947057,0.9585939,0.9730719,0.96119344,0.95136476,0.9631271,0.85319126,0.9510465,0.9217397,0.95323807,0.9409002,0.9545139,0.95280963,0.9558938,0.9537358,0.954331,0.9488679,0.95017517,0.9567894,0.9496862,0.96091455,0.95974183,0.95921,0.955497,0.93927515,0.9548454,0.9477341,0.95335096,0.95004696,0.9565724,0.94996583,0.9530154,0.9516515,0.95930576,0.95029753,0.9763334,0.9545235,0.94730926,0.9556331,0.95588946,0.9585815,0.95177644,0.95279396,0.96076256,0.94601244,0.9531606,0.9536329,0.95911014,0.93401355,0.93812114,0.9537645,0.952763,0.95205057,0.9484378,0.9413397,0.9763334,0.955462,0.95379955,0.9540703,0.95050037
arcticmovie,0.9498162,0.94267315,0.9517837,0.95878243,0.9617556,0.94874406,0.9584023,0.9600381,0.97412515,0.9536578,0.9560662,0.94301045,0.95135933,0.95283484,0.9495559,0.9577265,0.9999999,0.95717204,0.9534068,0.94264996,0.9416549,0.95941806,0.9501467,0.9484638,0.9578228,0.8733821,0.94249564,0.9729665,0.95879143,0.9513732,0.9509052,0.962527,0.95358586,0.9416152,0.9396755,0.92427784,0.9530389,0.96006346,0.9520184,0.9555681,0.94906694,0.95420635,0.9417293,0.9470347,0.9534572,0.9459073,0.94913286,0.9621347,0.94627136,0.95018196,0.9554793,0.9664007,0.9398615,0.94117206,0.9485682,0.94829696,0.9437192,0.94610834,0.9506293,0.9470471,0.95274436,0.9589054,0.9550279,0.95629513,0.9529466,0.94120866,0.9185434,0.96620536,0.9491142,0.9289952,0.9489941,0.77411884,0.9443554,0.9528891,0.9441856,0.94755733,0.9149626,0.94909865,0.94767904,0.9451265,0.94493186,0.95169044,0.962724,0.96444106,0.9377708,0.94595665,0.9436998,0.9475902,0.9473012,0.9522668,0.9549912,0.9489941,0.95603776,0.9497252,0.9467081,0.9468358,0.95582104,0.9563616,0.9487954,0.9429166,0.9467988,0.94881165,0.9485891,0.9489179,0.95419925,0.95127803,0.95414495,0.9583284,0.9551954,0.9532317,0.9633402,0.85988265,0.9523605,0.91562563,0.94803065,0.9426879,0.9542678,0.95784724,0.95783365,0.95451164,0.9527981,0.9481921,0.95306116,0.94612086,0.95526826,0.9592062,0.9483709,0.9445038,0.95637584,0.9332109,0.9460116,0.9533712,0.9772391,0.9579976,0.9507625,0.9549502,0.9465214,0.962314,0.94920486,0.94886434,0.97412515,0.9592798,0.9424605,0.9464514,0.9509915,0.95670545,0.9431445,0.94762504,0.9549094,0.9469818,0.95824504,0.9490643,0.945255,0.93157405,0.9303015,0.9425438,0.947648,0.9475447,0.9444205,0.9333501,0.97412515,0.9418089,0.9594526,0.9560113,0.9500075
artofracingmovie,0.9511428,0.94559866,0.94238424,0.95959,0.97283036,0.95414877,0.9526084,0.9632082,0.9761404,0.9629057,0.9618738,0.9361067,0.94174343,0.95948094,0.9572892,0.96356833,0.95717204,1.0000002,0.9555813,0.9445083,0.95057267,0.94928205,0.9565431,0.9529029,0.95529723,0.8819169,0.9529029,0.9547096,0.95058084,0.93591666,0.9513461,0.95181465,0.9479866,0.9495001,0.9333117,0.91975844,0.9578473,0.95636255,0.95118344,0.9519787,0.9601132,0.9597747,0.9391631,0.9463175,0.9592734,0.9420925,0.95409036,0.9466914,0.9469392,0.9499187,0.9555087,0.9603037,0.94016916,0.9521975,0.9420542,0.9560886,0.94862545,0.949415,0.95515937,0.9577439,0.9506011,0.94747055,0.9563275,0.9560999,0.9517665,0.9480126,0.93963975,0.95704645,0.9532028,0.9360503,0.960245,0.73964065,0.94062275,0.9494446,0.9377953,0.93259543,0.9061113,0.95327556,0.94985855,0.94974804,0.95888275,0.94524914,0.960692,0.9554887,0.9316155,0.9528342,0.9517601,0.94430506,0.95825845,0.95504194,0.9416386,0.960245,0.9529754,0.951033,0.94940275,0.9507002,0.95623326,0.9588751,0.9496489,0.9472822,0.9441922,0.9544021,0.94693303,0.9557806,0.95028234,0.9564357,0.9551519,0.9606418,0.9469661,0.93898916,0.95899975,0.8588483,0.95471895,0.9111237,0.95685995,0.9373845,0.95067924,0.9543218,0.9559392,0.953149,0.95447934,0.95410866,0.9498787,0.95319176,0.9545678,0.9614996,0.95113796,0.9486565,0.9628121,0.94139284,0.95758355,0.95265603,0.95739067,0.94939804,0.95872676,0.93928915,0.947569,0.9540581,0.95758075,0.95534337,0.9761404,0.9500063,0.9402676,0.9509809,0.9615708,0.953286,0.9439879,0.9453717,0.957802,0.9426511,0.9522691,0.949436,0.950909,0.93127704,0.94907236,0.9509547,0.9520222,0.9570935,0.94841856,0.937083,0.9761404,0.94409937,0.95015585,0.95284474,0.94970465
avengers,0.9729853,0.9508853,0.94930124,0.9602805,0.9674722,0.9488274,0.9534971,0.9574273,0.9775591,0.94728744,0.9572364,0.9384525,0.9553848,0.9640212,0.9589057,0.96264464,0.9534068,0.9555813,1.0000004,0.9453775,0.9524304,0.95493406,0.96155363,0.9565209,0.95257366,0.88050383,0.95801985,0.95332724,0.9516715,0.951702,0.97585803,0.9569397,0.9509131,0.9448423,0.9418781,0.9312556,0.95531595,0.9660718,0.9488524,0.96089894,0.95422155,0.9601943,0.94865054,0.9590025,0.9529008,0.9533668,0.96227646,0.9501311,0.95685095,0.958322,0.9598218,0.96993464,0.95280015,0.9539733,0.9554485,0.9454064,0.94404954,0.9554087,0.959096,0.9608525,0.94851357,0.95772874,0.95898277,0.9627395,0.95669353,0.9516624,0.94306225,0.96622026,0.95240116,0.9468711,0.960099,0.77771294,0.94113773,0.94821423,0.95359385,0.94619346,0.926846,0.9541333,0.9522428,0.9479922,0.95950174,0.95505506,0.9619779,0.9579224,0.94978267,0.9584133,0.94749933,0.95482,0.9621968,0.9577054,0.9530496,0.960099,0.9516053,0.9571317,0.95308363,0.9512093,0.95385706,0.9567399,0.95237964,0.95849824,0.9480235,0.950894,0.94710934,0.9612277,0.9536513,0.9573358,0.9566629,0.95945054,0.940435,0.9409767,0.9692423,0.86622924,0.951768,0.93126726,0.9595605,0.9529578,0.96658254,0.960589,0.95646167,0.9545379,0.952615,0.955393,0.9501651,0.9505964,0.956559,0.9574514,0.96041906,0.9553701,0.94995975,0.94970953,0.94750667,0.95014846,0.95525986,0.9356435,0.9515704,0.9443744,0.95470524,0.9629021,0.95639783,0.9469474,0.9775591,0.95055324,0.9504529,0.9566229,0.9558188,0.96616495,0.9489549,0.9451523,0.95879114,0.9530751,0.9490246,0.94932634,0.96058804,0.937471,0.94322896,0.94705755,0.9504786,0.95851225,0.95014316,0.946444,0.9775591,0.94498307,0.952591,0.95801455,0.95504236
beachbummovie,0.9442616,0.9402188,0.95419335,0.9500517,0.94976753,0.9469081,0.9600346,0.9618772,0.9705828,0.9453531,0.9483034,0.9344606,0.94700503,0.9534889,0.9661531,0.9547854,0.94264996,0.9445083,0.9453775,0.9999996,0.9379427,0.9573727,0.9544553,0.9438956,0.9490446,0.8722279,0.93762803,0.9469508,0.9532196,0.9398993,0.94117236,0.9453432,0.94976646,0.94001603,0.9250061,0.9147735,0.947411,0.9513415,0.9577525,0.9361416,0.94409627,0.9578165,0.9394278,0.95236737,0.94642204,0.9584724,0.95454526,0.9411807,0.9464816,0.95539564,0.9538763,0.950494,0.9423245,0.94151354,0.9520898,0.92886525,0.9327683,0.94619554,0.94629246,0.95461553,0.9523978,0.9427424,0.9584316,0.9511037,0.9511548,0.9487853,0.9431193,0.9524676,0.93930143,0.94081926,0.9562693,0.770233,0.93541276,0.9485145,0.93517447,0.9376607,0.9104292,0.94151866,0.94174415,0.9504067,0.9469358,0.9471008,0.95472836,0.94761515,0.9393948,0.94768935,0.93136644,0.9445741,0.94520885,0.949604,0.9420085,0.9562693,0.9489807,0.94887716,0.9379608,0.95565856,0.9487749,0.959455,0.9525399,0.9513095,0.94535136,0.952406,0.9515138,0.94756716,0.944522,0.94769585,0.95652586,0.9514598,0.94268346,0.9365873,0.95419735,0.84333754,0.95120215,0.900444,0.9511422,0.934836,0.94768584,0.9406393,0.9533531,0.9554545,0.9431182,0.9504902,0.94783264,0.94469374,0.95009345,0.95088404,0.9513324,0.94663376,0.94821537,0.92270774,0.9445424,0.9376516,0.95093673,0.925345,0.9518309,0.9441718,0.9472833,0.94696796,0.95388925,0.95947105,0.9705828,0.95597297,0.93805623,0.9412573,0.94242924,0.94351757,0.9316252,0.93346125,0.9467951,0.93636835,0.96161044,0.95162195,0.9522544,0.924086,0.9393861,0.94552106,0.94221205,0.94943726,0.951658,0.93553084,0.9705828,0.9411277,0.9513954,0.9505911,0.9499445
bernadettefilm,0.9561446,0.94714916,0.93930244,0.95526856,0.9537668,0.9435413,0.9561653,0.9586791,0.97058463,0.94269913,0.950238,0.94434226,0.9423146,0.9591103,0.9508101,0.94756526,0.9416549,0.95057267,0.9524304,0.9379427,1.0,0.94403374,0.9453072,0.955078,0.9527484,0.9010734,0.94165355,0.94267535,0.94681627,0.9450297,0.95598704,0.94587934,0.9360312,0.9409552,0.9198582,0.92606854,0.9499966,0.9630051,0.9433454,0.9450367,0.94420624,0.95106554,0.938778,0.9436004,0.9515652,0.9521432,0.9450688,0.9493895,0.93717456,0.9462658,0.9517431,0.9611378,0.9401575,0.9428346,0.94265115,0.9229314,0.93719435,0.9493882,0.9609086,0.95331085,0.9402085,0.9546728,0.94325405,0.95314455,0.95113283,0.9514817,0.9369256,0.9551538,0.94434434,0.92889285,0.9589192,0.7678446,0.9305911,0.9409433,0.93654644,0.931763,0.9209004,0.9519663,0.95533615,0.9441278,0.94377327,0.94511527,0.95282966,0.95635664,0.9452459,0.9439872,0.9354862,0.945344,0.953593,0.9483107,0.93647367,0.9589192,0.94261885,0.95290715,0.94309556,0.9348687,0.93985933,0.9574468,0.94246346,0.9462563,0.95017004,0.94082034,0.9383479,0.9530269,0.9431132,0.95006615,0.94458324,0.95660776,0.93321574,0.9435756,0.95362866,0.83836484,0.9453093,0.9227395,0.9580366,0.9383536,0.959508,0.94414175,0.9423181,0.9554912,0.9393397,0.9536976,0.95187217,0.9537826,0.95095545,0.96799344,0.94997483,0.94267434,0.94338655,0.9388126,0.97000587,0.94839406,0.95073014,0.9325821,0.959097,0.94479567,0.9525391,0.9538277,0.956291,0.95036656,0.97058463,0.9389176,0.95081395,0.950256,0.9488553,0.95792437,0.9361264,0.925362,0.944902,0.9525232,0.9428348,0.94454104,0.94983715,0.93673646,0.9417875,0.9477287,0.94657815,0.95425546,0.9482942,0.9491754,0.97058463,0.9256758,0.9455686,0.94608027,0.9446617
blackandbluemovie,0.95396847,0.9461283,0.96674865,0.9583713,0.9626221,0.9614726,0.9712889,0.96111375,0.9761748,0.95162076,0.9410878,0.9522695,0.9484232,0.96087927,0.95655715,0.9530069,0.95941806,0.94928205,0.95493406,0.9573727,0.94403374,1.0000002,0.95399666,0.95277554,0.9469304,0.87491184,0.94835466,0.9566576,0.9745448,0.94640034,0.9472441,0.9506153,0.9516129,0.95330065,0.9490773,0.9272411,0.9504511,0.9623678,0.95700043,0.9481195,0.9423901,0.95342565,0.9426252,0.94781184,0.9517836,0.94917244,0.9556426,0.95459443,0.95058686,0.94723046,0.97721684,0.9602657,0.9459964,0.9410709,0.95806754,0.9486497,0.9343671,0.95773953,0.95251215,0.94887173,0.9493143,0.95098317,0.95186645,0.95694023,0.9502129,0.94444305,0.93776554,0.9638026,0.9436424,0.9302502,0.9526822,0.7744506,0.94757116,0.9556163,0.93765885,0.9393902,0.9278614,0.9569435,0.95301753,0.9503334,0.9440606,0.9589125,0.95023435,0.957751,0.9623785,0.9497277,0.9532921,0.94632983,0.94603086,0.95569664,0.9542376,0.9526822,0.934833,0.9522569,0.9548197,0.9572582,0.94967896,0.9449675,0.9487772,0.943505,0.9461098,0.94638073,0.9579574,0.9523076,0.95716554,0.9718035,0.95773727,0.95668393,0.9538553,0.9386703,0.9670782,0.86614,0.96015334,0.9123091,0.9546967,0.9449365,0.95696664,0.9436775,0.96216154,0.9579942,0.94622606,0.9583925,0.9557249,0.95119727,0.9423645,0.9528585,0.95407426,0.95954674,0.95242876,0.93126446,0.951418,0.95685375,0.9614197,0.93486017,0.9595871,0.9493392,0.94820076,0.96147037,0.9540696,0.9504681,0.9761748,0.97187966,0.94534415,0.94747835,0.9480354,0.9508783,0.94192433,0.9523195,0.9509551,0.9530546,0.9671214,0.9456566,0.9549393,0.9226124,0.94471705,0.9448374,0.9436301,0.9466206,0.9535045,0.94373065,0.9761748,0.94783217,0.95247436,0.9552957,0.9716377
