movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9469008,0.9357542,0.94271773,0.9579601,0.95158464,0.95585805,0.9568716,0.95240635,0.97298944,0.93117785,0.9459737,0.9453561,0.94694304,0.9560822,0.9517201,0.9533009,0.9567647,0.9565846,0.94572246,0.9464341,0.94428223,0.9486567,0.93917096,0.95571095,0.9555349,0.8868892,0.928253,0.95825505,0.94729453,0.93138444,0.96007836,0.9440094,0.93297476,0.9443311,0.93041676,0.9111602,0.9549003,0.954152,0.94846034,0.96115446,0.9446341,0.96441925,0.9501394,0.9623609,0.9525276,0.9520061,0.93605167,0.947005,0.9497248,0.9663393,0.9528024,0.95399034,0.93784803,0.9462207,0.9458275,0.9526331,0.94779164,0.95349216,0.941031,0.9560481,0.94515544,0.9517106,0.95147395,0.95499426,0.9334478,0.9493417,0.9476972,0.9467245,0.95639884,0.94741595,0.9660098,0.80033106,0.9319376,0.9542489,0.94190013,0.95759153,0.90642536,0.9564263,0.9353456,0.93325955,0.95388544,0.94954455,0.95928925,0.9381163,0.9500739,0.94417435,0.9586316,0.94193363,0.9556908,0.9410234,0.9441585,0.9660098,0.9517508,0.94439876,0.9570508,0.94202745,0.947956,0.94611335,0.95236975,0.94468445,0.95181984,0.93786716,0.94157416,0.9549036,0.940908,0.9506333,0.9479456,0.9482437,0.9403399,0.9363383,0.95311457,0.8800363,0.9454244,0.9107208,0.9460018,0.94830555,0.95103914,0.9373244,0.96227705,0.95383096,0.9514135,0.952546,0.9526255,0.94740176,1.0000001,0.95290935,0.9522618,0.9553897,0.9499994,0.94741476,0.9428319,0.9395723,0.96362543,0.9486572,0.94908965,0.93307847,0.94531065,0.9436197,0.9594764,0.9604737,0.97298944,0.9498691,0.9488388,0.9495926,0.939868,0.94333786,0.94133514,0.9341224,0.93640304,0.9505837,0.94301,0.9486003,0.9432112,0.92912936,0.9594718,0.9546037,0.93657595,0.9574249,0.9485001,0.9427226,0.97298944,0.9302313,0.96010756,0.9452992,0.94517154
shaftmovie,0.95419735,0.9544168,0.95048165,0.9594762,0.95222634,0.9536902,0.95982885,0.965984,0.97442305,0.9419388,0.9413517,0.95334154,0.95765054,0.9534002,0.94796187,0.9514368,0.9587297,0.9509424,0.95296764,0.9431051,0.95205075,0.9524388,0.95642227,0.9431535,0.95379674,0.874659,0.9469316,0.9552131,0.959835,0.93621767,0.958552,0.9453743,0.943023,0.95391095,0.93807983,0.917913,0.9651842,0.955201,0.95069367,0.9544398,0.95212615,0.9603622,0.95092106,0.9537779,0.9548709,0.9473592,0.9538509,0.9404325,0.946374,0.9571084,0.9597209,0.9552244,0.94765675,0.94983464,0.9500955,0.94628465,0.9496109,0.9638617,0.9675413,0.9552252,0.9454314,0.9624636,0.95445544,0.9561504,0.94844216,0.95089257,0.9483269,0.9494,0.9504037,0.9492791,0.96199566,0.79749215,0.92673546,0.9617788,0.94557786,0.94351476,0.9120886,0.9547041,0.9594402,0.93996215,0.94967073,0.9543055,0.9634387,0.94462144,0.95963556,0.9513388,0.9539582,0.9518373,0.9592148,0.9435377,0.95270705,0.96199566,0.9560276,0.95708734,0.9593569,0.93178326,0.94509274,0.9499977,0.946404,0.9519624,0.947157,0.9508284,0.9455515,0.95797116,0.94784874,0.9577899,0.9584636,0.94808334,0.9477826,0.94135076,0.9561107,0.8755525,0.9495718,0.8963623,0.9535185,0.9496641,0.95803636,0.9467624,0.9574032,0.9550997,0.95770377,0.94961804,0.9548992,0.9463615,0.95290935,0.9999996,0.95284235,0.9549293,0.95769024,0.9417108,0.9408641,0.9407251,0.95479053,0.9332643,0.9572458,0.9420612,0.9514397,0.9464924,0.9607583,0.9465574,0.97442305,0.9489727,0.94163144,0.95267844,0.94840723,0.94983053,0.93989074,0.94275296,0.9483595,0.956247,0.94573635,0.9493188,0.949459,0.91737646,0.95338786,0.95596874,0.951926,0.9520352,0.95825684,0.94455945,0.97442305,0.9485162,0.96360403,0.9615012,0.95237726
shazammovie,0.959775,0.9556787,0.951525,0.95666045,0.9553337,0.9560909,0.95913154,0.9629843,0.97873133,0.94725555,0.95765054,0.9533549,0.96429116,0.968083,0.9532208,0.95870674,0.95673877,0.95811206,0.9550052,0.94736683,0.96054715,0.9566968,0.9594672,0.95894295,0.9515052,0.8731441,0.947079,0.9603104,0.95960563,0.94922286,0.9420527,0.95717686,0.9430688,0.9548385,0.95443994,0.9311733,0.9689344,0.9510303,0.95791537,0.96253145,0.951644,0.96108186,0.94318396,0.9519013,0.9604039,0.95610434,0.95689124,0.95380116,0.95859563,0.9602427,0.9658329,0.961908,0.9555661,0.95452714,0.952537,0.95336056,0.9452853,0.95390385,0.9442176,0.95710397,0.94982636,0.9547232,0.95814997,0.9644713,0.9561803,0.95361316,0.94912523,0.95717186,0.9589563,0.9514191,0.9630686,0.79000884,0.9422141,0.9640243,0.96462506,0.94909275,0.90371037,0.9536199,0.9525694,0.9468303,0.95497656,0.95564574,0.95935804,0.9561394,0.9580971,0.9577618,0.9583263,0.9744717,0.9602116,0.944989,0.9551464,0.9630686,0.9521837,0.9482232,0.9682685,0.9392427,0.9590927,0.9630349,0.95338583,0.9617993,0.9501915,0.949825,0.9507842,0.96347356,0.9583453,0.96229106,0.9650371,0.9526232,0.9562163,0.94894093,0.9578366,0.86961955,0.9516459,0.9197036,0.95866317,0.95629036,0.9653486,0.95518523,0.96263295,0.95555496,0.953177,0.94959676,0.9596673,0.9472716,0.9522618,0.95284235,1.0,0.95963275,0.95255417,0.93105894,0.9534221,0.9396295,0.96040654,0.93321323,0.95491314,0.94418055,0.9456268,0.9513581,0.9610275,0.9531283,0.97873133,0.9613998,0.9490679,0.9590827,0.9441186,0.95720077,0.95191324,0.9626477,0.95468396,0.9549461,0.95390075,0.9504946,0.94954175,0.9315192,0.95407563,0.9620892,0.95140886,0.96341765,0.9568154,0.9372732,0.97873133,0.9476367,0.9618699,0.9590865,0.95218545
spidermanmovie,0.9518101,0.9483729,0.9631821,0.9556066,0.9434163,0.9523414,0.9613814,0.9511203,0.9746792,0.93851966,0.94491196,0.95397234,0.9467302,0.96532303,0.95164216,0.9641563,0.96118784,0.9501654,0.9606448,0.94073325,0.95639396,0.96130055,0.9516733,0.9562056,0.946751,0.8831525,0.92999274,0.95586497,0.970459,0.92962164,0.95050687,0.9446257,0.9330844,0.96767884,0.93965256,0.9171125,0.96325254,0.94894946,0.9602453,0.9619,0.94429266,0.95873135,0.9439268,0.95236677,0.9527615,0.9548174,0.95230967,0.9472869,0.9477022,0.95970684,0.983013,0.953525,0.9533287,0.94729084,0.9463296,0.9488289,0.942134,0.9471986,0.9473203,0.9483756,0.94775,0.95654845,0.95629895,0.96352005,0.9449833,0.9495905,0.9524743,0.94297254,0.9511242,0.9458618,0.9536377,0.80779845,0.9342404,0.9599389,0.94237643,0.9560792,0.9045424,0.95936966,0.95468205,0.9516843,0.9498471,0.9490895,0.9520611,0.9534956,0.96612406,0.95934355,0.94951224,0.95112425,0.9623424,0.94732624,0.9495959,0.9536377,0.94831115,0.9491326,0.9711217,0.9377934,0.9496082,0.95226705,0.94742703,0.94872403,0.9493164,0.9498124,0.95255154,0.9515612,0.9481537,0.9742426,0.9578078,0.94581044,0.9561497,0.9425049,0.9607131,0.8707645,0.948421,0.90756303,0.9535571,0.94623226,0.9601631,0.9589163,0.9617894,0.9520682,0.95317423,0.94517684,0.9570335,0.9434239,0.9553897,0.9549293,0.95963275,1.0,0.95247966,0.9455119,0.94992495,0.93224263,0.9525188,0.9384187,0.9513207,0.9299942,0.94444466,0.9475732,0.95065594,0.9565863,0.9746792,0.9628242,0.94201005,0.95120144,0.9350953,0.95326465,0.94956625,0.9464901,0.94155437,0.9519931,0.9513568,0.94740766,0.95004874,0.9306805,0.9495681,0.9499468,0.9521417,0.9486614,0.953824,0.93648624,0.9746792,0.94844323,0.9581035,0.9522361,0.9720163
spiesindisguise,0.9557623,0.95148265,0.95159316,0.9584007,0.9662272,0.9567008,0.96017355,0.9514967,0.9764076,0.95070595,0.9476051,0.9546221,0.9562082,0.9560864,0.9506332,0.95436096,0.9539368,0.9669925,0.9506954,0.9440978,0.9582917,0.9443461,0.95249665,0.9465816,0.9499706,0.86065865,0.9408067,0.9552126,0.9501806,0.9367681,0.9443149,0.9529444,0.94001323,0.9502229,0.9378817,0.92918175,0.95656615,0.9545353,0.960967,0.95474714,0.9481408,0.9654255,0.9520661,0.96362555,0.95540845,0.94160426,0.95058465,0.9463377,0.95514864,0.9620255,0.9548603,0.9538089,0.9425729,0.9487779,0.94682825,0.9621317,0.9397245,0.9655393,0.95075995,0.9605299,0.94651747,0.9472602,0.9492444,0.958353,0.9472072,0.96012384,0.95322555,0.9465218,0.9534009,0.94819343,0.9664295,0.8060102,0.93693984,0.95810735,0.9405686,0.9408055,0.91671497,0.9556582,0.9461372,0.94005674,0.9619379,0.9539967,0.9517244,0.94626164,0.9626948,0.95418173,0.94754064,0.94496363,0.95721936,0.9429997,0.9449399,0.9664295,0.9577318,0.94431746,0.9518558,0.9459668,0.95222735,0.9557917,0.9452886,0.9517015,0.95369047,0.9426793,0.94021595,0.9550784,0.95236003,0.95066184,0.95365614,0.9458283,0.9394455,0.9394844,0.95994395,0.8827722,0.94715744,0.91242105,0.95116657,0.9471999,0.960551,0.93814754,0.96380424,0.9526688,0.9508847,0.94509625,0.9506345,0.94789624,0.9499994,0.95769024,0.95255417,0.95247966,0.9999998,0.93588513,0.95410484,0.9662691,0.95381486,0.9300425,0.9522808,0.93572456,0.9491076,0.9421397,0.96417063,0.950055,0.9764076,0.94611704,0.9503688,0.95041096,0.9459021,0.95087737,0.93737036,0.95017034,0.9455418,0.95048463,0.94625175,0.9489945,0.94346464,0.9237703,0.9570587,0.956453,0.95230365,0.9522132,0.9487262,0.9408699,0.9764076,0.939698,0.9699357,0.9601785,0.94047004
starwars,0.9350372,0.923823,0.9407959,0.94509697,0.93334806,0.9357939,0.9456862,0.93414783,0.95500326,0.9208046,0.91084754,0.93513083,0.93258846,0.93630326,0.93083495,0.9323837,0.9457493,0.94093925,0.93890804,0.9257291,0.93154466,0.93482774,0.9259894,0.92868435,0.932616,0.87389827,0.91390985,0.9314712,0.9355729,0.92208624,0.9392592,0.9286621,0.91394895,0.9349738,0.9270853,0.9102655,0.9394056,0.93060976,0.9251755,0.9340014,0.92447275,0.9525309,0.9607452,0.94382495,0.9363802,0.94561887,0.9262735,0.9247544,0.92802924,0.95122266,0.9421599,0.9332925,0.9334303,0.92397845,0.9418704,0.9287491,0.91892296,0.93137777,0.92810553,0.9325543,0.91387975,0.93531007,0.9240134,0.9336133,0.9179959,0.93448037,0.93005496,0.9284755,0.92423606,0.9309891,0.9427932,0.8037215,0.933512,0.93223685,0.93452287,0.9405422,0.90763175,0.93695045,0.91938573,0.92495817,0.922474,0.9386535,0.93257594,0.9354936,0.93964374,0.931515,0.93150985,0.932694,0.9405605,0.94514936,0.9339671,0.9427932,0.9372137,0.9333228,0.9362825,0.91083753,0.92489624,0.9423224,0.94511926,0.9274063,0.9387148,0.9325056,0.92328846,0.9324247,0.9248859,0.94160914,0.9327448,0.92306817,0.9279251,0.9171545,0.9404613,0.893891,0.9274206,0.90266156,0.9321563,0.92267257,0.93401974,0.9226918,0.9411056,0.9316388,0.93072814,0.9283229,0.9445704,0.93211335,0.94741476,0.9417108,0.93105894,0.9455119,0.93588513,1.0000002,0.9267783,0.9118963,0.9297124,0.9202481,0.9325773,0.9211979,0.93080336,0.9329136,0.9389211,0.93823344,0.95500326,0.93397677,0.92796516,0.91878694,0.9266252,0.9316226,0.92329425,0.9282199,0.91955274,0.93208754,0.936944,0.9460143,0.92699975,0.9196234,0.9294381,0.93464,0.91738963,0.94322544,0.930459,0.92151636,0.95500326,0.91631323,0.94723356,0.92799944,0.9304058
stormboymovie,0.95774966,0.9409238,0.93692005,0.94838464,0.95150936,0.95266473,0.95426905,0.9486879,0.97144735,0.93416184,0.9392273,0.9469088,0.94593376,0.95392203,0.9405666,0.96158034,0.9474582,0.9541289,0.9529087,0.9328527,0.96570766,0.94265664,0.95039314,0.9465155,0.93646675,0.8666675,0.9377051,0.94143665,0.9425233,0.94131416,0.9341142,0.9522077,0.9324566,0.9333099,0.9408768,0.92353386,0.95688885,0.9459503,0.9424612,0.9539919,0.9507617,0.9529939,0.94298995,0.9434812,0.95368636,0.9424653,0.9480081,0.94533974,0.94873726,0.94946223,0.9563335,0.95374167,0.93899506,0.94502,0.94940144,0.9512797,0.9338207,0.94652915,0.9450326,0.94837165,0.9474983,0.9490777,0.94347864,0.9564816,0.9485817,0.9496235,0.947685,0.9453282,0.95452625,0.94265634,0.95512635,0.82266474,0.93792796,0.94312924,0.94409,0.94872135,0.9068463,0.94826263,0.93820405,0.9380178,0.95047504,0.95508134,0.95035166,0.94831413,0.95407456,0.95805717,0.9524788,0.94195735,0.9553287,0.93194413,0.9546863,0.95512635,0.95193547,0.93608075,0.94958,0.92789567,0.958236,0.94976074,0.9477818,0.9452981,0.9502972,0.9332102,0.94005036,0.9504046,0.9485489,0.9551179,0.9531493,0.95174974,0.93471277,0.9381216,0.95323664,0.85750765,0.95174766,0.9141723,0.95252496,0.9502915,0.9590307,0.9493478,0.9565743,0.95203173,0.94650424,0.9510846,0.9578101,0.94706833,0.9428319,0.9408641,0.9534221,0.94992495,0.95410484,0.9267783,1.0,0.9484485,0.9509661,0.9272725,0.945806,0.94946676,0.94503844,0.94490004,0.9561801,0.9492658,0.97144735,0.94903654,0.94797,0.9506459,0.93381214,0.9529291,0.93571275,0.93947333,0.93800145,0.9435414,0.9423763,0.9332729,0.9467741,0.92594063,0.9518558,0.9504304,0.9496763,0.9440245,0.9398168,0.9455089,0.97144735,0.9284355,0.9582333,0.9616409,0.94790155
stubermovie,0.94429916,0.94054717,0.92622566,0.93737596,0.96503377,0.9516481,0.9498744,0.9490605,0.96439934,0.9480001,0.93550557,0.941955,0.94795835,0.95243233,0.94230497,0.948272,0.9354329,0.9635543,0.9347143,0.92823195,0.9408756,0.9157088,0.9478037,0.93963295,0.93529755,0.8549876,0.9364457,0.9362772,0.93461174,0.92510206,0.9252726,0.93940085,0.9379184,0.9308666,0.9244646,0.91047245,0.9489087,0.93578,0.94314706,0.9364461,0.94950706,0.9430644,0.94018996,0.9492194,0.9467291,0.93393236,0.9427878,0.93728334,0.9416042,0.9452669,0.9406109,0.94270337,0.9406849,0.93631816,0.9295661,0.9538699,0.9341608,0.9471838,0.93781096,0.9473861,0.94279426,0.9375502,0.9380187,0.9528604,0.9354777,0.9460887,0.939754,0.9334691,0.95577645,0.9387049,0.95498073,0.7785845,0.92470247,0.9431869,0.9287387,0.93092126,0.8985525,0.94382465,0.92907417,0.9234906,0.94233674,0.9455661,0.9489519,0.9256747,0.95313734,0.94520086,0.9339554,0.92983806,0.94338465,0.932925,0.9429163,0.95498073,0.9468747,0.92454463,0.9408259,0.9261125,0.94764936,0.9403624,0.93011093,0.94380015,0.95210123,0.9278492,0.940482,0.9447316,0.9382343,0.9375509,0.9453593,0.9390211,0.9257612,0.9234051,0.9440561,0.86908954,0.9384453,0.8810593,0.9339944,0.9345654,0.94384193,0.92467624,0.9461231,0.945931,0.9410737,0.9294583,0.93797094,0.942985,0.9395723,0.9407251,0.9396295,0.93224263,0.9662691,0.9118963,0.9484485,0.99999946,0.9436045,0.9077691,0.9389448,0.9253561,0.93256485,0.93588924,0.9502226,0.9465346,0.96439934,0.9287458,0.9438048,0.9404747,0.9428078,0.93681246,0.9128694,0.932011,0.936054,0.9412415,0.93250823,0.92456436,0.93210953,0.9140789,0.9370553,0.9481414,0.94406635,0.94322956,0.9360378,0.93031514,0.96439934,0.93263656,0.95724505,0.95629215,0.9331393
taosdfilm,0.96435785,0.9488201,0.9484583,0.9588073,0.95699316,0.9574273,0.96368194,0.9602857,0.9777325,0.9484728,0.9510833,0.9374593,0.95803463,0.9589763,0.96794033,0.96070194,0.9727983,0.9521289,0.9543938,0.955334,0.95545185,0.9523181,0.95440584,0.9599985,0.95489043,0.883983,0.93942463,0.9730357,0.95064855,0.94058186,0.9484786,0.95400953,0.93377376,0.9471331,0.94296557,0.9268709,0.96761626,0.96196884,0.963986,0.9617036,0.9538866,0.96806103,0.9394371,0.96123505,0.9566775,0.95347655,0.95243007,0.94726276,0.9584717,0.96324587,0.9548586,0.9662978,0.94155717,0.95931834,0.9439259,0.958898,0.96909654,0.9694512,0.9520814,0.954532,0.9638526,0.9656415,0.9561897,0.9614175,0.95916206,0.9565814,0.95638156,0.9647607,0.9582961,0.95173365,0.96818256,0.8102798,0.95082766,0.96296257,0.9522407,0.94972837,0.90981823,0.9599229,0.94560385,0.9464061,0.9600429,0.9557707,0.9643933,0.9551766,0.95365644,0.9617544,0.9573308,0.95655817,0.9704939,0.95602334,0.9511362,0.96818256,0.950014,0.94932085,0.9632092,0.95017314,0.9629497,0.94933707,0.9517908,0.9492425,0.9570153,0.9503731,0.9490677,0.9685428,0.949931,0.951847,0.9546579,0.95572954,0.9513521,0.94508046,0.9634376,0.8821132,0.94839555,0.9262454,0.95487344,0.95987177,0.9688858,0.9486172,0.9658409,0.95947266,0.9658037,0.95446795,0.9557778,0.94734716,0.96362543,0.95479053,0.96040654,0.9525188,0.95381486,0.9297124,0.9509661,0.9436045,0.9999999,0.9628282,0.95734084,0.9422485,0.9558452,0.9533175,0.9631699,0.95705706,0.9777325,0.9506375,0.955439,0.95629555,0.9412713,0.9567142,0.9537173,0.9476591,0.95092493,0.96232146,0.9583657,0.9488306,0.9526773,0.9451487,0.95997316,0.96296287,0.9465864,0.9518973,0.95468813,0.9426464,0.9777325,0.93241304,0.9634463,0.94831973,0.9509251
teenspiritmov,0.94259334,0.91846794,0.92476255,0.9335435,0.9352628,0.9366561,0.9475425,0.93490434,0.9560311,0.9330995,0.9222947,0.91945654,0.93210614,0.9301803,0.9379168,0.93593836,0.9478098,0.93347263,0.9413655,0.9347592,0.93493897,0.9449078,0.9246759,0.93971777,0.93362516,0.8852599,0.92143536,0.95605195,0.93061525,0.9226915,0.935843,0.92776763,0.91410214,0.9316686,0.9055492,0.8908296,0.9400174,0.9394577,0.9402448,0.934462,0.93026704,0.9555077,0.9244823,0.9561348,0.93482935,0.93790966,0.92073,0.9272499,0.9243502,0.9583558,0.9306181,0.94004226,0.92457414,0.94071734,0.92202085,0.9413953,0.9465787,0.9507567,0.92482084,0.92703766,0.9273906,0.9416767,0.9217056,0.9302929,0.9323731,0.93619585,0.93096846,0.9366651,0.9225912,0.9261091,0.9401154,0.7950338,0.92736036,0.9361596,0.9295066,0.9333764,0.88409525,0.9415802,0.9170304,0.9184916,0.9295458,0.9352106,0.935205,0.9377128,0.93050975,0.9332845,0.93651843,0.9313054,0.94820845,0.9300429,0.9324733,0.9401154,0.9345819,0.93756074,0.9383484,0.927638,0.9308784,0.9365697,0.9325904,0.92752063,0.934581,0.93252456,0.9272926,0.93676174,0.92791533,0.93341094,0.92948884,0.92811894,0.9343577,0.9216635,0.9431224,0.857126,0.92677504,0.91273004,0.9400155,0.93411237,0.939684,0.93136424,0.94387114,0.94074756,0.93480116,0.93647134,0.93957263,0.9288473,0.9486572,0.9332643,0.93321323,0.9384187,0.9300425,0.9202481,0.9272725,0.9077691,0.9628282,0.9999997,0.94339085,0.91781926,0.9261517,0.92875105,0.9445185,0.9404719,0.9560311,0.9321183,0.92417794,0.92947555,0.9084907,0.93424875,0.9483687,0.91853523,0.9267809,0.9367463,0.9377475,0.9318804,0.9457475,0.92083675,0.9356541,0.93657774,0.9357556,0.9274692,0.9312732,0.92337435,0.9560311,0.9145513,0.9366958,0.9291658,0.9267967
terminator,0.9561816,0.9454526,0.94551855,0.9528441,0.956468,0.9594403,0.9603635,0.96536726,0.97805405,0.95380044,0.9567516,0.9549981,0.95409644,0.9579728,0.95324296,0.95949274,0.9503263,0.9541993,0.9480306,0.94666916,0.95831424,0.9477666,0.9563766,0.95083606,0.9517951,0.87546754,0.94383943,0.95101523,0.9536176,0.9369869,0.93897825,0.9543064,0.94422245,0.94718504,0.9468322,0.925441,0.9636843,0.9455283,0.9482451,0.95542765,0.9593761,0.9559442,0.9453343,0.95091635,0.9631295,0.9514058,0.9552714,0.9531902,0.9525007,0.95824975,0.95724034,0.9692972,0.9459202,0.9487487,0.93813914,0.95715946,0.95594555,0.9796914,0.9531701,0.9647806,0.9577526,0.9513107,0.96120375,0.9635861,0.9562868,0.9548563,0.9466982,0.9609681,0.9625999,0.9620192,0.96382266,0.80947864,0.9430788,0.95574105,0.939902,0.94959044,0.9005288,0.95772505,0.9479488,0.95825773,0.9539067,0.9496928,0.95756286,0.9568623,0.95434874,0.95765805,0.9530479,0.95244014,0.9646766,0.95064396,0.95262825,0.96382266,0.9492549,0.96493804,0.9594185,0.94311404,0.9576188,0.9593139,0.9456853,0.9459819,0.9571371,0.9562035,0.94657934,0.9606626,0.94430196,0.9546625,0.9655448,0.95390826,0.9435541,0.9513312,0.95999783,0.8862144,0.9779815,0.9163403,0.96250486,0.9554132,0.95873386,0.94269854,0.96062356,0.95926344,0.957161,0.95707583,0.95484585,0.9472046,0.94908965,0.9572458,0.95491314,0.9513207,0.9522808,0.9325773,0.945806,0.9389448,0.95734084,0.94339085,1.0,0.94036084,0.9464419,0.9548642,0.9701235,0.9514302,0.97805405,0.9510212,0.95742625,0.95574665,0.95562303,0.9681506,0.9514537,0.9437874,0.95184314,0.95386785,0.94477373,0.950885,0.9579277,0.9334378,0.9537946,0.96387917,0.95387226,0.95356977,0.97495896,0.9652881,0.97805405,0.9471383,0.96374834,0.9576499,0.9524975
theaeronautsmov,0.94236755,0.9311337,0.9282799,0.9345186,0.9312659,0.9342228,0.938367,0.9391974,0.95898783,0.9303647,0.93172127,0.9338665,0.9393937,0.9481746,0.94436234,0.9459029,0.9396762,0.9389017,0.9430332,0.9415684,0.94479126,0.92734724,0.9371122,0.92933714,0.9344783,0.83956975,0.9217167,0.94355613,0.9335867,0.98293453,0.9254371,0.9354011,0.9220791,0.9312896,0.93233234,0.9255346,0.9560835,0.9348087,0.9283884,0.9313153,0.94195753,0.9450398,0.92205834,0.937546,0.93285227,0.92496943,0.93308103,0.93538785,0.93973434,0.9460287,0.9382576,0.943628,0.92910516,0.9313225,0.9256784,0.926686,0.9315431,0.95260304,0.93716896,0.92939675,0.93766075,0.9451923,0.9290917,0.9411669,0.9321269,0.9366226,0.93505466,0.9327556,0.9397272,0.9366658,0.94457096,0.79353714,0.9369788,0.9412247,0.93529826,0.92884374,0.874184,0.9376892,0.9272137,0.9331038,0.93695235,0.9286839,0.9387945,0.9417148,0.934948,0.9404348,0.92872185,0.94005257,0.9458615,0.92577267,0.9582371,0.94457096,0.92906475,0.91921306,0.9415207,0.9348219,0.9407859,0.9460902,0.9344286,0.9377699,0.93281573,0.9219112,0.93405175,0.93791956,0.9476964,0.93547374,0.9485695,0.929319,0.9318133,0.9208521,0.9369593,0.8516671,0.93806124,0.9074829,0.93680316,0.93704695,0.9418824,0.9346284,0.94491637,0.94084966,0.9388129,0.9325241,0.9443465,0.9387636,0.93307847,0.9420612,0.94418055,0.9299942,0.93572456,0.9211979,0.94946676,0.9253561,0.9422485,0.91781926,0.94036084,1.0000001,0.93509495,0.94227195,0.94250077,0.9359517,0.95898783,0.93145555,0.92336303,0.9343365,0.9304995,0.9479699,0.9360588,0.9446717,0.92826897,0.93718356,0.9296566,0.9256127,0.938617,0.91316754,0.9306561,0.9416481,0.93600893,0.93112564,0.9376624,0.9342688,0.95898783,0.9259202,0.9426985,0.9423637,0.9342244
