movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9625953,0.95826566,0.9651572,0.9535817,0.9497503,0.9592565,0.9913463,0.95906335,0.9815681,0.9477533,0.95375776,0.9560064,0.96092665,0.9628344,0.9673938,0.9572297,0.9566703,0.9497302,0.94966936,0.95352006,0.9642363,0.9529544,0.9657705,0.958359,0.9540488,0.9003159,0.94309646,0.9605907,0.96127874,0.9488276,0.95571107,0.95415646,0.94497895,0.94075716,0.9425919,0.9273905,0.9576901,0.9618989,0.96473545,0.9640328,0.96125317,0.9586135,0.94425595,0.96112776,0.96698374,0.9586451,0.9636709,0.96286714,0.95297223,0.9638888,0.9601267,0.96656406,0.9577119,0.95296824,0.9504306,0.94613546,0.95710665,0.9624661,0.9618361,0.96017045,0.94611245,0.95716137,0.9640117,0.9701132,0.9581845,0.95609605,0.9524081,0.94974726,0.95764786,0.9630469,0.95961297,0.7786262,0.9452884,0.95653576,0.9536646,0.9436203,0.920375,0.9538091,0.95612943,0.9610979,0.95601547,0.9738579,0.96812767,0.95815575,0.96486545,0.95120114,0.9533122,0.962303,0.95332825,0.9618205,0.9532934,0.95961297,0.9653961,0.960745,0.95583284,0.9540993,0.95656866,0.9526141,0.97396034,0.9609174,0.9576801,0.9470516,0.96110725,0.95512587,0.9611934,0.96084183,0.96420276,0.97276556,0.95770353,0.95634055,0.9515126,0.88703394,0.9624673,0.92705464,0.95013314,0.95098096,0.96426123,0.95547086,0.9578561,1.0000005,0.95773274,0.9598763,0.9665045,0.95151806,0.9663129,0.953178,0.9580145,0.9606262,0.9574706,0.92546093,0.9636286,0.95578164,0.96114844,0.9493815,0.9581008,0.9508589,0.96637386,0.95494723,0.96268696,0.9621194,0.9815681,0.95317113,0.96259165,0.96013343,0.9500279,0.9654697,0.9500329,0.95364666,0.9661431,0.95964134,0.97633183,0.95090926,0.95519114,0.92259103,0.9478577,0.95072794,0.95368254,0.9510442,0.95898885,0.9465098,0.9815681,0.94887906,0.9613334,0.9636489,0.95989543
richardjewellfilm,0.9557613,0.9522348,0.9474896,0.93958086,0.93817425,0.9458726,0.9539039,0.9353745,0.9668065,0.933775,0.93632287,0.94499767,0.951679,0.94599617,0.950372,0.94126046,0.9505821,0.9392321,0.9358985,0.93615294,0.95002866,0.95219874,0.9546084,0.9380302,0.94649255,0.90517706,0.9294082,0.9433645,0.9498048,0.94161755,0.9400207,0.9431971,0.9346678,0.9420492,0.92627054,0.90936196,0.9490751,0.94442505,0.9493697,0.94488716,0.9647874,0.94473755,0.92974216,0.94320023,0.9457261,0.95170003,0.9519723,0.9527598,0.93743736,0.94542813,0.9472166,0.9564303,0.94984466,0.94192266,0.93084913,0.92566717,0.9410174,0.9463725,0.94356143,0.9460753,0.95399296,0.95171547,0.94430035,0.9637912,0.9394969,0.9431964,0.9302208,0.94336855,0.9441987,0.9416813,0.9419218,0.76980454,0.92759186,0.9379072,0.93385893,0.940087,0.9131484,0.95090646,0.9567922,0.9482165,0.944558,0.9462304,0.97262794,0.93659246,0.93763274,0.94013304,0.94219625,0.94919926,0.9355832,0.94715184,0.9634703,0.9419218,0.9414648,0.9597253,0.9467431,0.94543636,0.94809306,0.94359565,0.95006627,0.9502553,0.9434032,0.9455852,0.94799775,0.9451644,0.944032,0.94891006,0.9505317,0.9580768,0.9530484,0.9345444,0.939758,0.88183796,0.94776654,0.90436244,0.9339142,0.9401902,0.9545556,0.9355457,0.9439883,0.95773274,1.0000001,0.94531703,0.9556124,0.9422196,0.95181555,0.93917185,0.93736684,0.9436282,0.9396732,0.90423495,0.95062417,0.93418336,0.9487677,0.9333877,0.93855554,0.94367397,0.94953704,0.9479915,0.9408695,0.94007385,0.9668065,0.94521147,0.9461563,0.96792114,0.9490165,0.937632,0.9302051,0.94340634,0.963059,0.9544411,0.94600785,0.92976904,0.94194376,0.9109969,0.9443762,0.94676346,0.9387949,0.931539,0.9436341,0.9290734,0.9668065,0.93512094,0.95433855,0.9496094,0.9456809
rocketmanmovie,0.964401,0.9491793,0.9599825,0.9514945,0.96073884,0.9540112,0.95630693,0.95285475,0.9773742,0.9590261,0.96194816,0.95538133,0.9494877,0.94654053,0.96146595,0.9510331,0.9505041,0.9586597,0.95329624,0.9455923,0.9528295,0.9578334,0.9671792,0.96489906,0.9431724,0.8944237,0.9474282,0.95438343,0.97243315,0.945638,0.96163666,0.9521647,0.94862163,0.9575255,0.93707806,0.91439044,0.95660156,0.95712864,0.9587301,0.9542487,0.9463724,0.9544894,0.9597228,0.9618259,0.9498885,0.9438446,0.9632691,0.95900655,0.9557375,0.9627519,0.96802247,0.9625982,0.95498043,0.9524486,0.94824135,0.95581365,0.95560217,0.9725715,0.9616142,0.9617254,0.9259391,0.94710433,0.9473365,0.9454227,0.9440834,0.9453919,0.9462373,0.948064,0.9610987,0.946217,0.9599429,0.7815574,0.9444574,0.9530921,0.9483251,0.92585045,0.91612995,0.9585551,0.95165753,0.95881206,0.95505315,0.9615536,0.9593033,0.95534843,0.963601,0.95228356,0.9470309,0.95403606,0.9542547,0.96046203,0.9575192,0.9599429,0.9542714,0.94908834,0.9633297,0.94911546,0.9545094,0.95704347,0.9610183,0.954683,0.94614357,0.9331411,0.96118665,0.9548159,0.95683396,0.968052,0.9633222,0.9539214,0.9525967,0.9589738,0.95768726,0.90112656,0.9629197,0.91940624,0.9541405,0.9563634,0.9641552,0.95931786,0.95721686,0.9598763,0.94531703,1.0000002,0.9579762,0.94128346,0.95255595,0.95782626,0.9513813,0.9671629,0.9503182,0.92063904,0.95208347,0.9385028,0.95187396,0.9430679,0.96568114,0.9520753,0.9536084,0.9497776,0.9585064,0.96081156,0.9773742,0.9562308,0.9528436,0.9491565,0.9396694,0.95968103,0.94751155,0.9534955,0.949747,0.94284856,0.9522236,0.9456586,0.9486453,0.90656203,0.95965046,0.96695393,0.9533815,0.9436228,0.9596656,0.9607381,0.9773742,0.9504722,0.96343696,0.95568943,0.9564024
scarystoriesmovie,0.96989375,0.9584379,0.9570641,0.9578249,0.9486487,0.9661564,0.9622063,0.96314466,0.98168993,0.946448,0.9541452,0.9578638,0.96901774,0.9588368,0.9632789,0.95983684,0.96128106,0.9545728,0.95804346,0.9527022,0.94893473,0.95666236,0.97294545,0.9555419,0.9614553,0.9079295,0.94354737,0.95398605,0.955486,0.95550805,0.958198,0.9695568,0.94698477,0.9437419,0.94014233,0.9235773,0.96990514,0.96282995,0.9627123,0.95860606,0.9589815,0.9617799,0.95729303,0.96629506,0.96418774,0.9517583,0.9715213,0.9585546,0.9539291,0.9707837,0.9493369,0.9727353,0.9616707,0.9616333,0.96450585,0.94640845,0.9536602,0.9615222,0.96096027,0.962669,0.9538453,0.9628491,0.9549862,0.962089,0.9610007,0.9506689,0.9500187,0.9617893,0.95770955,0.9528036,0.9586534,0.77508366,0.94807804,0.95877725,0.9509282,0.9404274,0.9305595,0.9627069,0.9576483,0.9625305,0.9566431,0.94849217,0.9673111,0.9446401,0.95903075,0.9477223,0.9478345,0.96952254,0.95689833,0.9638729,0.9593348,0.9586534,0.94910413,0.9669501,0.96689045,0.94918376,0.95593524,0.953366,0.9565778,0.9616216,0.96005344,0.95782155,0.95348907,0.961886,0.96304584,0.9502147,0.9625282,0.9643561,0.96519,0.9546168,0.9565089,0.8861894,0.9620113,0.92436314,0.93927,0.95551294,0.9662745,0.9598425,0.96643174,0.9665045,0.9556124,0.9579762,1.0000002,0.9503292,0.96149915,0.96261454,0.95382017,0.95276207,0.95500106,0.9261262,0.95647705,0.94783616,0.9557171,0.94545424,0.9565677,0.956652,0.9643637,0.9635223,0.9568432,0.95208514,0.98168993,0.95823383,0.9651315,0.95541453,0.9530129,0.9623594,0.9523177,0.96297085,0.9628871,0.96397537,0.955096,0.9480326,0.9561049,0.9345531,0.95286506,0.96041477,0.9571526,0.9548467,0.9536539,0.9455441,0.98168993,0.95417064,0.95988065,0.9664109,0.94741565
secretlifeofpets,0.94703895,0.9443721,0.95076686,0.93993276,0.9394113,0.972787,0.9522528,0.9445839,0.9699224,0.9353015,0.9468361,0.9547644,0.94548494,0.95419776,0.95263195,0.9435587,0.9497366,0.94039726,0.9426482,0.93907017,0.9484195,0.95422846,0.94839346,0.94260824,0.9385325,0.89248645,0.942032,0.9471667,0.95220923,0.936508,0.94867724,0.9444464,0.93232554,0.93500215,0.9402118,0.91264486,0.9532502,0.940583,0.95869946,0.94921,0.95156693,0.9456621,0.9444439,0.9420457,0.94475394,0.93428457,0.9424187,0.93260586,0.94767153,0.9463409,0.9506281,0.9559467,0.957159,0.94551414,0.92030245,0.9409601,0.9448635,0.94760567,0.94933575,0.9557976,0.94157964,0.93792295,0.952309,0.9541853,0.9518044,0.9244451,0.945271,0.9358727,0.9502228,0.944625,0.95181954,0.78853995,0.9371499,0.9477689,0.9360295,0.9183964,0.92417365,0.9490605,0.9474754,0.9425048,0.9440719,0.9484402,0.9592267,0.93986225,0.95349944,0.94236344,0.95329213,0.94430953,0.94788426,0.95683306,0.93411976,0.95181954,0.93977207,0.9485309,0.9536619,0.95493734,0.9516721,0.9507821,0.9524794,0.94974875,0.94032353,0.94676,0.95399845,0.9468276,0.94111824,0.945192,0.95372057,0.9434684,0.9448537,0.94599247,0.9447266,0.8653891,0.9483262,0.9154379,0.9390979,0.93957824,0.9539182,0.94315434,0.94298077,0.95151806,0.9422196,0.94128346,0.9503292,0.9999998,0.9495526,0.9423448,0.94292337,0.94571584,0.94278723,0.93169934,0.9426896,0.93218184,0.95206356,0.92558813,0.94527334,0.9389229,0.9424934,0.94888955,0.95027786,0.9388666,0.9699224,0.9593042,0.94023967,0.9536889,0.93594366,0.94838035,0.9390494,0.9510429,0.9484621,0.9514088,0.94428355,0.939368,0.9500771,0.9218573,0.95270663,0.9433858,0.9429623,0.93809515,0.9386437,0.9266544,0.9699224,0.9461339,0.95073324,0.9572581,0.9531683
serenityfilm,0.9669448,0.94979084,0.9589948,0.94738066,0.95189315,0.953527,0.9651023,0.9500177,0.9758008,0.93864787,0.9479641,0.9494327,0.9595792,0.96005195,0.9614506,0.9482084,0.9609852,0.94461435,0.95327663,0.948559,0.962129,0.9445428,0.96129566,0.9576698,0.95244706,0.89510095,0.93611306,0.9550568,0.9584768,0.93765855,0.96398777,0.95799905,0.93966585,0.93698436,0.93212646,0.93033886,0.95924026,0.9601941,0.9586984,0.97397035,0.95694274,0.9557272,0.94844526,0.95802665,0.9663769,0.95628935,0.95777905,0.9558648,0.9486861,0.96173984,0.94750303,0.96359205,0.95975167,0.95692945,0.94745815,0.9364748,0.9550067,0.9540752,0.94671786,0.95856416,0.9433555,0.9538074,0.9603805,0.95830756,0.95606464,0.9488794,0.9505593,0.9515583,0.9511863,0.95141196,0.9591958,0.7725323,0.9411483,0.95986235,0.9374359,0.9483469,0.9248974,0.95219195,0.95503724,0.95339364,0.9525714,0.96827585,0.95938903,0.9460795,0.9545129,0.9507785,0.95519716,0.96009094,0.9522173,0.9511842,0.9443258,0.9591958,0.9567449,0.9550932,0.9487153,0.95245415,0.95696974,0.9469017,0.9549143,0.9599644,0.9591025,0.94974184,0.95796126,0.9561703,0.95783323,0.95124745,0.95852315,0.9636639,0.94691426,0.9579162,0.95623904,0.8865628,0.94925773,0.9321848,0.9349821,0.95164126,0.96941346,0.9430998,0.9553313,0.9663129,0.95181555,0.95255595,0.96149915,0.9495526,0.9999994,0.95124924,0.94581103,0.9522929,0.9497566,0.92721,0.9675614,0.9485711,0.9577494,0.9498745,0.946449,0.9374147,0.96790045,0.95021033,0.95812315,0.9543783,0.9758008,0.95172924,0.95872223,0.95768225,0.95232916,0.9597834,0.94850105,0.9496623,0.95840085,0.9559416,0.95891464,0.9451649,0.94933236,0.9162147,0.9545639,0.95698726,0.9471358,0.95171237,0.9451004,0.93270993,0.9758008,0.9412194,0.9551218,0.95549613,0.94239235
shaftmovie,0.9521435,0.9448319,0.9575023,0.94898725,0.9566466,0.9619573,0.9580014,0.954851,0.9754089,0.9411216,0.9652327,0.94411474,0.95706004,0.9436284,0.95799226,0.9477317,0.9534801,0.9430913,0.93428755,0.93953186,0.9481342,0.9537707,0.96523637,0.9446256,0.9505595,0.8812613,0.94507414,0.95686376,0.9589321,0.9499281,0.95817816,0.95120066,0.95764375,0.94503033,0.93098533,0.92400223,0.95764655,0.9561045,0.95967704,0.9501603,0.94532144,0.947487,0.95210564,0.9510115,0.95269585,0.9403316,0.96342313,0.9514903,0.94962627,0.95378184,0.9547683,0.9613916,0.9592923,0.9543973,0.95018625,0.94414103,0.954723,0.96275276,0.9767397,0.95702046,0.92477244,0.951345,0.9477126,0.9470433,0.95048,0.9488033,0.9491311,0.9537929,0.96070325,0.9375963,0.9540254,0.79456145,0.9405987,0.9622499,0.9384111,0.9250667,0.9084614,0.95275575,0.9477398,0.9531565,0.95691127,0.9472941,0.948617,0.9450662,0.9547189,0.9495833,0.94750744,0.9591081,0.9555519,0.9515706,0.9547455,0.9540254,0.95166934,0.96299815,0.9595782,0.9429437,0.9481117,0.95038897,0.94492143,0.9534536,0.94677657,0.9413018,0.9570789,0.95569307,0.9584507,0.9515495,0.9645233,0.9509177,0.95090455,0.94432807,0.9603198,0.89689004,0.96328306,0.9278011,0.94796115,0.963504,0.9614275,0.94968486,0.96100837,0.953178,0.93917185,0.95782626,0.96261454,0.9423448,0.95124924,1.0000004,0.9487018,0.9508056,0.95041215,0.9214267,0.9490718,0.94360864,0.9564986,0.94022065,0.9655876,0.9597656,0.9515896,0.9541995,0.9543006,0.9516875,0.9754089,0.9560883,0.94941294,0.94763494,0.93633336,0.95737314,0.9545386,0.9431047,0.9507235,0.9493662,0.9426878,0.94790953,0.94887567,0.91874164,0.95711017,0.95745885,0.9570827,0.9535103,0.9503307,0.9502426,0.9754089,0.95291823,0.9675024,0.9566877,0.94687665
shazammovie,0.9467394,0.9468011,0.94812,0.9521041,0.94587654,0.95945644,0.9563615,0.9511741,0.9730054,0.93856573,0.953443,0.9412477,0.95511633,0.94221264,0.9582058,0.9436402,0.95419955,0.9412347,0.9442214,0.9456433,0.9597982,0.9556979,0.95272315,0.9485526,0.94514805,0.88766843,0.9301807,0.95668316,0.9539199,0.942698,0.9505556,0.9449479,0.93184894,0.9354353,0.9363665,0.92718476,0.95252794,0.94298977,0.94770205,0.9463514,0.94779915,0.9497062,0.94010055,0.95275223,0.9452837,0.9508103,0.9485828,0.9520594,0.95098287,0.94884264,0.95095307,0.9493272,0.9522863,0.94501454,0.9458523,0.95189047,0.9398681,0.9518813,0.95806855,0.95340157,0.9201916,0.94509035,0.9478777,0.9381585,0.93792015,0.93004453,0.9423401,0.93028224,0.95833325,0.9426144,0.95072436,0.78279465,0.9421429,0.9552269,0.9563166,0.9261986,0.92594796,0.946519,0.95249707,0.9439184,0.9536719,0.950555,0.95593756,0.9536157,0.96021587,0.94281185,0.93541867,0.95818484,0.94305176,0.9582435,0.9495699,0.95072436,0.9514773,0.948166,0.9538843,0.9576916,0.94972557,0.9494883,0.9533023,0.9435055,0.9496733,0.92951506,0.9545736,0.9518143,0.9538483,0.94928634,0.9518454,0.9410035,0.95460075,0.95028394,0.93847585,0.8867631,0.94477755,0.9122913,0.9498667,0.9399794,0.94856095,0.9522524,0.9529906,0.9580145,0.93736684,0.9513813,0.95382017,0.94292337,0.94581103,0.9487018,1.0,0.94422686,0.9432582,0.91878766,0.95769876,0.93507206,0.9578102,0.94337964,0.9410562,0.94464415,0.947392,0.93944514,0.95662653,0.96230745,0.9730054,0.9555385,0.95153975,0.9408377,0.92859584,0.9468571,0.93132246,0.95283395,0.9350658,0.9440285,0.9451657,0.9399357,0.9444404,0.9084661,0.94521713,0.945874,0.95510477,0.9431986,0.93526435,0.92994475,0.9730054,0.9487027,0.9446629,0.9575861,0.94626826
spidermanmovie,0.95878273,0.9473845,0.96373904,0.94131076,0.95923615,0.9580422,0.96147376,0.9556263,0.9750163,0.94677603,0.95576346,0.964996,0.9486599,0.9505229,0.95870066,0.9537404,0.9501662,0.95204747,0.9463562,0.94276327,0.9465434,0.9675069,0.9563935,0.95659125,0.94835055,0.89299524,0.9508682,0.957776,0.97274303,0.9415987,0.9558254,0.95154107,0.94202244,0.95167065,0.93105567,0.8952293,0.95313597,0.9543966,0.9665901,0.95174944,0.9505963,0.9522233,0.9557754,0.9611991,0.9485013,0.9391886,0.9507803,0.95148,0.9542001,0.961349,0.9772731,0.957142,0.9506936,0.95243186,0.9448779,0.9461597,0.94705504,0.9607994,0.95203316,0.9626702,0.93427706,0.94847494,0.95133656,0.9484102,0.9439448,0.9373856,0.9404775,0.9349319,0.95353204,0.9447714,0.9624042,0.78076696,0.9243022,0.9544303,0.945043,0.9246379,0.91600925,0.947,0.94320774,0.96752435,0.94743645,0.9565656,0.9630483,0.94513506,0.97254705,0.957635,0.945383,0.94748735,0.9457143,0.9556011,0.9455453,0.9624042,0.95524186,0.9519957,0.96585685,0.9475153,0.95850986,0.9555067,0.9598581,0.9529503,0.9354455,0.9498127,0.9589577,0.9527282,0.95483834,0.9754294,0.95912254,0.95646983,0.96290886,0.9481338,0.96021587,0.89766914,0.95491016,0.90629816,0.9408894,0.9490914,0.96286756,0.9555833,0.9461355,0.9606262,0.9436282,0.9671629,0.95276207,0.94571584,0.9522929,0.9508056,0.94422686,1.0000001,0.95223,0.93160075,0.94477075,0.938326,0.95644325,0.95129156,0.953932,0.9451735,0.9550202,0.94399345,0.9633619,0.9503517,0.9750163,0.96251,0.9434272,0.9483062,0.94350517,0.95634013,0.936913,0.9521752,0.95202845,0.9479713,0.96173066,0.94568676,0.96176195,0.8998959,0.95168835,0.95863044,0.9510787,0.9414647,0.95941406,0.9414195,0.9750163,0.94307697,0.9608232,0.954517,0.96481305
spiesindisguise,0.9532266,0.9500509,0.9531189,0.9485961,0.95326585,0.9514683,0.96271485,0.9444817,0.9688184,0.9346971,0.94541955,0.9430462,0.93927425,0.94823194,0.9591797,0.9346035,0.94510704,0.9590605,0.9396015,0.9480219,0.9480449,0.9435733,0.9577857,0.94005793,0.9457873,0.8936961,0.94021994,0.95420814,0.95022404,0.94696724,0.94154215,0.9407815,0.93883574,0.9346472,0.91957927,0.9125213,0.96178824,0.9545694,0.9626518,0.95543313,0.94615024,0.9575805,0.93769616,0.94768083,0.9540199,0.9481061,0.9518791,0.9550231,0.94688904,0.95277417,0.9430755,0.94870096,0.9496615,0.94215536,0.9446462,0.9460343,0.94930553,0.9660481,0.9530164,0.95190966,0.919872,0.9494566,0.9444868,0.94087607,0.9399197,0.9470815,0.941402,0.9299984,0.9475756,0.9380751,0.9522769,0.7788099,0.9296428,0.9495315,0.9387651,0.94333863,0.91482955,0.95228434,0.944723,0.9485591,0.9435642,0.95624894,0.9491907,0.9307221,0.95551306,0.9318147,0.9469679,0.9474117,0.9432909,0.9487946,0.9474129,0.9522769,0.94563156,0.9575371,0.9415504,0.94658524,0.9451726,0.9515542,0.9472483,0.9486022,0.9540621,0.94222283,0.947394,0.95151883,0.9545893,0.94618946,0.9594164,0.9485286,0.9405787,0.9348012,0.95541227,0.88937443,0.95322305,0.9204593,0.93641835,0.9476893,0.9540752,0.9410626,0.9520526,0.9574706,0.9396732,0.9503182,0.95500106,0.94278723,0.9497566,0.95041215,0.9432582,0.95223,0.99999964,0.9200776,0.9510747,0.9620528,0.94872004,0.938647,0.9576561,0.9448873,0.956835,0.9418175,0.9474054,0.9535377,0.9688184,0.9459481,0.94825,0.9469923,0.9318372,0.9431746,0.9381578,0.93624127,0.94701034,0.951767,0.94495094,0.9504642,0.95128113,0.9076712,0.9377397,0.94706124,0.95281655,0.9433716,0.95764965,0.9318328,0.9688184,0.94217867,0.95132864,0.95673656,0.9385962
starwars,0.92065334,0.91629833,0.9370322,0.91479003,0.9189628,0.9227107,0.93213135,0.93099016,0.9447575,0.9297222,0.9226756,0.93303853,0.9195946,0.94438595,0.9198989,0.9244815,0.9360969,0.9116692,0.9395513,0.90837973,0.91965497,0.924989,0.92640173,0.91907287,0.90862787,0.87225926,0.9218763,0.9074137,0.9421482,0.92094123,0.93715024,0.915721,0.91254395,0.9207159,0.91552,0.9004213,0.92131907,0.9173417,0.93953604,0.9247927,0.9182588,0.9447088,0.93498653,0.94005203,0.9228688,0.9155999,0.92223245,0.91474634,0.932317,0.9484637,0.9355049,0.92166734,0.92695284,0.9273415,0.90948516,0.92589617,0.92131734,0.9223371,0.919365,0.9347195,0.8993551,0.9093995,0.9256972,0.9230765,0.90977395,0.9100124,0.9235801,0.90919477,0.91334337,0.9141213,0.9347534,0.75924337,0.91581225,0.9095247,0.9118302,0.9016112,0.89202124,0.9379921,0.9193079,0.92170686,0.9132952,0.9353014,0.92324424,0.91744596,0.9343072,0.91849244,0.9274184,0.92111754,0.9346191,0.9375373,0.92165136,0.9347534,0.92117757,0.9240723,0.9304441,0.916841,0.92612237,0.927488,0.935123,0.9181011,0.9101335,0.9173302,0.92705256,0.9332736,0.9245836,0.939413,0.9408025,0.92276716,0.9170201,0.9150291,0.9185202,0.84910154,0.92432034,0.9016655,0.92117244,0.9115326,0.91818726,0.92297584,0.92517895,0.92546093,0.90423495,0.92063904,0.9261262,0.93169934,0.92721,0.9214267,0.91878766,0.93160075,0.9200776,1.0000002,0.9195281,0.8966193,0.9187901,0.91541684,0.9223153,0.92350227,0.9144959,0.907309,0.9367014,0.9197334,0.9447575,0.9341488,0.9169302,0.92101157,0.9051535,0.9227342,0.92597574,0.9230072,0.9200239,0.91185606,0.92130125,0.93996584,0.9365274,0.90270776,0.93742096,0.9304188,0.917747,0.928659,0.9183605,0.90740985,0.9447575,0.92716146,0.9168451,0.93351036,0.93492174
stormboymovie,0.9654547,0.9455024,0.96300834,0.9492636,0.9476715,0.9488065,0.9601087,0.94968903,0.976059,0.9497625,0.9528038,0.9593575,0.94778216,0.9521345,0.9597968,0.94672155,0.95928186,0.9425112,0.95185226,0.9488422,0.9791517,0.94801855,0.95974314,0.9508299,0.9533134,0.90446407,0.94841486,0.956702,0.95782757,0.9556687,0.95533013,0.94954365,0.94020903,0.93813,0.93513525,0.9329703,0.95182925,0.9577951,0.947372,0.9595846,0.95887315,0.9565026,0.94294876,0.9546411,0.9579006,0.9639912,0.9533202,0.9536312,0.94210917,0.9582968,0.95409435,0.958148,0.9554634,0.9469169,0.95216084,0.95093256,0.95342237,0.95308053,0.9487649,0.95926493,0.929409,0.9535981,0.95318455,0.95185167,0.950925,0.9473054,0.9513487,0.9426211,0.95837486,0.9481701,0.9520654,0.7796881,0.9545874,0.9579963,0.94400615,0.93991864,0.92027384,0.95319235,0.9531883,0.9518181,0.94812953,0.9595847,0.9573255,0.95164144,0.959644,0.94936144,0.95218104,0.9523019,0.95425653,0.96297294,0.95158654,0.9520654,0.9523434,0.9542708,0.94837093,0.94778955,0.948062,0.9536163,0.95193684,0.95238787,0.9604045,0.9415883,0.9504051,0.95309323,0.9549731,0.95765156,0.9620078,0.9527687,0.94647396,0.9595186,0.95377135,0.89120054,0.94714737,0.9230615,0.95306003,0.95247096,0.9672813,0.95277566,0.9517597,0.9636286,0.95062417,0.95208347,0.95647705,0.9426896,0.9675614,0.9490718,0.95769876,0.94477075,0.9510747,0.9195281,1.0000002,0.93652713,0.95483375,0.9519493,0.9469766,0.95259917,0.95668125,0.94698054,0.9560496,0.9573313,0.976059,0.95775455,0.9623355,0.94270307,0.9332641,0.95519525,0.9468882,0.9472701,0.94378465,0.958753,0.948464,0.95365,0.9464532,0.92087626,0.94553816,0.9589607,0.95210415,0.94164956,0.93998516,0.9380104,0.976059,0.93940955,0.95454824,0.9544007,0.94835746
