movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9724656,0.97137886,0.97525775,0.960914,0.96955717,0.9741231,0.9884842,0.9821986,0.9884206,0.97409093,1.0000001,0.97221684,0.9709983,0.9788795,0.97976434,0.9763223,0.9740172,0.9644456,0.9769184,0.9708888,0.9761095,0.97339875,0.970672,0.9763384,0.969636,0.647332,0.9646435,0.9801923,0.9748062,0.9696306,0.96345955,0.97059804,0.97180426,0.9686971,0.9637853,0.9420925,0.9772372,0.9631602,0.986569,0.9787071,0.9603528,0.9784366,0.9564722,0.9792026,0.9784182,0.97792107,0.9713788,0.97650087,0.973047,0.9817789,0.9769535,0.9843004,0.9696173,0.96258086,0.9803722,0.9758911,0.9592788,0.97282493,0.9750421,0.98653847,0.9766739,0.97231776,0.97677934,0.97659636,0.9722017,0.9753706,0.96634865,0.970741,0.98372394,0.9480194,0.9887034,0.5327123,0.97903514,0.9789761,0.9723199,0.96350306,0.8989549,0.9802055,0.9762616,0.96591187,0.98378414,0.98141915,0.9754984,0.9723121,0.97332495,0.9604365,0.9865357,0.9736502,0.96282786,0.9842031,0.9800919,0.9887034,0.9785984,0.97513986,0.971714,0.9806112,0.97799146,0.97571725,0.9812425,0.96136504,0.97779584,0.97422796,0.96756107,0.98501605,0.97343874,0.9767686,0.9849733,0.9731857,0.9637166,0.96971864,0.9863618,0.6073733,0.9675143,0.9004173,0.977265,0.9837543,0.97308487,0.968087,0.98384535,0.9840933,0.9811006,0.9645208,0.9872407,0.9625737,0.9765152,0.96997255,0.9724877,0.96931803,0.96600956,0.93519866,0.9793016,0.96936786,0.9805125,0.9503635,0.9816253,0.9776381,0.97221255,0.973921,0.9883068,0.9672105,0.9884206,0.9742091,0.9794595,0.9708327,0.9815656,0.97714,0.9711276,0.96884865,0.9710968,0.97267544,0.98359823,0.9719559,0.98111236,0.9395608,0.98190176,0.9727248,0.982619,0.9817866,0.97818625,0.9523086,0.9884206,0.9701515,0.9772945,0.9759071,0.97415787
angrybirdsmovie,0.9639258,0.97078925,0.9745267,0.9486151,0.9557699,0.9502991,0.9791164,0.9737115,0.9802991,0.96728575,0.97221684,1.0000002,0.97170526,0.9733417,0.9807082,0.97112215,0.95477945,0.9482361,0.9644582,0.974765,0.9705566,0.9708574,0.96274936,0.96608204,0.97220427,0.6881041,0.9697516,0.95685303,0.98162717,0.9475443,0.9610169,0.96755064,0.9475937,0.97823244,0.9519743,0.9033509,0.97796655,0.9584199,0.976027,0.9635617,0.9460979,0.9789896,0.96342313,0.9820351,0.97222126,0.96156627,0.96197045,0.97752905,0.9773231,0.9833289,0.9862266,0.9811331,0.9693238,0.96466297,0.96367335,0.9696296,0.9681301,0.95473546,0.9671025,0.975208,0.96631694,0.959854,0.9758148,0.9606201,0.96595764,0.96925974,0.9522299,0.9742149,0.972407,0.96285963,0.97439903,0.5113578,0.96357733,0.9639197,0.9444733,0.9572248,0.8743779,0.9651165,0.9660267,0.9613555,0.95490307,0.97364223,0.9543018,0.9526999,0.9871008,0.95622194,0.97702223,0.98047704,0.95380247,0.97327197,0.96220887,0.97439903,0.9641288,0.9755549,0.9779718,0.97376764,0.97746587,0.96306705,0.9692916,0.9349678,0.9655193,0.9712295,0.9757705,0.968857,0.9718843,0.98619443,0.9699553,0.9544094,0.9728738,0.9609245,0.9684173,0.6618095,0.95088494,0.86104596,0.9721236,0.9732925,0.96854836,0.94978696,0.96868783,0.9763543,0.97547054,0.9483331,0.973642,0.95101887,0.9578176,0.97269595,0.96166414,0.97433275,0.9574844,0.9494857,0.97255254,0.97065943,0.96416044,0.9389737,0.96726817,0.9524911,0.95644766,0.9643996,0.9868519,0.96508765,0.9802991,0.978002,0.9582982,0.9633134,0.9742047,0.976565,0.94398737,0.9655569,0.9545198,0.97593963,0.9748545,0.9770653,0.96142524,0.93731606,0.9663047,0.96329844,0.9689074,0.96891695,0.9685353,0.94260263,0.9802991,0.9654345,0.96808106,0.9713265,0.9825272
annabellemovie,0.9848229,0.971485,0.9752066,0.9824698,0.9772035,0.98166895,0.983686,0.9762051,0.9886929,0.9782237,0.9709983,0.97170526,0.9999998,0.97440326,0.97217786,0.974792,0.97142947,0.9769591,0.98170894,0.97502834,0.9763595,0.9616307,0.9852798,0.9742058,0.9655728,0.7132251,0.96620744,0.97334164,0.97362864,0.9574613,0.96472925,0.97800905,0.97038364,0.9617956,0.95056456,0.93557227,0.973932,0.98566335,0.97952443,0.9745516,0.95751137,0.9794061,0.97659314,0.98334134,0.97332084,0.9698736,0.98422587,0.97101194,0.9614596,0.98202264,0.97419995,0.9810634,0.9811121,0.97432864,0.9707378,0.98809206,0.96956074,0.97363675,0.9738786,0.98063487,0.97931856,0.9708248,0.97639734,0.980504,0.97932017,0.97340673,0.95281404,0.9672692,0.9745362,0.96179575,0.98337835,0.5443411,0.9624675,0.97861904,0.9673326,0.94197714,0.84217143,0.96504664,0.9757815,0.94946724,0.9685321,0.9777446,0.98575944,0.9709213,0.96963054,0.9765667,0.9774482,0.99104613,0.97972673,0.97902864,0.96903807,0.98337835,0.9772329,0.9683963,0.9703755,0.9825473,0.9810818,0.97169775,0.9806217,0.964377,0.96835464,0.97972256,0.9762405,0.9733388,0.9745085,0.9767794,0.9767149,0.97169125,0.9587929,0.9818432,0.9779221,0.65596324,0.96211004,0.8849547,0.9826502,0.9787654,0.9874407,0.97329617,0.98679626,0.9791697,0.98316073,0.9831281,0.9814239,0.9653094,0.981422,0.9708207,0.9706807,0.96429664,0.9729019,0.95659685,0.9782288,0.9727966,0.97259146,0.95111257,0.97078514,0.9663194,0.9803731,0.9729804,0.9813924,0.9728665,0.9886929,0.97755015,0.96467155,0.9745261,0.9777326,0.96929747,0.968026,0.9695406,0.97853225,0.9807755,0.9685987,0.979575,0.9640916,0.9377824,0.9711468,0.9749696,0.97239405,0.96459633,0.97759,0.9618865,0.9886929,0.9565814,0.9821952,0.9792514,0.9757157
annamovie,0.9829144,0.9748678,0.9832815,0.97004503,0.9746489,0.97049296,0.9903832,0.9757784,0.9941468,0.9810024,0.9788795,0.9733417,0.97440326,1.0000001,0.981601,0.985542,0.9797501,0.97666234,0.9844841,0.9821767,0.98075634,0.9848723,0.98232013,0.98608476,0.9735134,0.669125,0.9707213,0.9766092,0.9802865,0.9644777,0.972286,0.9757469,0.97465664,0.96428585,0.9683884,0.9294424,0.98644626,0.9637961,0.9884184,0.9741838,0.96517247,0.9908994,0.9622429,0.9889495,0.9864324,0.9896378,0.9849799,0.98032385,0.9728679,0.99307424,0.97894585,0.9892791,0.9752005,0.972458,0.9786651,0.9790982,0.9740563,0.9827259,0.97936434,0.990081,0.97800297,0.984341,0.9803048,0.9881646,0.9861127,0.98304766,0.9579488,0.97897416,0.9756341,0.96722186,0.98869014,0.48943654,0.97240525,0.98671687,0.97180164,0.96831834,0.8897657,0.9740943,0.9769581,0.9672592,0.9746803,0.97586745,0.97859555,0.98223305,0.9684653,0.9684401,0.9758254,0.98166376,0.9825125,0.98836786,0.99133265,0.98869014,0.9745112,0.96668565,0.9789416,0.98807824,0.9735297,0.9773566,0.9846206,0.97481376,0.98440784,0.9835309,0.98277605,0.9820085,0.9805422,0.97981155,0.98327065,0.9818989,0.96944916,0.97183025,0.97928905,0.6130854,0.9810261,0.8884638,0.9844143,0.9777042,0.9854459,0.9797755,0.9833615,0.98793346,0.9788019,0.9774009,0.98786056,0.97415805,0.9826819,0.96903205,0.9791773,0.9749563,0.9753608,0.9526739,0.9834591,0.9860373,0.97711146,0.96590424,0.98618686,0.9711988,0.9801997,0.98077345,0.9912787,0.9863889,0.9941468,0.9837452,0.9782723,0.98038584,0.9795601,0.97711307,0.97189796,0.9780005,0.98061293,0.9803934,0.9887164,0.97684246,0.97317696,0.929242,0.97914207,0.9828121,0.9777983,0.97635615,0.9754014,0.9648622,0.9941468,0.9629019,0.9847077,0.9902278,0.98303217
apollo11movie,0.97256976,0.9724121,0.97309583,0.96388304,0.96580917,0.9602477,0.98659706,0.9841025,0.98768485,0.9761755,0.97976434,0.9807082,0.97217786,0.981601,0.99999994,0.97723234,0.9670399,0.9656678,0.9754746,0.97533417,0.96485233,0.96704835,0.9750822,0.97117823,0.97150433,0.6490039,0.9613647,0.9757465,0.9759211,0.9567359,0.9512772,0.97103745,0.9657871,0.97896373,0.9622953,0.9308532,0.981889,0.96241695,0.9844022,0.9683359,0.95793444,0.9840609,0.9660792,0.9822147,0.9854538,0.96743536,0.9760023,0.97363025,0.96638757,0.9859695,0.97628593,0.98254347,0.96760446,0.97384626,0.9710674,0.97690606,0.9557377,0.976988,0.9682994,0.9836122,0.9659477,0.9724653,0.9782399,0.97120863,0.9660992,0.9680514,0.9593579,0.97469604,0.97819185,0.94764155,0.98671037,0.52433145,0.9773641,0.9786013,0.9693607,0.9649568,0.8814635,0.9753423,0.9783061,0.9552667,0.96249783,0.9751653,0.9701912,0.9653258,0.9670747,0.9583075,0.974135,0.9787268,0.9617821,0.9750455,0.97521,0.98671037,0.9729127,0.9669894,0.97308683,0.98882514,0.9742176,0.96170384,0.97666717,0.9621639,0.9701904,0.97135425,0.96942955,0.9818975,0.9749856,0.97880423,0.9684665,0.96611863,0.95941275,0.9675498,0.9787594,0.675143,0.96272904,0.8836969,0.9746548,0.9840899,0.97671294,0.977193,0.97618467,0.98304445,0.9790672,0.9649166,0.9821129,0.959225,0.9690124,0.9580486,0.9681047,0.9731606,0.97000694,0.9490247,0.9710239,0.97012115,0.96989626,0.94650024,0.9798314,0.96706027,0.9691993,0.97404367,0.9893809,0.9632722,0.98768485,0.9774098,0.9617365,0.9690156,0.9752831,0.98156655,0.9624886,0.9712781,0.96741796,0.97465056,0.9752585,0.97538775,0.9625868,0.9303753,0.9825889,0.9727769,0.97476107,0.9817634,0.9755224,0.9598971,0.98768485,0.96659774,0.97485495,0.98011076,0.97309685
arcticdogsmovie,0.9752003,0.97291917,0.9710895,0.9578009,0.9747276,0.97293705,0.9807629,0.9787891,0.9879659,0.9858254,0.9763223,0.97112215,0.974792,0.985542,0.97723234,1.0000001,0.97215456,0.97448796,0.97477114,0.9831288,0.97964734,0.97213084,0.9779681,0.9753548,0.9759212,0.6520122,0.9663347,0.9762444,0.97089833,0.9701796,0.96337926,0.97599816,0.967593,0.9525185,0.96048814,0.94468385,0.97623837,0.966725,0.9801906,0.9765448,0.95809484,0.98029065,0.960566,0.9839487,0.97852844,0.9861714,0.9790793,0.9790112,0.9693866,0.98519504,0.9662766,0.98647314,0.970136,0.966373,0.97634846,0.9841035,0.96789855,0.9680439,0.96995664,0.9822545,0.9708161,0.9746589,0.9696908,0.97746307,0.97703534,0.9705081,0.9482766,0.9757188,0.9751193,0.96208483,0.9840917,0.50287795,0.974353,0.9826922,0.974077,0.94934475,0.87930864,0.9589119,0.9679407,0.9589216,0.9751064,0.9719102,0.97683644,0.96993166,0.9680551,0.9666523,0.9790607,0.9755989,0.9784784,0.9849133,0.9815554,0.9840917,0.97574604,0.9647709,0.9635037,0.9781973,0.97893214,0.9833083,0.97722673,0.97196966,0.976728,0.9752059,0.9744094,0.9765264,0.97436047,0.966245,0.9781633,0.98411435,0.97501457,0.9712563,0.97735506,0.64389867,0.9632751,0.88685876,0.9766376,0.97432786,0.97961074,0.97433853,0.98185945,0.9803971,0.98174894,0.9677195,0.9829903,0.97417176,0.98162866,0.975742,0.9705056,0.95893073,0.97861356,0.9440742,0.9829875,0.977425,0.96645826,0.94516885,0.9746913,0.9706838,0.97888666,0.9820067,0.9847931,0.9861651,0.9879659,0.97013575,0.9798346,0.97523004,0.9819829,0.9769051,0.97087026,0.966335,0.97747344,0.97735447,0.97413534,0.9661289,0.96603316,0.9277849,0.9798005,0.96922344,0.97720855,0.9758206,0.9704182,0.94218034,0.9879659,0.95415497,0.97853,0.9852212,0.97187877
arcticmovie,0.97806394,0.96080714,0.98327464,0.97271544,0.9816774,0.97463775,0.9819509,0.96726936,0.98670477,0.9715876,0.9740172,0.95477945,0.97142947,0.9797501,0.9670399,0.97215456,1.0,0.9790977,0.972955,0.9641418,0.9712978,0.9710444,0.9790681,0.97791576,0.95049435,0.6574004,0.96092725,0.98799944,0.96544063,0.9723178,0.97248065,0.9640978,0.9672555,0.945587,0.9484229,0.9352978,0.97982734,0.96485704,0.98316395,0.9800699,0.9639254,0.9747598,0.96199006,0.9747414,0.9763411,0.97911346,0.9787887,0.97689015,0.96543497,0.9773734,0.9671736,0.9834438,0.96673095,0.9631228,0.9620455,0.9762572,0.96864426,0.979627,0.97765493,0.9811578,0.9734157,0.96829623,0.9749975,0.9916423,0.98753184,0.97983533,0.9545267,0.9701072,0.96886903,0.9658092,0.97767824,0.5049557,0.96855956,0.98631454,0.9680181,0.95685935,0.8748523,0.9666613,0.9721877,0.9643502,0.9729693,0.97051036,0.9880777,0.97173524,0.9601618,0.96553564,0.96594554,0.97273666,0.97421116,0.98031086,0.9826331,0.97767824,0.96014243,0.94253963,0.97097415,0.97719043,0.9679394,0.9830552,0.9844052,0.97178406,0.98071045,0.96417713,0.9695697,0.9763481,0.96559566,0.9663765,0.97959137,0.989496,0.95355254,0.97320735,0.9844159,0.6184086,0.983799,0.88571006,0.9847508,0.9798759,0.977893,0.9727373,0.9841793,0.97621727,0.97960067,0.969963,0.97962517,0.97615445,0.9856753,0.96379554,0.96848816,0.96071774,0.97174054,0.94066626,0.97777736,0.9781646,0.98917115,0.96898586,0.9879539,0.9788632,0.9802936,0.971345,0.9743018,0.96666133,0.98670477,0.96914804,0.97466284,0.9839066,0.9774968,0.9661592,0.9672061,0.96235,0.98773986,0.97423536,0.9768688,0.9751882,0.9664094,0.9162021,0.9668794,0.9776108,0.9701122,0.96747357,0.9664741,0.9644902,0.98670477,0.9542675,0.98188615,0.9767248,0.97186977
artofracingmovie,0.9705882,0.963044,0.96850115,0.9722169,0.988422,0.9771511,0.974072,0.9614282,0.98271406,0.97341484,0.9644456,0.9482361,0.9769591,0.97666234,0.9656678,0.97448796,0.9790977,0.99999994,0.96686864,0.9626103,0.966226,0.95546913,0.9747439,0.97381467,0.94463754,0.66375864,0.956534,0.9773926,0.9567788,0.9745912,0.94313705,0.9661451,0.9668624,0.93896085,0.933864,0.9375356,0.96610004,0.97380376,0.9759845,0.9630163,0.94430786,0.974936,0.9675392,0.98058695,0.9663436,0.97003174,0.97385424,0.9641069,0.9443414,0.98004764,0.9543946,0.9700724,0.9591443,0.9675173,0.9633023,0.9805447,0.96251863,0.9782498,0.9647506,0.97972685,0.95860976,0.9567191,0.9552986,0.98001736,0.97702247,0.965782,0.93022496,0.95557725,0.9596862,0.9501981,0.9779835,0.5005968,0.956272,0.9793987,0.96098393,0.94105715,0.8418685,0.9569656,0.9592506,0.9467474,0.9642849,0.9652653,0.9771447,0.9571899,0.94122034,0.9599811,0.96141666,0.97019106,0.96942794,0.9760381,0.96925455,0.9779835,0.9648526,0.94199675,0.9592498,0.9795821,0.953225,0.9689071,0.97033143,0.97431296,0.9670039,0.9572689,0.970035,0.975153,0.964745,0.9577496,0.97500086,0.9772055,0.94871116,0.97308105,0.9723715,0.6579809,0.97239506,0.898592,0.9748497,0.9637581,0.9787537,0.97495145,0.9796558,0.9685384,0.9646439,0.9806349,0.9744324,0.96176594,0.97118586,0.9507581,0.9707262,0.95582515,0.9818661,0.9399866,0.9652657,0.97926766,0.9693666,0.96041745,0.97665703,0.97430444,0.97967374,0.96273196,0.9694733,0.9711459,0.98271406,0.96964055,0.96101815,0.98133916,0.97058797,0.9573166,0.9728711,0.96063673,0.98287624,0.9625973,0.96294814,0.9655793,0.95611626,0.8851779,0.9692359,0.97140616,0.9600525,0.96843517,0.96600693,0.95822525,0.98271406,0.9419067,0.97903305,0.96765053,0.9631443
avengers,0.9856401,0.9661694,0.9821276,0.9769612,0.9583284,0.9737401,0.9878786,0.98141927,0.9887185,0.9709186,0.9769184,0.9644582,0.98170894,0.9844841,0.9754746,0.97477114,0.972955,0.96686864,1.0,0.9762692,0.9782851,0.97392786,0.98032445,0.98098034,0.9763449,0.68274766,0.9652928,0.97021663,0.98355275,0.94604427,0.9799558,0.97564054,0.9743495,0.9668398,0.96934664,0.93593997,0.97640383,0.9730216,0.98256475,0.97128516,0.9669571,0.9811341,0.9701898,0.9830494,0.9855525,0.9805776,0.98423594,0.96824366,0.9741315,0.9845764,0.980611,0.9879333,0.96924996,0.97182256,0.9823626,0.9758717,0.96817183,0.9769078,0.976652,0.9856251,0.98183,0.9893843,0.98244715,0.9802168,0.97570753,0.97755414,0.9570072,0.97717154,0.97637147,0.97195256,0.9861095,0.5383067,0.9680989,0.9794866,0.97235954,0.94852227,0.8755784,0.97950166,0.9879714,0.95010483,0.96785736,0.9782715,0.9799112,0.9780336,0.96979135,0.9736313,0.9742377,0.98166823,0.9784631,0.9765683,0.97978944,0.9861095,0.98399955,0.9690572,0.97101635,0.9848375,0.97787035,0.97430605,0.985187,0.96969783,0.9760781,0.98400867,0.9763953,0.9730713,0.97285,0.9789581,0.98022616,0.9706044,0.96325856,0.9730989,0.9787639,0.6042398,0.97240084,0.887554,0.9836261,0.9772054,0.98047733,0.97698206,0.9820379,0.98039734,0.9805303,0.9684659,0.980681,0.9688341,0.9834248,0.96094245,0.9774811,0.97702473,0.9568104,0.95026016,0.9758251,0.9627631,0.97521734,0.95671725,0.97782916,0.95495903,0.9721204,0.9750856,0.9844883,0.9741664,0.9887185,0.98139477,0.975431,0.97386986,0.98091143,0.9755109,0.97159535,0.9792918,0.97475404,0.97863895,0.9805532,0.98242277,0.96019423,0.9408154,0.9765006,0.9727026,0.97462136,0.96767735,0.97470903,0.9610358,0.9887185,0.95725775,0.983805,0.9854586,0.97937596
beachbummovie,0.978679,0.9565346,0.9706364,0.9627432,0.9619786,0.96116745,0.9816541,0.9788789,0.98541415,0.98617154,0.9708888,0.974765,0.97502834,0.9821767,0.97533417,0.9831288,0.9641418,0.9626103,0.9762692,1.0000001,0.98416024,0.9791272,0.98006237,0.9758352,0.97910523,0.6907449,0.9640528,0.958496,0.9745395,0.9551051,0.96527207,0.9706225,0.9584859,0.964628,0.9621234,0.93762344,0.9822627,0.9638051,0.9744844,0.96202433,0.96612203,0.99024546,0.96744,0.9843787,0.9769839,0.9821418,0.980949,0.9742193,0.96991295,0.9869644,0.97978574,0.98326045,0.9803305,0.97275925,0.96447456,0.98437744,0.9705139,0.96826494,0.96781445,0.9799611,0.9750624,0.97637504,0.9715434,0.9742017,0.968418,0.9607827,0.94873846,0.9773642,0.98017055,0.9595499,0.97682494,0.53321624,0.9831716,0.9728236,0.97136325,0.948964,0.89378,0.9647337,0.96809965,0.9537356,0.9631097,0.97500664,0.9713117,0.9796788,0.97339,0.96192724,0.97753084,0.9759697,0.97466844,0.9738922,0.9796394,0.97682494,0.9787318,0.96560216,0.97432196,0.97346723,0.9782173,0.9787495,0.9700002,0.9506023,0.9743665,0.97785467,0.9745317,0.96390355,0.9762112,0.98047274,0.9761214,0.97315747,0.9676027,0.96504265,0.9707847,0.6550106,0.95483416,0.882649,0.9780659,0.97459453,0.97859025,0.97419894,0.9686172,0.9854984,0.9764025,0.9619329,0.9818942,0.9676345,0.9692495,0.975131,0.96219677,0.9759118,0.964815,0.9585858,0.98375845,0.9678423,0.9609436,0.9508016,0.9731743,0.96323663,0.9751416,0.9703161,0.9841735,0.979274,0.98541415,0.97721773,0.9699589,0.9657454,0.9661699,0.98322624,0.96485066,0.97083,0.96603066,0.9797595,0.9743541,0.9699987,0.9631153,0.9478027,0.97608465,0.9633335,0.9751557,0.9733197,0.9698261,0.9440221,0.98541415,0.9578312,0.9679731,0.97784,0.98342305
bernadettefilm,0.97347814,0.96283937,0.9821145,0.96268797,0.9651153,0.96726584,0.98083085,0.9737601,0.9859326,0.97692716,0.9761095,0.9705566,0.9763595,0.98075634,0.96485233,0.97964734,0.9712978,0.966226,0.9782851,0.98416024,1.0,0.9793363,0.9765579,0.9871384,0.972319,0.7047452,0.9650933,0.9675397,0.9766633,0.96465105,0.9792527,0.9702028,0.9588111,0.9619021,0.9584793,0.941214,0.971475,0.96341926,0.98494995,0.9696281,0.9601822,0.97832245,0.9647857,0.98342264,0.9754625,0.980598,0.9738169,0.9768035,0.97911006,0.9835769,0.9791136,0.9837679,0.9738864,0.9721431,0.9722635,0.98157555,0.9789733,0.96269125,0.9754532,0.9768542,0.9829104,0.9757646,0.97406846,0.97552323,0.9773565,0.9711556,0.9613007,0.9723241,0.9821961,0.97115636,0.97405046,0.51930475,0.9732856,0.96880233,0.96613383,0.9455489,0.86914736,0.96241283,0.9722337,0.9615188,0.9678611,0.97791034,0.97412115,0.98144424,0.9758329,0.96173084,0.97959816,0.97642785,0.96872395,0.98173505,0.97743416,0.97405046,0.9796781,0.9727254,0.9726118,0.9690024,0.9810506,0.98023385,0.97057587,0.9589083,0.9771446,0.97630024,0.97123027,0.9677774,0.9754025,0.9778898,0.9867918,0.9689671,0.9766454,0.9593982,0.9748616,0.6243997,0.96224207,0.88083833,0.97859436,0.9707047,0.97471577,0.96959287,0.9801587,0.977376,0.97957927,0.9641785,0.9797232,0.9578438,0.9795801,0.98001087,0.9703024,0.96805733,0.9573939,0.94231695,0.9887878,0.9667157,0.97323227,0.95851594,0.97615534,0.9683483,0.9690652,0.97347516,0.978048,0.9794641,0.9859326,0.97444326,0.9824592,0.96503097,0.97814804,0.97245985,0.9686998,0.97202206,0.9645377,0.9790385,0.9811464,0.9766669,0.9773583,0.9340604,0.96336925,0.96284693,0.9781538,0.96373916,0.97500813,0.9418336,0.9859326,0.9601069,0.97677225,0.97760594,0.9848402
blackandbluemovie,0.9737887,0.96494806,0.97873956,0.96604896,0.96243334,0.9525177,0.98474187,0.964816,0.9842727,0.9708157,0.97339875,0.9708574,0.9616307,0.9848723,0.96704835,0.97213084,0.9710444,0.95546913,0.97392786,0.9791272,0.9793363,0.99999976,0.9666564,0.980945,0.9745991,0.70449954,0.97473955,0.96086854,0.9864596,0.94092077,0.9758661,0.9720213,0.95778316,0.972872,0.9776153,0.93805516,0.9805314,0.953562,0.9812719,0.9661121,0.9548371,0.9863244,0.9568798,0.97738427,0.97192603,0.97623044,0.9731871,0.9794016,0.97129613,0.98524296,0.98831844,0.9824322,0.97701573,0.97255796,0.96426517,0.97385484,0.9839728,0.96991324,0.9806985,0.97747254,0.9806694,0.9755442,0.9761748,0.97758657,0.97243226,0.9670822,0.95713484,0.9791436,0.97539806,0.9625826,0.9753229,0.51728576,0.97892874,0.9677085,0.97141033,0.96551377,0.9128646,0.9732721,0.97211385,0.9589178,0.969746,0.974849,0.9614762,0.9820886,0.9694452,0.9651619,0.9723811,0.9722302,0.96677595,0.9747933,0.979266,0.9753229,0.97094077,0.9619164,0.9810381,0.9692533,0.9772932,0.97898376,0.96944237,0.94939303,0.98121136,0.9704638,0.97221726,0.97221446,0.9752502,0.98790073,0.9778523,0.9723615,0.9726558,0.9631816,0.97160506,0.63829523,0.9654492,0.89469504,0.97537655,0.9696921,0.97238445,0.9645744,0.97060335,0.98450875,0.9685956,0.9587109,0.9782313,0.9583373,0.9673287,0.96693176,0.9646515,0.9807268,0.9565977,0.9427672,0.9766405,0.96769196,0.9732563,0.96676725,0.9796127,0.9560669,0.9706836,0.96016586,0.9809485,0.968832,0.9842727,0.98685586,0.9734514,0.9705589,0.96629715,0.9752494,0.9654841,0.9801358,0.9680649,0.9782078,0.9896765,0.97066134,0.9676353,0.9336835,0.9661147,0.9703762,0.972041,0.9672245,0.97154504,0.95152175,0.9842727,0.97001153,0.96657836,0.968878,0.9892436
