movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9515966,0.9460937,0.9523137,0.95114005,0.96590483,0.9401788,0.96697074,0.94135755,0.97617525,0.9414669,0.9617403,0.95307595,0.9561425,0.9665011,0.9676334,0.95052344,0.95104885,0.96931714,0.9584196,0.96817666,0.9530677,0.95909107,0.9466598,0.95903224,0.9372101,0.8941163,0.9657154,0.94966406,0.95865077,0.95611805,0.9567242,0.9624933,0.93328047,0.9478311,0.9342192,0.9483097,0.9632538,0.95753574,0.9617858,0.96024674,0.9528542,0.962363,0.95044035,0.9630305,0.95870465,0.9790753,0.94099605,0.96127355,0.95691854,0.96110374,0.9693345,0.97205836,0.9282835,0.960265,0.94366324,0.95688075,0.9519409,0.9654896,0.9614938,0.96658945,0.95129097,0.9582599,0.9616537,0.97272104,0.96511817,0.9579026,0.9406553,0.9676945,0.9427527,0.96733004,0.9674632,0.77441204,0.95400345,0.95059735,0.95058155,0.93766904,0.93837154,0.9537971,0.9554754,0.94603986,0.94377387,0.96109056,0.96825063,0.95304006,0.9643847,0.9591923,0.9547871,0.95366955,0.9608449,0.9552807,0.961579,0.9674632,0.95455194,0.9578915,0.9629606,0.94858074,0.9650712,0.95583045,0.9555071,0.9362825,0.9753644,0.95459753,0.95244867,0.96909964,0.95920265,0.96674,0.96620786,0.9639073,0.9469682,0.9481129,0.9590822,0.91508394,0.95618373,0.9381435,0.95227927,0.9477522,0.9559577,0.9525875,0.9611794,0.96240383,0.96050864,0.96303064,0.94454736,0.944958,0.9606236,0.9560345,0.96080124,0.9629168,0.9658184,0.9613692,0.95518035,0.9509886,0.9597592,0.930268,0.9629187,0.95656246,0.95392746,0.9613551,0.9672865,1.0000002,0.97617525,0.9691457,0.97397774,0.95526433,0.94298565,0.96554893,0.94819796,0.95581305,0.96576947,0.9575912,0.95574784,0.9510935,0.9645572,0.91159225,0.9558875,0.9590887,0.9427264,0.96217924,0.95696914,0.9572898,0.97617525,0.96056294,0.9611013,0.94817215,0.9575035
thehummingbirdprojectfilm,0.9804354,0.97653073,0.97769207,0.9748506,0.98008287,0.9648826,0.98633146,0.9690639,0.9999998,0.9609568,0.98170817,0.97059965,0.9757506,0.9807683,0.98941475,0.97276175,0.9817645,0.97479707,0.97806317,0.97946477,0.98247665,0.97817326,0.9747711,0.984562,0.96465236,0.911659,0.9819117,0.97929734,0.9741315,0.9796062,0.97459656,0.9791465,0.9656671,0.9672701,0.9681712,0.94404966,0.98224795,0.98111504,0.9846123,0.98043627,0.9746813,0.9817161,0.97201794,0.9824125,0.97849977,0.9775625,0.9720239,0.9779185,0.97196305,0.98191816,0.98141986,0.9879266,0.9692237,0.9750646,0.9638609,0.9759968,0.97069585,0.98365617,0.9852132,0.98253596,0.9695007,0.97838324,0.9792288,0.979555,0.9822542,0.9745332,0.9683181,0.9772044,0.9709678,0.9677711,0.9857024,0.81243247,0.9755346,0.9824093,0.97130406,0.96375835,0.9529803,0.98414093,0.9840486,0.9740283,0.96705,0.97629654,0.98578966,0.97334784,0.98442286,0.97507554,0.9788964,0.9773041,0.9739515,0.98555404,0.97983027,0.9857024,0.9785527,0.980981,0.9747226,0.97644556,0.98583615,0.9762632,0.97311425,0.96923596,0.9664497,0.9831765,0.9669213,0.9827783,0.97526395,0.97743285,0.9847009,0.97486305,0.9668268,0.97741526,0.9752662,0.9223327,0.9757212,0.9459777,0.9774012,0.9771638,0.9816622,0.9673106,0.9836744,0.9822698,0.97322893,0.98224074,0.9740463,0.974045,0.97724456,0.9796543,0.982499,0.97390276,0.9818319,0.97300166,0.982421,0.9732301,0.9816069,0.95330614,0.9804344,0.9779089,0.9752164,0.97856516,0.98303485,0.97617525,0.9999998,0.9838436,0.975637,0.9718218,0.97175604,0.9825019,0.9715974,0.9803,0.9769567,0.9744471,0.9859982,0.97978604,0.9741191,0.94027454,0.98036146,0.97376496,0.9746171,0.97874916,0.9768343,0.98245776,0.9999998,0.97746664,0.9885333,0.9791784,0.9727092
theintrudermovie,0.9622299,0.95781493,0.97352046,0.9604954,0.9649575,0.9513613,0.9673317,0.9462011,0.9838436,0.94581366,0.9651397,0.95472425,0.9642086,0.963853,0.97087383,0.9534304,0.96894723,0.9619933,0.96152747,0.9590064,0.9627389,0.9766076,0.9544234,0.9667328,0.9414086,0.90301985,0.9672789,0.9699387,0.9810944,0.9645421,0.9574884,0.96893173,0.94898933,0.94944334,0.95896953,0.9355008,0.97159284,0.9660106,0.9697846,0.96698457,0.9639895,0.9610595,0.9521288,0.96798813,0.9615237,0.9673227,0.9510841,0.9582704,0.960918,0.9616998,0.98125464,0.9704101,0.9463355,0.96742916,0.95238733,0.95699036,0.948138,0.9723156,0.9599251,0.96722585,0.9569123,0.95186096,0.9608712,0.9681909,0.96609926,0.9543473,0.95423037,0.9607607,0.95589244,0.9581435,0.97106487,0.7797528,0.9565568,0.9689405,0.9717095,0.9486544,0.93291646,0.9575913,0.9589943,0.9689023,0.9664443,0.9567056,0.97265196,0.96994984,0.9676776,0.9560727,0.95934725,0.96791387,0.9574272,0.9700204,0.9619597,0.97106487,0.95901597,0.968773,0.9656044,0.9580642,0.97177047,0.96610117,0.96237016,0.9601908,0.96211344,0.9642331,0.951806,0.96670854,0.9589724,0.98101985,0.9700738,0.96332663,0.95452017,0.95823807,0.9657063,0.9157742,0.9593214,0.93214357,0.96796083,0.96061647,0.9670019,0.96204245,0.96485585,0.9656109,0.95966244,0.967434,0.9619373,0.9565972,0.9678664,0.964956,0.97041506,0.97111213,0.96938956,0.96025133,0.96782887,0.95415646,0.9681198,0.94388115,0.9642696,0.95967263,0.96261567,0.9658745,0.96934026,0.9691457,0.9838436,1.0,0.96755415,0.9614569,0.95319253,0.9669726,0.9586983,0.96712303,0.968645,0.9587011,0.97542226,0.9612645,0.9696738,0.92112494,0.9677441,0.9546747,0.95171356,0.9650971,0.9546925,0.96711814,0.9838436,0.958432,0.97389746,0.96086025,0.9682523
theirishmanfilm,0.955072,0.95922667,0.9464177,0.9477774,0.9601987,0.9382447,0.96780026,0.9428797,0.975637,0.93322253,0.95869434,0.9482862,0.95355994,0.9670437,0.97088176,0.95924085,0.956882,0.9537367,0.95917505,0.9555351,0.9638856,0.95451474,0.94966614,0.96621513,0.9368263,0.90463614,0.9562471,0.959257,0.9542261,0.9561371,0.956584,0.9568182,0.93996626,0.94077456,0.9378821,0.9370161,0.9609025,0.96000886,0.9689666,0.9601049,0.95682603,0.95368946,0.96458834,0.9584728,0.95875907,0.980846,0.9454528,0.96551275,0.9586771,0.9560102,0.95938134,0.9591865,0.93172663,0.95284873,0.94625896,0.95023274,0.9429551,0.9650851,0.95873183,0.962828,0.94192696,0.9520468,0.9521717,0.9720508,0.95210713,0.9524715,0.9455771,0.9497357,0.9382333,0.95396155,0.9634679,0.780753,0.9544397,0.95978147,0.946499,0.9423717,0.92839736,0.96007663,0.9549324,0.95747536,0.9484746,0.96672773,0.97421294,0.94307476,0.96497834,0.9603592,0.9522571,0.9489006,0.955345,0.9564964,0.9583751,0.9634679,0.9530804,0.9644863,0.9461627,0.9530224,0.9634087,0.9576605,0.9584716,0.9409046,0.9732847,0.9603559,0.95192957,0.96061784,0.9531042,0.9551263,0.9663165,0.9764208,0.9490935,0.94517636,0.95457536,0.8962965,0.95812076,0.932683,0.95595497,0.9546983,0.9577538,0.9525396,0.96595305,0.96656454,0.9628573,0.9623314,0.9457025,0.94380665,0.95294505,0.95502913,0.9528137,0.95076406,0.9619725,0.95848346,0.9588144,0.9557918,0.96118826,0.9384739,0.9628898,0.95542854,0.9566785,0.95603365,0.9638289,0.97397774,0.975637,0.96755415,1.0000002,0.96176237,0.9464323,0.94740057,0.94240886,0.9569154,0.9686069,0.9548077,0.9607902,0.9536628,0.96085006,0.9017937,0.9643377,0.95203626,0.9555701,0.9563473,0.9590287,0.9511917,0.975637,0.95605105,0.96169317,0.95171195,0.94287735
thekitchenmovie,0.9548033,0.95171875,0.94582844,0.9444889,0.95272624,0.9285857,0.95744604,0.93995535,0.9718218,0.9284745,0.9520034,0.9422722,0.9437895,0.9595051,0.9605215,0.9457815,0.95816606,0.9440289,0.9365907,0.94965196,0.95409596,0.9526934,0.943465,0.96655446,0.9307717,0.8667078,0.9503939,0.95902467,0.94881654,0.9480705,0.93397427,0.9521468,0.9343233,0.94882876,0.94303393,0.8984932,0.9469753,0.9561535,0.96342397,0.9629366,0.95867807,0.9542015,0.95970434,0.96253544,0.9557234,0.955847,0.94131315,0.9513848,0.9578249,0.96224654,0.95459306,0.96508735,0.9304558,0.9580082,0.94633746,0.9427502,0.94382787,0.9491551,0.95090103,0.9493052,0.94851536,0.95225525,0.94933707,0.9722206,0.952833,0.938661,0.92757326,0.9462178,0.9430477,0.9420773,0.95516187,0.7902712,0.93908936,0.9664831,0.94722396,0.93227583,0.91919965,0.97048384,0.9533235,0.93738896,0.9500442,0.9529933,0.97150147,0.9457928,0.9615007,0.9514396,0.95195264,0.943459,0.95026803,0.96097744,0.9452354,0.95516187,0.9366023,0.9527683,0.94430864,0.9566411,0.9580355,0.94852084,0.9456812,0.94609505,0.93561614,0.95178616,0.9365319,0.9578525,0.9528605,0.9474054,0.96098346,0.9791009,0.929515,0.9507708,0.9456881,0.8909921,0.9400806,0.9114476,0.9518553,0.9543072,0.9557111,0.94552493,0.95617104,0.9561373,0.95207834,0.9515657,0.9458867,0.9480549,0.9408259,0.94969493,0.94646055,0.93656355,0.9496442,0.9498436,0.9632214,0.9400488,0.95703757,0.9288378,0.94062406,0.9471283,0.9630607,0.94983864,0.95407057,0.95526433,0.9718218,0.9614569,0.96176237,1.0000001,0.955575,0.94836724,0.9283282,0.96049386,0.98753273,0.94767576,0.95427936,0.9553857,0.944971,0.90018827,0.9604332,0.94210154,0.94197935,0.9385084,0.9437478,0.9516322,0.9718218,0.954541,0.9591971,0.952744,0.94237185
thelegomovie,0.95884687,0.9447782,0.95507205,0.95462483,0.9482076,0.9342111,0.9613235,0.9409966,0.97175604,0.9263212,0.9497768,0.95152414,0.94392043,0.95158756,0.959226,0.9427297,0.95735735,0.93554646,0.946496,0.9438831,0.95340174,0.93711656,0.94523644,0.9693078,0.94514537,0.87514544,0.9605516,0.95073783,0.9562386,0.9556542,0.9326701,0.9479633,0.9280678,0.96514285,0.954111,0.92268795,0.95158553,0.953209,0.95920205,0.95398027,0.9500304,0.9647165,0.95017725,0.9585449,0.9504312,0.9482594,0.94579583,0.9479333,0.9439278,0.96262884,0.9509459,0.96467435,0.94038904,0.95077115,0.95358247,0.95851886,0.9546627,0.9505248,0.9585838,0.9527344,0.94751483,0.95752007,0.95299023,0.9581042,0.9541285,0.9454615,0.9399413,0.94627583,0.9370267,0.932681,0.9589827,0.79237616,0.94812495,0.9628842,0.9491861,0.94297564,0.9427968,0.9567336,0.95402384,0.94558764,0.9332724,0.9388632,0.9663346,0.9556183,0.95731586,0.9417249,0.9529812,0.9454731,0.9472209,0.9673872,0.9397083,0.9589827,0.9513422,0.9581368,0.9474901,0.95566785,0.9543523,0.9486034,0.9483334,0.9381496,0.9405637,0.9543442,0.9207242,0.96355456,0.9395721,0.94858503,0.96292895,0.95102024,0.94730806,0.9602283,0.9498985,0.9039375,0.9413257,0.92312336,0.94888705,0.95395654,0.95841956,0.93662876,0.94829446,0.9645693,0.94445723,0.9528987,0.95204234,0.95145994,0.9502582,0.9488583,0.9587542,0.9342118,0.95279235,0.9398473,0.95366067,0.95282733,0.95492953,0.93248636,0.9409716,0.9507975,0.95765126,0.9538101,0.9576611,0.94298565,0.97175604,0.95319253,0.9464323,0.955575,1.0000001,0.95300394,0.9341901,0.96603566,0.95854735,0.9525801,0.9609332,0.96378803,0.95358956,0.9166422,0.95424545,0.95448095,0.94810414,0.9443838,0.9433834,0.9579671,0.97175604,0.95116806,0.9646326,0.94542277,0.94193804
themustangfilm,0.9632188,0.9515646,0.9716278,0.9652902,0.96936226,0.95495516,0.9725285,0.95815355,0.9825019,0.94300294,0.9707338,0.9553754,0.96219045,0.9643748,0.9730209,0.95185244,0.9606612,0.9675262,0.9620028,0.97513175,0.95565206,0.96292365,0.96129954,0.96803373,0.96661985,0.89957,0.9714334,0.96315855,0.9610435,0.96195143,0.9560139,0.9702655,0.9441711,0.9487427,0.9540686,0.93154854,0.9643865,0.9587751,0.97021526,0.97500235,0.96296054,0.9666509,0.94876707,0.9688339,0.95906,0.9612109,0.9564986,0.9534651,0.9625156,0.9678583,0.9710144,0.9875309,0.96393883,0.95937777,0.9488841,0.9615389,0.96989703,0.9680996,0.9655799,0.9700908,0.9541353,0.96361065,0.968179,0.9613461,0.9844138,0.95547926,0.95743346,0.9845229,0.97012496,0.9640082,0.97014934,0.8008915,0.95459276,0.9629064,0.9588754,0.96561265,0.95383203,0.9631727,0.96603143,0.9533068,0.9671061,0.9608877,0.97025037,0.95888174,0.9695747,0.9496933,0.9668802,0.9665888,0.95096654,0.96655315,0.96713656,0.97014934,0.96876913,0.9698482,0.965737,0.96697885,0.97695607,0.9629867,0.9669984,0.9532089,0.94680446,0.9733024,0.9538208,0.97136724,0.9499046,0.96861583,0.96606255,0.94800514,0.94949806,0.96751255,0.9597585,0.92224365,0.96258295,0.9429582,0.96334887,0.9681493,0.9637176,0.95337325,0.9711221,0.96643674,0.95672387,0.96955454,0.96593255,0.95298827,0.968119,0.9542856,0.97534555,0.9662557,0.97115976,0.9484139,0.9651429,0.9617866,0.9663087,0.9292003,0.9657495,0.9589157,0.95401084,0.9761215,0.96111196,0.96554893,0.9825019,0.9669726,0.94740057,0.94836724,0.95300394,0.99999976,0.97094446,0.9611887,0.9536494,0.9581059,0.97396046,0.9641447,0.96297026,0.9354085,0.96315587,0.9550184,0.9554362,0.9620461,0.9679583,0.9694736,0.9825019,0.9564578,0.9714822,0.96339434,0.9657935
thenightingalefilm,0.9518132,0.93919426,0.9630838,0.9382188,0.95363235,0.94789743,0.9568879,0.9459313,0.9715974,0.93133134,0.9539767,0.9531295,0.94982594,0.95053893,0.9590472,0.9382013,0.95897555,0.95742047,0.95294094,0.9566033,0.95306075,0.964878,0.9538983,0.95020014,0.9429265,0.9001974,0.9616921,0.9538728,0.9559916,0.95225585,0.9483208,0.94868094,0.9470332,0.9291055,0.9402282,0.9293902,0.95338476,0.95449054,0.9567864,0.954373,0.9437403,0.95086265,0.93583125,0.9538852,0.94830877,0.9495941,0.9509985,0.95633924,0.94645745,0.949602,0.96597433,0.9592294,0.9475154,0.93967336,0.9372355,0.9446388,0.95071524,0.9550818,0.9516865,0.95534986,0.9346948,0.9469097,0.9463139,0.94159377,0.95827615,0.9347349,0.95493895,0.95464957,0.95577246,0.94175047,0.95743436,0.7775714,0.9494481,0.95202714,0.9502898,0.93745875,0.9499459,0.95639926,0.95826954,0.9398523,0.95518994,0.9517753,0.9537921,0.9503775,0.95846856,0.9303925,0.9451713,0.9534159,0.93692523,0.9590494,0.94963795,0.95743436,0.96012557,0.9591504,0.9524421,0.9482389,0.96169204,0.95118254,0.9555605,0.94853634,0.93404216,0.95882833,0.9461723,0.95892394,0.93852645,0.964002,0.95582855,0.9346239,0.94550425,0.95476234,0.9458521,0.91431636,0.95737064,0.94059074,0.95517564,0.95881385,0.9590993,0.9446361,0.96006924,0.9538272,0.9403624,0.9525787,0.9655079,0.95013916,0.9527537,0.9398468,0.9634024,0.96496564,0.9577651,0.94621843,0.95642906,0.9483477,0.9567069,0.91847616,0.9519581,0.94575804,0.94532114,0.951394,0.95780766,0.94819796,0.9715974,0.9586983,0.94240886,0.9283282,0.9341901,0.97094446,1.0,0.9453765,0.93790716,0.9512386,0.96110374,0.94774985,0.94779897,0.9217421,0.9451518,0.9432956,0.9528864,0.951855,0.9539804,0.9562026,0.9715974,0.9356631,0.9577329,0.96119463,0.95628273
theprodigymovie,0.96349466,0.9599881,0.9588085,0.9650967,0.9559401,0.9376966,0.9682755,0.94428426,0.9803,0.9478463,0.9593504,0.95386064,0.95864695,0.96490455,0.96999854,0.9560882,0.9644502,0.9498732,0.94800824,0.9547357,0.9699361,0.9521258,0.9573733,0.9707042,0.9459845,0.9011349,0.96915984,0.9538909,0.96042633,0.95218253,0.94424814,0.96462005,0.9520302,0.95490855,0.9799063,0.93038046,0.96033984,0.9707222,0.9646967,0.9622424,0.9594342,0.9682138,0.9540845,0.9695608,0.95240515,0.95710427,0.9565411,0.9603958,0.9500784,0.97139716,0.96485996,0.97066355,0.9480011,0.9643573,0.9546439,0.95757663,0.9557479,0.965108,0.96844494,0.96262586,0.9583538,0.966978,0.95876163,0.96615046,0.96155727,0.95662403,0.95416516,0.95866966,0.9463264,0.9505162,0.96840644,0.8113212,0.9598912,0.9645679,0.96727365,0.95455766,0.9404844,0.9666437,0.9607734,0.9593215,0.95073545,0.9562855,0.9675375,0.9577539,0.9738318,0.9647822,0.96442664,0.9582596,0.95883733,0.9678278,0.96103686,0.96840644,0.9544156,0.96562296,0.95977545,0.95606923,0.9682468,0.9633556,0.95094377,0.9648774,0.9463162,0.96151704,0.9416722,0.96430683,0.96577644,0.95867646,0.9634465,0.95808536,0.9511697,0.9612377,0.957298,0.9146453,0.9547398,0.9318217,0.96137077,0.96001637,0.96522677,0.94802654,0.9639706,0.9628239,0.9570138,0.96064717,0.9635903,0.95606124,0.95827925,0.9602605,0.97013015,0.95371675,0.9633637,0.9430707,0.9640971,0.9544259,0.95883137,0.93610466,0.9601857,0.95507973,0.95881355,0.95705116,0.9693865,0.95581305,0.9803,0.96712303,0.9569154,0.96049386,0.96603566,0.9611887,0.9453765,1.0,0.97015023,0.96228856,0.9653392,0.96239156,0.9574643,0.92994344,0.9605075,0.95570225,0.95498836,0.9554132,0.9506753,0.9658104,0.9803,0.96763116,0.97030306,0.9559588,0.9570432
thesunisalsoastar,0.9584062,0.95687455,0.9549672,0.9478642,0.9631729,0.9265173,0.95867103,0.94534,0.9769567,0.9375172,0.95930815,0.95237076,0.9492395,0.9644376,0.9627441,0.9500654,0.9651882,0.9495062,0.94244146,0.955068,0.95867413,0.9644198,0.9451868,0.9703338,0.9333314,0.877632,0.95840263,0.96244055,0.95700467,0.9552067,0.94126874,0.95379215,0.9376365,0.9494328,0.9543275,0.91351277,0.95395696,0.95915914,0.9661963,0.9637669,0.96516967,0.9558338,0.95868635,0.96155435,0.9626461,0.96363175,0.9423054,0.9611661,0.9515788,0.9625643,0.9594427,0.96768546,0.93426,0.96762246,0.9478708,0.94608146,0.94885784,0.9506787,0.9584626,0.95679015,0.956534,0.9562834,0.9557793,0.9766832,0.9601019,0.9454068,0.9368407,0.95321405,0.94963735,0.9456654,0.96126133,0.79717326,0.9422537,0.9652586,0.9518171,0.9409077,0.92215234,0.96875924,0.95792294,0.94767517,0.95368207,0.9553434,0.9756313,0.9571811,0.9697937,0.9573497,0.95546997,0.9468053,0.9576842,0.96811086,0.9593495,0.96126133,0.9446011,0.95752674,0.94711787,0.95433396,0.96580994,0.95714164,0.94809437,0.9484229,0.9474875,0.9576855,0.9427224,0.9624448,0.9600174,0.95429516,0.9661603,0.98174495,0.93572587,0.94961786,0.9538781,0.89873976,0.95036453,0.9131311,0.95698357,0.95812315,0.9622877,0.95827293,0.9644113,0.95687413,0.9593784,0.9600503,0.9522114,0.9500665,0.9496859,0.9591274,0.9548676,0.9427991,0.9580359,0.9561204,0.96295786,0.95271814,0.96261555,0.93332225,0.94905186,0.9565288,0.96300906,0.9580817,0.96455836,0.96576947,0.9769567,0.968645,0.9686069,0.98753273,0.95854735,0.9536494,0.93790716,0.97015023,1.0000001,0.96116865,0.96055675,0.9588311,0.95488465,0.9147741,0.96088904,0.94896084,0.94914824,0.9459581,0.94651777,0.9605334,0.9769567,0.96190536,0.9606546,0.9504246,0.95011455
theupsidefilm,0.9685457,0.9524672,0.94553643,0.9490174,0.9588649,0.935741,0.9597145,0.95015806,0.9744471,0.9508462,0.9595312,0.9487201,0.95301,0.95681554,0.9602364,0.9512753,0.958095,0.95459574,0.9464371,0.9495428,0.96429193,0.9587301,0.9599867,0.9579117,0.93903667,0.8965955,0.9581555,0.95843065,0.9481774,0.9599069,0.9484357,0.95069987,0.94599384,0.94316435,0.95295805,0.92013824,0.9529285,0.9635422,0.9580862,0.96332836,0.9570614,0.9546372,0.9460612,0.96309775,0.9661429,0.95693403,0.95714796,0.9583068,0.93766975,0.9586661,0.95264673,0.96388406,0.93951225,0.953631,0.9470268,0.9536099,0.9608105,0.9579565,0.958551,0.9570075,0.9514438,0.9642824,0.96437186,0.95670766,0.95841956,0.9606212,0.9561186,0.9544216,0.9461656,0.9455585,0.95645297,0.8105022,0.9489266,0.95901465,0.95333135,0.9541848,0.93884224,0.96059895,0.9606059,0.9495568,0.93540627,0.9480115,0.9646852,0.9568371,0.9641432,0.94896483,0.96091723,0.94987893,0.9530609,0.9719613,0.95570266,0.95645297,0.95714056,0.9679818,0.9430255,0.94189274,0.9611141,0.946302,0.94874567,0.951617,0.9452577,0.95918226,0.9531921,0.95983094,0.95507956,0.94931483,0.96169776,0.9550959,0.9402319,0.944545,0.9665186,0.9119105,0.9553329,0.9202251,0.9574968,0.95944005,0.9768509,0.9503652,0.9573294,0.9556267,0.95761967,0.9625101,0.957199,0.9545452,0.96128935,0.9612294,0.95527786,0.9465054,0.95639616,0.95436424,0.9645556,0.95496935,0.9606801,0.9425701,0.96112514,0.96102333,0.96269554,0.95504093,0.95631367,0.9575912,0.9744471,0.9587011,0.9548077,0.94767576,0.9525801,0.9581059,0.9512386,0.96228856,0.96116865,0.9999998,0.9629518,0.9508771,0.94893634,0.92872053,0.95487726,0.9425368,0.9525382,0.9442128,0.96223783,0.9642952,0.9744471,0.9564072,0.9616461,0.95397055,0.9446496
tolkienmovie,0.9687561,0.966368,0.96776944,0.9659698,0.9685384,0.962426,0.9803608,0.95876,0.9859982,0.95224684,0.9676835,0.9546417,0.9619814,0.9650757,0.9735115,0.959274,0.9607526,0.96673435,0.9666549,0.9597104,0.9669942,0.9624468,0.9672076,0.97323185,0.9673667,0.8992533,0.963688,0.96364784,0.95845306,0.9676266,0.95982856,0.9660052,0.9489421,0.9593655,0.9601995,0.92563194,0.9727773,0.96765345,0.9813833,0.9710784,0.9637027,0.9633162,0.957339,0.96548027,0.96358055,0.9644257,0.96523726,0.95749027,0.9614691,0.9624288,0.96784395,0.97299665,0.9649733,0.95660096,0.9523558,0.96133715,0.9549277,0.96645796,0.97212017,0.9649493,0.95139307,0.9634884,0.9686255,0.96607494,0.9713394,0.96133393,0.96659905,0.9610046,0.9585797,0.9586583,0.9675973,0.80376184,0.9620757,0.97129947,0.961776,0.95570713,0.93231344,0.96851236,0.97159845,0.9675939,0.9633299,0.96364266,0.9770942,0.9649854,0.9704378,0.9467972,0.9618368,0.96877015,0.9537177,0.97153765,0.963183,0.9675973,0.97073066,0.96702623,0.96451104,0.96714026,0.9749693,0.9602018,0.9720658,0.958418,0.9522371,0.9782539,0.9611108,0.964502,0.95759004,0.96597797,0.9720084,0.9514639,0.9635435,0.95987415,0.96845126,0.9077097,0.9618265,0.9339385,0.96161133,0.9713267,0.9686395,0.95346296,0.97272944,0.97123945,0.9560052,0.970356,0.9609027,0.96527183,0.9636801,0.97227323,0.98045105,0.9586199,0.9709965,0.9570055,0.9782849,0.9685956,0.96360874,0.94699806,0.9691544,0.96564794,0.9564455,0.9677469,0.9627078,0.95574784,0.9859982,0.97542226,0.9607902,0.95427936,0.9609332,0.97396046,0.96110374,0.9653392,0.96055675,0.9629518,1.0000002,0.97012717,0.95717347,0.9360982,0.96630555,0.95188844,0.9664815,0.9630169,0.9628855,0.97059083,0.9859982,0.9656512,0.97512776,0.9716869,0.95696986
