movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.95393175,0.9473964,0.9433238,0.9445674,0.9542571,0.93764853,0.9826014,0.94923526,0.96799195,0.93855315,0.94094706,0.92610806,0.93857723,0.94790643,0.94100475,0.93309784,0.94951963,0.94601685,0.95628273,0.9298763,0.9477007,0.9431373,0.9351869,0.9537129,0.9360142,0.8356421,0.93370575,0.94203436,0.9538463,0.9259817,0.9403765,0.9390921,0.9390474,0.9442434,0.9336576,0.9013159,0.93671006,0.93713886,0.9515302,0.9376305,0.93312776,0.94411606,0.92470086,0.9349827,0.94288707,0.9345756,0.93975025,0.9465008,0.93683535,0.9402958,0.9517441,0.9516213,0.9328677,0.93090963,0.93583715,0.9435041,0.9439257,0.94977903,0.9514044,0.9441185,0.93956584,0.9444004,0.92713857,0.95106995,0.9323986,0.93649757,0.9362864,0.94189435,0.95200026,0.9399231,0.9481239,0.7949196,0.94671154,0.94570416,0.9184577,0.92773724,0.90288484,0.9442575,0.9476131,0.9308709,0.9496212,0.96032625,0.95014834,0.9406194,0.9331593,0.9492544,0.9395853,0.9468691,0.9485135,0.9503298,0.9367715,0.9481239,0.9195303,0.9433257,0.93656296,0.9315941,0.9394058,0.9498678,0.9603213,0.94525564,0.91957986,0.9417053,0.9442171,0.94916546,0.945095,0.94978726,0.9475444,0.93456775,0.9386337,0.92582345,0.94020176,0.8633923,0.9486071,0.899631,0.9462962,0.94580466,0.953849,0.9329818,0.9480695,0.99999994,0.94009763,0.94586664,0.95354503,0.9240186,0.94733244,0.9463417,0.9395959,0.93556994,0.9406358,0.91890913,0.9366853,0.9399029,0.9491309,0.92461735,0.94417906,0.9290633,0.960611,0.9372777,0.9487997,0.9490924,0.96799195,0.94558585,0.92582446,0.9461854,0.93552685,0.9364859,0.936055,0.9356388,0.9440319,0.9263229,0.9747555,0.9409699,0.9329492,0.9091059,0.9397184,0.9498839,0.94434106,0.94747233,0.9541018,0.945627,0.96799195,0.9423224,0.94636726,0.9449288,0.94613165
richardjewellfilm,0.95413524,0.94201475,0.9519405,0.9335274,0.9477135,0.9448101,0.94465405,0.94512177,0.96951395,0.93711257,0.9491581,0.9397621,0.95178014,0.95254856,0.9485397,0.9527673,0.95038325,0.9354546,0.9460644,0.94255185,0.9518805,0.95363516,0.95108545,0.94931865,0.95098424,0.8398192,0.94098806,0.9470923,0.95498455,0.94070286,0.93940663,0.9439188,0.9497192,0.9499225,0.93994,0.90540785,0.9443758,0.94329065,0.94669366,0.9395292,0.9508999,0.95452195,0.90979433,0.9421232,0.94821644,0.9396471,0.953387,0.93867373,0.9405232,0.94375116,0.9543287,0.9537793,0.9474488,0.93388623,0.9375785,0.93435043,0.94397527,0.9465054,0.9413803,0.94473517,0.9516625,0.9557976,0.9431986,0.96296537,0.9327641,0.93712103,0.94439125,0.9513134,0.9441266,0.9276265,0.94525236,0.81940407,0.9312314,0.9552858,0.92663145,0.95003784,0.89954615,0.94789225,0.9499531,0.93900305,0.9454017,0.94316775,0.97084945,0.9335411,0.93964344,0.9437854,0.93694973,0.95384455,0.946071,0.9434324,0.9577423,0.94525236,0.9379644,0.9338395,0.9388113,0.9319535,0.94878787,0.9425381,0.9410918,0.9508347,0.9172338,0.9460406,0.9465083,0.94548386,0.9429178,0.9512123,0.94553536,0.9611792,0.94315475,0.9344242,0.9363624,0.8809295,0.9382576,0.89135134,0.94219035,0.9538449,0.9550852,0.9387664,0.94475543,0.94009763,1.0000004,0.93692404,0.95075214,0.9439457,0.9473852,0.94957316,0.95619196,0.9430496,0.9391587,0.9104104,0.94153845,0.9277742,0.94824886,0.93203664,0.93516594,0.9421999,0.9586964,0.9402617,0.9460201,0.9310765,0.96951395,0.9609245,0.9134705,0.96265036,0.9521538,0.9421663,0.9430882,0.9324717,0.96789616,0.94548106,0.94558424,0.95294464,0.9399891,0.9184075,0.9260273,0.95499176,0.94341457,0.9400021,0.9306859,0.94100857,0.96951395,0.9518637,0.95292807,0.9534829,0.9533028
rocketmanmovie,0.9507413,0.94715554,0.9583323,0.95362306,0.948189,0.9459566,0.95552796,0.9501661,0.96973413,0.9436309,0.94297487,0.9306002,0.94570875,0.94931775,0.9465468,0.9507946,0.9501775,0.9520048,0.94523484,0.92787766,0.9537087,0.9510817,0.9388814,0.94348174,0.9462106,0.85447395,0.94520515,0.9399821,0.9561714,0.92669857,0.9370752,0.9398016,0.9314795,0.9411456,0.9508421,0.915591,0.9424857,0.94225097,0.94970083,0.9394254,0.9249484,0.938719,0.9368579,0.94405925,0.9482938,0.9490773,0.9378504,0.95736885,0.94381905,0.9490054,0.95312566,0.9409266,0.9486568,0.9411361,0.938624,0.94835067,0.94530624,0.9629778,0.9393533,0.9533074,0.9458423,0.94158787,0.94650215,0.947298,0.92528445,0.93474174,0.94444555,0.9281282,0.9537418,0.92906773,0.96094257,0.8261813,0.9460141,0.940721,0.92392415,0.93356544,0.9052324,0.9411771,0.9467883,0.94919056,0.9467397,0.9516112,0.94922084,0.9413603,0.94276685,0.9458665,0.9340913,0.95273614,0.9462801,0.9500078,0.9244442,0.96094257,0.94737536,0.94166565,0.94627684,0.9454033,0.95615876,0.9424849,0.94102013,0.94042933,0.93749887,0.9496552,0.94978964,0.96092814,0.9410093,0.9553896,0.9517483,0.95067894,0.9518488,0.9290989,0.94903994,0.8835345,0.9669282,0.91912854,0.9609295,0.9515615,0.95250124,0.9477659,0.951508,0.94586664,0.93692404,1.0000002,0.94927603,0.94043535,0.95178175,0.94557387,0.9550215,0.9420706,0.93217844,0.9310091,0.9558733,0.9319765,0.9487336,0.9403336,0.96242636,0.93260986,0.94839364,0.9259546,0.95705074,0.94219404,0.96973413,0.9496224,0.93207157,0.9466018,0.9403684,0.9410523,0.9337115,0.94052345,0.9518541,0.9369783,0.9543068,0.9440625,0.9395472,0.90733474,0.9434161,0.95384693,0.9490337,0.9577602,0.9610509,0.96351373,0.96973413,0.9427529,0.94494057,0.94962317,0.9493578
scarystoriesmovie,0.96277386,0.94213533,0.9558861,0.95867425,0.95256525,0.93483007,0.96139026,0.95288116,0.9806721,0.94809544,0.95562327,0.9483885,0.9574528,0.9519536,0.9496038,0.9440725,0.9576467,0.9545984,0.95384836,0.9419121,0.94954,0.95114887,0.94931495,0.96124405,0.957309,0.8554762,0.94901806,0.95855594,0.9632942,0.9541544,0.94813704,0.95082027,0.94140226,0.9630577,0.95180035,0.92079043,0.96200955,0.9635969,0.96029544,0.9398189,0.9454023,0.95332515,0.9453024,0.9541346,0.9456534,0.9564278,0.9496338,0.95487887,0.9474529,0.9593853,0.96547264,0.9496664,0.95227987,0.9456876,0.96864456,0.95751715,0.9572041,0.950035,0.96069765,0.9541701,0.94200027,0.96363235,0.94750094,0.9571002,0.93705153,0.9447189,0.95419395,0.9430133,0.9515654,0.9465324,0.96053267,0.8141831,0.9597902,0.96104574,0.9333732,0.9391595,0.9133661,0.95178825,0.955655,0.94517493,0.95662767,0.95800877,0.96518445,0.9471327,0.9587876,0.94784415,0.95151424,0.95608616,0.95205,0.95669925,0.94467735,0.96053267,0.9452529,0.9470438,0.96041644,0.94851595,0.9562077,0.9574316,0.9550448,0.94713557,0.94532245,0.95672,0.95835155,0.96018,0.95423937,0.96500635,0.95552576,0.9469749,0.95137566,0.9440335,0.9548024,0.87443143,0.95802206,0.913015,0.9470405,0.95761454,0.9665551,0.95440656,0.9582991,0.95354503,0.95075214,0.94927603,0.99999976,0.9341037,0.9510395,0.9529454,0.9519161,0.9556974,0.9493101,0.9409152,0.94017583,0.94316196,0.95852387,0.9426973,0.949333,0.9512689,0.9625533,0.94746184,0.9671142,0.96520174,0.9806721,0.95516074,0.93839055,0.95097995,0.94195396,0.9462276,0.95112526,0.9507256,0.9553119,0.954977,0.9596313,0.95379215,0.9463648,0.92450243,0.94274795,0.9618965,0.9533458,0.95648384,0.95355225,0.95694226,0.9806721,0.94565606,0.9531785,0.95728546,0.9611705
secretlifeofpets,0.93693167,0.9412571,0.94553864,0.93771696,0.9325532,0.96424896,0.9285951,0.9346879,0.96405184,0.93454975,0.9351175,0.9295222,0.9324638,0.94693255,0.95045793,0.935032,0.9370547,0.9326104,0.94122875,0.9243981,0.9473801,0.9385083,0.9454347,0.9449455,0.93278176,0.8646094,0.93631554,0.9370989,0.94477826,0.9265952,0.93673193,0.94078207,0.9396051,0.9341752,0.945633,0.9109266,0.9219188,0.92685246,0.94949156,0.9383605,0.9262079,0.93694466,0.91151047,0.93705595,0.934972,0.9280944,0.94792074,0.9319408,0.95621043,0.94023347,0.9434081,0.9526566,0.93366814,0.9313121,0.925115,0.9374089,0.9120482,0.93312794,0.9257951,0.9479277,0.93346196,0.93886274,0.9465781,0.93651193,0.9323598,0.9310797,0.9326059,0.9459973,0.9275202,0.92917717,0.9428664,0.8208406,0.93577707,0.9496016,0.9373483,0.92196697,0.9070405,0.930148,0.9377668,0.936368,0.9348275,0.92619276,0.93947953,0.9362307,0.9304725,0.93490076,0.93018967,0.9465917,0.93396187,0.9452959,0.92322755,0.9428664,0.9411017,0.92754394,0.92047894,0.9447466,0.93381095,0.9375405,0.919848,0.9439499,0.9142706,0.92666316,0.94610894,0.9402599,0.93850374,0.9439003,0.9462258,0.9302574,0.92343193,0.9341064,0.94229937,0.87636936,0.9331305,0.9143803,0.9320607,0.9344029,0.9390574,0.9420131,0.9343768,0.9240186,0.9439457,0.94043535,0.9341037,1.0,0.94517785,0.93397933,0.9391147,0.94061613,0.9323804,0.9167521,0.9454028,0.9112198,0.9332991,0.91943514,0.9323629,0.92666465,0.93953013,0.9422045,0.9356018,0.92763466,0.96405184,0.9532427,0.91674185,0.9470404,0.9376616,0.9310376,0.920088,0.93600816,0.94654053,0.93797576,0.9335152,0.92662513,0.92033505,0.8902,0.9326286,0.95307416,0.9441324,0.9371235,0.92773294,0.936655,0.96405184,0.9393735,0.9435992,0.9528605,0.9411405
serenityfilm,0.9508864,0.9471103,0.95985943,0.9451197,0.9538546,0.94267356,0.9498801,0.9588271,0.9744457,0.9440134,0.948784,0.93691003,0.9471156,0.9477405,0.9495436,0.9456922,0.9517625,0.9541958,0.94075084,0.9328697,0.9546689,0.9517003,0.94302094,0.9530338,0.9413017,0.846158,0.946446,0.9472354,0.9541061,0.9427793,0.95078903,0.9529394,0.94932735,0.9487246,0.95041686,0.92259866,0.9437898,0.9506681,0.948005,0.9590543,0.94703907,0.9489891,0.92375857,0.94517136,0.94688463,0.945964,0.946441,0.9511769,0.9475523,0.950157,0.95610124,0.95185924,0.9427975,0.94255066,0.937829,0.95002735,0.9419116,0.9535368,0.9473469,0.953004,0.9451415,0.94411343,0.95704323,0.95123106,0.9398104,0.948221,0.95212644,0.94967705,0.9494687,0.936303,0.9579665,0.83742344,0.94714624,0.9497218,0.92103976,0.94766086,0.91198725,0.95118177,0.94886374,0.95374584,0.9531007,0.9488154,0.9473842,0.95050925,0.952143,0.9420525,0.9424874,0.9561776,0.95492643,0.9613566,0.93386376,0.9579665,0.94103646,0.9352213,0.9463285,0.9411845,0.95250887,0.94258827,0.93387324,0.95196277,0.93418,0.9495804,0.95219636,0.9614284,0.9466189,0.9570512,0.95812243,0.95216835,0.939138,0.934582,0.94737285,0.87610084,0.953935,0.92074263,0.9469822,0.9540647,0.9570396,0.9519181,0.9588475,0.94733244,0.9473852,0.95178175,0.9510395,0.94517785,1.0000005,0.9465143,0.962104,0.9450216,0.9451561,0.92309815,0.9598716,0.9330225,0.9544141,0.9419739,0.9444564,0.9406569,0.95465183,0.9392017,0.9584926,0.9419271,0.9744457,0.96447587,0.9385517,0.94944036,0.9399985,0.9405667,0.9454645,0.94395244,0.95746094,0.94202447,0.9451505,0.95043147,0.95299405,0.89792126,0.94101727,0.9576646,0.9405388,0.964187,0.94055754,0.95162976,0.9744457,0.9588314,0.9554007,0.94621116,0.9529666
shaftmovie,0.9502917,0.9491318,0.9531027,0.94820696,0.96255535,0.93619186,0.95412683,0.9484857,0.97313917,0.9495874,0.95318943,0.9296191,0.95236975,0.9501277,0.94622904,0.9436732,0.9613098,0.95686454,0.946462,0.9330698,0.9567523,0.94896626,0.9535115,0.95787823,0.9602154,0.8517511,0.9371405,0.95753694,0.9521973,0.9501387,0.9668066,0.9432048,0.94468355,0.9519633,0.9403973,0.925235,0.94825554,0.95076543,0.95675504,0.9303105,0.9509945,0.9546665,0.9362328,0.9511543,0.9460794,0.9496401,0.9521199,0.95288885,0.94851494,0.95402783,0.95020217,0.9481889,0.9497649,0.94181895,0.9391608,0.94928926,0.9476106,0.9524932,0.9637064,0.95820683,0.9525782,0.9559077,0.9418383,0.95353824,0.9356444,0.94580257,0.9433009,0.9451188,0.94951427,0.93435496,0.95693976,0.80828804,0.95220745,0.9561921,0.94475496,0.9218623,0.9066199,0.9399684,0.9530642,0.94370764,0.9527247,0.9477218,0.9587471,0.9570391,0.93985385,0.9623248,0.9428728,0.95377725,0.95586526,0.95246345,0.95134604,0.95693976,0.945101,0.9692403,0.94394594,0.94281137,0.9549688,0.95060205,0.9488694,0.9623741,0.9376501,0.95385003,0.94669557,0.9583118,0.93881685,0.95022994,0.9566463,0.9564706,0.9391274,0.923967,0.93984485,0.8800532,0.95630085,0.913676,0.9505751,0.9535517,0.9585232,0.95467657,0.95293975,0.9463417,0.94957316,0.94557387,0.9529454,0.93397933,0.9465143,0.9999998,0.9551916,0.9407364,0.95279104,0.9289736,0.94506013,0.9452842,0.9597986,0.94980353,0.9493258,0.9527878,0.96181655,0.9393764,0.94989175,0.9431795,0.97313917,0.94974005,0.937801,0.9515846,0.9452488,0.9461057,0.94575745,0.9350654,0.95895696,0.9482002,0.955774,0.95106024,0.94276106,0.910792,0.941207,0.9544553,0.9555098,0.95856297,0.94589394,0.9519685,0.97313917,0.94960415,0.94899476,0.9559552,0.94444275
shazammovie,0.95749336,0.9518315,0.9584099,0.9479676,0.95958024,0.9475994,0.949206,0.9593221,0.97697604,0.9509996,0.9487884,0.9359136,0.96391785,0.95623684,0.9570702,0.95953816,0.95582384,0.95369667,0.94344825,0.9388656,0.9610574,0.9615776,0.9483847,0.94961977,0.9582016,0.84901845,0.94411916,0.9446928,0.96258175,0.9455147,0.93926305,0.95609325,0.948412,0.9505231,0.95164466,0.92245555,0.9564973,0.9521582,0.94550294,0.9515754,0.94487846,0.95498806,0.9350023,0.9532278,0.9504961,0.95600384,0.9495409,0.9570002,0.95064545,0.96050686,0.9647717,0.96019936,0.9544443,0.9437179,0.94716376,0.95324206,0.9488874,0.9490274,0.95184535,0.9556653,0.95025927,0.96373636,0.95713985,0.95510125,0.9467306,0.9411429,0.95542437,0.949813,0.9473308,0.9353361,0.9588597,0.83111507,0.93961877,0.9495258,0.931584,0.93411505,0.9176405,0.9382883,0.9647595,0.9602745,0.9455024,0.95475245,0.9558159,0.9424307,0.95278305,0.9478264,0.9413761,0.9653816,0.95860225,0.9558129,0.9442645,0.9588597,0.9501376,0.9504992,0.95752305,0.93929356,0.95881176,0.94621474,0.9410767,0.9560136,0.94040334,0.9632357,0.95377266,0.9544984,0.94226575,0.9650864,0.96811074,0.95631,0.9554061,0.93621206,0.94437987,0.8784517,0.95741546,0.91685325,0.9494354,0.9470869,0.9618041,0.9540872,0.9595998,0.9395959,0.95619196,0.9550215,0.9519161,0.9391147,0.962104,0.9551916,1.0000001,0.9489009,0.93756485,0.9277804,0.9565191,0.933736,0.95154977,0.9487109,0.95167655,0.9506143,0.9588982,0.9487229,0.9596981,0.94143033,0.97697604,0.9572923,0.9371261,0.95451623,0.94772196,0.95946646,0.9505247,0.9425583,0.96141523,0.95002335,0.9459407,0.950724,0.9561001,0.9175612,0.948068,0.9557904,0.95224965,0.9599329,0.9443417,0.95343864,0.97697604,0.9515532,0.9541474,0.9536528,0.9644828
spidermanmovie,0.9500006,0.9365625,0.9653551,0.9479358,0.9453966,0.9401503,0.94532317,0.9451519,0.96937525,0.9355349,0.9510933,0.9391006,0.94021475,0.9445326,0.93638855,0.94325644,0.9443388,0.9499478,0.94624656,0.9159057,0.9364952,0.95924896,0.93997777,0.95172286,0.9504896,0.8547629,0.95381033,0.93880117,0.97545576,0.9454029,0.9465186,0.93857455,0.93909585,0.95708495,0.9433069,0.9142849,0.94475466,0.9426677,0.96243477,0.925094,0.9329966,0.948979,0.93635494,0.9536473,0.94084275,0.93536437,0.9428641,0.93952954,0.9442879,0.95856816,0.98118913,0.9406636,0.9387464,0.9284059,0.9403151,0.9545806,0.94473404,0.94506,0.9473647,0.95064557,0.9462107,0.9437014,0.9502526,0.9524809,0.92403185,0.9409471,0.9377738,0.9390415,0.9454752,0.93451506,0.9504051,0.8368843,0.9448208,0.9518434,0.93148816,0.94252,0.9164777,0.94245523,0.9495627,0.94693667,0.95378506,0.94522643,0.94962007,0.9474485,0.95844877,0.9368185,0.94109493,0.939761,0.9339309,0.9480989,0.9341772,0.9504051,0.95230997,0.9377495,0.95693403,0.9447876,0.9476421,0.9466444,0.9394595,0.9402816,0.9303185,0.9450914,0.9633003,0.9500532,0.93528444,0.9783952,0.9617397,0.94536394,0.95073444,0.92564154,0.94449246,0.8860166,0.9440057,0.9002327,0.9383862,0.9450551,0.9534172,0.94737595,0.95415115,0.93556994,0.9430496,0.9420706,0.9556974,0.94061613,0.9450216,0.9407364,0.9489009,0.99999976,0.9529599,0.9439002,0.9337889,0.9328036,0.94372505,0.9360814,0.94097626,0.9491583,0.95074785,0.9414826,0.95994514,0.9423654,0.96937525,0.96704084,0.92652404,0.9464855,0.9396418,0.9305016,0.92686397,0.94000494,0.9487248,0.93638885,0.9474928,0.95370954,0.93705803,0.9159113,0.9377598,0.95385236,0.9516913,0.9505798,0.9337695,0.93544877,0.96937525,0.9569905,0.9426547,0.95349944,0.97054696
spiesindisguise,0.94599223,0.94104373,0.9468721,0.94854176,0.95890784,0.93260723,0.95238864,0.9452357,0.966751,0.95374584,0.9481776,0.92697924,0.94623274,0.9481172,0.9339912,0.92782,0.947285,0.95610857,0.946974,0.92036796,0.9377494,0.93963456,0.9373348,0.9524421,0.9446505,0.8623418,0.9409284,0.9408242,0.95030904,0.945513,0.9487322,0.9428809,0.94441694,0.9448993,0.9332626,0.92111814,0.9312674,0.94106996,0.9517659,0.9218101,0.93592155,0.9503374,0.9198661,0.9347489,0.9292765,0.9388208,0.93748385,0.9418037,0.9519196,0.9398093,0.9537211,0.94793504,0.9347483,0.92684215,0.9348027,0.9430475,0.93436384,0.95530444,0.9454829,0.9407777,0.94782835,0.93276066,0.9293567,0.94539297,0.9307598,0.95699006,0.92531264,0.948068,0.9466676,0.94215983,0.947356,0.80844516,0.93549645,0.9501932,0.9403802,0.93715566,0.9172776,0.9461839,0.9351498,0.937354,0.9487664,0.94285214,0.9369674,0.9467872,0.9515258,0.9383887,0.9326612,0.9410317,0.94007427,0.9475973,0.94606125,0.947356,0.9322953,0.93856114,0.9305753,0.94817114,0.9431232,0.9405395,0.9388291,0.9454632,0.92692333,0.94466096,0.9500497,0.9438538,0.94246334,0.95079195,0.9491807,0.9376634,0.9202608,0.9404912,0.9318324,0.8723578,0.95339507,0.915498,0.93060434,0.9464024,0.9470724,0.9519049,0.95749503,0.9406358,0.9391587,0.93217844,0.9493101,0.9323804,0.9451561,0.95279104,0.93756485,0.9529599,0.9999998,0.91636527,0.9372665,0.95346576,0.955917,0.93617696,0.95097977,0.9472285,0.95137215,0.93374866,0.95130754,0.9405109,0.966751,0.94363666,0.91923034,0.9436274,0.93870795,0.94166285,0.9299096,0.9237448,0.94459826,0.9335003,0.95013225,0.9398476,0.92834055,0.9064705,0.92303735,0.94705075,0.9456251,0.94192725,0.9429866,0.9433733,0.966751,0.94680524,0.9479836,0.9555967,0.94444627
starwars,0.92981815,0.9129712,0.9347346,0.9293275,0.92513925,0.93126446,0.9253947,0.92741203,0.9532697,0.9134131,0.927269,0.9091642,0.9203745,0.9319955,0.9223017,0.91910905,0.93593687,0.9221537,0.93628716,0.9077769,0.92095816,0.930768,0.9369498,0.9302665,0.9353116,0.86780125,0.92347604,0.9263253,0.94458365,0.9225584,0.9480925,0.9292261,0.9165948,0.9312032,0.9247271,0.91367036,0.9453387,0.9216003,0.93944144,0.9002171,0.91123116,0.9402567,0.9551515,0.9500266,0.92461,0.9203213,0.9298941,0.92405194,0.9247849,0.9521505,0.93907076,0.9254402,0.916614,0.91654456,0.9145313,0.931301,0.93242353,0.925326,0.9384725,0.9345193,0.9131569,0.92029166,0.9294357,0.9190767,0.91439,0.92195535,0.9112559,0.9114793,0.9182947,0.92434096,0.9420962,0.799637,0.9473588,0.9349424,0.92415905,0.9011686,0.89715064,0.92182225,0.9202065,0.92873853,0.92593616,0.9322762,0.92536217,0.940291,0.9221706,0.9290515,0.9107609,0.9227131,0.92819655,0.9343387,0.9036454,0.9420962,0.9396124,0.9226412,0.9369431,0.95325696,0.9307174,0.93862313,0.92663103,0.92801017,0.9286782,0.92581654,0.9411358,0.9350146,0.923356,0.94107586,0.9548251,0.9146764,0.9372935,0.91057515,0.93498033,0.8767795,0.9356089,0.90874803,0.92712516,0.92112166,0.9378584,0.94257385,0.930448,0.91890913,0.9104104,0.9310091,0.9409152,0.9167521,0.92309815,0.9289736,0.9277804,0.9439002,0.91636527,0.9999999,0.9152141,0.92109454,0.9313231,0.91775256,0.9282117,0.932691,0.92673016,0.9176861,0.94663894,0.9294333,0.9532697,0.93570125,0.922173,0.925318,0.9179246,0.91224724,0.9162678,0.9275229,0.9191992,0.9179666,0.93424416,0.94283104,0.92410946,0.9019252,0.9412974,0.92729217,0.9414379,0.9400869,0.93098676,0.9229904,0.9532697,0.93138874,0.9298557,0.9492235,0.9360864
stormboymovie,0.95231557,0.9606373,0.95406187,0.9511458,0.94609445,0.9431585,0.9465278,0.9585807,0.9725912,0.94032496,0.9505905,0.9321626,0.9491136,0.9452473,0.9564625,0.9545885,0.955399,0.9472749,0.93809354,0.9365397,0.9771397,0.9476116,0.9440731,0.9512614,0.9409546,0.8800828,0.9401567,0.94386137,0.9535897,0.94370353,0.9333332,0.9456143,0.931364,0.9448097,0.9495103,0.9150302,0.94635,0.9497903,0.9469842,0.9479839,0.9343025,0.94513774,0.9199212,0.9548677,0.9437213,0.9401255,0.94886965,0.94507957,0.94668496,0.95563686,0.948553,0.95644677,0.94301623,0.9398837,0.94347614,0.94411623,0.9417361,0.9433352,0.9469702,0.94656116,0.9416306,0.9579742,0.9422477,0.9449545,0.9414254,0.93339545,0.94212335,0.94551605,0.94699407,0.93780214,0.9429024,0.8178549,0.9394952,0.9523831,0.92638004,0.93126774,0.9013604,0.94047207,0.9504705,0.950787,0.9541331,0.9475735,0.94641256,0.94371784,0.9437761,0.94134206,0.93728006,0.956635,0.9512873,0.955402,0.93893135,0.9429024,0.9425247,0.9359199,0.9449183,0.936462,0.9489992,0.9389232,0.93228924,0.9469578,0.9385739,0.9422252,0.94577634,0.9471415,0.9447783,0.9476498,0.9393145,0.9497439,0.9383463,0.942388,0.9530967,0.8791942,0.94460523,0.91985315,0.9346486,0.9507151,0.95570713,0.9486047,0.96026635,0.9366853,0.94153845,0.9558733,0.94017583,0.9454028,0.9598716,0.94506013,0.9565191,0.9337889,0.9372665,0.9152141,0.9999997,0.9373486,0.9471879,0.9326215,0.93947065,0.9432377,0.95095897,0.94211084,0.9398803,0.9472637,0.9725912,0.94558775,0.92738587,0.94945824,0.9473764,0.95128596,0.93593764,0.93373895,0.95245266,0.93899506,0.9453245,0.94259566,0.9496268,0.88725317,0.9261862,0.9426056,0.94588786,0.9507729,0.9397824,0.94636285,0.9725912,0.9390935,0.9519945,0.9482578,0.94840956
