movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9526491,0.93324614,0.951861,0.9459982,0.9373394,0.94177836,0.9434163,0.9404285,0.96311224,0.9209946,1.0000005,0.9390369,0.9398197,0.9359143,0.9480268,0.9436227,0.9409425,0.9283415,0.94641674,0.9451667,0.9491696,0.9400904,0.951725,0.9418366,0.9396918,0.91840446,0.9410779,0.9294322,0.95271814,0.9519035,0.9487205,0.93749076,0.94351166,0.9339943,0.9240378,0.8957167,0.9397167,0.94161093,0.9508031,0.94325525,0.947026,0.93797666,0.9248494,0.9338892,0.9329605,0.9317576,0.9436566,0.9403664,0.9362626,0.9357813,0.9484071,0.9503467,0.93495995,0.9275594,0.9143418,0.9310425,0.9280622,0.9406578,0.9472069,0.94253796,0.9422333,0.94132787,0.93983775,0.9389219,0.9553037,0.9459019,0.93862975,0.94882596,0.96666795,0.93258494,0.94451934,0.84584093,0.94067055,0.9423505,0.9462108,0.927422,0.919661,0.9237093,0.94464946,0.93908405,0.9713181,0.9423644,0.9460787,0.926418,0.9323459,0.94098127,0.9513164,0.94574445,0.93890834,0.9489049,0.9427874,0.94451934,0.9257171,0.94213295,0.93745357,0.95967335,0.95405793,0.93903244,0.9302422,0.9401914,0.93709767,0.93465275,0.93749774,0.9452716,0.94634587,0.94387436,0.9456578,0.9455111,0.94509053,0.9420201,0.9521248,0.9106053,0.941414,0.92868656,0.93259335,0.95831776,0.9563616,0.9404418,0.9444438,0.94261533,0.94970745,0.9315093,0.9308791,0.93280107,0.93833286,0.9486965,0.93338287,0.9439082,0.933537,0.9204777,0.94736975,0.9416105,0.94518894,0.94085395,0.9445497,0.9530219,0.94253933,0.92555183,0.93927056,0.93654543,0.96311224,0.94572467,0.9238566,0.93170923,0.9360651,0.94993055,0.92612183,0.93989325,0.9434372,0.9460478,0.9476624,0.9293677,0.93769836,0.9317088,0.92635673,0.9387226,0.94973654,0.9268534,0.94194174,0.93324065,0.96311224,0.9399058,0.94432384,0.95776963,0.94292134
angrybirdsmovie,0.96257484,0.9434416,0.97013384,0.94447553,0.96464807,0.94903445,0.9546354,0.9587516,0.9762878,0.9334757,0.9390369,1.0,0.95165634,0.9471757,0.956275,0.9462487,0.9501942,0.9555506,0.9621373,0.9440425,0.9532869,0.9502474,0.9498038,0.9535507,0.9494477,0.88876176,0.953112,0.93204254,0.96196836,0.9506141,0.9616657,0.9497656,0.93693286,0.964218,0.94258845,0.9251341,0.9558389,0.9546688,0.9627944,0.9495527,0.9627923,0.95768654,0.9457966,0.94988185,0.95145124,0.95800894,0.9498049,0.95434254,0.9450396,0.9540263,0.95860887,0.95084846,0.94847655,0.9496691,0.9424551,0.950163,0.9497103,0.9511807,0.9564876,0.9592446,0.94321084,0.95833284,0.94724154,0.95429933,0.9433392,0.9529658,0.9383475,0.94328105,0.9479762,0.9496012,0.9598589,0.84590864,0.9565691,0.94932634,0.9493019,0.9394604,0.93669146,0.9430957,0.9556918,0.9573428,0.95755124,0.95082134,0.9630672,0.95490724,0.95273256,0.9466891,0.94639933,0.9587117,0.9574402,0.9603962,0.9429385,0.9598589,0.94287485,0.95785916,0.95790803,0.9521575,0.9491745,0.96065,0.94496214,0.94880843,0.9542638,0.95205694,0.9430996,0.9677705,0.9540852,0.955805,0.9528123,0.9590053,0.94515795,0.94806933,0.96329033,0.8956872,0.95264876,0.93277246,0.9530936,0.94685274,0.96131766,0.944798,0.958716,0.9438252,0.9563308,0.9444763,0.955567,0.94559216,0.96146774,0.9634391,0.95381564,0.95906633,0.96311843,0.9445368,0.9574558,0.9593482,0.9526368,0.942846,0.9584858,0.9428434,0.9505686,0.9441866,0.9672719,0.9414908,0.9762878,0.9570392,0.94043136,0.96321094,0.9591192,0.9482476,0.94505733,0.95353687,0.9559481,0.9518504,0.9555192,0.9567054,0.93874633,0.93775123,0.94539976,0.9469786,0.95183384,0.96391326,0.95034415,0.95438105,0.9762878,0.94823855,0.94747937,0.955768,0.95630175
annabellemovie,0.9509676,0.94584125,0.96262246,0.96399575,0.9455658,0.94584274,0.9504437,0.9524496,0.9728404,0.9324878,0.9398197,0.95165634,0.99999994,0.94678926,0.94594806,0.9461477,0.964213,0.9457599,0.94766295,0.9351655,0.9565124,0.95156044,0.95392776,0.95389616,0.9578889,0.90418243,0.955045,0.9506936,0.95684147,0.95032364,0.95100147,0.95401394,0.95622456,0.95055646,0.9428137,0.91490924,0.96116436,0.9624343,0.95331377,0.9418043,0.95669377,0.95995945,0.9367863,0.9458249,0.9524648,0.9583412,0.950406,0.95211893,0.93509233,0.95616525,0.95356137,0.9501764,0.9559698,0.9439257,0.94292283,0.9338135,0.9459945,0.946573,0.9630045,0.9564112,0.96348274,0.95531523,0.9482332,0.9698013,0.9450081,0.94499165,0.9414898,0.94420254,0.9366408,0.94349444,0.96200144,0.8611428,0.9387092,0.95302474,0.9497883,0.94738424,0.9322226,0.9417643,0.9579947,0.9463041,0.9545669,0.9591251,0.96947557,0.94709986,0.9558629,0.9449477,0.9523997,0.9750793,0.95367324,0.9617577,0.9473821,0.96200144,0.949912,0.94010544,0.95265794,0.95350075,0.9455446,0.9590953,0.9468298,0.9539178,0.9562151,0.9503098,0.9412766,0.95784,0.9546555,0.9495651,0.95526886,0.96860003,0.95265883,0.9425909,0.95827794,0.8873954,0.95378214,0.9248327,0.9569474,0.94155324,0.9518392,0.9461388,0.9625953,0.94652456,0.9629842,0.94608384,0.95232344,0.94796413,0.9460418,0.953042,0.9462807,0.949738,0.94943845,0.94429284,0.9542805,0.95151013,0.9601109,0.9490585,0.950847,0.95201045,0.94371825,0.9412876,0.9578075,0.94867635,0.9728404,0.94851243,0.94420063,0.9593925,0.95208603,0.9454609,0.9411185,0.94812006,0.96057683,0.94368976,0.95302075,0.94963205,0.9436776,0.93336594,0.9482472,0.9508881,0.9551985,0.95946115,0.9479744,0.9499325,0.9728404,0.9487432,0.95184577,0.9511218,0.955641
annamovie,0.9570863,0.9382019,0.95741224,0.9358247,0.95043397,0.9406047,0.95386696,0.95843124,0.9706419,0.9220008,0.9359143,0.9471757,0.94678926,1.0000001,0.95828897,0.94849855,0.94342107,0.9466423,0.9454113,0.9478334,0.9449009,0.95618725,0.95056885,0.9528016,0.94344705,0.8969602,0.955232,0.9359437,0.9629068,0.9481911,0.94255507,0.94082975,0.93699354,0.9437148,0.94042146,0.92453694,0.9547639,0.9445398,0.9491492,0.9446274,0.95286053,0.9492226,0.93056107,0.9403179,0.95186335,0.95846105,0.9468276,0.9471027,0.93604434,0.9473453,0.9608288,0.94465256,0.9387088,0.9280283,0.9388542,0.93894124,0.9458348,0.93856233,0.9495226,0.9531837,0.9423909,0.9520945,0.95057994,0.96446157,0.938358,0.9428249,0.94821477,0.9444172,0.94577646,0.9446685,0.95527977,0.8545727,0.9361684,0.95663506,0.93246156,0.93593127,0.9326363,0.93208176,0.95268726,0.9522704,0.9444829,0.94596165,0.95667714,0.94174033,0.946747,0.95114833,0.93825895,0.9494514,0.9552196,0.9528323,0.9577915,0.95527977,0.94437593,0.9352038,0.9485269,0.94836223,0.9499431,0.9528752,0.9501018,0.9477274,0.9569251,0.95199543,0.95449275,0.9560333,0.9615137,0.9540083,0.95072246,0.95711166,0.944144,0.940128,0.95856965,0.8940271,0.9541689,0.9325675,0.9379481,0.9449257,0.953786,0.93809104,0.9645322,0.94928694,0.9476227,0.93019164,0.9508067,0.9363337,0.93447316,0.9493054,0.9394123,0.9591349,0.94611883,0.9389626,0.94799674,0.95328474,0.93711996,0.9338822,0.9448638,0.9544718,0.9424738,0.93047494,0.95485127,0.95118433,0.9706419,0.96445376,0.9437297,0.9460668,0.948832,0.9476215,0.9439683,0.93695,0.9561385,0.94831455,0.9425715,0.93864053,0.94803476,0.93639576,0.9356379,0.94903,0.9441995,0.9427787,0.9454878,0.94225085,0.9706419,0.93547046,0.94547737,0.95040125,0.9558067
apollo11movie,0.96864027,0.94784206,0.96500117,0.9486574,0.96280986,0.95529336,0.9606238,0.95914435,0.9789813,0.9259117,0.9480268,0.956275,0.94594806,0.95828897,0.9999999,0.95575005,0.9511112,0.94437724,0.96040416,0.9753087,0.95568615,0.9544094,0.95515394,0.96122825,0.95606804,0.9178994,0.9526973,0.9394626,0.96519905,0.9564054,0.9572098,0.9497217,0.9562873,0.9518236,0.9466571,0.9330046,0.9654809,0.965884,0.9630778,0.9571975,0.9550087,0.9566705,0.94061494,0.95332986,0.95683205,0.9548262,0.9546238,0.94930804,0.9549452,0.954507,0.96087056,0.96136284,0.95021504,0.9294363,0.94408244,0.9497362,0.9519425,0.9511506,0.9534213,0.966347,0.9391149,0.9537907,0.9556254,0.95351946,0.9536632,0.94954157,0.9484646,0.956075,0.9556038,0.954504,0.96714175,0.8587421,0.95552665,0.95718247,0.94367605,0.9368623,0.94380254,0.9378847,0.9583453,0.9495035,0.9533526,0.95782363,0.96306735,0.95269996,0.9481065,0.9500389,0.95656675,0.95033836,0.9663689,0.9653851,0.9522013,0.96714175,0.94535816,0.95732385,0.96091986,0.96756196,0.9597843,0.9582029,0.955177,0.9463397,0.9553995,0.95569146,0.9533838,0.9683346,0.95898235,0.9543846,0.95381045,0.9539489,0.9485753,0.9561776,0.9644392,0.9165258,0.95312595,0.94656813,0.9489444,0.954643,0.96814966,0.9502707,0.96520305,0.9458082,0.9574537,0.9357126,0.9540434,0.9477956,0.94535416,0.95985633,0.94474554,0.96016055,0.95525056,0.9492147,0.95284677,0.95833826,0.9527897,0.9526537,0.9512307,0.9606518,0.95399797,0.9428288,0.9636256,0.9461736,0.9789813,0.9574829,0.9384088,0.9475604,0.94764376,0.95689213,0.95011246,0.9496978,0.95671463,0.9580735,0.95781344,0.94927,0.9498279,0.9467599,0.956822,0.958373,0.966045,0.9566581,0.9556917,0.9508609,0.9789813,0.9485238,0.95948404,0.9623291,0.954016
arcticdogsmovie,0.95957196,0.965517,0.9511082,0.9475947,0.95511776,0.94052017,0.95876545,0.9561592,0.97331583,0.93632543,0.9436227,0.9462487,0.9461477,0.94849855,0.95575005,1.0000001,0.952831,0.9564857,0.95238477,0.94945145,0.9588938,0.93736416,0.953037,0.95269436,0.95085895,0.9203239,0.9543674,0.9468903,0.9498996,0.9472133,0.9552868,0.95113504,0.94313097,0.9431551,0.9380067,0.9393695,0.9549696,0.9559206,0.95622545,0.9369209,0.95411795,0.9519519,0.9343466,0.9469034,0.95999014,0.9611661,0.9458286,0.951228,0.9482105,0.9501265,0.9531589,0.95288867,0.93976533,0.9443121,0.93549865,0.94597155,0.9497434,0.94598013,0.9549828,0.9604196,0.9345525,0.95776975,0.9531408,0.94880974,0.94885564,0.94995135,0.94060075,0.946978,0.94759876,0.9566535,0.96133024,0.84966695,0.93987006,0.9624126,0.9419432,0.9405686,0.93323165,0.9296237,0.9638731,0.93987334,0.95800203,0.9546059,0.95124125,0.94316834,0.94690174,0.9570344,0.9523026,0.9489194,0.96149004,0.9603737,0.94570637,0.96133024,0.93773335,0.94807804,0.949757,0.95391357,0.94929767,0.9547348,0.949282,0.9480382,0.96852076,0.9485429,0.9486094,0.9571257,0.9534295,0.9507027,0.94547635,0.9690859,0.95306635,0.9547509,0.94895303,0.9089403,0.9570115,0.9494618,0.94275624,0.94705856,0.96060854,0.9469911,0.95716155,0.95884436,0.95096165,0.9298064,0.9523337,0.94321465,0.95417935,0.9580963,0.936054,0.95118695,0.95898825,0.9388372,0.95232147,0.9575912,0.95216477,0.95163834,0.9518508,0.95186526,0.9532734,0.9365297,0.9606687,0.96435344,0.97331583,0.948643,0.95379263,0.9504148,0.9348331,0.95471495,0.94944745,0.94934684,0.95620245,0.9453216,0.9547374,0.9411142,0.9450151,0.9350913,0.94866294,0.96357006,0.9515291,0.94504166,0.9543331,0.9486593,0.97331583,0.9448633,0.94935006,0.95220363,0.954515
arcticmovie,0.95851475,0.95567787,0.96005094,0.95605296,0.9414248,0.9477756,0.95732427,0.9581761,0.9712171,0.92847204,0.9409425,0.9501942,0.964213,0.94342107,0.9511112,0.952831,1.0,0.94020694,0.9528019,0.94918066,0.95377344,0.9360453,0.951748,0.95166385,0.95185894,0.9106302,0.946729,0.9727524,0.9490472,0.94946355,0.9514065,0.95508575,0.95471346,0.94801074,0.92455304,0.90576327,0.9547906,0.9506674,0.950051,0.9427895,0.9538005,0.95926696,0.9349843,0.9518011,0.9574906,0.9537942,0.9462206,0.9451203,0.93546957,0.956144,0.9476522,0.9513976,0.94118136,0.9439464,0.9339524,0.9316641,0.94060147,0.9475927,0.9563761,0.95839083,0.95478934,0.95260227,0.95677996,0.96179545,0.93873066,0.94108844,0.9335198,0.9464189,0.94845384,0.9389263,0.95871705,0.8492182,0.93503934,0.9617368,0.94146454,0.9492307,0.9192891,0.9348535,0.9588781,0.945464,0.9506155,0.95820355,0.9592035,0.93933284,0.94337183,0.94706017,0.9413677,0.95509726,0.956724,0.9584004,0.93275684,0.95871705,0.93775094,0.94214666,0.94703627,0.9451627,0.9462082,0.9579832,0.9413427,0.9517209,0.95570785,0.9538237,0.941729,0.9600981,0.9558575,0.94346,0.9492442,0.9658501,0.9584798,0.94246,0.9560362,0.8800373,0.94639,0.9197874,0.94688874,0.94058865,0.95565695,0.93989396,0.95250857,0.95626134,0.95550555,0.9441126,0.9524867,0.94033283,0.9475603,0.9492255,0.9436649,0.9421048,0.9477036,0.93982077,0.9488625,0.9485066,0.9743128,0.95956415,0.95026803,0.9492971,0.942632,0.94140345,0.95317996,0.94651175,0.9712171,0.9456484,0.9402073,0.9489988,0.94001305,0.9507813,0.94106054,0.9347749,0.96079344,0.9401353,0.9558771,0.9437236,0.93377024,0.950854,0.9362879,0.945376,0.948055,0.94954044,0.9599469,0.9495839,0.9712171,0.95286274,0.9500842,0.9488805,0.9521489
artofracingmovie,0.95362496,0.9412012,0.9610621,0.9476305,0.9805017,0.94347346,0.95809627,0.95408124,0.97367495,0.9449355,0.9283415,0.9555506,0.9457599,0.9466423,0.94437724,0.9564857,0.94020694,1.0000001,0.94213104,0.93690807,0.94785416,0.94451517,0.95609933,0.9488019,0.94891036,0.8884958,0.9673709,0.93675905,0.95355743,0.93757,0.9552156,0.9345285,0.9424761,0.94763905,0.95118576,0.9345449,0.95923585,0.9588418,0.94965935,0.9310586,0.95906526,0.9519416,0.93794715,0.9446561,0.96330523,0.9599492,0.9513005,0.9455738,0.9391449,0.9505831,0.95918375,0.9466488,0.9503377,0.9512774,0.9319824,0.9678876,0.94337714,0.9388647,0.9633031,0.9607742,0.94052696,0.95566136,0.94912857,0.9526833,0.93974525,0.94491816,0.94134206,0.9327257,0.9395466,0.9508087,0.96504706,0.8543016,0.94611245,0.9582109,0.9531437,0.9450933,0.9298421,0.9359912,0.959208,0.95137113,0.95446557,0.9537455,0.95814896,0.9479558,0.9557491,0.94854873,0.94332045,0.9517817,0.9544369,0.96247226,0.9459845,0.96504706,0.9503639,0.9406504,0.95814097,0.94153553,0.95330286,0.94590175,0.9527463,0.9560611,0.95979315,0.94635403,0.9461367,0.95888805,0.95083946,0.9530411,0.94483596,0.9582536,0.942362,0.93662566,0.96405476,0.9176885,0.95410794,0.9421522,0.94895315,0.94993985,0.95971024,0.9428245,0.9644957,0.95145303,0.95057386,0.93097967,0.94453317,0.94610244,0.95317006,0.96079516,0.9491866,0.96156216,0.9695639,0.9459519,0.94849867,0.96674454,0.943316,0.93695396,0.9422896,0.946728,0.94754857,0.93462574,0.9697842,0.96028054,0.97367495,0.94946575,0.95168704,0.9606626,0.95062584,0.95120305,0.9574214,0.9487435,0.95744085,0.9470461,0.952513,0.9363534,0.9452185,0.93502045,0.9562735,0.95879936,0.95233625,0.9532666,0.9483504,0.944284,0.97367495,0.9537716,0.9447783,0.9525726,0.9535572
avengers,0.97755027,0.95404613,0.95794564,0.9483405,0.95239174,0.94305414,0.95199186,0.95869803,0.97394526,0.9277035,0.94641674,0.9621373,0.94766295,0.9454113,0.96040416,0.95238477,0.9528019,0.94213104,0.99999976,0.9475713,0.95748645,0.9373484,0.9452249,0.95695734,0.9477396,0.90274775,0.943675,0.93667114,0.95327497,0.94132406,0.9682979,0.9493748,0.9464417,0.953299,0.9398111,0.9196739,0.9526805,0.954892,0.95662856,0.9390996,0.95692086,0.95136744,0.94264156,0.94938,0.9549005,0.95085037,0.9455403,0.94973093,0.94652337,0.9506148,0.9497359,0.9555998,0.93484926,0.93896693,0.93651193,0.9439265,0.93916684,0.94967633,0.9516792,0.9607319,0.94359624,0.94970864,0.9532672,0.9503781,0.9529856,0.9385307,0.9496716,0.95186245,0.9454456,0.95017314,0.9609333,0.822655,0.9540532,0.9484094,0.9460497,0.93258154,0.9281362,0.9266977,0.9501791,0.94953704,0.952953,0.9508051,0.95985824,0.94840765,0.9415649,0.94084305,0.94858044,0.9392805,0.952311,0.95914525,0.92979014,0.9609333,0.93116593,0.94613636,0.94780004,0.9543376,0.9532601,0.9487084,0.93960464,0.9507453,0.95060015,0.94706225,0.9512871,0.96193784,0.9602703,0.94474006,0.951143,0.9600009,0.93887675,0.9471054,0.96134865,0.8989666,0.9509986,0.93239766,0.9481047,0.94382894,0.96075875,0.94379944,0.9510402,0.9413663,0.957565,0.94106233,0.9481677,0.9397871,0.94896233,0.9475485,0.93555015,0.95737505,0.94612265,0.94483703,0.96035886,0.9538292,0.95223004,0.94733876,0.9496296,0.9419611,0.9492264,0.93147546,0.95960325,0.9426496,0.97394526,0.9436708,0.9419961,0.94733465,0.94274104,0.9510939,0.9318664,0.94456935,0.95646787,0.9470889,0.9473373,0.9472377,0.9452466,0.942922,0.94105303,0.9525227,0.9444442,0.95224714,0.9490787,0.94848937,0.97394526,0.947977,0.95336443,0.95292133,0.9513419
beachbummovie,0.9582398,0.93667793,0.9554496,0.94157153,0.9527936,0.9422161,0.94875133,0.9449731,0.9672273,0.9271241,0.9451667,0.9440425,0.9351655,0.9478334,0.9753087,0.94945145,0.94918066,0.93690807,0.9475713,1.0000006,0.9453762,0.9444746,0.94098276,0.94849336,0.9381549,0.91482955,0.9467102,0.93267345,0.9491483,0.9547948,0.9429132,0.94328356,0.9389164,0.9416357,0.9289693,0.9241006,0.95401996,0.9538449,0.94948465,0.9445247,0.9438663,0.95038116,0.9259358,0.9392247,0.9515254,0.95069826,0.9353846,0.94379383,0.941211,0.94359094,0.9437268,0.9512021,0.94053537,0.9175889,0.93353283,0.93744236,0.9414126,0.94461125,0.94572777,0.9507582,0.92758036,0.9473506,0.95872635,0.9449202,0.9439366,0.9439355,0.9319347,0.9461934,0.95104396,0.9507273,0.950306,0.8610297,0.93965125,0.95571536,0.93385255,0.9275634,0.9327425,0.9170471,0.9473315,0.94667435,0.951352,0.95042247,0.94875425,0.94211125,0.9320226,0.9416391,0.95380783,0.94369274,0.95703125,0.94829375,0.93620884,0.950306,0.9394186,0.9361364,0.94188964,0.95872366,0.9556383,0.962213,0.93914247,0.93774945,0.9471215,0.96038914,0.94246435,0.94918007,0.9573341,0.9361644,0.94010466,0.94541645,0.9361534,0.94576997,0.95648,0.9116177,0.94895047,0.94363713,0.9388402,0.9420082,0.95834327,0.93765235,0.95482564,0.9434888,0.94089085,0.9284166,0.9431449,0.93362385,0.93524593,0.9463627,0.93434066,0.9480249,0.9448259,0.934915,0.9428626,0.9447767,0.94696957,0.9470354,0.94535214,0.95362914,0.9428351,0.9416741,0.94813645,0.9501745,0.9672273,0.94157094,0.9313841,0.933595,0.9277043,0.94712746,0.940224,0.9375551,0.94276875,0.9436269,0.94828576,0.93242085,0.93538374,0.94644964,0.94134635,0.9465637,0.9521408,0.93463945,0.9429247,0.94678295,0.9672273,0.948651,0.9416545,0.9493873,0.93933487
bernadettefilm,0.9597466,0.9455925,0.9614816,0.95401853,0.9561207,0.9450238,0.95615655,0.9650414,0.9753957,0.93624896,0.9491696,0.9532869,0.9565124,0.9449009,0.95568615,0.9588938,0.95377344,0.94785416,0.95748645,0.9453762,1.0000004,0.9461629,0.95455426,0.95922184,0.95770895,0.9124443,0.9587965,0.95148134,0.95445997,0.95529324,0.967335,0.95065796,0.9606954,0.9475776,0.94458926,0.9299286,0.9601632,0.95464885,0.9573958,0.94528574,0.95524174,0.95636,0.94019896,0.95214844,0.9563575,0.9583832,0.9511796,0.95941293,0.9515242,0.9571716,0.95454484,0.95777154,0.9419381,0.93549454,0.93887883,0.95108724,0.95317477,0.9506773,0.9656734,0.96003735,0.9503117,0.95882845,0.95241773,0.9486967,0.9496679,0.9491178,0.9423399,0.9522137,0.9540761,0.95539,0.96408015,0.8543816,0.95829207,0.95736647,0.9437763,0.94955724,0.93679386,0.9378327,0.9679267,0.9567613,0.959622,0.95998615,0.9600542,0.9466066,0.9432006,0.9468508,0.95489824,0.9577408,0.9569484,0.96395254,0.9451275,0.96408015,0.95078915,0.95230097,0.9500408,0.95591205,0.9494683,0.9547457,0.94692564,0.95561934,0.9596242,0.9458459,0.955446,0.9595993,0.9615808,0.9532682,0.9581702,0.95982844,0.95453966,0.9476661,0.9597995,0.89755684,0.9577328,0.94135207,0.96451735,0.9521753,0.96094996,0.94803596,0.9552249,0.9461032,0.95694053,0.9474336,0.9519143,0.9487958,0.96220106,0.9608575,0.9467928,0.9574336,0.9599599,0.93531466,0.9730489,0.9544391,0.96140844,0.9495365,0.9588097,0.95664984,0.94491476,0.9398535,0.95397514,0.94986445,0.9753957,0.9492125,0.947675,0.9500091,0.9415314,0.9594167,0.9428078,0.95219857,0.9542515,0.9516795,0.96111566,0.94756347,0.94791293,0.9340958,0.9378569,0.95719486,0.94912857,0.9495899,0.957335,0.9544457,0.9753957,0.95233893,0.9572151,0.96104425,0.9545142
blackandbluemovie,0.9503424,0.92214763,0.9655469,0.9473946,0.9529037,0.9284338,0.9508376,0.94575065,0.97025794,0.9192973,0.9400904,0.9502474,0.95156044,0.95618725,0.9544094,0.93736416,0.9360453,0.94451517,0.9373484,0.9444746,0.9461629,1.0,0.9475759,0.9527355,0.9482398,0.89211154,0.9570506,0.93396246,0.97681636,0.95037866,0.9495535,0.94486135,0.9401357,0.9496604,0.94918305,0.92193127,0.9585353,0.94686216,0.94041204,0.9393443,0.9481817,0.9425345,0.9202316,0.9340745,0.94112206,0.95176226,0.94312364,0.9427195,0.932938,0.94177777,0.97700745,0.9468312,0.9536277,0.93006915,0.93412644,0.9401384,0.9384727,0.94223255,0.95502204,0.94488984,0.933595,0.9519576,0.9393673,0.9578524,0.9411457,0.93900067,0.9332774,0.9391704,0.94757473,0.9503166,0.95040274,0.8585239,0.9424421,0.94765687,0.9539933,0.9248821,0.9426158,0.91595113,0.9508834,0.9372715,0.94841254,0.946615,0.958187,0.9559516,0.95615077,0.9400528,0.9463618,0.9583234,0.9466773,0.95422053,0.9613115,0.95040274,0.9488876,0.9326576,0.959751,0.95494014,0.9467072,0.94462484,0.9411311,0.9477964,0.946312,0.9546105,0.95644754,0.9528002,0.9454754,0.9734308,0.9518996,0.94811666,0.9461555,0.9459947,0.9594161,0.9124363,0.96140206,0.9350328,0.9533586,0.9419417,0.9536248,0.955098,0.95602185,0.9471863,0.95385206,0.9356463,0.9406596,0.9313729,0.93910533,0.9439526,0.94273853,0.96920276,0.9532002,0.92822987,0.9446442,0.9531953,0.9370819,0.93660843,0.95022297,0.94831693,0.94399136,0.935185,0.947539,0.9424893,0.97025794,0.9771565,0.9385278,0.93966883,0.94585085,0.94298846,0.9349081,0.9469264,0.9442499,0.9396456,0.9434013,0.929412,0.9455951,0.9300345,0.93683803,0.94662315,0.94981587,0.9453622,0.9442362,0.9462718,0.97025794,0.936814,0.93550414,0.9574507,0.9651823
