movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9598252,0.9343519,0.956954,0.9382478,0.9527107,0.9422209,0.95175976,0.95333403,0.97264075,0.9510048,0.9507768,0.9346715,0.9650615,0.95149904,0.9517491,0.9440475,0.9573843,0.9471083,0.95399314,0.947721,0.948014,0.95013213,0.9587237,0.95710933,0.93252057,0.87728477,0.95431167,0.94651896,0.95512533,0.95936495,0.9461764,0.94414884,0.9542552,0.947788,0.9331209,0.92232776,0.9531307,0.95151746,0.9495495,0.95146483,0.9556434,0.9554179,0.9514082,0.9532199,0.9533819,0.95095545,0.9513993,0.94625455,0.954498,0.9528277,0.95639867,0.96219194,0.9492683,0.94607174,0.9422972,0.94663787,0.9409761,0.9531754,0.95588404,0.9472902,0.9550247,0.95244867,0.9441386,0.9672116,0.9533552,0.9430807,0.9526648,0.95644194,0.9369736,0.9414736,0.9492349,0.77669966,0.9512913,0.9547611,0.94156,0.94269794,0.9187007,0.9457188,0.9488134,0.9513186,0.9535039,0.9475107,0.9716334,0.94878626,0.9469741,0.95120376,0.94553137,0.9579006,0.94706404,0.951066,0.9609379,0.9492349,0.9528508,0.95184606,0.94964796,0.95106715,0.941965,0.9488772,0.95210147,0.9444256,0.94392484,0.94447917,0.9470045,0.9507299,0.94116783,0.9515265,0.9642939,0.9661659,0.94621056,0.94257754,0.9553984,0.8594025,0.9526477,0.91656035,0.95789677,0.94822425,0.96367836,0.9491137,0.958097,0.94441754,1.0000002,0.95410705,0.9495579,0.9520368,0.9483336,0.94900376,0.95561445,0.9475724,0.945703,0.94107467,0.95453835,0.9452525,0.9558594,0.94487673,0.95366836,0.9555462,0.95256126,0.95081997,0.9485823,0.94312644,0.97264075,0.95237726,0.9510471,0.95586145,0.9585927,0.95801294,0.95830774,0.94045013,0.96210444,0.94464,0.9437298,0.95032865,0.9458543,0.9382128,0.9463358,0.94637114,0.95015055,0.94327605,0.9503211,0.9496657,0.97264075,0.96123105,0.96135354,0.9580682,0.95724684
rocketmanmovie,0.95687056,0.9359949,0.9570258,0.9349106,0.94899327,0.9569059,0.9653099,0.9569328,0.9758629,0.9477241,0.9609668,0.94085497,0.9590446,0.9621112,0.95949745,0.955067,0.95645624,0.9531091,0.9511005,0.95435166,0.963354,0.9560468,0.9634533,0.9580066,0.94643086,0.8980838,0.9520308,0.95494473,0.958567,0.9476949,0.94554895,0.9529176,0.95561945,0.95957136,0.9475322,0.93365926,0.9597721,0.96023273,0.9584645,0.9559588,0.9569819,0.9605702,0.95182294,0.951681,0.95019925,0.9540686,0.96153563,0.94847924,0.95591605,0.9561973,0.9579142,0.96206367,0.9518836,0.9429076,0.9557786,0.94471663,0.9478391,0.96363175,0.95260596,0.95136315,0.95446855,0.94839954,0.9538429,0.9578239,0.94961417,0.953114,0.9514686,0.9521851,0.9544691,0.94406027,0.9553524,0.79515684,0.9455587,0.95739967,0.9489505,0.94458455,0.92322,0.9486243,0.9457235,0.9507273,0.9628112,0.9578782,0.9555444,0.955246,0.95143384,0.95974505,0.95226926,0.9476238,0.9531106,0.95704925,0.944914,0.9553524,0.9620394,0.96124274,0.95561963,0.94919956,0.9556146,0.95917237,0.9579889,0.9576902,0.94983983,0.9489908,0.95642036,0.9519191,0.95095414,0.958379,0.95307994,0.9565911,0.9523345,0.95243526,0.95675063,0.87774277,0.96708786,0.9325534,0.968672,0.9501747,0.9640914,0.9607963,0.96074086,0.95909274,0.95410705,1.0000006,0.9562922,0.9515338,0.9512624,0.9567542,0.95365876,0.95217603,0.9469569,0.9398327,0.9613622,0.94706726,0.9593443,0.9484842,0.9706862,0.9451772,0.96129954,0.95220876,0.9539773,0.9531663,0.9758629,0.95645237,0.95248777,0.9473788,0.9512061,0.95500004,0.9532727,0.9491295,0.9549725,0.94491065,0.95461494,0.95722085,0.9584934,0.93995345,0.95377165,0.9520828,0.9546375,0.948997,0.96145326,0.9670531,0.9758629,0.9498052,0.9508775,0.9597359,0.9541545
scarystoriesmovie,0.95561725,0.9373852,0.9581843,0.9477117,0.9513999,0.95542824,0.961054,0.95436513,0.97586036,0.944101,0.95491576,0.94355154,0.9525629,0.9566309,0.9588372,0.9593727,0.9598497,0.9453032,0.94624144,0.9518733,0.95527947,0.94917727,0.95977455,0.9640425,0.9442862,0.8893097,0.9550359,0.95725787,0.9569283,0.9432006,0.94601274,0.9451669,0.9440343,0.950046,0.94496596,0.9344394,0.9620359,0.94945115,0.9626293,0.9609282,0.9556448,0.95574844,0.9551101,0.9488939,0.9607331,0.9551486,0.9569756,0.9532025,0.96286774,0.9548517,0.9601677,0.9603513,0.9489028,0.94961435,0.9683703,0.9488077,0.95238537,0.95656204,0.9533975,0.94979566,0.95377445,0.95499563,0.9549154,0.94667673,0.94888866,0.94413537,0.9460613,0.95114565,0.9483342,0.9572558,0.952008,0.7857212,0.9477801,0.95803756,0.9457517,0.955712,0.9214067,0.9528337,0.9474891,0.94892025,0.9591685,0.95469385,0.9571295,0.94946927,0.95556885,0.95191836,0.9492182,0.9491756,0.9446599,0.9575848,0.9519061,0.952008,0.96174335,0.9544241,0.95158595,0.9563361,0.9500112,0.9607338,0.9557373,0.9455623,0.9546253,0.9501609,0.9526152,0.9553528,0.9469099,0.9608409,0.965424,0.952049,0.953055,0.94815886,0.96670336,0.84470975,0.9602461,0.9240365,0.95817894,0.95667076,0.969068,0.9531168,0.9594745,0.955072,0.9495579,0.9562922,0.99999976,0.94651335,0.95239836,0.9515326,0.9495753,0.9524123,0.95208126,0.93983144,0.9596167,0.95566624,0.95810354,0.94791394,0.9554548,0.9428777,0.9562373,0.9519481,0.95363265,0.9538006,0.97586036,0.9533369,0.9521254,0.9465754,0.95877343,0.9564727,0.95425963,0.94600105,0.9500348,0.9534089,0.9620794,0.95737004,0.9585478,0.9356591,0.94663095,0.9489587,0.95096993,0.95241183,0.9537694,0.9467528,0.97586036,0.9518549,0.94741225,0.96160287,0.95450145
secretlifeofpets,0.95355797,0.9293555,0.95286286,0.9416148,0.9430527,0.96713144,0.95203215,0.94721895,0.9700259,0.9393098,0.95336205,0.9360444,0.95280516,0.94635165,0.95615137,0.9473714,0.94370925,0.9344698,0.94538754,0.94659734,0.94590634,0.9568088,0.9633414,0.95144516,0.9398903,0.8890791,0.9505007,0.94326437,0.9463512,0.9484616,0.94016206,0.9392187,0.9524061,0.94030976,0.9400197,0.93114406,0.9628753,0.946313,0.9423729,0.9494951,0.9378438,0.9544532,0.9372571,0.95009136,0.9467594,0.9495803,0.9575575,0.9365557,0.9437752,0.9503586,0.95232576,0.95516753,0.94540787,0.94116974,0.94592094,0.938864,0.93142575,0.9483763,0.95575505,0.9465491,0.9429294,0.95103204,0.9357164,0.94919235,0.9491054,0.9392864,0.9500423,0.94497454,0.93765885,0.9405316,0.943413,0.79477745,0.9528273,0.9467454,0.94141966,0.9423231,0.9184622,0.9352518,0.9436996,0.9393385,0.9515859,0.95300996,0.9488442,0.94685084,0.9500883,0.9436906,0.94217896,0.94652414,0.94077706,0.94901013,0.9531761,0.943413,0.9440983,0.95090467,0.9534623,0.9495701,0.94079715,0.950359,0.95311105,0.949932,0.9464398,0.9360521,0.94651455,0.9411418,0.9363397,0.95156723,0.95047367,0.94800717,0.95419586,0.94126296,0.9532496,0.8776579,0.9489561,0.9121322,0.948274,0.94193476,0.9547817,0.9511629,0.95092905,0.94464856,0.9520368,0.9515338,0.94651335,0.9999998,0.94734484,0.9550073,0.94990116,0.9481921,0.9367895,0.9436237,0.9479106,0.9391605,0.9454437,0.94554424,0.9551084,0.94659096,0.9453786,0.94187593,0.947225,0.94056416,0.9700259,0.9509953,0.9441396,0.94839424,0.94683856,0.94639724,0.9492988,0.94151443,0.93866146,0.9372634,0.9521516,0.9447058,0.94806385,0.9347582,0.94019,0.9495191,0.9535808,0.94165087,0.94067025,0.945103,0.9700259,0.95280725,0.9497021,0.9567465,0.94896364
serenityfilm,0.9620827,0.9427894,0.95691645,0.93994796,0.953854,0.95156777,0.96166164,0.957653,0.97345024,0.9483952,0.9547824,0.9449996,0.9557643,0.9505385,0.9610673,0.95270157,0.94873154,0.9548668,0.9508396,0.96098924,0.95207787,0.9431434,0.954448,0.95798093,0.9431426,0.89720374,0.94071996,0.9570436,0.9493399,0.9509104,0.9683499,0.94853795,0.9427643,0.9453762,0.9341912,0.9323075,0.9606352,0.9532682,0.95130557,0.970032,0.94475234,0.9484155,0.9502876,0.94701964,0.957425,0.94884676,0.95103055,0.9459823,0.9550314,0.95193326,0.9503681,0.96185195,0.9529162,0.9446839,0.9471429,0.9521606,0.9453848,0.94658446,0.95507085,0.94847107,0.9447656,0.9509399,0.9505927,0.95218205,0.9536783,0.94842273,0.95960635,0.9532848,0.94855225,0.9545362,0.9518322,0.7952041,0.95357406,0.96059877,0.943232,0.95071906,0.92667854,0.943481,0.9518936,0.9458428,0.95276207,0.954008,0.950716,0.95219505,0.95005494,0.9497813,0.93947047,0.95671403,0.95035917,0.951045,0.95017827,0.9518322,0.9449596,0.9589578,0.9537915,0.95470864,0.9499016,0.95605695,0.95052314,0.9434748,0.94255537,0.9470598,0.9480872,0.9540633,0.94230723,0.94991016,0.9589347,0.94904447,0.948569,0.9474102,0.96303654,0.8610622,0.95523226,0.91430336,0.9594401,0.9524297,0.9674698,0.9519889,0.9563697,0.9481405,0.9483336,0.9512624,0.95239836,0.94734484,0.99999994,0.96016085,0.9581118,0.951334,0.9500749,0.94448674,0.9561563,0.9499928,0.95479554,0.94552267,0.9488405,0.9496603,0.9582974,0.9412364,0.95076984,0.94973433,0.97345024,0.94500494,0.94681,0.9487695,0.95086294,0.95576334,0.94605976,0.9346802,0.9458285,0.94999367,0.95334846,0.9474539,0.95186377,0.93742687,0.94940394,0.94692683,0.94714874,0.9518547,0.9550905,0.9505762,0.97345024,0.95315087,0.9517018,0.96276045,0.94811064
shaftmovie,0.9585707,0.94027936,0.9572492,0.9449482,0.95208246,0.9579568,0.9638821,0.957219,0.9759727,0.94897765,0.9658925,0.94373554,0.9607352,0.9533253,0.9652062,0.9561455,0.9527029,0.9507525,0.95189303,0.96088487,0.9545951,0.95752543,0.9631056,0.96160907,0.9545786,0.90327454,0.9487361,0.95697707,0.95485383,0.9502922,0.96504647,0.9513137,0.953083,0.9518093,0.9435577,0.93659514,0.96233654,0.9632514,0.95035917,0.95567966,0.94606864,0.952505,0.94598496,0.9488976,0.9611553,0.95974696,0.9621532,0.9564936,0.95809364,0.95112526,0.960208,0.963471,0.9579594,0.94891167,0.95477545,0.9498546,0.9478034,0.95536506,0.96832615,0.96514094,0.94227374,0.95521533,0.9561133,0.95032805,0.9583045,0.9459637,0.94895995,0.9498854,0.9555163,0.9575406,0.95868814,0.798493,0.9523508,0.95877,0.9491525,0.94664145,0.93935406,0.9479134,0.9518465,0.95185775,0.9642028,0.9621308,0.95716566,0.9519257,0.9583716,0.9508605,0.9558224,0.9564784,0.9536288,0.95224863,0.95096934,0.95868814,0.951283,0.97078866,0.95862955,0.95576316,0.96063566,0.9575586,0.96094483,0.95534974,0.9522081,0.9567743,0.9540048,0.9532141,0.9465814,0.96058524,0.9618119,0.9546482,0.95227563,0.9519468,0.9657218,0.8780041,0.962644,0.9181362,0.9542662,0.9542869,0.96588874,0.9544503,0.9628218,0.9531527,0.94900376,0.9567542,0.9515326,0.9550073,0.96016085,1.0000002,0.95575416,0.9551555,0.9465722,0.9468651,0.95628417,0.9504114,0.9586115,0.9496597,0.9578597,0.95049995,0.9610324,0.9468128,0.95863396,0.9549559,0.9759727,0.95546865,0.95494986,0.95692146,0.9552561,0.9557925,0.9535272,0.9479695,0.95314723,0.94665605,0.95733577,0.94931227,0.958642,0.9416114,0.94992006,0.95712477,0.9529652,0.95473564,0.95543677,0.9583372,0.9759727,0.95926327,0.95133865,0.9575554,0.95864314
shazammovie,0.9585371,0.93809116,0.9624492,0.9426237,0.9514151,0.95591927,0.9566498,0.95368767,0.9740561,0.9458877,0.96308947,0.9407962,0.9677672,0.9553757,0.95917577,0.9558977,0.9588672,0.9552439,0.9502312,0.953911,0.954118,0.9490229,0.9599278,0.9513562,0.9499763,0.8909261,0.9508297,0.95192933,0.95567054,0.9529389,0.9482847,0.9501673,0.94926506,0.9508621,0.94604576,0.94626063,0.9595049,0.9500589,0.9520478,0.95860815,0.9544173,0.95740265,0.94749147,0.952523,0.9556144,0.9497971,0.9541112,0.94843423,0.94848424,0.95607454,0.95912373,0.958146,0.95314455,0.9513831,0.9443621,0.95660704,0.9529223,0.95797294,0.95254344,0.950018,0.9525692,0.9525071,0.9519592,0.9513055,0.948556,0.949088,0.95666057,0.9522581,0.9546062,0.9516703,0.95487887,0.7935199,0.9571671,0.961852,0.9569772,0.9429152,0.9290363,0.95191455,0.9562561,0.95263475,0.96166235,0.9557325,0.9619877,0.95311564,0.96056294,0.9491979,0.9471723,0.96782756,0.9473881,0.96432155,0.94956505,0.95487887,0.94576806,0.95161927,0.9586349,0.9524473,0.94940895,0.95034266,0.9539187,0.95747524,0.9507542,0.9465461,0.9542637,0.95546025,0.9336344,0.9585012,0.962429,0.9604864,0.9543576,0.9534868,0.957731,0.8719434,0.95324594,0.92603,0.95475185,0.9550658,0.96267235,0.9580119,0.96158105,0.94599843,0.95561445,0.95365876,0.9495753,0.94990116,0.9581118,0.95575416,1.0000001,0.95895445,0.952387,0.9501375,0.953114,0.9445905,0.9563026,0.9450829,0.95783,0.95278645,0.95463616,0.94642127,0.9532635,0.951456,0.9740561,0.95075214,0.95535,0.95230347,0.95583713,0.9491625,0.95350975,0.95501184,0.9528935,0.9442337,0.95294243,0.9547074,0.96091694,0.9341328,0.9492863,0.95263714,0.95881605,0.94976103,0.9435272,0.9500329,0.9740561,0.9592153,0.9593418,0.9637494,0.955903
spidermanmovie,0.95633924,0.93576366,0.96791095,0.94603753,0.9465023,0.950637,0.9567216,0.9571237,0.97660613,0.949417,0.9601098,0.95910466,0.9587569,0.9571984,0.96098876,0.95168763,0.9525861,0.9571921,0.963028,0.952413,0.948071,0.9679173,0.96361697,0.96152335,0.9474686,0.8941677,0.95127773,0.95225745,0.9732804,0.9499604,0.95882183,0.95268047,0.9542867,0.9620841,0.9465512,0.9331461,0.96571916,0.9500055,0.9639414,0.9584151,0.94920224,0.9546196,0.95405394,0.94996643,0.94527286,0.95220774,0.9637,0.9565902,0.9519257,0.95365685,0.9813835,0.9592154,0.9539265,0.9548079,0.9501315,0.945364,0.9381997,0.94800663,0.95943505,0.9509683,0.949832,0.9464659,0.94755155,0.949743,0.9441085,0.944245,0.95591795,0.9482311,0.95754474,0.9479966,0.95731235,0.801935,0.94056183,0.9621967,0.94461095,0.9479439,0.9262685,0.9478344,0.9525282,0.9554248,0.96510834,0.9582635,0.9523163,0.9541521,0.9706428,0.9531651,0.95523185,0.95134866,0.95038253,0.95788026,0.95394593,0.95731235,0.9537378,0.9538669,0.96945685,0.9574945,0.9601943,0.9572489,0.9493698,0.95458114,0.9476089,0.94563735,0.96638244,0.9584107,0.95264935,0.97903985,0.962764,0.9537109,0.95567447,0.9516101,0.96003574,0.87887436,0.95350456,0.9121791,0.9570364,0.9559136,0.96252775,0.95640653,0.95452887,0.9505308,0.9475724,0.95217603,0.9524123,0.9481921,0.951334,0.9551555,0.95895445,0.99999946,0.9553273,0.95616674,0.9544071,0.94834197,0.9510965,0.9427298,0.9505098,0.9484375,0.96191764,0.95223814,0.9612164,0.9549503,0.97660613,0.9704148,0.9520133,0.95551294,0.9568827,0.95588386,0.9519235,0.94870925,0.9510088,0.9471743,0.95069677,0.9568851,0.9587788,0.9316022,0.94852376,0.9563453,0.95506406,0.95160854,0.94563866,0.95503527,0.97660613,0.95956796,0.9566984,0.96390605,0.97312415
spiesindisguise,0.9540272,0.9297203,0.95549047,0.95053166,0.96499103,0.9436257,0.9517395,0.94420457,0.9723964,0.96049345,0.9511514,0.937869,0.9566113,0.9525822,0.96024376,0.95372945,0.94851756,0.96398705,0.94318193,0.9499741,0.9447255,0.95024836,0.95032877,0.9543703,0.94509506,0.8858618,0.947015,0.95190805,0.9559369,0.95529884,0.9393218,0.95083445,0.94305867,0.94855386,0.9491746,0.9302142,0.957527,0.9445126,0.96271545,0.9550837,0.9484175,0.95972025,0.94605756,0.9485213,0.95281816,0.95072186,0.9513174,0.9483148,0.9457183,0.95118916,0.95830864,0.9562195,0.9446531,0.9487907,0.94609076,0.9558248,0.94218576,0.95957214,0.94657683,0.9419001,0.947574,0.9514858,0.94043005,0.9480439,0.94234276,0.9597911,0.9493182,0.94989663,0.95238394,0.9437356,0.94970095,0.7789152,0.93812424,0.95684665,0.93906707,0.9441912,0.9227854,0.9440051,0.9444435,0.9474487,0.9491689,0.9493728,0.94735944,0.95093626,0.95781606,0.9477406,0.949217,0.9514219,0.9488234,0.9426547,0.9502872,0.94970095,0.94631696,0.9495302,0.9559529,0.9534173,0.94865406,0.9502849,0.9466031,0.94451094,0.93985057,0.9434846,0.94885325,0.9522812,0.945839,0.95518625,0.9632239,0.95130295,0.9487938,0.95203584,0.951805,0.86426824,0.949784,0.9161488,0.95314366,0.9495038,0.9587743,0.95361495,0.9490525,0.9450898,0.945703,0.9469569,0.95208126,0.9367895,0.9500749,0.9465722,0.952387,0.9553273,1.0000002,0.93583435,0.9584615,0.9691599,0.9557378,0.9468413,0.9503857,0.9527638,0.9527029,0.94085723,0.9542663,0.9486215,0.9723964,0.94736177,0.95007783,0.9501363,0.9513827,0.9501697,0.94235235,0.95118934,0.9544424,0.94671345,0.9456018,0.944593,0.9522306,0.9329683,0.945335,0.9433148,0.94491583,0.94056433,0.9437509,0.9444178,0.9723964,0.9602123,0.94525707,0.9512022,0.9544329
starwars,0.94651085,0.9314222,0.95016253,0.9374132,0.9401785,0.9488561,0.9479816,0.94058573,0.9660542,0.9446693,0.95210016,0.93066,0.9434959,0.93697715,0.9492437,0.93919116,0.95740175,0.9434731,0.94630593,0.9463537,0.9381057,0.94258916,0.94630545,0.94532627,0.9407923,0.8844878,0.95266217,0.9523882,0.9442148,0.93777245,0.950995,0.932941,0.945153,0.9405891,0.93030065,0.92019093,0.9636202,0.9460955,0.9473795,0.9407463,0.9334651,0.948308,0.9551058,0.9496078,0.94858325,0.9465388,0.942892,0.94149774,0.9362077,0.9550135,0.9491655,0.9459781,0.9375064,0.94100183,0.93761396,0.93441796,0.95133334,0.93854976,0.9508205,0.9427176,0.9338447,0.9479867,0.95059836,0.9345089,0.9285797,0.94258696,0.94355226,0.9454693,0.9450959,0.94192606,0.9487689,0.7846114,0.93852127,0.9432131,0.937202,0.93933475,0.91062313,0.944363,0.94995517,0.95269173,0.9451246,0.956826,0.94636214,0.9426361,0.9518095,0.94004196,0.9503917,0.93546593,0.9506127,0.9614043,0.94102305,0.9487689,0.9436113,0.9500673,0.95087606,0.9433568,0.9467981,0.95033073,0.9476206,0.93351424,0.951385,0.9327286,0.94809556,0.9415029,0.9432074,0.9508334,0.9523725,0.9326947,0.94761205,0.93916816,0.9569063,0.8665861,0.9433931,0.9037559,0.9466474,0.9455934,0.95430297,0.9471923,0.94382906,0.94166636,0.94107467,0.9398327,0.93983144,0.9436237,0.94448674,0.9468651,0.9501375,0.95616674,0.93583435,0.99999976,0.9429994,0.9338464,0.9574833,0.9387692,0.9420778,0.9347986,0.94349736,0.9370908,0.94835246,0.9538369,0.9660542,0.94374985,0.94409657,0.9449931,0.9421143,0.94047356,0.9477669,0.93208355,0.9393501,0.9489501,0.9501501,0.9563941,0.9526932,0.9210309,0.943066,0.95429087,0.94249284,0.94606704,0.94604456,0.94010955,0.9660542,0.9404956,0.94698083,0.9510794,0.9541627
stormboymovie,0.96009374,0.9440375,0.96469605,0.9492158,0.96039647,0.9569547,0.9625123,0.95606565,0.9786348,0.95354754,0.9553144,0.94182324,0.959481,0.9567983,0.9632185,0.9617123,0.9594298,0.95634955,0.94994605,0.9527887,0.97560287,0.9614137,0.9613931,0.96259093,0.9520789,0.90920854,0.9529303,0.95770854,0.96412826,0.95522386,0.94703054,0.9541804,0.95746934,0.95805293,0.9488072,0.9300897,0.96349263,0.95828295,0.9529342,0.96652913,0.9568811,0.96284217,0.9596484,0.955672,0.95053715,0.9581872,0.96098375,0.9541494,0.95277107,0.95981497,0.96578056,0.96454716,0.95596117,0.9531986,0.9491457,0.9536041,0.9446117,0.954336,0.9629331,0.95758367,0.9562028,0.9600007,0.9546274,0.95960903,0.94783515,0.95715535,0.9527732,0.9615477,0.9457714,0.95123255,0.96109444,0.8225927,0.94672316,0.9627832,0.94897234,0.95443815,0.93088484,0.9519986,0.9565447,0.950592,0.9558447,0.9538939,0.9551618,0.9571568,0.9493468,0.9559652,0.9523747,0.9535099,0.9590553,0.9567682,0.95520264,0.96109444,0.9564827,0.95809203,0.96518314,0.9538482,0.9479436,0.96232915,0.9505954,0.9527845,0.95053715,0.9521869,0.95447457,0.9656411,0.95389414,0.9638434,0.9634321,0.95235026,0.956185,0.95388436,0.958051,0.87825155,0.96067786,0.9315918,0.9606318,0.9562095,0.9681682,0.9578185,0.96258026,0.95635563,0.95453835,0.9613622,0.9596167,0.9479106,0.9561563,0.95628417,0.953114,0.9544071,0.9584615,0.9429994,1.0000002,0.9538466,0.96097267,0.95533496,0.9617319,0.95324874,0.96064425,0.9558318,0.95862997,0.9538909,0.9786348,0.96033734,0.9509625,0.9490752,0.9595404,0.9563436,0.9536488,0.9475771,0.9575748,0.9514781,0.9500167,0.9625275,0.96206915,0.95660734,0.95564353,0.95576096,0.95387995,0.9550669,0.95905286,0.9593653,0.9786348,0.9596205,0.9573472,0.96143883,0.9594753
stubermovie,0.9550336,0.93018585,0.9580567,0.94182634,0.96519774,0.9467337,0.95031095,0.9482973,0.972722,0.9600739,0.9500397,0.9331886,0.95721155,0.9452889,0.95973766,0.9500977,0.9529345,0.96563435,0.9449192,0.95150495,0.9424288,0.94823706,0.9546535,0.95347786,0.9461581,0.89979804,0.95266485,0.9536015,0.9541019,0.9477903,0.94181746,0.9468899,0.9413007,0.94601303,0.93953264,0.9262216,0.95630956,0.9497976,0.94984686,0.95367515,0.94492453,0.9497701,0.94873273,0.9467993,0.9495118,0.9489919,0.9542445,0.9473624,0.9537823,0.94982886,0.95567685,0.9569445,0.94958043,0.9439153,0.94567925,0.960562,0.9412827,0.9464233,0.9449346,0.9470372,0.9470371,0.95016456,0.9467676,0.94546735,0.9383168,0.94643396,0.94119555,0.947896,0.94513744,0.9378006,0.9493694,0.7876658,0.94144726,0.95914704,0.93660766,0.9436924,0.92753196,0.94776565,0.9446495,0.95122105,0.95291364,0.9505192,0.948237,0.9474325,0.95199627,0.94973475,0.9529228,0.95303935,0.9483831,0.9477189,0.9443586,0.9493694,0.94242156,0.9456396,0.9534174,0.95069224,0.9450395,0.9521836,0.9454949,0.94692355,0.9414506,0.93827957,0.9505004,0.949595,0.9425142,0.9566642,0.9595989,0.952406,0.9446209,0.9508098,0.95253676,0.8614937,0.9456656,0.9174541,0.9462945,0.9494864,0.9606365,0.9507082,0.9534934,0.9420727,0.9452525,0.94706726,0.95566624,0.9391605,0.9499928,0.9504114,0.9445905,0.94834197,0.9691599,0.9338464,0.9538466,1.0000005,0.9560091,0.947223,0.9469939,0.9454047,0.9528831,0.9433657,0.9521692,0.9477357,0.972722,0.9492338,0.9506792,0.9483935,0.94907206,0.9553925,0.95202297,0.9475276,0.94926524,0.9456129,0.946835,0.9467218,0.9521735,0.93295324,0.94987255,0.94883025,0.9478713,0.9449769,0.94229776,0.94207746,0.972722,0.96168786,0.9503471,0.9538877,0.95402974
