movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9291964,0.9265044,0.92968637,0.9252381,0.92682195,0.91698736,0.9302649,0.93773776,0.9542816,0.9290404,0.93393594,0.92246276,0.9495646,0.9481488,0.93127984,0.9450092,0.9477879,0.9202595,0.9249012,0.9326078,0.9156988,0.9236876,0.9248216,0.9379752,0.9135191,0.85041636,0.9075855,0.94753265,0.93533725,0.9195705,0.92657346,0.93234247,0.9303388,0.92637134,0.90489423,0.8857684,0.9230915,0.9400325,0.92614126,0.93148285,0.9290498,0.92321974,0.9238108,0.9371189,0.9420628,0.9262342,0.9274474,0.93763894,0.9153757,0.9311439,0.9338223,0.93591285,0.9414691,0.93948907,0.9125431,0.92871386,0.91824526,0.9380839,0.9299487,0.9370384,0.9345752,0.9332833,0.9311473,0.9419815,0.9190853,0.94220257,0.8994955,0.92183965,0.9295303,0.92119366,0.9374789,0.7054882,0.9211787,0.9397148,0.93736607,0.918739,0.8985506,0.9224861,0.92311513,0.9303819,0.9247174,0.9333476,0.93118274,0.93545824,0.94387275,0.9198354,0.9284792,0.94579095,0.92300445,0.93139565,0.92977965,0.9374789,0.9156491,0.9305041,0.9321701,0.92639816,0.9163037,0.919421,0.92695934,0.924541,0.9286054,0.9253834,0.9264755,0.9462652,0.9309598,0.9336689,0.93764913,0.9173446,0.92561597,0.90718853,0.92934257,0.8158679,0.941988,0.8807812,0.93081534,0.93002546,0.94199175,0.914904,0.9403508,0.92840403,0.9281581,0.9352019,0.9219611,0.9162016,0.93740386,0.9366516,0.93225306,0.92364204,0.9510016,0.9183241,0.94032496,0.94628686,0.95678186,0.9999998,0.9339638,0.9243318,0.9202657,0.92745054,0.9424368,0.927702,0.9542816,0.935724,0.9271905,0.9264943,0.9182485,0.9265778,0.9248734,0.92635894,0.91123295,0.91554016,0.9241781,0.9279196,0.9394511,0.90458685,0.9280001,0.9402239,0.9306992,0.933053,0.91990983,0.93546736,0.9542816,0.93015623,0.9336018,0.9346024,0.9365734
terminator,0.95087653,0.92730033,0.9462526,0.9425438,0.95175135,0.9361953,0.9544878,0.94192415,0.97097313,0.95139307,0.9530918,0.9320349,0.95066506,0.9636882,0.9474591,0.94331515,0.9469988,0.9374101,0.9343221,0.95387316,0.94545937,0.9445933,0.9491187,0.9486994,0.9475935,0.8305936,0.9408894,0.9454581,0.9560245,0.947647,0.9348094,0.9384245,0.95420104,0.9250588,0.9188658,0.9071256,0.93797964,0.94952756,0.9528173,0.93828326,0.94534576,0.9596673,0.94471484,0.9541745,0.9583378,0.9324326,0.9532869,0.9503664,0.9486956,0.96075946,0.947212,0.95490754,0.9443963,0.94350463,0.93737054,0.9443954,0.945428,0.9800595,0.94921404,0.9413997,0.9374007,0.9336466,0.9386148,0.9547084,0.94894564,0.95135957,0.9205603,0.9453055,0.9507145,0.9413098,0.94862235,0.7411753,0.94554216,0.9419177,0.9471894,0.92260283,0.8930082,0.94947284,0.95123225,0.9297324,0.9459114,0.9354247,0.95148724,0.9415355,0.94237787,0.9413735,0.94215596,0.95422405,0.927497,0.94316596,0.9507204,0.94862235,0.93088925,0.9403925,0.9428814,0.934565,0.94708306,0.95313936,0.9386328,0.95206225,0.9370215,0.942224,0.94478005,0.95446575,0.9525895,0.9465893,0.951131,0.9320438,0.95654935,0.93662566,0.9539942,0.7706727,0.9734651,0.8981821,0.950023,0.9485941,0.95590746,0.9280306,0.9502628,0.9524394,0.94983983,0.9576193,0.9545849,0.94287187,0.951748,0.9579396,0.9515172,0.92700475,0.9537635,0.91129065,0.9572561,0.94906,0.94956845,0.9339638,1.0000001,0.94845855,0.9374648,0.9411353,0.943543,0.93989766,0.97097313,0.9490873,0.93561864,0.940944,0.92279,0.94319755,0.93650734,0.93174404,0.9370509,0.92825204,0.941809,0.94594955,0.94787455,0.9144419,0.94597054,0.9400046,0.94085974,0.9613945,0.953141,0.9633388,0.97097313,0.9395035,0.9566596,0.95045894,0.9463462
theaeronautsmov,0.9408011,0.94413847,0.9423031,0.94766814,0.9377888,0.9460059,0.9495799,0.9524121,0.9684296,0.93781066,0.9524831,0.92354006,0.9469521,0.951773,0.96301967,0.9382854,0.94903404,0.94068253,0.9280537,0.96075326,0.9321732,0.9413303,0.93971825,0.94884497,0.9394664,0.83466214,0.9318696,0.9445386,0.94520146,0.9825873,0.9235455,0.9436022,0.935392,0.92932135,0.92031956,0.91359496,0.9424894,0.9503502,0.9507663,0.9234951,0.9367877,0.9506153,0.93275696,0.95868784,0.9559074,0.9410409,0.94274324,0.94640326,0.94984424,0.95863277,0.9447398,0.9538891,0.9362047,0.9385614,0.9412272,0.92943734,0.9314769,0.9522957,0.9484301,0.95281994,0.9402608,0.94041544,0.93807876,0.944687,0.94318223,0.95209813,0.93921894,0.9483936,0.94697237,0.933389,0.95264584,0.75734603,0.9469189,0.94322973,0.93218994,0.9196023,0.8940705,0.9387519,0.9560756,0.94103426,0.94930214,0.9419295,0.94154245,0.9389386,0.9467141,0.9378768,0.95791715,0.94975764,0.9350721,0.93883985,0.95768523,0.95264584,0.9291836,0.94087046,0.9395335,0.9545867,0.9448952,0.9479974,0.9425197,0.9347901,0.945811,0.9335961,0.9334816,0.94730544,0.94719756,0.94365114,0.9511957,0.9357742,0.9328375,0.9248119,0.96022624,0.81640404,0.95560986,0.8950563,0.9417016,0.9446476,0.94830793,0.9255353,0.9608655,0.95644784,0.9445979,0.94476753,0.94795126,0.95090413,0.94001555,0.9548006,0.94876516,0.9226105,0.93893784,0.9171854,0.9532254,0.93709284,0.9501286,0.9243318,0.94845855,0.9999999,0.9367918,0.94866765,0.94974554,0.94442767,0.9684296,0.9439848,0.9454365,0.9248019,0.9332421,0.9387285,0.94889665,0.9372419,0.93095946,0.9341004,0.94285685,0.9384659,0.95399016,0.9105464,0.9452695,0.952542,0.9332015,0.94556236,0.9447904,0.94767225,0.9684296,0.9361238,0.952894,0.9492573,0.938913
thebestofenemies,0.9671071,0.933299,0.95034176,0.9446394,0.9454127,0.93938917,0.9472965,0.95521206,0.9709839,0.9287895,0.9496826,0.936602,0.9449213,0.95447904,0.94595265,0.94107586,0.9466538,0.9535072,0.9521754,0.9363485,0.9296491,0.941515,0.9442333,0.9497575,0.9395351,0.8221726,0.92989963,0.94171447,0.9497714,0.9486333,0.9492717,0.950981,0.939847,0.92770904,0.9398652,0.93637025,0.9516192,0.9557959,0.954663,0.92824656,0.939627,0.9563886,0.9361229,0.953431,0.9469429,0.94459045,0.9468831,0.9449022,0.94505084,0.9616577,0.95157784,0.94561666,0.93247277,0.95455134,0.9358374,0.9324381,0.95438,0.94922256,0.9462411,0.9395506,0.9369521,0.93388087,0.9434624,0.9454203,0.9398558,0.9317125,0.94088835,0.9345544,0.94057286,0.94773215,0.9387137,0.7686619,0.9481661,0.946911,0.9521771,0.92137116,0.89932495,0.94144934,0.9486185,0.95111626,0.96118635,0.94794184,0.95120955,0.95321596,0.9436035,0.95179987,0.94899935,0.94171363,0.9432028,0.9543751,0.9480448,0.9387137,0.9423771,0.9407426,0.944566,0.94928575,0.9454347,0.954005,0.9489398,0.94964707,0.96216327,0.9334519,0.9424733,0.9392883,0.9394874,0.9525186,0.9387235,0.94570136,0.92386425,0.92608446,0.9495405,0.81811243,0.9451308,0.90936226,0.9346144,0.9633728,0.9718133,0.94021535,0.9521996,0.9424811,0.95680434,0.9477861,0.95360065,0.9505908,0.9552803,0.9419615,0.94978905,0.93764126,0.9430266,0.941794,0.9467059,0.9466134,0.9473996,0.9202657,0.9374648,0.9367918,1.0000001,0.93514943,0.9356915,0.95156276,0.9709839,0.9463189,0.95648736,0.94623625,0.94319445,0.944543,0.9422885,0.94281584,0.94832516,0.949492,0.95336217,0.94871396,0.94467515,0.92334497,0.94579774,0.94501865,0.9370322,0.93623656,0.9620856,0.93945944,0.9709839,0.93320614,0.95631886,0.9572423,0.95513445
thedeaddontdie,0.9347527,0.93165976,0.94484043,0.9475035,0.9489527,0.94111454,0.94484895,0.95176196,0.9685704,0.9370347,0.9570384,0.921552,0.9450349,0.9473308,0.941136,0.9314848,0.9435561,0.9509346,0.94438523,0.9484178,0.93897617,0.95321125,0.9384828,0.9422315,0.9454104,0.8390991,0.92471045,0.94539106,0.94592017,0.9434881,0.9381969,0.9507431,0.94609773,0.94034684,0.9231954,0.9142656,0.9471426,0.94017863,0.9476897,0.93415916,0.9471687,0.9419774,0.9348139,0.9425541,0.9506243,0.95143116,0.9374964,0.94122404,0.9543003,0.9456756,0.94624656,0.9794995,0.93819195,0.944194,0.94575477,0.94290996,0.9327766,0.9414265,0.96112174,0.93925905,0.9314563,0.95012265,0.9293214,0.9513462,0.9590534,0.9517385,0.92210275,0.9635264,0.9525464,0.92583436,0.94221544,0.74723494,0.9399561,0.9518107,0.9358171,0.9173148,0.90204287,0.9459058,0.9585438,0.94520473,0.9521399,0.9375669,0.9392847,0.9401076,0.94055825,0.9494464,0.9474076,0.94631433,0.93814814,0.93682855,0.9519843,0.94221544,0.92559606,0.94260573,0.94716203,0.9511918,0.9434478,0.9439217,0.94243747,0.9383969,0.9477106,0.944698,0.9362359,0.9447407,0.94568884,0.94744277,0.94784325,0.9382685,0.9356285,0.94838446,0.93811965,0.8113643,0.9535259,0.89941543,0.9429832,0.93563193,0.9410347,0.93651956,0.95297974,0.9348743,0.9430857,0.9485055,0.9489093,0.94494003,0.93585163,0.9631666,0.95390314,0.9316049,0.94598424,0.9218788,0.9560338,0.9498526,0.9422886,0.92745054,0.9411353,0.94866765,0.93514943,0.99999964,0.93951535,0.94669974,0.9685704,0.95191604,0.9373362,0.9372701,0.9367275,0.95711184,0.9406109,0.93193686,0.93685836,0.9333862,0.94394237,0.9396229,0.95169675,0.89573175,0.9359997,0.9470027,0.9357606,0.93866575,0.94783723,0.9361435,0.9685704,0.947406,0.95562965,0.9542241,0.940932
thefarewell,0.94424164,0.9438126,0.9466699,0.9420622,0.9527445,0.93078035,0.9534841,0.9596621,0.9713645,0.949869,0.9554125,0.9502682,0.95279706,0.9585515,0.95087844,0.9551188,0.96477723,0.95265955,0.93871784,0.94588935,0.9324023,0.9525873,0.9410539,0.9589839,0.9411099,0.8374746,0.9397091,0.9644812,0.95051974,0.9481432,0.9310827,0.94419307,0.95454717,0.93013185,0.93095154,0.9048445,0.9486148,0.94879186,0.95938927,0.9494168,0.9483019,0.9480245,0.9257546,0.94690365,0.95991004,0.94608533,0.9395706,0.9628143,0.9514871,0.94992346,0.948829,0.95094836,0.94563127,0.9400851,0.9413693,0.9466436,0.92974585,0.9545418,0.9487112,0.98240036,0.94559205,0.9412856,0.952042,0.9505094,0.9405692,0.95639527,0.9452924,0.938875,0.9488633,0.93351626,0.99272823,0.7572458,0.9308587,0.96459514,0.9364109,0.9447771,0.90793204,0.94813657,0.9516852,0.94943583,0.9494024,0.95432,0.9451835,0.9491964,0.96293706,0.9425512,0.9499316,0.95718,0.96263313,0.94908017,0.94952554,0.99272823,0.93813705,0.9529322,0.9480843,0.946438,0.9395326,0.9409738,0.94969934,0.94168943,0.9482285,0.9442441,0.94191676,0.98198843,0.94433784,0.9469655,0.9597208,0.9403598,0.9300758,0.93462557,0.95864254,0.8189843,0.9579065,0.89572746,0.94564533,0.95282775,0.95147777,0.9330539,0.96500933,0.95433116,0.9516741,0.9578141,0.93646306,0.9430249,0.9588353,0.9519905,0.9496306,0.9341172,0.9597499,0.92561394,0.9530078,0.9537552,0.9580964,0.9424368,0.943543,0.94974554,0.9356915,0.93951535,0.99999976,0.9475554,0.9713645,0.94748104,0.9508243,0.9355533,0.9375898,0.9413545,0.9366146,0.9419975,0.9342655,0.9383207,0.9577578,0.93802565,0.96060646,0.91979885,0.96219003,0.97601664,0.93681437,0.97421336,0.95078725,0.95027184,0.9713645,0.9434481,0.9562506,0.9558197,0.9458894
thehighwaymen,0.9417961,0.941522,0.94136626,0.9484924,0.9377448,0.93644196,0.94056284,0.9637862,0.970074,0.9383514,0.9556416,0.9379166,0.94944537,0.9489716,0.94745404,0.93592435,0.94807374,0.97010386,0.93733543,0.9501919,0.9396944,0.95335394,0.943186,0.94443816,0.947496,0.83260053,0.9414575,0.9453433,0.9475836,0.9445002,0.93339366,0.9478576,0.9439321,0.92884004,0.9330015,0.9262035,0.9549425,0.94958574,0.9439302,0.92996037,0.9446216,0.95093215,0.9277823,0.94853556,0.94968516,0.9700688,0.9452062,0.9476808,0.9442005,0.9535151,0.94956166,0.9510966,0.9415842,0.9429371,0.9361082,0.9350314,0.93625176,0.9523375,0.9511703,0.9495781,0.9398583,0.93444556,0.94827056,0.9526252,0.9334144,0.94916636,0.9434082,0.9464867,0.95576507,0.94274193,0.95268464,0.7773482,0.9341341,0.9460068,0.9388045,0.937714,0.91008455,0.9438759,0.94726914,0.94698,0.95157856,0.9348164,0.95186615,0.9471396,0.9430874,0.9485847,0.955286,0.94412607,0.9603829,0.94879436,0.9509362,0.95268464,0.9403083,0.93396556,0.9469185,0.94879556,0.95497,0.9496112,0.93754834,0.94001746,0.966853,0.94323015,0.9351695,0.9517664,0.9551481,0.9465332,0.9406223,0.9447564,0.9172204,0.93097305,0.95456105,0.8077947,0.9580984,0.9021011,0.9520272,0.9493432,0.9503647,0.94094783,0.94392896,0.94305515,0.95554346,0.9504512,0.9424072,0.94485825,0.94942147,0.9485402,0.9500276,0.942279,0.9497317,0.9245083,0.9554163,0.94499433,0.9446374,0.927702,0.93989766,0.94442767,0.95156276,0.94669974,0.9475554,1.0000002,0.970074,0.9571819,0.9530845,0.9522825,0.938188,0.94808793,0.9358801,0.9517497,0.95144624,0.93065304,0.9458947,0.9474912,0.9504499,0.90555143,0.93577087,0.94624364,0.934434,0.9475918,0.95083964,0.94127727,0.970074,0.9402391,0.949495,0.94945693,0.95345426
thehummingbirdprojectfilm,0.9730299,0.96320164,0.9750409,0.972642,0.97192454,0.9648192,0.9757797,0.976863,1.0000002,0.96433794,0.9813354,0.9588716,0.973515,0.98181057,0.97399247,0.9735215,0.97843516,0.9725781,0.96358174,0.9705512,0.96444416,0.97273445,0.97252995,0.97739154,0.96636873,0.8628855,0.9613553,0.97550297,0.9791734,0.97335243,0.9608912,0.97138244,0.9701203,0.9647278,0.95462507,0.94470257,0.97334564,0.97516376,0.9763507,0.9578987,0.97147393,0.9781077,0.9659356,0.97760975,0.9792353,0.96631503,0.9724582,0.9742878,0.9737626,0.9813821,0.9789962,0.9784626,0.9668166,0.9720148,0.96360576,0.9625441,0.96614105,0.9784914,0.9766924,0.96904975,0.9690551,0.9642861,0.97051066,0.9769615,0.96840495,0.97119784,0.9557207,0.97012043,0.9675338,0.9619937,0.97469187,0.77278054,0.96890956,0.9721511,0.9711028,0.94912475,0.9315748,0.97226155,0.971956,0.97389764,0.97714853,0.9685835,0.9754249,0.971743,0.97312856,0.9697657,0.97243893,0.97120696,0.9657475,0.9758563,0.9733193,0.97469187,0.9581243,0.9684933,0.9731969,0.97406477,0.97243357,0.9735081,0.97093016,0.97199947,0.97203207,0.96388763,0.967566,0.9775696,0.9724966,0.9801855,0.97885007,0.9664552,0.9637789,0.9581704,0.9772722,0.82705593,0.9790611,0.9265782,0.9714529,0.97515076,0.98038137,0.9629823,0.98214966,0.9712793,0.9777803,0.9760945,0.9733737,0.9720516,0.97684973,0.9773441,0.9737126,0.9633467,0.97520167,0.9566564,0.9782407,0.9719982,0.97594607,0.9542816,0.97097313,0.9684296,0.9709839,0.9685704,0.9713645,0.970074,1.0000002,0.97695726,0.9693811,0.9670412,0.959599,0.9714709,0.96755064,0.96420556,0.9653273,0.96230805,0.9730073,0.97316474,0.9788345,0.94147897,0.97085494,0.9728545,0.96354467,0.97366613,0.9743913,0.9706502,1.0000002,0.96739644,0.97661006,0.9811885,0.97565436
theintrudermovie,0.9410064,0.9469594,0.96654147,0.954722,0.9533906,0.942597,0.9498098,0.9576283,0.97695726,0.9393038,0.96313125,0.9431853,0.96660686,0.9666382,0.9513922,0.94115305,0.9546705,0.949357,0.93294805,0.9491685,0.9488036,0.9761361,0.95672685,0.9634453,0.94985527,0.85323614,0.9500459,0.95125645,0.9772431,0.9533283,0.93119353,0.9680246,0.94836116,0.95451456,0.9312371,0.9135895,0.95175666,0.95059824,0.9523912,0.9368315,0.9589824,0.9616845,0.9529516,0.95778763,0.9551508,0.94430417,0.95720893,0.954417,0.9515004,0.96000326,0.97647125,0.9660224,0.943584,0.9504628,0.9512683,0.9446543,0.9290401,0.95950955,0.9565533,0.9458969,0.9622009,0.9464482,0.94676995,0.96501225,0.95890975,0.95728076,0.92521065,0.9536193,0.94144166,0.9336675,0.9507377,0.7467931,0.9344875,0.94965374,0.94743514,0.92725706,0.91273963,0.94995695,0.94939893,0.94342047,0.9532735,0.9451531,0.96628505,0.9483525,0.9527328,0.9367209,0.95104176,0.9557227,0.9410609,0.9611307,0.9607641,0.9507377,0.93736273,0.94508076,0.9578084,0.95646656,0.94702494,0.9470702,0.9506814,0.95453924,0.94612986,0.9455309,0.96097535,0.9557967,0.9543108,0.97620565,0.95222574,0.94265103,0.95191205,0.94145626,0.9569152,0.81795293,0.9629372,0.9020274,0.9512653,0.9523629,0.9522549,0.9415867,0.9611676,0.94871324,0.9664923,0.9566886,0.95512295,0.94507873,0.95424914,0.9591926,0.95513624,0.9575421,0.9601948,0.9329392,0.9611852,0.95420754,0.9534074,0.935724,0.9490873,0.9439848,0.9463189,0.95191604,0.94748104,0.9571819,0.97695726,1.0000001,0.9461262,0.959603,0.9465753,0.9564614,0.937285,0.94828314,0.9477996,0.93476766,0.94905174,0.9501438,0.96155035,0.9020615,0.9482594,0.93994653,0.9475938,0.9496593,0.94324714,0.9583013,0.97695726,0.93945646,0.9502263,0.9615654,0.9726892
theirishmanfilm,0.9511196,0.933444,0.9498611,0.9388385,0.9474082,0.9372355,0.94400156,0.95450765,0.9693811,0.9369209,0.956824,0.9399733,0.94759524,0.94806087,0.9422915,0.94471717,0.942793,0.94910824,0.93584675,0.93730175,0.92575514,0.9501605,0.94292647,0.9592384,0.9252359,0.83807784,0.9365861,0.94081724,0.9483406,0.9515226,0.93530244,0.94043547,0.94103664,0.9264591,0.9254609,0.9317292,0.9483475,0.9496984,0.9500906,0.92681104,0.9457044,0.945599,0.9291015,0.9514158,0.9444233,0.96121234,0.943865,0.9406977,0.94890356,0.95186675,0.9552277,0.9497726,0.94026047,0.9414453,0.93699753,0.93340063,0.9396025,0.94431514,0.9417724,0.9560211,0.9488012,0.92672354,0.94784325,0.9461402,0.9292111,0.945989,0.93553585,0.9379743,0.9318406,0.9395756,0.954418,0.79004574,0.9492162,0.94755185,0.9449837,0.92953706,0.90307134,0.9451252,0.94852334,0.94317627,0.9484722,0.9444398,0.9498987,0.95445156,0.95597714,0.93898124,0.9469506,0.9414507,0.949243,0.95363563,0.9423123,0.954418,0.9307024,0.9405888,0.944479,0.9485673,0.9427662,0.9457971,0.9364848,0.934122,0.97690934,0.93576646,0.9327752,0.94990456,0.94736373,0.9586743,0.9431278,0.95464015,0.92402065,0.9296704,0.9536708,0.8424852,0.94798404,0.90052325,0.94781554,0.9588273,0.95758665,0.9386491,0.95670027,0.94241124,0.9567004,0.95248944,0.9418473,0.95049,0.95694935,0.93840694,0.9425734,0.94368654,0.94708335,0.9332279,0.9354512,0.9506354,0.95106095,0.9271905,0.93561864,0.9454365,0.95648736,0.9373362,0.9508243,0.9530845,0.9693811,0.9461262,1.0000001,0.9346218,0.9469196,0.9299662,0.93770236,0.938651,0.9347955,0.93974656,0.9428306,0.94605476,0.9630084,0.922082,0.9570188,0.9546199,0.9365925,0.9520316,0.95700306,0.9455437,0.9693811,0.9464873,0.95731264,0.95483637,0.9482954
thekitchenmovie,0.9569108,0.9439552,0.95270455,0.9455154,0.9379236,0.9192367,0.9444148,0.9483976,0.9670412,0.93613595,0.94127744,0.9412378,0.9551163,0.95408535,0.948379,0.94500065,0.94339645,0.946632,0.9483436,0.9395294,0.9358336,0.9475142,0.9364608,0.9471853,0.945021,0.8176407,0.92485726,0.9505328,0.95870435,0.93342876,0.93306875,0.9503314,0.9405168,0.9429177,0.9260868,0.901017,0.944965,0.952711,0.941759,0.9244821,0.95919544,0.9527342,0.9306351,0.9504988,0.94613886,0.93222606,0.93830335,0.94343436,0.93662083,0.95587623,0.9551604,0.94623727,0.93313587,0.93802005,0.93454707,0.9349203,0.9382799,0.9471383,0.940918,0.9419964,0.9481942,0.93326426,0.9426478,0.9767568,0.9441444,0.9446961,0.9392907,0.9334812,0.94256556,0.9371437,0.9446642,0.75769466,0.9367062,0.93866676,0.92614096,0.9322215,0.90535563,0.94555753,0.94567436,0.9401746,0.94146854,0.92878807,0.9653608,0.9488205,0.94058543,0.93623495,0.93588257,0.9391458,0.9440558,0.95161355,0.9456085,0.9446642,0.9366361,0.92980796,0.94803524,0.9490582,0.9408678,0.9416117,0.9489492,0.93240124,0.9447707,0.94086146,0.9382868,0.94496745,0.9403436,0.95532423,0.9373935,0.970393,0.92852956,0.92515767,0.95318645,0.7971492,0.9528834,0.89877933,0.9404157,0.94532126,0.95808387,0.9312005,0.938684,0.9403018,0.9597149,0.94302666,0.9388106,0.9375169,0.94370997,0.94464254,0.9439837,0.9514662,0.9477506,0.9206672,0.9451402,0.94378805,0.94769025,0.9264943,0.940944,0.9248019,0.94623625,0.9372701,0.9355533,0.9522825,0.9670412,0.959603,0.9346218,1.0000001,0.9486246,0.9508379,0.93753326,0.93113303,0.97612906,0.93133396,0.9442761,0.95183563,0.9349095,0.8967249,0.9341912,0.9368764,0.9245954,0.9391352,0.9375791,0.9421349,0.9670412,0.9438254,0.9456167,0.94342047,0.95749307
thelegomovie,0.9456661,0.936771,0.93611056,0.92667514,0.9410296,0.9272326,0.93587035,0.95438486,0.959599,0.93058276,0.9425384,0.93392056,0.949047,0.94446737,0.9361233,0.9396916,0.9403825,0.94070125,0.93247825,0.9182589,0.93403417,0.9441429,0.93522984,0.9477194,0.9235327,0.8219536,0.92779595,0.93808824,0.95700514,0.9398306,0.92327785,0.9373527,0.94612604,0.93323183,0.9267054,0.90484065,0.9386349,0.94575244,0.93977094,0.9244303,0.9605312,0.95195884,0.924815,0.954154,0.93696064,0.94174975,0.9395401,0.94067234,0.9368766,0.9564929,0.9458189,0.94066995,0.93539286,0.9322388,0.936523,0.92736554,0.9403336,0.93907696,0.93458444,0.9332449,0.94670385,0.9314525,0.9470387,0.9497198,0.9294939,0.94206524,0.9185807,0.93074185,0.9256269,0.9315786,0.9396206,0.74843144,0.9296811,0.9312232,0.9262395,0.9396291,0.8902281,0.9385843,0.94181013,0.9371615,0.9349461,0.93434006,0.95991945,0.94760215,0.94089156,0.92769533,0.9391538,0.9364031,0.93729013,0.9344657,0.9349453,0.9396206,0.9269446,0.93858606,0.93211496,0.94155914,0.93981713,0.927016,0.94732976,0.922621,0.9483185,0.9315381,0.9291251,0.942045,0.93800724,0.9465539,0.93416315,0.9457433,0.9294088,0.9096724,0.9440195,0.8185105,0.93555415,0.8990139,0.94011843,0.946962,0.9483114,0.926347,0.9499053,0.9371136,0.947511,0.9378607,0.9350943,0.9374351,0.9368628,0.9445462,0.936248,0.93042487,0.93944925,0.9259431,0.93663204,0.9394016,0.93830043,0.9182485,0.92279,0.9332421,0.94319445,0.9367275,0.9375898,0.938188,0.959599,0.9465753,0.9469196,0.9486246,0.99999964,0.93171245,0.928872,0.926678,0.9494212,0.9362029,0.93327326,0.9391715,0.93961877,0.904749,0.9341633,0.94042593,0.93035114,0.9335322,0.9436377,0.93250084,0.959599,0.9403715,0.95052373,0.9516546,0.94350433
