movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9694216,0.9362567,0.9708102,0.95763344,0.9629444,0.9659119,0.96887964,0.96797866,0.9822297,0.96434104,0.95814425,0.967355,0.96226984,0.96455014,0.96365637,0.96565676,0.9590287,0.9542218,0.9569813,0.95971054,0.9606202,0.96322894,0.9632309,0.9579765,0.962629,0.9130926,0.95274144,0.9688387,0.9646346,0.9727829,0.9540204,0.96184444,0.9572828,0.95437616,0.9500144,0.92756575,0.9651542,0.96719974,0.97107726,0.9614256,0.9707284,0.97361785,0.95089394,0.97282857,0.96188515,0.95949495,0.96653616,0.96359247,0.9729832,0.9740196,0.9705443,0.97377145,0.9534931,0.9555721,0.95374614,0.9542868,0.9523914,0.9711177,0.96132755,0.9663152,0.9633629,0.9562411,0.95918787,0.9699653,0.9692997,0.96237874,0.9599462,0.96672136,0.9567126,0.9578399,0.9691607,0.8515064,0.95496136,0.96501225,0.9567431,0.94675285,0.92425364,0.9542784,0.9570526,0.9568045,0.9508407,0.96666825,0.9729707,0.956461,0.96057284,0.9453974,0.9591316,0.96157223,0.96355605,0.96081156,0.9679261,0.9691607,0.96424645,0.957844,0.96870667,0.9500873,0.95990443,0.96709615,0.96126455,0.9559516,0.9508629,0.9651623,0.96013486,0.9668153,0.95944715,0.969381,0.96053934,0.97064483,0.9697636,0.9681923,0.9721295,0.90585065,0.9610765,0.9418624,0.9536344,0.96576804,0.9736732,0.95367104,0.96286124,0.96271,0.99999976,0.9673251,0.97089374,0.955645,0.96424204,0.96444607,0.9606244,0.9618942,0.9626252,0.94842,0.9672237,0.96452177,0.96167994,0.9510978,0.96677196,0.96798587,0.9653381,0.963457,0.96601635,0.951967,0.9822297,0.95946574,0.9613292,0.9718525,0.9685759,0.96200645,0.95739716,0.9575932,0.9704094,0.9653715,0.9667907,0.96854156,0.9645669,0.9366644,0.96054435,0.9535142,0.95199907,0.96266496,0.96511036,0.96265227,0.9822297,0.9646185,0.9649886,0.9645528,0.9624596
rocketmanmovie,0.9681165,0.93791574,0.9629549,0.94895285,0.9668439,0.96850616,0.9585096,0.96578604,0.98127764,0.9650169,0.9579561,0.95278907,0.95416754,0.96672183,0.9537826,0.9586,0.9534433,0.9617791,0.95810664,0.95537215,0.95305794,0.9588606,0.96469307,0.9537704,0.9537785,0.892622,0.9557736,0.96323186,0.96188015,0.9659359,0.95741576,0.9618624,0.9560635,0.95643365,0.95377827,0.9194162,0.9569249,0.9580015,0.9638061,0.9567599,0.95732427,0.968149,0.9517139,0.96778446,0.9531157,0.95721084,0.9704541,0.9670062,0.96724284,0.9695755,0.9639469,0.97018194,0.9587598,0.9503269,0.9444018,0.95595807,0.94579834,0.9777766,0.96675897,0.9561591,0.9570351,0.9464569,0.9557196,0.9569569,0.9633037,0.9618081,0.96664184,0.96266454,0.95376813,0.95938504,0.9634089,0.85665166,0.95292777,0.96922266,0.9615583,0.950112,0.92455,0.9495652,0.9548037,0.9601906,0.9535588,0.9550989,0.96014863,0.95552254,0.95441276,0.94400257,0.9550006,0.9602698,0.9569497,0.9536923,0.9606376,0.9634089,0.9595225,0.95265603,0.96164805,0.9492355,0.95695734,0.96080357,0.95301384,0.96116567,0.9508202,0.95943326,0.9578332,0.9593276,0.9507468,0.96385306,0.9551573,0.9566064,0.9629052,0.96834016,0.9693995,0.9056057,0.97293234,0.94006664,0.9585513,0.96336377,0.9698218,0.95123017,0.9676701,0.9534663,0.9673251,1.0000002,0.95972687,0.95682913,0.9636509,0.9599606,0.9631025,0.95686054,0.96244633,0.94797194,0.96209097,0.9624653,0.9492728,0.9395516,0.9740669,0.96554095,0.95066106,0.96453696,0.9574612,0.9588978,0.98127764,0.960016,0.95821136,0.96048427,0.96434134,0.96231246,0.9448308,0.94990057,0.957642,0.9603272,0.9589846,0.9584961,0.97344816,0.9496583,0.9521955,0.9542566,0.95763546,0.95509124,0.96361107,0.96179754,0.98127764,0.9644829,0.9622325,0.9695395,0.9590823
scarystoriesmovie,0.9641576,0.936782,0.965683,0.9608091,0.9630277,0.9709482,0.9679701,0.96340907,0.98177755,0.9651702,0.95806944,0.9617313,0.9630884,0.9654819,0.9585489,0.96019983,0.9581488,0.9553683,0.95164484,0.957526,0.96122915,0.9685671,0.9655133,0.96163857,0.9582604,0.9133335,0.95852774,0.96063864,0.96255314,0.9674996,0.95242,0.9585088,0.95676357,0.959778,0.94794744,0.9192324,0.96993613,0.9653353,0.9573295,0.9597067,0.9689312,0.96905893,0.947518,0.9644888,0.96464455,0.96393824,0.9668971,0.9612647,0.96147317,0.969708,0.9666593,0.97156817,0.95099634,0.95822483,0.9766724,0.95219314,0.9598376,0.96312386,0.96742994,0.96583784,0.9591418,0.9503926,0.96236604,0.9621743,0.95944107,0.9634488,0.96135044,0.9614514,0.9514261,0.9516946,0.96737933,0.85906607,0.9568565,0.9625509,0.9646899,0.94921273,0.9167787,0.9567269,0.9594784,0.95718104,0.9523169,0.9680397,0.9694401,0.9589838,0.9563526,0.9512258,0.95858014,0.9579591,0.96457195,0.95734936,0.95907533,0.96737933,0.95821446,0.95919925,0.9618544,0.94511205,0.95913804,0.9623485,0.95741975,0.9521084,0.96448,0.9637737,0.95813847,0.9635334,0.9529771,0.96853566,0.96484387,0.95754963,0.9633871,0.96364933,0.9633747,0.8939811,0.95876443,0.9397588,0.9464584,0.958586,0.96550363,0.9628018,0.9591122,0.96235543,0.97089374,0.95972687,1.0000001,0.96234417,0.96681595,0.96543866,0.9631055,0.9548737,0.96118665,0.93725735,0.9556764,0.9633936,0.9587749,0.9481542,0.9696058,0.9674331,0.9613295,0.9670158,0.9690392,0.96152735,0.98177755,0.95653826,0.9605559,0.9596155,0.95915866,0.96252275,0.9407077,0.96073914,0.9643234,0.95965034,0.9653263,0.96614456,0.9693546,0.92872006,0.9599926,0.9556744,0.9586147,0.9668494,0.96613735,0.9574281,0.98177755,0.9637253,0.9674695,0.9650009,0.9627422
secretlifeofpets,0.9448204,0.9371397,0.957545,0.9414483,0.9597251,0.96962804,0.94580144,0.945257,0.9708306,0.95474637,0.9651406,0.947669,0.955544,0.9584825,0.95446616,0.95597017,0.94452274,0.9489073,0.9393242,0.9553901,0.95812607,0.9591262,0.96613926,0.9517419,0.9446648,0.89441615,0.95378035,0.9452175,0.9611007,0.9592697,0.94313675,0.9475211,0.9584761,0.95341843,0.9399955,0.90563256,0.9604703,0.9574265,0.9564994,0.94526756,0.95217055,0.9571709,0.9374299,0.9531627,0.95073485,0.9526895,0.96312326,0.96284,0.9530732,0.95625204,0.9610407,0.9562339,0.95554066,0.95056283,0.9547235,0.9517897,0.94241464,0.94820243,0.9509532,0.95436245,0.9467836,0.93903995,0.9563487,0.9491575,0.9442854,0.9438226,0.94691294,0.9461207,0.95119053,0.9411919,0.9582458,0.8665917,0.9420029,0.9514703,0.953008,0.93777436,0.9116069,0.94478774,0.9388691,0.95611274,0.95817155,0.9496509,0.9551484,0.9441982,0.9508254,0.94739705,0.9356202,0.96062005,0.9447238,0.951282,0.94162136,0.9582458,0.9511073,0.9446851,0.9558651,0.9501225,0.96096504,0.9575237,0.9493409,0.95357215,0.9505946,0.95273244,0.9587913,0.9559903,0.9436515,0.9602173,0.95803404,0.9534549,0.9611008,0.95316845,0.9558389,0.8964812,0.9525812,0.9286563,0.9459323,0.9562836,0.95448935,0.94460315,0.9508517,0.93716866,0.955645,0.95682913,0.96234417,1.0000002,0.9596138,0.9453245,0.9497174,0.9501438,0.9525113,0.93411803,0.9568717,0.95356965,0.93614686,0.93629736,0.9505569,0.9632257,0.9400707,0.9568268,0.95927906,0.9508214,0.9708306,0.95638627,0.94768196,0.96255976,0.9632185,0.9511394,0.9384075,0.94656837,0.95207834,0.9508831,0.9493882,0.953521,0.9624897,0.9159052,0.9434647,0.95043516,0.95466346,0.95046437,0.953346,0.9443137,0.9708306,0.9596072,0.96232873,0.969641,0.9593669
serenityfilm,0.9639969,0.9360546,0.9654275,0.9536805,0.9602184,0.96019053,0.9589077,0.9631877,0.98045796,0.96030587,0.96161294,0.9582883,0.9569686,0.96393394,0.95925295,0.9630337,0.9600512,0.95412487,0.9591188,0.9534519,0.9596573,0.9694834,0.9641769,0.9702225,0.95873857,0.92121434,0.9584458,0.9627593,0.9678127,0.9624675,0.96114975,0.9623905,0.9595232,0.96189475,0.9503849,0.9186064,0.95988464,0.95594513,0.956008,0.97141343,0.9587877,0.9718761,0.9521385,0.96783215,0.9613032,0.95737153,0.9667695,0.96661407,0.9634709,0.97228146,0.9700981,0.97226304,0.9602054,0.9503578,0.95901304,0.95897454,0.9612031,0.96256405,0.96205264,0.96201104,0.9554199,0.9546066,0.95882815,0.95632964,0.9630188,0.96235394,0.9600895,0.9650772,0.9572135,0.9600262,0.9661328,0.8699108,0.9596612,0.9609549,0.958839,0.96134186,0.9278602,0.955529,0.9578339,0.9552232,0.9611653,0.96331054,0.96285635,0.95962614,0.95787346,0.94326836,0.9576854,0.9581787,0.9579512,0.9610502,0.9619035,0.9661328,0.96217,0.9606797,0.9643885,0.9534901,0.9640231,0.96916974,0.9577338,0.94795525,0.9562527,0.9617571,0.9557828,0.9666523,0.95456815,0.96955323,0.96401864,0.9621205,0.9606432,0.9644273,0.9647102,0.89489216,0.9639593,0.93797284,0.9498709,0.963698,0.96764857,0.9573166,0.9628685,0.95096976,0.96424204,0.9636509,0.96681595,0.9596138,0.9999999,0.95804816,0.95598835,0.96138376,0.96154374,0.94348323,0.9610301,0.962429,0.953879,0.9501571,0.96489763,0.9631135,0.9573424,0.96724343,0.9692424,0.9567685,0.98045796,0.9520594,0.9563327,0.9603895,0.9615334,0.96167326,0.9497572,0.9575577,0.9632895,0.96055394,0.95794475,0.96382505,0.9597241,0.94043946,0.9563972,0.9535833,0.96291,0.96075433,0.96930087,0.9650752,0.98045796,0.96726996,0.9727567,0.9642473,0.9640536
shaftmovie,0.94990623,0.9378786,0.95339054,0.94986945,0.96117085,0.9554717,0.9593139,0.9582553,0.975038,0.958199,0.9523412,0.9546732,0.9600974,0.96237063,0.9512943,0.9564414,0.96262914,0.9488834,0.94002146,0.95423394,0.95383835,0.9566154,0.9534607,0.9521473,0.95349103,0.91704047,0.95383984,0.9625861,0.95273614,0.95701855,0.95618826,0.9457917,0.9505918,0.9593545,0.9470889,0.9171686,0.9514282,0.950186,0.9527115,0.9552685,0.9580393,0.9647059,0.94011694,0.96199274,0.9512824,0.952829,0.95563877,0.95630795,0.9603554,0.9683582,0.9613994,0.9612756,0.9495817,0.9494016,0.94499177,0.95948076,0.9423028,0.95991534,0.97048956,0.9588552,0.96457547,0.9442105,0.9570182,0.96220326,0.95166606,0.9599189,0.9493328,0.9505602,0.9463206,0.9483603,0.9613895,0.8501272,0.9497842,0.9558616,0.9451581,0.94866705,0.9218274,0.95533603,0.95288235,0.94367343,0.9492761,0.9664979,0.9592078,0.9461289,0.96112883,0.94591475,0.9458731,0.95849055,0.95546776,0.9527873,0.94937557,0.9613895,0.9591121,0.9613221,0.95690274,0.9402656,0.9552521,0.96240586,0.94633,0.94523704,0.9460471,0.95210665,0.9458828,0.96004117,0.95224065,0.96275467,0.94345397,0.95735586,0.9561033,0.9485378,0.96328825,0.89136195,0.9489591,0.93245137,0.942745,0.9551948,0.9566143,0.9434483,0.96149516,0.95687467,0.96444607,0.9599606,0.96543866,0.9453245,0.95804816,1.0000001,0.96221447,0.9441795,0.95834756,0.93705577,0.95909333,0.96326184,0.95399994,0.9455663,0.95943034,0.9589521,0.94986165,0.952491,0.9608458,0.9485969,0.975038,0.9390875,0.95273083,0.95297563,0.950297,0.9447658,0.9332412,0.95222694,0.9553765,0.94528675,0.9574376,0.9600256,0.9658004,0.9303106,0.953351,0.9548788,0.9525845,0.957879,0.9596373,0.94624245,0.975038,0.96272486,0.96192145,0.95728487,0.95580095
shazammovie,0.95729613,0.9301183,0.95341116,0.9461472,0.9597128,0.9668475,0.95524985,0.95378554,0.97470844,0.9549571,0.9491198,0.96074015,0.9655126,0.95859426,0.9557774,0.9552351,0.95491344,0.9507084,0.9517233,0.948108,0.9495612,0.9464686,0.9551472,0.95951265,0.9508437,0.8869798,0.9525808,0.9546717,0.95926297,0.95835906,0.9583162,0.9454563,0.9444049,0.96526605,0.94837683,0.90844256,0.95888376,0.95095295,0.9515444,0.9438539,0.9568717,0.96140116,0.9414618,0.9526108,0.9493986,0.9523959,0.9553172,0.96046746,0.95379716,0.9596979,0.962887,0.95945096,0.9486436,0.95359355,0.94905704,0.9494334,0.93979615,0.96053165,0.9593849,0.9560487,0.9557743,0.94288677,0.95677763,0.958794,0.940724,0.96480066,0.94929117,0.9430958,0.9398356,0.9445864,0.96072066,0.85651165,0.9356315,0.95755345,0.95274204,0.93944275,0.92212903,0.9450333,0.9593191,0.95230335,0.94788486,0.95588124,0.9568021,0.9411887,0.95185536,0.9486561,0.9502019,0.97587603,0.95834255,0.9499941,0.9507225,0.96072066,0.9513516,0.9506991,0.9597142,0.9548587,0.9558706,0.9535774,0.94801646,0.9535639,0.9489518,0.9546298,0.95160043,0.9558323,0.9478829,0.96156335,0.9538185,0.9617156,0.9560169,0.95486957,0.9645607,0.8863154,0.96011335,0.9289666,0.9526213,0.9533341,0.95872825,0.95239335,0.94872075,0.9567108,0.9606244,0.9631025,0.9631055,0.9497174,0.95598835,0.96221447,0.99999976,0.95267874,0.95566505,0.9433182,0.96389776,0.95719576,0.9453707,0.92855674,0.9653882,0.9586991,0.94658124,0.9549831,0.9564072,0.95486563,0.97470844,0.9506954,0.95087063,0.96397996,0.9522947,0.9522854,0.93605626,0.95905924,0.95623916,0.9431365,0.9544072,0.9516857,0.9641279,0.93394244,0.9504642,0.9517489,0.942589,0.9591116,0.95554143,0.9551371,0.97470844,0.95736337,0.9611984,0.9617419,0.9632363
spidermanmovie,0.9578166,0.9385545,0.96724683,0.94803977,0.96038085,0.95898443,0.9539079,0.9695092,0.9790496,0.9589282,0.95114493,0.9639182,0.95102453,0.9607831,0.9526403,0.9640984,0.9625522,0.95687884,0.96542865,0.9482593,0.956722,0.964538,0.964199,0.9600103,0.95647573,0.89858735,0.9524761,0.95484066,0.96917397,0.9580747,0.9527422,0.96229905,0.96340245,0.9640533,0.9501045,0.9221483,0.96598554,0.95569575,0.97034997,0.95675564,0.95564973,0.9699177,0.94748884,0.96648496,0.9573172,0.95093495,0.9624074,0.959681,0.96254784,0.9695087,0.97871065,0.9617336,0.9563627,0.9457886,0.95027906,0.94594806,0.9511816,0.9589964,0.9528633,0.9556515,0.95402706,0.9579716,0.9583945,0.96362793,0.95285726,0.95451033,0.94885504,0.9518168,0.95252556,0.9435751,0.9626589,0.8594857,0.9430408,0.95610696,0.94764304,0.95714635,0.9187558,0.9556623,0.96436405,0.9576748,0.948399,0.95248044,0.9632799,0.94981223,0.9583699,0.9451047,0.9571865,0.9488835,0.9568986,0.96405405,0.959772,0.9626589,0.95982283,0.9637123,0.97338706,0.9480144,0.95805806,0.9660419,0.95383453,0.9473798,0.95064837,0.9657976,0.96209157,0.9613399,0.9497681,0.9755628,0.9616045,0.9674666,0.96001387,0.94965804,0.97115123,0.8969467,0.96291065,0.9371989,0.9445405,0.95827127,0.96434045,0.9535242,0.9576678,0.95346344,0.9618942,0.95686054,0.9548737,0.9501438,0.96138376,0.9441795,0.95267874,1.0000001,0.96670574,0.9357962,0.9634287,0.9577158,0.9627156,0.944706,0.9554355,0.961559,0.9500069,0.95310533,0.96330243,0.95375615,0.9790496,0.96486956,0.96227473,0.95716494,0.9494692,0.95743006,0.9562575,0.9519435,0.9647364,0.9586659,0.960273,0.9599389,0.9562823,0.932903,0.959936,0.9520842,0.95194405,0.9579915,0.9574139,0.9626157,0.9790496,0.96413344,0.9720613,0.96246547,0.97458947
spiesindisguise,0.9561915,0.94119143,0.960562,0.9563734,0.9746057,0.958159,0.95669615,0.9537916,0.9800289,0.9649165,0.9585529,0.95841265,0.954721,0.9684788,0.9640798,0.95713234,0.97183084,0.97233975,0.95663494,0.95541364,0.9523744,0.95876926,0.95802313,0.9646663,0.954002,0.8898155,0.97228754,0.9620272,0.95693326,0.9645964,0.9590049,0.9563529,0.95780087,0.9552788,0.96207976,0.9275019,0.96108794,0.96066594,0.97670215,0.96249723,0.95986176,0.9706606,0.9327826,0.96046615,0.9585148,0.96064615,0.961773,0.9559648,0.9613503,0.966342,0.9668118,0.96677345,0.9553509,0.9560196,0.95524263,0.9680977,0.9542577,0.970736,0.9627881,0.96967375,0.95933825,0.9535598,0.96570337,0.9618538,0.951989,0.9555074,0.9516803,0.9619589,0.9571342,0.94827753,0.9748984,0.8703276,0.94879246,0.95818865,0.9574122,0.94917053,0.9309851,0.95333624,0.9679555,0.95509356,0.96274054,0.9493752,0.96091175,0.9585417,0.9656063,0.9475393,0.9652575,0.95141506,0.96165985,0.9597332,0.96266085,0.9748984,0.9577091,0.9575144,0.9668918,0.95554155,0.9612404,0.96834815,0.9451204,0.94876695,0.95978135,0.96091676,0.95964485,0.97153294,0.9626135,0.96766555,0.9535917,0.96058905,0.965177,0.95184976,0.9674283,0.91517097,0.9623306,0.94303894,0.9482926,0.96364063,0.9638251,0.9532983,0.9664904,0.9555679,0.9626252,0.96244633,0.96118665,0.9525113,0.96154374,0.95834756,0.95566505,0.96670574,1.0,0.9266194,0.9598126,0.97204363,0.9613071,0.9423878,0.9687516,0.96748435,0.9550936,0.96243894,0.97380424,0.957134,0.9800289,0.9574783,0.96090484,0.9548571,0.95128495,0.9581366,0.9526363,0.9637589,0.9637684,0.94730973,0.963556,0.96379316,0.9657907,0.9329226,0.9655233,0.95734936,0.95597595,0.964676,0.96261156,0.9544337,0.9800289,0.9656778,0.96465266,0.96098256,0.96670586
starwars,0.9463007,0.91302747,0.94454837,0.9277821,0.9407931,0.9455883,0.9377518,0.94543934,0.95780325,0.94044775,0.9290811,0.9435505,0.9430368,0.93316185,0.93400055,0.9397418,0.93074256,0.93875486,0.94709074,0.9248879,0.93850017,0.9400133,0.94034326,0.9447785,0.9402889,0.88301384,0.9348389,0.9374497,0.9390992,0.94910944,0.9405248,0.9403573,0.9352942,0.9341098,0.93320715,0.89551944,0.9456581,0.9385365,0.9347091,0.93539864,0.93462706,0.9510943,0.9692681,0.9525982,0.92916495,0.93390036,0.94349504,0.9421342,0.9401141,0.9542697,0.938715,0.9470169,0.93082,0.9312332,0.92666876,0.93092895,0.9240542,0.9429856,0.9360716,0.942126,0.91842604,0.9300955,0.93079156,0.93124133,0.93768597,0.9457092,0.93837965,0.9354392,0.93223906,0.92196125,0.94256765,0.8474561,0.926215,0.94291097,0.93615186,0.9220052,0.90219706,0.9300726,0.9345921,0.94722605,0.9247069,0.9384227,0.937474,0.92702055,0.9331,0.9311606,0.9273451,0.9451341,0.9363921,0.94064385,0.94239503,0.94256765,0.94797826,0.93447477,0.94624114,0.9260204,0.9354294,0.93711334,0.9421753,0.9273616,0.92418814,0.944666,0.92952156,0.9451695,0.9246565,0.9413226,0.946366,0.94274735,0.93404883,0.94531846,0.94320863,0.87712693,0.94566005,0.9174142,0.93322176,0.9389131,0.94443727,0.9357142,0.94320244,0.9365171,0.94842,0.94797194,0.93725735,0.93411803,0.94348323,0.93705577,0.9433182,0.9357962,0.9266194,1.0000001,0.9478275,0.93996024,0.9324886,0.918592,0.936527,0.9506385,0.92475873,0.9327631,0.941998,0.9273769,0.95780325,0.9291366,0.9334657,0.94436264,0.9436703,0.9288404,0.9155293,0.92549175,0.9382066,0.94136727,0.93453234,0.9580712,0.9452041,0.9233644,0.9313845,0.93704313,0.9364599,0.94543946,0.94651175,0.9519493,0.95780325,0.93456423,0.95093,0.9496369,0.93772125
stormboymovie,0.96461487,0.9491698,0.960806,0.94830114,0.9669923,0.9640085,0.95903194,0.964001,0.9813819,0.95686704,0.95724934,0.95560557,0.9703695,0.96869814,0.9683445,0.97064763,0.962185,0.95842904,0.9588683,0.9600692,0.9700565,0.9577319,0.9607183,0.9607957,0.96100694,0.9026054,0.961945,0.95940477,0.95996577,0.96374017,0.96128047,0.95652837,0.9627502,0.9617025,0.95810354,0.92639315,0.9641664,0.96622276,0.9632207,0.95438313,0.95661694,0.96920174,0.94825774,0.96269476,0.9584255,0.9519366,0.963395,0.96240807,0.9704088,0.96781224,0.96485835,0.96957654,0.96149653,0.9507673,0.9450168,0.96638674,0.9530329,0.9626187,0.95913607,0.9601088,0.958929,0.9531247,0.96063375,0.9683607,0.9550682,0.9516734,0.9519379,0.96015936,0.9577672,0.94807506,0.97212225,0.86264634,0.95674896,0.9672759,0.9548631,0.9503172,0.9373288,0.95445406,0.95649797,0.957165,0.9605016,0.96327955,0.9626349,0.961194,0.9540739,0.9483975,0.961257,0.9681857,0.9584737,0.9661938,0.95455533,0.97212225,0.95282656,0.9596619,0.97012633,0.9604165,0.96286523,0.97240525,0.95871294,0.95761096,0.9460787,0.9660844,0.9563369,0.9678124,0.94960845,0.96300477,0.96650845,0.96942085,0.96269745,0.9519073,0.97294796,0.9078813,0.9611764,0.9437934,0.9641189,0.9708302,0.9673576,0.95201796,0.95886874,0.9545533,0.9672237,0.96209097,0.9556764,0.9568717,0.9610301,0.95909333,0.96389776,0.9634287,0.9598126,0.9478275,0.9999998,0.9648922,0.9570624,0.9446726,0.9665173,0.9673278,0.9563045,0.9662566,0.9665148,0.95172423,0.9813819,0.9570818,0.9510857,0.96948963,0.96631664,0.9622848,0.95348537,0.9559912,0.96311563,0.95592046,0.96238416,0.9566236,0.96365875,0.94681525,0.95783913,0.9596595,0.9541953,0.96856725,0.96479374,0.96743244,0.9813819,0.966865,0.9733776,0.9720229,0.95792615
stubermovie,0.965567,0.9507625,0.96817213,0.95072377,0.97689366,0.9600452,0.95588195,0.96060383,0.9810824,0.96688336,0.94967985,0.95660514,0.96105874,0.9602025,0.9667113,0.9612277,0.9598248,0.97262484,0.95568407,0.95897496,0.9626965,0.97201544,0.9603205,0.96118844,0.9585758,0.9082383,0.96249825,0.96494097,0.9626067,0.9633577,0.9541201,0.9617555,0.9612556,0.9608557,0.9658566,0.92374605,0.9696991,0.9576734,0.9621211,0.9552517,0.9579039,0.9654452,0.94378084,0.96420366,0.9583987,0.9662849,0.966688,0.9594069,0.96320885,0.9680778,0.96555907,0.9674705,0.9606918,0.9512134,0.9492747,0.9693631,0.9572401,0.961648,0.9578068,0.9584498,0.96181315,0.9448382,0.96128327,0.9649938,0.957327,0.9510131,0.9552634,0.9590959,0.95050734,0.94184464,0.9643002,0.85431075,0.9551456,0.9608504,0.9544679,0.95140266,0.93331534,0.96094424,0.9634515,0.95405436,0.9476433,0.9551884,0.96993464,0.9640529,0.9563324,0.95114166,0.9506434,0.96131784,0.96102625,0.9527309,0.95242167,0.9643002,0.9636566,0.9542232,0.9676599,0.9518972,0.9619864,0.96526057,0.9539932,0.9382681,0.9599971,0.9645685,0.9635732,0.9642463,0.95392513,0.9659257,0.9555101,0.96956307,0.9627531,0.9503562,0.9689192,0.9113603,0.95945984,0.93762356,0.95815694,0.9639426,0.965296,0.9528995,0.96004313,0.95745754,0.96452177,0.9624653,0.9633936,0.95356965,0.962429,0.96326184,0.95719576,0.9577158,0.97204363,0.93996024,0.9648922,1.0000002,0.9602296,0.95154417,0.96298796,0.9637567,0.95362777,0.9585248,0.9643639,0.96102846,0.9810824,0.9631571,0.95817137,0.95853806,0.95936966,0.95671374,0.942552,0.9604034,0.9626246,0.95280284,0.96238726,0.9731494,0.965629,0.9376555,0.9537264,0.94455785,0.9572306,0.9663492,0.9669569,0.96853125,0.9810824,0.9674302,0.9659994,0.9648249,0.9628255
