movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95684826,0.94508654,0.95350283,0.95791394,0.953568,0.9575719,0.95942926,0.9554579,0.97790533,0.9234773,0.9999998,0.94822973,0.95759946,0.9598302,0.9577114,0.9555243,0.94839084,0.9551104,0.9553089,0.9474549,0.9579525,0.9579585,0.9579267,0.9591355,0.94771135,0.9032965,0.94363433,0.9512682,0.95834553,0.96008855,0.94616455,0.95109695,0.9562271,0.95583934,0.93773574,0.9196662,0.96358913,0.9522534,0.9584759,0.9564112,0.959142,0.95493144,0.9477785,0.9504798,0.9566372,0.9592566,0.95719486,0.9592479,0.95948404,0.95622337,0.9557885,0.9600257,0.9554395,0.93347895,0.94578844,0.951505,0.9487684,0.95926595,0.9629783,0.96071213,0.95324713,0.9631735,0.9646219,0.95644265,0.9590759,0.96915287,0.94822794,0.9628132,0.98017526,0.9473617,0.96325654,0.8539683,0.9477276,0.9481904,0.94888926,0.95188946,0.93031275,0.9453992,0.95382166,0.95163095,0.96640205,0.96155506,0.95375943,0.9492039,0.9482657,0.95358914,0.95447165,0.9645165,0.95949876,0.9489828,0.9625193,0.96325654,0.9613919,0.95487535,0.950619,0.96507144,0.97026694,0.9520199,0.95140827,0.96250224,0.9568384,0.9643127,0.9569841,0.95208895,0.9475884,0.94925195,0.9590665,0.9617541,0.948017,0.9481771,0.95614284,0.88325167,0.95714706,0.9262663,0.95530665,0.9629123,0.9591865,0.9578738,0.96658564,0.9496686,0.9467043,0.9568391,0.95302546,0.9499776,0.9594279,0.96202576,0.9618212,0.9515218,0.9457049,0.941725,0.9556805,0.9586416,0.9383513,0.94088346,0.9569536,0.9593113,0.95408154,0.95219284,0.9627272,0.94729865,0.97790533,0.95111257,0.9565478,0.954415,0.95468295,0.9581904,0.9399744,0.95172435,0.95212066,0.9529971,0.95687884,0.9613932,0.955119,0.9394527,0.9437615,0.9531691,0.952983,0.95870113,0.95362306,0.95354056,0.97790533,0.9569389,0.9620184,0.9679321,0.95541495
angrybirdsmovie,0.9402014,0.94621223,0.95548236,0.9574516,0.9639148,0.9604446,0.9565981,0.94799393,0.97492844,0.9528983,0.94822973,1.0000004,0.9581243,0.9591317,0.96255547,0.95446986,0.9488149,0.95853734,0.94349796,0.9549922,0.9477189,0.9456926,0.9593162,0.95920897,0.94750464,0.8840597,0.9508809,0.95962715,0.95485806,0.9621746,0.9479069,0.96206015,0.95099276,0.96525526,0.93750316,0.9300497,0.95766467,0.94509536,0.9592097,0.9611903,0.9521114,0.9635126,0.9528909,0.95502055,0.9550847,0.95004314,0.9566074,0.9596352,0.96009654,0.9608367,0.96798766,0.9608566,0.95437545,0.9509896,0.9464101,0.95312977,0.9423088,0.9576425,0.95981133,0.95501864,0.9434527,0.96027946,0.95320624,0.9630194,0.952892,0.95374995,0.94707626,0.9522815,0.9574619,0.93655974,0.9560393,0.8602941,0.93824786,0.95198876,0.9499496,0.94477904,0.93079185,0.9471386,0.9578556,0.94884616,0.94984066,0.96231633,0.9573639,0.95550936,0.9720953,0.94410455,0.95483524,0.9549482,0.953402,0.960901,0.9542573,0.9560393,0.9487082,0.94925976,0.9603879,0.95941293,0.9455769,0.9582659,0.95693594,0.9559394,0.944422,0.9483426,0.9489685,0.958393,0.9461188,0.9637893,0.95904195,0.95495635,0.94922,0.9628208,0.9567447,0.88348144,0.9599604,0.9332733,0.94328135,0.956981,0.953012,0.9549908,0.96561074,0.95415634,0.94996446,0.9507327,0.95293504,0.96497625,0.95894074,0.9476997,0.9583953,0.95210326,0.9520181,0.9477714,0.9554754,0.9541956,0.95130175,0.9377074,0.95727247,0.9555961,0.95186085,0.9528563,0.9654815,0.94141066,0.97492844,0.95533115,0.9505474,0.9596358,0.9560427,0.9485415,0.94746244,0.9466964,0.95648456,0.95821327,0.9495693,0.95040053,0.95673126,0.92390335,0.9439328,0.95786947,0.9492928,0.9562112,0.9528822,0.9519565,0.97492844,0.94647276,0.96213186,0.96024245,0.9570621
annabellemovie,0.9431382,0.94245464,0.9522292,0.94376075,0.95217705,0.95039755,0.95996106,0.95890105,0.97565764,0.93424684,0.95759946,0.9581243,0.9999995,0.9544508,0.9613166,0.95225954,0.9451642,0.949284,0.94426507,0.9547049,0.95521617,0.950931,0.9563292,0.9593406,0.95583266,0.8955703,0.934573,0.9491441,0.9573786,0.9628314,0.94419074,0.95380735,0.945464,0.95675296,0.92749864,0.92039454,0.95992255,0.96495473,0.9585779,0.943485,0.96580523,0.94824576,0.94769496,0.94759715,0.95680344,0.96132237,0.9470333,0.9564578,0.9602165,0.9504201,0.9597425,0.95652586,0.9648013,0.9431062,0.9530546,0.94863325,0.94664985,0.9541654,0.9539724,0.9549561,0.9598058,0.9545482,0.95762515,0.96418905,0.95440274,0.9602757,0.9501143,0.9573695,0.9594598,0.9423269,0.9598557,0.83532673,0.9460934,0.94802004,0.9418732,0.9520321,0.9375258,0.9486622,0.961225,0.9517389,0.9488658,0.9615221,0.962743,0.9435941,0.9635523,0.955243,0.9594961,0.976783,0.9546671,0.95646864,0.96501213,0.9598557,0.95559686,0.9458877,0.9483881,0.9513466,0.9569846,0.95481795,0.9534853,0.95787704,0.95454776,0.9569913,0.9503009,0.954463,0.94621426,0.95642114,0.9650963,0.95873255,0.94999915,0.95075077,0.9494505,0.87660795,0.96104276,0.9254536,0.9544074,0.9552337,0.9488707,0.9529507,0.96355605,0.9602004,0.9628579,0.96415985,0.9593952,0.953434,0.95285296,0.95124876,0.9655839,0.94007564,0.94141763,0.9440609,0.9530149,0.96169937,0.94796026,0.9434049,0.9598795,0.956807,0.9565485,0.948073,0.96544844,0.9514984,0.97565764,0.9520297,0.95540094,0.95995283,0.96410847,0.9520141,0.952165,0.9426629,0.9537345,0.95100373,0.95257074,0.9516862,0.96406156,0.9227961,0.9472456,0.94248414,0.9574261,0.96009815,0.95282954,0.9536582,0.97565764,0.949657,0.959125,0.9672696,0.9555364
annamovie,0.95520824,0.95439494,0.9541234,0.95247537,0.958645,0.9531853,0.96273386,0.9574633,0.9804754,0.9471859,0.9598302,0.9591317,0.9544508,1.0,0.9643849,0.9612056,0.96166706,0.95413595,0.958815,0.9516904,0.9601532,0.9490799,0.96776265,0.96095353,0.9439095,0.8954266,0.9517314,0.96378547,0.95901054,0.95857626,0.9605417,0.9521482,0.95182365,0.9633153,0.940422,0.92809564,0.9639908,0.95465314,0.96294147,0.96015257,0.96013194,0.95505285,0.94907206,0.9615417,0.9614715,0.9578868,0.9642466,0.9549432,0.95871145,0.95902294,0.9614844,0.9629373,0.96069956,0.9512711,0.95525104,0.9517332,0.9581095,0.9590879,0.96887505,0.9539516,0.9543594,0.9655934,0.9672909,0.9753948,0.95311093,0.95496744,0.95266646,0.9539904,0.96196026,0.9449634,0.9593171,0.8596873,0.94730824,0.9588954,0.94281536,0.95286214,0.9254938,0.96001035,0.96438915,0.96008635,0.9561291,0.9611275,0.96111804,0.9532848,0.95606667,0.95490485,0.9540762,0.9626217,0.9550457,0.9628044,0.95297223,0.9593171,0.959167,0.95284456,0.95324546,0.95174587,0.96324676,0.96055794,0.9583562,0.97507256,0.95525116,0.95528895,0.95557904,0.9583339,0.96794164,0.95651513,0.9644039,0.95551115,0.9544484,0.9542358,0.96172523,0.88978463,0.95740473,0.94138247,0.95103383,0.96281385,0.96359426,0.9543702,0.9679548,0.9595904,0.94864947,0.95248514,0.95989716,0.9557166,0.9591775,0.9651886,0.9598136,0.9517224,0.9479402,0.9451146,0.9644827,0.95883155,0.9579804,0.9510583,0.9600441,0.96106035,0.9644534,0.96060234,0.96447504,0.95330334,0.9804754,0.95759296,0.94875103,0.959535,0.95249647,0.9602179,0.95718926,0.94753915,0.9533578,0.95462954,0.96089315,0.96003866,0.9706161,0.93822575,0.95175344,0.9561767,0.9596257,0.95402193,0.94991654,0.9546638,0.9804754,0.9574335,0.95810694,0.96697754,0.95599437
apollo11movie,0.9591918,0.9571343,0.9608079,0.9548284,0.96414715,0.9580478,0.96654505,0.96264106,0.9819138,0.95012915,0.9577114,0.96255547,0.9613166,0.9643849,1.0000001,0.95705664,0.95938665,0.96484244,0.9606307,0.9755297,0.9587669,0.9556989,0.9588548,0.9597186,0.96073663,0.89347494,0.9546194,0.9604564,0.961026,0.96606857,0.9503954,0.95579594,0.9493135,0.9523756,0.93725836,0.92232394,0.9678284,0.95683146,0.9737267,0.95870376,0.9606971,0.95742905,0.9636222,0.95640093,0.96281976,0.95838267,0.9577432,0.96277905,0.9611011,0.96115273,0.9661947,0.9648005,0.960347,0.95306027,0.95456237,0.95991,0.957962,0.9656522,0.9634854,0.9653656,0.95607746,0.9635508,0.966311,0.96764445,0.9573674,0.9613212,0.96133184,0.9546026,0.9632126,0.9594079,0.96496224,0.8391241,0.9465951,0.95813346,0.9434678,0.9542965,0.93164563,0.951669,0.96586615,0.9578033,0.95322156,0.96470916,0.96750486,0.9573353,0.9591224,0.96280605,0.9656729,0.96233326,0.9569774,0.9690781,0.956636,0.96496224,0.9558638,0.9553097,0.96051633,0.9729207,0.96449804,0.968581,0.96207803,0.9614603,0.95916,0.9595749,0.9537901,0.96080184,0.95918345,0.9634484,0.96770394,0.96102273,0.96068746,0.95142657,0.9681254,0.8764527,0.96385664,0.9225755,0.9577384,0.9626997,0.96306854,0.9591957,0.96596664,0.96502125,0.95891976,0.95879924,0.96655273,0.96750927,0.9643785,0.95534384,0.9687134,0.9536209,0.95907986,0.94382656,0.96346134,0.9599445,0.9497862,0.9514629,0.9649857,0.95977724,0.9641597,0.95715165,0.9656715,0.94757885,0.9819138,0.96200585,0.95925874,0.9586233,0.9614467,0.9595775,0.94963753,0.9550692,0.9631721,0.95625484,0.9708861,0.9592805,0.9605251,0.93930316,0.95716697,0.95762295,0.9585006,0.9573898,0.9554072,0.9613824,0.9819138,0.9627616,0.9630239,0.9662997,0.9615223
arcticdogsmovie,0.9467656,0.9711337,0.953039,0.9504521,0.95919466,0.95816785,0.96051604,0.95640785,0.9765834,0.95284104,0.9555243,0.95446986,0.95225954,0.9612056,0.95705664,0.9999997,0.9508533,0.95864004,0.95245886,0.9446503,0.9560978,0.94605446,0.959393,0.9569166,0.95843184,0.89485776,0.94315785,0.95073545,0.9540682,0.96146643,0.9490978,0.949067,0.9549282,0.95449436,0.9448945,0.9287802,0.95639086,0.9494494,0.956117,0.9540338,0.95469207,0.9518255,0.9471262,0.95023113,0.9671292,0.9537297,0.959547,0.95689434,0.9627144,0.9537772,0.95624614,0.9554297,0.9540232,0.9466647,0.94756216,0.9588358,0.94810474,0.95343256,0.96155334,0.95707256,0.9460381,0.96005726,0.96269464,0.9605858,0.9560788,0.9540735,0.9488041,0.95276517,0.96387327,0.94444996,0.9560473,0.855831,0.9530471,0.9558523,0.9487606,0.94670796,0.9421098,0.95150656,0.9596414,0.9570112,0.9463835,0.9588083,0.953089,0.9559724,0.9608558,0.9432892,0.95486945,0.9557651,0.94885725,0.9603287,0.9509869,0.9560473,0.9550599,0.9554375,0.9505534,0.95075756,0.951797,0.9565209,0.955456,0.95126903,0.95887995,0.9588195,0.9489557,0.9524975,0.9565658,0.95207417,0.9681585,0.96880066,0.9672357,0.95165545,0.952914,0.8911881,0.9594109,0.9278893,0.94340533,0.9596435,0.95519054,0.9536762,0.9588289,0.9567317,0.9461652,0.9562006,0.9603756,0.9570172,0.9612415,0.9536321,0.95655394,0.94694513,0.95082104,0.9450765,0.96286285,0.95691663,0.9483943,0.94316006,0.95673776,0.95771456,0.95296204,0.95069504,0.96391386,0.9561326,0.9765834,0.9532372,0.96112794,0.95735717,0.952833,0.9567164,0.95601535,0.9551489,0.9548318,0.9584694,0.959951,0.9503848,0.9581348,0.9389097,0.94339377,0.959889,0.95452446,0.9531054,0.953131,0.9533335,0.9765834,0.9608148,0.9655504,0.95971483,0.9532483
arcticmovie,0.95978296,0.94351333,0.95571023,0.9427542,0.95414525,0.95253974,0.95081055,0.95185494,0.97450656,0.9386577,0.94839084,0.9488149,0.9451642,0.96166706,0.95938665,0.9508533,1.0,0.9521591,0.9603314,0.94831336,0.9522742,0.95333123,0.9623972,0.9446626,0.94643366,0.88845956,0.95542514,0.9655939,0.9637632,0.9525998,0.95003086,0.94893295,0.94577885,0.9505103,0.9471163,0.93699664,0.95482194,0.94279885,0.9588258,0.9551116,0.94852793,0.9480493,0.94493836,0.9453491,0.9577665,0.9512811,0.9651956,0.96016794,0.95416224,0.94752115,0.96623415,0.95728934,0.94917524,0.9377732,0.94280094,0.95718974,0.9553115,0.95298237,0.9617185,0.9500062,0.94420034,0.957422,0.96426576,0.9572851,0.9517192,0.9501065,0.94317234,0.9545671,0.95689666,0.9473388,0.9586052,0.85690385,0.95074815,0.95335466,0.942805,0.94872355,0.92765033,0.9505963,0.963659,0.95578456,0.949524,0.95046437,0.95494777,0.9529322,0.9493401,0.95083594,0.95394427,0.9534402,0.956167,0.95589495,0.9445023,0.9586052,0.94739217,0.95243835,0.9515666,0.95387155,0.95394635,0.9576624,0.9537642,0.95549196,0.9532238,0.9521757,0.9549602,0.9553658,0.9500743,0.9593975,0.9646746,0.9527793,0.94229555,0.9449353,0.9583788,0.8778445,0.9527024,0.9422702,0.94986236,0.95996237,0.9645023,0.95307153,0.9612386,0.9523908,0.95122665,0.94369215,0.9536959,0.95329165,0.96191996,0.960102,0.9545166,0.9438145,0.94381523,0.9451268,0.95752156,0.94866276,0.9717612,0.9598029,0.9493205,0.95304805,0.9586895,0.9462166,0.95915097,0.9490295,0.97450656,0.9647638,0.95297503,0.9564683,0.9438917,0.9532217,0.95378894,0.9509297,0.9496898,0.9540071,0.9520195,0.95227,0.9592922,0.937448,0.95442504,0.9576402,0.9598018,0.94890916,0.9404248,0.94827235,0.97450656,0.95497125,0.95159775,0.9620119,0.95552886
artofracingmovie,0.950667,0.9549953,0.95421845,0.95145524,0.9756808,0.95885384,0.962411,0.9523837,0.9769378,0.9563383,0.9551104,0.95853734,0.949284,0.95413595,0.96484244,0.95864004,0.9521591,1.0000005,0.953504,0.9554018,0.95369625,0.94573164,0.9530566,0.9514452,0.9483153,0.87937146,0.9595214,0.95449716,0.95158947,0.9603085,0.9501172,0.9586479,0.9440865,0.9500563,0.9423188,0.9201038,0.9616704,0.94501466,0.9607505,0.95559716,0.9520796,0.9614145,0.9579384,0.9586645,0.96104604,0.9547414,0.95574117,0.9575179,0.95992666,0.9636639,0.95853287,0.96437585,0.9508246,0.94064826,0.948608,0.96377474,0.9396974,0.9582108,0.9652232,0.9536555,0.94587296,0.9615411,0.96012306,0.95904046,0.959857,0.95058835,0.9568656,0.9512295,0.9554971,0.95045817,0.960171,0.85425454,0.93880594,0.9500575,0.94115394,0.94801086,0.9234718,0.94749564,0.95605195,0.9614723,0.94190097,0.9627653,0.95867836,0.9578969,0.95577365,0.94799316,0.9566559,0.959888,0.9472062,0.95549154,0.94806755,0.960171,0.9523115,0.95810187,0.95983577,0.95542777,0.9457189,0.9654725,0.9583172,0.949341,0.9586452,0.9550066,0.95204955,0.9562168,0.94009805,0.95459986,0.96589774,0.9567312,0.94280344,0.94507676,0.9669789,0.8667354,0.9606145,0.9252981,0.9509929,0.9598735,0.96139497,0.9551721,0.95856744,0.9598025,0.9467012,0.94967866,0.9595552,0.96280587,0.9594775,0.9585708,0.9597829,0.94933885,0.96097565,0.9416464,0.9615902,0.96554697,0.9412088,0.93939275,0.9617471,0.956337,0.95735925,0.9535751,0.9595879,0.95399,0.9769378,0.9500524,0.9510629,0.9501517,0.9513158,0.9564882,0.94891065,0.951907,0.9563235,0.9542765,0.9615807,0.9570817,0.954899,0.9348498,0.9474728,0.9585948,0.9476779,0.9539235,0.95476705,0.95698977,0.9769378,0.95753443,0.96126187,0.95523286,0.9557844
avengers,0.96549386,0.94645405,0.9521559,0.95167387,0.9566264,0.94930303,0.9542802,0.95184773,0.97308403,0.9328278,0.9553089,0.94349796,0.94426507,0.958815,0.9606307,0.95245886,0.9603314,0.953504,0.9999998,0.95578605,0.9562153,0.94346935,0.9512065,0.9515199,0.9443276,0.8870274,0.95041794,0.94773245,0.9589918,0.95149547,0.9679732,0.9523559,0.9390921,0.95366067,0.9287656,0.91510344,0.95564914,0.9479057,0.96189666,0.95544314,0.9519064,0.95197636,0.9537925,0.9523149,0.9553036,0.9492541,0.9513206,0.95156467,0.95206594,0.95446634,0.9604771,0.95625263,0.9441707,0.9288911,0.9525634,0.95488334,0.94519085,0.9505157,0.95917755,0.9497384,0.9509728,0.9605115,0.9638325,0.9620424,0.9465796,0.94856834,0.94610935,0.94845706,0.95532495,0.9514837,0.95306677,0.8432181,0.9472763,0.94552016,0.9359303,0.94775164,0.92776316,0.94578034,0.95406324,0.93834287,0.9463592,0.955852,0.9515569,0.94569105,0.9527319,0.95262086,0.9477237,0.9457082,0.9479998,0.9573903,0.94889385,0.95306677,0.95732147,0.95368326,0.94856566,0.9519077,0.9574846,0.9566389,0.94731003,0.9495175,0.948681,0.9557128,0.9460782,0.9506836,0.94311833,0.95418227,0.95597243,0.95593673,0.94296134,0.9376283,0.95485973,0.8680609,0.95064574,0.92351323,0.94571066,0.9534432,0.95874304,0.9379979,0.9557943,0.9481476,0.94012314,0.93878794,0.9561198,0.952579,0.9601989,0.95808405,0.95729506,0.94901574,0.948697,0.9587169,0.9567443,0.9492723,0.9417936,0.9443511,0.9515973,0.95515037,0.9510882,0.94977957,0.95724446,0.9429015,0.97308403,0.9527287,0.9494948,0.9595042,0.94284666,0.9522194,0.94451094,0.94171005,0.9529214,0.9518621,0.9547109,0.9583382,0.9506605,0.9488305,0.94395584,0.9494088,0.9548119,0.9469811,0.93870175,0.9492778,0.97308403,0.9509652,0.9571983,0.9535257,0.95149076
beachbummovie,0.94313085,0.9384397,0.95253676,0.94907326,0.9460528,0.9494225,0.9544709,0.9507005,0.97079414,0.9309399,0.9474549,0.9549922,0.9547049,0.9516904,0.9755297,0.9446503,0.94831336,0.9554018,0.95578605,0.9999999,0.95355546,0.95316726,0.95294636,0.9513222,0.94810915,0.8859748,0.94466597,0.94492,0.94771457,0.9549852,0.9495662,0.9522977,0.9416693,0.94831276,0.9296456,0.93392146,0.95928437,0.9487632,0.95674896,0.9505193,0.95323074,0.94926935,0.95184624,0.9489102,0.95051986,0.95840096,0.9507595,0.95371175,0.9537828,0.9499419,0.9563499,0.9622305,0.95125216,0.936097,0.94408244,0.9488412,0.9627906,0.95435977,0.95501816,0.9518184,0.9500932,0.9509008,0.95728743,0.95613694,0.9497387,0.94868696,0.9540258,0.94784296,0.950562,0.9623661,0.95373577,0.857726,0.95123976,0.94305724,0.9415018,0.94817233,0.93017364,0.94492215,0.953876,0.94947803,0.94256085,0.96218306,0.9495702,0.951185,0.9527506,0.94847625,0.9586943,0.9475783,0.9427367,0.9642852,0.9529297,0.95373577,0.9521866,0.93901116,0.94950837,0.9545585,0.95728683,0.97371984,0.95157254,0.9529601,0.9519354,0.95853865,0.9420877,0.94459075,0.9466218,0.94992083,0.9591381,0.9502663,0.95117456,0.94523716,0.96025944,0.8931222,0.9546951,0.9296986,0.9444677,0.9492953,0.9488313,0.9511021,0.95428145,0.953839,0.95188063,0.9453428,0.95817095,0.9578457,0.9516271,0.9476833,0.95447785,0.9460335,0.94325227,0.94511527,0.9548729,0.94989455,0.94610465,0.9414823,0.9512022,0.9548056,0.9563033,0.948995,0.9577368,0.94677246,0.97079414,0.95008606,0.9470269,0.9535691,0.9550337,0.952725,0.94628483,0.9411045,0.9529309,0.9440916,0.95024836,0.95302504,0.9586339,0.933391,0.9476751,0.94765073,0.95343095,0.9511357,0.93533367,0.9435807,0.97079414,0.9446967,0.948887,0.9585958,0.95594734
bernadettefilm,0.9534224,0.94420975,0.9470398,0.94995785,0.9588057,0.9542942,0.96049654,0.95123786,0.9772013,0.94046944,0.9579525,0.9477189,0.95521617,0.9601532,0.9587669,0.9560978,0.9522742,0.95369625,0.9562153,0.95355546,1.0000005,0.9417941,0.95551574,0.9519846,0.94175184,0.886723,0.9457127,0.95600015,0.94535166,0.95939726,0.9431461,0.94943035,0.9503424,0.9481219,0.92611855,0.92961794,0.96085113,0.95567954,0.9582511,0.9561151,0.95773137,0.9536079,0.9489956,0.95261264,0.9514069,0.95725733,0.9508237,0.95449287,0.95628107,0.9569568,0.9492357,0.96327823,0.9557518,0.93935525,0.94821435,0.94976896,0.95886755,0.95527744,0.95659333,0.95098335,0.9575089,0.95102304,0.96279216,0.9644873,0.9614381,0.9520226,0.9513636,0.9575464,0.9635818,0.94619155,0.9594211,0.8560783,0.9427918,0.94838077,0.9392509,0.95550096,0.9217667,0.9531024,0.9567026,0.9493934,0.9460859,0.9629676,0.9581922,0.9450159,0.9460819,0.9503941,0.95202273,0.9607311,0.9489201,0.9591226,0.9528828,0.9594211,0.958457,0.9550376,0.94306606,0.9568063,0.9620472,0.95371735,0.94630396,0.95975906,0.95845014,0.95809674,0.9446381,0.9580367,0.94899666,0.9461932,0.9643342,0.9593809,0.94751066,0.9501848,0.96129405,0.86519164,0.95746946,0.93075997,0.9637603,0.9587944,0.9594987,0.95351464,0.95942456,0.96463597,0.94991326,0.9465408,0.96207947,0.9589926,0.9621565,0.95706207,0.95827436,0.93133426,0.9500305,0.9362549,0.96979076,0.95417005,0.9507077,0.94304764,0.95505875,0.963424,0.95553255,0.9520129,0.96182704,0.9448789,0.9772013,0.9487393,0.9520237,0.9595692,0.9581078,0.9574609,0.95310813,0.94350344,0.9606419,0.94899774,0.9570169,0.9560355,0.9609752,0.93723184,0.94751704,0.9505876,0.95210123,0.9549167,0.94533086,0.9571636,0.9772013,0.95055896,0.95802546,0.95703846,0.9468879
blackandbluemovie,0.94538295,0.9443505,0.9722374,0.94984376,0.9460524,0.9440209,0.9565313,0.9532371,0.97178304,0.9229054,0.9579585,0.9456926,0.950931,0.9490799,0.9556989,0.94605446,0.95333123,0.94573164,0.94346935,0.95316726,0.9417941,1.0000004,0.9532017,0.9482414,0.94444525,0.8762214,0.94481957,0.95377237,0.9768317,0.9526452,0.93794584,0.95853955,0.9362038,0.9620808,0.9541775,0.9310826,0.9612089,0.9458614,0.9577133,0.9630867,0.9507739,0.9464562,0.933557,0.94546974,0.9573297,0.963959,0.95381504,0.9545938,0.95753235,0.94999284,0.98065716,0.96492547,0.9541914,0.94559294,0.9464391,0.94382924,0.9497981,0.95164627,0.95879996,0.9472611,0.9476428,0.9510414,0.9607173,0.9463436,0.95624846,0.96146476,0.93603766,0.95991576,0.9603963,0.94425035,0.95583886,0.8498873,0.9384678,0.9536791,0.94734067,0.9386331,0.9271857,0.9431295,0.9554323,0.9539078,0.94756025,0.9532925,0.951075,0.95445323,0.95880806,0.95438135,0.94905645,0.95252913,0.9622941,0.9500092,0.9587411,0.95583886,0.95137197,0.94300544,0.9623343,0.9450878,0.9562876,0.945968,0.9461755,0.9530579,0.95628643,0.95372057,0.96722776,0.9474729,0.94474113,0.9796162,0.95967263,0.9507155,0.9510618,0.94819194,0.95346946,0.8914681,0.958613,0.9288299,0.9495352,0.9544551,0.95090073,0.96305126,0.9556852,0.94449216,0.94864714,0.94863665,0.9478894,0.94527125,0.95801544,0.9432254,0.9572212,0.96607584,0.9349181,0.9320594,0.947868,0.95333874,0.9387909,0.94136953,0.9578434,0.95101327,0.9590106,0.95920616,0.9551806,0.9479228,0.97178304,0.9768554,0.953278,0.9552599,0.9529379,0.96506166,0.9538016,0.9512744,0.9539321,0.9486748,0.95450515,0.9470967,0.9573612,0.93333787,0.9384069,0.94193304,0.95743,0.95050466,0.94171816,0.95541126,0.97178304,0.9509342,0.95080215,0.9586026,0.9719624
