movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.993404,0.9844241,0.9715076,0.97661334,0.959231,0.96117115,0.98102146,0.99253917,0.9881847,0.95759344,0.97974175,0.9880562,0.9895873,0.96839726,0.9901667,0.98151374,0.9482942,0.96650374,0.98463666,0.97442347,0.96137595,0.985618,0.9670549,0.9806689,0.959599,0.52026373,0.9486871,0.9697728,0.97490996,0.97867334,0.98218036,0.9815412,0.9498785,0.97127765,0.91931075,0.8164581,0.968719,0.98111475,0.9804802,0.9579794,0.99290764,0.9841203,0.9627292,0.97782797,0.9515607,0.97627217,0.96910745,0.98462784,0.9728825,0.9847258,0.9778527,0.9800316,0.9573637,0.9288169,0.9799226,0.9645214,0.9830219,0.98556083,0.9779199,0.9689898,0.9865277,0.9612267,0.9314108,0.9737807,0.9728329,0.99017966,0.9716093,0.96537876,0.98041445,0.97629046,0.9754702,0.5293206,0.9750652,0.983676,0.9670085,0.93573976,0.73143727,0.9499082,0.9661036,0.98609245,0.9835428,0.9801018,0.98413825,0.95898503,0.96488976,0.9742031,0.9654739,0.98869294,0.9791212,0.973072,0.96199304,0.9754702,0.95298576,0.97693557,0.9708767,0.99219453,0.9626015,0.9804087,0.9782142,0.96537024,0.9705125,0.95779,0.9814933,0.9557226,0.98145604,0.97495025,0.9849212,0.97205,0.9737026,0.9803702,0.9822739,0.47006047,0.98245305,0.8374213,0.96160156,0.9893194,0.993027,0.97982556,0.98540944,0.97860736,0.98103654,0.9911648,0.98324233,0.98065716,0.9796453,0.9829655,0.9692887,0.9830773,0.980612,0.89995736,0.9696118,0.9641271,0.9642672,0.93715626,0.98183185,0.9661686,0.99080205,1.0,0.97072315,0.974742,0.9881847,0.96996725,0.97066003,0.97033113,0.9608725,0.98541754,0.9834536,0.9620578,0.9789652,0.9800693,0.98033583,0.98416644,0.9737864,0.92893505,0.95502716,0.9616151,0.9772791,0.96201956,0.9882057,0.9822074,0.9881847,0.9753723,0.97810197,0.97306865,0.9862437
thefarewell,0.9825891,0.96070313,0.97752166,0.9819877,0.97552216,0.96837384,0.9916922,0.9860564,0.9903387,0.9863005,0.9684085,0.96862406,0.9866259,0.98212427,0.97668386,0.98400944,0.97580796,0.9775133,0.98220545,0.96305174,0.97827435,0.98068017,0.96561384,0.9956511,0.99028575,0.6698314,0.9882167,0.99305403,0.9729412,0.98449016,0.98540276,0.9895614,0.955293,0.9760092,0.8556203,0.79135764,0.98395306,0.9792947,0.98401076,0.98839897,0.9800091,0.9775042,0.9689904,0.97688085,0.9881191,0.98479724,0.96469533,0.98784053,0.98307264,0.9793332,0.9749212,0.9923403,0.9905799,0.9840807,0.96017385,0.9807213,0.9870199,0.98487014,0.9787911,0.997492,0.98077875,0.98402447,0.9775339,0.981191,0.98061424,0.9749648,0.9911651,0.99073184,0.9687663,0.9563694,0.99919003,0.43984252,0.9677237,0.9831093,0.9359984,0.9573269,0.63264084,0.96230966,0.9736059,0.9701943,0.9740536,0.9942909,0.9933562,0.9632995,0.97453755,0.98495924,0.9671564,0.99281126,0.9822571,0.99009424,0.97882146,0.99919003,0.9669942,0.98639435,0.99389404,0.98344517,0.9883195,0.97784704,0.9890054,0.9685763,0.97626805,0.98730373,0.9623359,0.997509,0.98092574,0.97643095,0.9879682,0.98442644,0.957809,0.97925913,0.9909999,0.35866833,0.98494095,0.79250836,0.96609086,0.9860256,0.9840107,0.9467721,0.987094,0.9875554,0.9863999,0.9786712,0.9861647,0.9792465,0.9853367,0.98342496,0.97666425,0.9637096,0.97850186,0.8950548,0.9903301,0.96593666,0.9813343,0.9738646,0.98982614,0.98247457,0.98275125,0.97072315,1.0000001,0.9905289,0.9903387,0.96618783,0.9834649,0.97594446,0.96567696,0.9871914,0.9685167,0.92987967,0.9808717,0.977202,0.9880238,0.98244256,0.97520715,0.939856,0.99148893,0.99449223,0.98991746,0.9914424,0.98210824,0.9700759,0.9903387,0.9799464,0.98171777,0.9835866,0.9795601
thehighwaymen,0.98495066,0.9762631,0.99239355,0.97796744,0.9753822,0.98261225,0.989642,0.9887875,0.9946452,0.9857652,0.9672254,0.96805114,0.9908059,0.9912325,0.99103814,0.98557043,0.97905815,0.98091614,0.9841042,0.97891337,0.98527837,0.98471737,0.9746201,0.9948424,0.98476034,0.6107217,0.9906299,0.99395365,0.9881423,0.98035055,0.9889175,0.9909337,0.9659183,0.9916066,0.8880956,0.832912,0.9863084,0.98461246,0.98392963,0.9869551,0.9816392,0.9882253,0.9762747,0.9840946,0.9876998,0.9884773,0.9726859,0.9880409,0.97655576,0.9857829,0.98440593,0.98648953,0.9816679,0.9743066,0.9684766,0.9816122,0.9920502,0.99405676,0.98785377,0.98528755,0.9839722,0.98868906,0.9805813,0.98833984,0.9709219,0.98912704,0.9860675,0.97548294,0.9663187,0.9805209,0.9906499,0.44926,0.9737015,0.9930115,0.9504487,0.9544941,0.6752614,0.9653697,0.9852479,0.976018,0.97502553,0.98832613,0.9963168,0.9811437,0.9861256,0.98865753,0.9722578,0.9929042,0.9811833,0.9883157,0.9743203,0.9906499,0.9660433,0.99034584,0.98813266,0.99090344,0.98129076,0.9875511,0.98067445,0.9825119,0.98665893,0.97789866,0.9783804,0.9815085,0.9919154,0.9859087,0.991129,0.99071676,0.97384834,0.986356,0.99035156,0.38472477,0.9890234,0.8295146,0.9867815,0.9854842,0.98310167,0.9695988,0.99530697,0.98732704,0.99169815,0.9877071,0.9799317,0.99088913,0.9942743,0.98098725,0.9878355,0.97315437,0.98694915,0.90099525,0.99553293,0.97595936,0.991294,0.9810833,0.99278116,0.97758484,0.98028105,0.974742,0.9905289,1.0000001,0.9946452,0.9814323,0.9843244,0.9829339,0.97980475,0.99033123,0.97770715,0.9546403,0.99351573,0.97855246,0.9836758,0.9938486,0.9907189,0.92979133,0.98645407,0.9832499,0.99547833,0.9791295,0.98939914,0.9838793,0.9946452,0.98843807,0.9906103,0.9852596,0.98275346
thehummingbirdprojectfilm,0.99468195,0.98521644,0.9898123,0.9903499,0.98474795,0.98181444,0.99452776,0.99571234,1.0,0.98104006,0.9776504,0.9809444,0.9948441,0.9918166,0.99202985,0.9920286,0.9765638,0.9858105,0.99504673,0.9779459,0.98194206,0.99528015,0.9856268,0.9965549,0.9867884,0.58217216,0.98193437,0.99199224,0.99175555,0.98540115,0.995103,0.99336123,0.9752675,0.98910004,0.8967778,0.81873053,0.98980516,0.99148536,0.9899065,0.9863845,0.9931216,0.9902095,0.98126996,0.98708093,0.9837109,0.9905754,0.985113,0.997614,0.9853547,0.99166775,0.99247336,0.99297494,0.98373467,0.96489906,0.9751653,0.9876649,0.9937266,0.99641216,0.9920442,0.9896583,0.99151176,0.9885774,0.9721472,0.99149835,0.9819436,0.9909807,0.99162406,0.9771819,0.9794459,0.9796541,0.9920874,0.48514944,0.9778198,0.99421227,0.9596828,0.9589554,0.6941424,0.9683083,0.9879904,0.98526335,0.9823836,0.99344176,0.99605685,0.9710348,0.9823016,0.99150306,0.9805507,0.9956794,0.9834495,0.99233985,0.9832495,0.9920874,0.9767877,0.99390197,0.9936121,0.9954368,0.9871509,0.9888385,0.98706,0.9858905,0.9863357,0.9834942,0.9828124,0.9800985,0.9906986,0.99106634,0.9926462,0.9897313,0.9821761,0.9860761,0.9945536,0.39624366,0.9967312,0.82106245,0.9820437,0.99439836,0.9949127,0.97316974,0.99727696,0.99255896,0.9940442,0.9965191,0.98927677,0.98864937,0.99652475,0.9881542,0.985045,0.9878073,0.9882443,0.92004836,0.99404174,0.98351794,0.99106336,0.9715776,0.99671704,0.98001504,0.9940888,0.9881847,0.9903387,0.9946452,1.0,0.9843941,0.9859534,0.9812142,0.9694706,0.99336267,0.9815486,0.9595653,0.99179476,0.98526233,0.9909114,0.99574614,0.9900357,0.94215405,0.9799295,0.9825315,0.99731123,0.98256737,0.99586344,0.9918349,1.0,0.9928566,0.9942907,0.9932491,0.99319726
theintrudermovie,0.97518617,0.9798813,0.98797137,0.97217196,0.97414637,0.9838715,0.96472466,0.9731597,0.9843941,0.96185094,0.9622093,0.95232105,0.9780625,0.9735414,0.9808866,0.9715849,0.9696451,0.9797391,0.9780579,0.96556884,0.9589487,0.9901831,0.961566,0.97259086,0.9593366,0.5209893,0.9699598,0.9711138,0.99697775,0.9820014,0.9726654,0.97561187,0.9657091,0.9721543,0.9005048,0.8341039,0.9701262,0.9848723,0.9625619,0.9627244,0.9701429,0.9758713,0.9925813,0.97492856,0.96102005,0.97080636,0.959866,0.9820072,0.9717427,0.9783049,0.9935237,0.9715753,0.9604289,0.9559211,0.9675762,0.9806833,0.97078305,0.9792545,0.9702498,0.96922034,0.96476084,0.9727996,0.955423,0.9696368,0.9564733,0.9806156,0.970749,0.93731433,0.9582457,0.9712414,0.96986043,0.5110749,0.96777385,0.99228233,0.9476441,0.94939446,0.693722,0.9498096,0.9785853,0.9741566,0.9587113,0.9699253,0.97236246,0.9846998,0.9784728,0.976278,0.98361194,0.9791955,0.96917945,0.9766272,0.985896,0.96986043,0.97625023,0.9878159,0.97290117,0.9804561,0.9793893,0.9655912,0.95197886,0.9648549,0.9672275,0.96184945,0.9778454,0.9533594,0.9740923,0.9957979,0.9813035,0.9690185,0.9739979,0.95859796,0.97995424,0.38792694,0.9829546,0.82407737,0.976673,0.9784169,0.9719943,0.9662037,0.98572797,0.96403366,0.97194827,0.97970605,0.9733242,0.9902481,0.978239,0.96590245,0.9834556,0.979004,0.9762166,0.9207811,0.97459304,0.9728897,0.9801861,0.95141083,0.97455,0.97994566,0.96757734,0.96996725,0.96618783,0.9814323,0.9843941,1.0000001,0.96727234,0.95115143,0.9469658,0.97660404,0.9644953,0.96473724,0.976385,0.96023005,0.96123266,0.9875834,0.99039054,0.9348418,0.9601632,0.95550376,0.981378,0.9600418,0.97239196,0.97733057,0.9843941,0.9731788,0.98883975,0.98109174,0.9758838
theirishmanfilm,0.98340166,0.9747989,0.9679956,0.9647469,0.9558147,0.9757605,0.9761441,0.9785238,0.9859534,0.9536914,0.96921265,0.9801596,0.9877538,0.97507983,0.97320217,0.9836112,0.95075876,0.96927756,0.9684193,0.95181894,0.9620219,0.9825483,0.97172725,0.9891992,0.9812123,0.5562474,0.97446966,0.97802854,0.9722259,0.96657896,0.97308785,0.97674394,0.9468521,0.97332966,0.88764673,0.82730275,0.9644357,0.9919155,0.97135085,0.9790157,0.9859277,0.9859178,0.9596737,0.97740585,0.97492087,0.99766177,0.97410417,0.9888778,0.9675,0.97986716,0.9705904,0.968838,0.98016495,0.9665788,0.9744547,0.97189295,0.9774483,0.98501724,0.97027886,0.9829423,0.98402023,0.97529054,0.96294343,0.97937834,0.9548794,0.98293537,0.97921646,0.96165127,0.95660126,0.9580039,0.985044,0.43202025,0.98406315,0.97897434,0.9529414,0.9359218,0.6765693,0.95857054,0.9647999,0.9781096,0.9613464,0.9804353,0.98733634,0.9543279,0.9727996,0.9838083,0.9460964,0.9824699,0.9868327,0.96715564,0.9648322,0.985044,0.9745449,0.97820735,0.97901934,0.98056614,0.98034143,0.97554207,0.97036463,0.9743203,0.9911817,0.97028416,0.96387714,0.977589,0.9858754,0.9743261,0.98391765,0.990894,0.95853,0.9827834,0.9764881,0.3796903,0.9793836,0.80257434,0.9649714,0.9822486,0.984292,0.96234775,0.9765437,0.9704926,0.9745892,0.9779966,0.9887024,0.97693056,0.9836721,0.9639052,0.963453,0.9710286,0.9703203,0.8726528,0.9842925,0.9499264,0.97688437,0.9660948,0.97812086,0.95763534,0.98225033,0.97066003,0.9834649,0.9843244,0.9859534,0.96727234,1.0000001,0.9815807,0.97017795,0.96582824,0.957222,0.9461275,0.9869604,0.9814327,0.9721867,0.97768056,0.9777489,0.88468266,0.98060966,0.9678781,0.98589826,0.96314436,0.9746381,0.9735149,0.9859534,0.9657128,0.9673635,0.98102283,0.97509706
thekitchenmovie,0.9759834,0.96461856,0.9763194,0.9597119,0.94642603,0.9663981,0.9811261,0.98085433,0.9812142,0.9617897,0.9452907,0.97198087,0.98136574,0.9812933,0.98065525,0.98451763,0.96473336,0.9485447,0.96557754,0.9701663,0.98347247,0.96636677,0.9646672,0.98532695,0.9825818,0.6038012,0.97597253,0.9814544,0.9638528,0.950539,0.97282946,0.9740766,0.95530295,0.97668284,0.8755425,0.81379014,0.9767563,0.96701527,0.97142816,0.9746436,0.9751087,0.9917412,0.95522,0.9853168,0.97308856,0.9902477,0.9653892,0.977317,0.9442065,0.98651004,0.95557755,0.9689757,0.96439093,0.9545927,0.94383454,0.950177,0.9791583,0.9884605,0.9804801,0.97133225,0.9830458,0.97815466,0.9591954,0.98417056,0.9553877,0.9822429,0.9712157,0.9742196,0.9534264,0.9734171,0.97952,0.40387228,0.9663865,0.97471803,0.9319793,0.95512074,0.651362,0.97520506,0.974779,0.9546061,0.9531029,0.9774546,0.9902173,0.9518485,0.95711726,0.97887796,0.94333696,0.9798939,0.97190607,0.9717969,0.9504147,0.97952,0.9502762,0.9648231,0.97463083,0.9780538,0.9585365,0.9843641,0.97270733,0.96758866,0.9927988,0.96415305,0.9629836,0.9679488,0.98330975,0.9567792,0.9811806,0.99504703,0.971899,0.99156976,0.9805417,0.35475826,0.97582734,0.80570924,0.9831134,0.9809278,0.9791919,0.9542573,0.9772679,0.97503084,0.98369163,0.9756059,0.9653283,0.97200483,0.9774962,0.97166586,0.96613365,0.9534907,0.9616493,0.88518256,0.9821367,0.9588972,0.9770886,0.9659491,0.9842406,0.94287485,0.97248745,0.97033113,0.97594446,0.9829339,0.9812142,0.95115143,0.9815807,0.99999994,0.98612636,0.973702,0.9695293,0.9315008,0.99067265,0.97308683,0.97109956,0.981409,0.9717377,0.8920739,0.9764292,0.9750035,0.9836877,0.9694021,0.9750333,0.98029286,0.9812142,0.9696211,0.9671562,0.9643588,0.958786
thelegomovie,0.9578351,0.9545449,0.971348,0.9442209,0.9315011,0.94321483,0.9661905,0.96942085,0.9694706,0.962663,0.9459409,0.9490024,0.97989756,0.9699017,0.9756759,0.96270597,0.9431947,0.9482122,0.9462122,0.9642394,0.9642421,0.9514241,0.93905234,0.97038406,0.9584036,0.5937303,0.9691705,0.965915,0.9546709,0.9497659,0.9562847,0.9626689,0.9199824,0.96370167,0.8951529,0.8545318,0.95829904,0.95429146,0.9603441,0.9474475,0.9576744,0.98013306,0.94080997,0.97168326,0.95997,0.97420454,0.9389011,0.9587199,0.9307691,0.9716841,0.94706136,0.9529171,0.9447378,0.94870883,0.9423372,0.9311321,0.9671124,0.98194885,0.96656215,0.95434093,0.9602615,0.9651645,0.95456105,0.97462523,0.9407108,0.9815452,0.9541947,0.9605744,0.948645,0.97302127,0.9685285,0.43618932,0.94878024,0.9667313,0.9424131,0.92269874,0.6757309,0.9477742,0.95552856,0.94246405,0.9572225,0.9696708,0.9821601,0.9678014,0.96750313,0.9652123,0.9297768,0.9780296,0.9699357,0.95522994,0.9321641,0.9685285,0.9285038,0.9577312,0.9561021,0.970869,0.94648105,0.9789566,0.9519133,0.95730406,0.9823236,0.9392832,0.9643525,0.9531651,0.9846352,0.9526518,0.9762202,0.98497933,0.9427185,0.9819876,0.9678952,0.42861503,0.9537709,0.8481247,0.9729714,0.96452534,0.9575904,0.9640389,0.97213423,0.962355,0.97794724,0.9641225,0.9525117,0.9699048,0.96370393,0.9551048,0.97446054,0.93887675,0.9701684,0.8550165,0.9657433,0.945762,0.95608425,0.9468792,0.9696114,0.94319904,0.9528541,0.9608725,0.96567696,0.97980475,0.9694706,0.9469658,0.97017795,0.98612636,1.0,0.96497816,0.9742177,0.9389732,0.9898513,0.95481336,0.95755696,0.96960515,0.96000165,0.8735944,0.96281093,0.9621896,0.9686374,0.9516081,0.96485233,0.96182615,0.9694706,0.95605576,0.9546124,0.94339484,0.9479626
themustangfilm,0.9883563,0.9707044,0.99011636,0.9856969,0.9795749,0.971841,0.99229276,0.99245524,0.99336267,0.98937166,0.9656989,0.9691373,0.98618925,0.9843593,0.99294484,0.9836924,0.98251855,0.97644067,0.99223477,0.9869339,0.98447657,0.9843411,0.9693514,0.9906269,0.9786211,0.6239871,0.97816086,0.99183005,0.9842461,0.98724437,0.99127764,0.9917563,0.9683913,0.9857666,0.88304925,0.80488396,0.9900223,0.97434103,0.9852132,0.9789843,0.98178595,0.98298043,0.9777701,0.98403466,0.97776484,0.9746088,0.96697783,0.9853475,0.98143107,0.9874761,0.98461896,0.995545,0.9754671,0.9611989,0.9621621,0.9799625,0.992822,0.9889096,0.9872075,0.9834787,0.9827317,0.9810726,0.9657759,0.98083353,0.9830121,0.9842374,0.9862615,0.9838565,0.9753842,0.98086977,0.9886141,0.49162632,0.96608686,0.99206007,0.94352245,0.9635681,0.6729,0.9661997,0.98533887,0.97380286,0.9798538,0.9883508,0.9917768,0.97442377,0.9746067,0.98173946,0.98303723,0.99399626,0.9739941,0.9949587,0.97737575,0.9886141,0.9582242,0.9879487,0.98773664,0.9923263,0.9748903,0.9864793,0.98685193,0.97207683,0.9693562,0.97855526,0.9793912,0.97734797,0.9802294,0.9824243,0.9901933,0.9771098,0.9787187,0.9794583,0.9943555,0.4014338,0.98985565,0.8249646,0.97809315,0.9878347,0.98694396,0.96261865,0.99533755,0.99061126,0.99128884,0.9886544,0.97807944,0.987608,0.98787385,0.99047863,0.9854886,0.9724223,0.98376656,0.9208849,0.9864034,0.982999,0.9836674,0.9676637,0.9932752,0.98379487,0.9840349,0.98541754,0.9871914,0.99033123,0.99336267,0.97660404,0.96582824,0.973702,0.96497816,1.0000001,0.9835618,0.9496496,0.9825496,0.9774685,0.9870158,0.99392253,0.9829113,0.9635412,0.97731763,0.9855008,0.9890203,0.9853728,0.992174,0.98220724,0.99336267,0.99062043,0.99474263,0.9821966,0.9854504
thenightingalefilm,0.9726243,0.9797701,0.9754772,0.9695843,0.95931107,0.94474155,0.9793651,0.9889981,0.9815486,0.96733445,0.9786033,0.9653156,0.98973286,0.9712619,0.9867284,0.9794773,0.9526442,0.95647097,0.9747854,0.9717814,0.96157324,0.97325826,0.95229584,0.9720374,0.95635444,0.5930327,0.95489126,0.96543545,0.9697717,0.96625656,0.9794435,0.98567575,0.94102055,0.9663264,0.92895144,0.8481548,0.96968734,0.96409845,0.98558414,0.9513875,0.9733205,0.9756346,0.9620777,0.9660289,0.9463352,0.96499974,0.9543453,0.9708133,0.96483725,0.9736209,0.9705364,0.9790467,0.9499554,0.9338443,0.9564023,0.94631994,0.9693689,0.9892127,0.98005,0.9602089,0.97452843,0.959349,0.93477565,0.97601366,0.98270625,0.98651403,0.9560557,0.96402997,0.99100596,0.97655994,0.9706098,0.56043726,0.9419074,0.976359,0.9711443,0.940559,0.7528242,0.9430788,0.96000504,0.96435046,0.98660916,0.98257804,0.9828275,0.9687872,0.9762287,0.9800502,0.9718099,0.9876402,0.9766483,0.972005,0.9542634,0.9706098,0.93667305,0.9781715,0.96613103,0.98752666,0.9618409,0.97902435,0.97360885,0.9621971,0.9677089,0.940766,0.98651487,0.9500972,0.9861708,0.9689908,0.97234887,0.974084,0.9577919,0.9844341,0.9766911,0.49960724,0.9703274,0.87888205,0.9713148,0.9851274,0.9759022,0.9814007,0.9861249,0.9766069,0.9877076,0.9838312,0.9625608,0.97222704,0.97153056,0.9845579,0.97579205,0.9718636,0.99101484,0.915936,0.96511817,0.9671188,0.9581599,0.92602634,0.98403007,0.959214,0.97291386,0.9834536,0.9685167,0.97770715,0.9815486,0.9644953,0.957222,0.9695293,0.9742177,0.9835618,1.0,0.96295595,0.9796044,0.9626691,0.9796381,0.9789683,0.960947,0.9207828,0.94473886,0.9640067,0.97175705,0.96432745,0.9833283,0.97746164,0.9815486,0.97249466,0.9741072,0.958997,0.97391623
theprodigymovie,0.959835,0.97281355,0.95411295,0.9278083,0.936351,0.94570994,0.93351,0.95275223,0.9595653,0.9204778,0.9597089,0.95154005,0.96695507,0.9333666,0.96896803,0.9566357,0.9156786,0.9358634,0.9453682,0.96394134,0.90762824,0.9688775,0.9440437,0.94541794,0.9246812,0.43709365,0.9174353,0.9373681,0.9639742,0.9414165,0.94475114,0.95986587,0.9120763,0.96154696,0.97820383,0.9316742,0.92141664,0.96537876,0.94007176,0.92494774,0.9563964,0.963596,0.9440835,0.95302093,0.90990496,0.9497477,0.9484114,0.9513549,0.957203,0.95760673,0.96694165,0.94200003,0.9384727,0.9063081,0.96822566,0.9452341,0.94036925,0.96515894,0.9358188,0.9221612,0.9545453,0.9206859,0.90746826,0.9342205,0.93699425,0.9782777,0.9310634,0.89887893,0.9578791,0.97579956,0.9302894,0.657646,0.9509356,0.9667933,0.9839205,0.9098524,0.83994365,0.9313229,0.9358634,0.9632345,0.95069754,0.93632364,0.94813,0.9520483,0.9803973,0.96584636,0.957359,0.95671713,0.96876866,0.9350844,0.93080705,0.9302894,0.94548845,0.9708211,0.92960167,0.975412,0.94306827,0.9681645,0.9251192,0.96497506,0.9399494,0.9015052,0.99150056,0.9077834,0.9573757,0.9685841,0.9516392,0.943667,0.93832576,0.95702624,0.935246,0.5907379,0.944176,0.931415,0.9413904,0.9519451,0.95413727,0.9857029,0.95503104,0.9283093,0.94247794,0.9600116,0.9587816,0.9607766,0.9543236,0.93150806,0.9432643,0.96436936,0.9671285,0.9116324,0.9364288,0.94779444,0.93912286,0.9141225,0.9446531,0.9260689,0.95235157,0.9620578,0.92987967,0.9546403,0.9595653,0.96473724,0.9461275,0.9315008,0.9389732,0.9496496,0.96295595,1.0,0.96000016,0.9663934,0.9299857,0.96434665,0.94886553,0.8734919,0.91634196,0.90245813,0.9435918,0.90327793,0.9617604,0.9495566,0.9595653,0.94040376,0.9560031,0.95615137,0.9674459
thesunisalsoastar,0.9825719,0.9775835,0.9897768,0.9734524,0.9675228,0.97389376,0.9838418,0.9857184,0.99179476,0.97502005,0.9632517,0.9694196,0.99242985,0.98960024,0.9893124,0.9835305,0.9673158,0.9757191,0.9766831,0.97816,0.97831196,0.98278815,0.97463,0.9891831,0.980811,0.5671511,0.98314387,0.98532766,0.98440784,0.97121316,0.98003787,0.98087,0.9600333,0.9852594,0.9047356,0.8499352,0.98066026,0.98205924,0.97651476,0.97353524,0.9813333,0.99437666,0.9711418,0.9898347,0.9800055,0.99149746,0.9740073,0.9869321,0.9619535,0.9914668,0.9801707,0.97570795,0.97133166,0.96312565,0.96415144,0.96939594,0.9857375,0.9963169,0.9853022,0.9768155,0.98129123,0.9865144,0.9738316,0.9909798,0.9617749,0.9933735,0.981188,0.9678383,0.9656669,0.986137,0.9838371,0.465241,0.9724247,0.9882987,0.9568745,0.9496195,0.6912073,0.9700032,0.98328406,0.96910614,0.96957016,0.98477626,0.993458,0.97475463,0.98243785,0.9856259,0.9624218,0.9906103,0.9810985,0.9795866,0.96682346,0.9838371,0.96793664,0.9832301,0.98174983,0.98853934,0.9748381,0.99205476,0.96934754,0.9836105,0.99403745,0.9691129,0.9815211,0.9690962,0.9926849,0.9826018,0.9913955,0.9958863,0.97336096,0.9880191,0.98662686,0.40301704,0.9830984,0.83756524,0.98739344,0.98420084,0.98204684,0.9749603,0.9901143,0.9811516,0.99080193,0.9871122,0.9777011,0.9860161,0.9877848,0.97195464,0.9869495,0.97208834,0.98224956,0.900965,0.9872677,0.9758753,0.98417735,0.9691397,0.9883491,0.96505886,0.97968584,0.9789652,0.9808717,0.99351573,0.99179476,0.976385,0.9869604,0.99067265,0.9898513,0.9825496,0.9796044,0.96000016,1.0000001,0.97747976,0.9757863,0.99104065,0.98488635,0.9104038,0.97715104,0.974014,0.99112076,0.9694775,0.9861342,0.9859835,0.99179476,0.9814506,0.98249066,0.97874445,0.9771507
