movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.96844095,0.971795,0.97438794,0.96242213,0.9758289,0.9700401,0.97049415,0.9710609,0.983165,0.9548672,0.9593109,0.957047,0.964814,0.97234076,0.9691126,0.9672892,0.985656,0.96780896,0.9632784,0.9657885,0.9628294,0.95910513,0.9740423,0.9698427,0.95611626,0.9012272,0.97664565,0.976085,0.9638189,0.972878,0.9755129,0.9678035,0.9698593,0.95402217,0.9494167,0.9185266,0.97757846,0.9636694,0.96555793,0.97534114,0.9534072,0.9660823,0.9536113,0.9727676,0.96157527,0.9656821,0.9693239,0.97034234,0.9677312,0.96534824,0.970678,0.9744901,0.96992934,0.96200746,0.9642976,0.9539981,0.9744561,0.96834767,0.96914494,0.96664006,0.9629088,0.9694119,0.96077687,0.9630112,0.97090685,0.9596204,0.9559154,0.9628505,0.9632205,0.9593266,0.97307676,0.7427045,0.95445776,0.9653889,0.9465991,0.96410996,0.93957156,0.9687845,0.96123683,0.95797366,0.9600278,0.9704314,0.96795225,0.966876,0.964473,0.96082133,0.9620727,0.97158915,0.967421,0.96421397,0.960117,0.97307676,0.96505564,0.9543681,0.96128803,0.96739143,0.9624428,0.9731996,0.9645708,0.9739349,0.9646746,0.97200227,0.9587402,0.97107226,0.9543101,0.9703842,0.976051,0.96445274,0.9543755,0.95930016,0.9677786,0.89478433,0.9639407,0.92798996,0.9671448,0.9715215,0.9713792,0.9624853,0.97100127,0.9691093,0.96649975,0.9634902,0.97378325,0.9655578,0.9758508,0.96585894,0.97052294,0.95030165,0.96235865,0.95570093,0.9681894,0.960287,1.0000001,0.9690803,0.9641118,0.97237426,0.9546654,0.9615774,0.97266567,0.95702446,0.983165,0.9680106,0.9590199,0.96215093,0.95933264,0.97673625,0.973022,0.96038026,0.9616116,0.95573604,0.9687663,0.95775926,0.97295076,0.94023335,0.9681307,0.97521704,0.9719376,0.97092265,0.97551095,0.97018874,0.983165,0.9579045,0.97424597,0.976038,0.9708125
teenspiritmov,0.95475906,0.9525797,0.9624327,0.9417061,0.94943833,0.94801724,0.9552628,0.9541347,0.96354795,0.92689097,0.94803023,0.935864,0.94684243,0.94005054,0.9518613,0.95507526,0.9671558,0.9414655,0.94525874,0.94248134,0.948366,0.94839114,0.95918024,0.93333906,0.9379704,0.9248243,0.9612297,0.961507,0.95309144,0.95110625,0.9525626,0.94865817,0.94375086,0.9354241,0.92995673,0.8893506,0.95005286,0.95221955,0.9471243,0.95657355,0.94951355,0.9556318,0.93399554,0.9602331,0.943067,0.94576764,0.9516895,0.9442054,0.94336706,0.95544297,0.9624823,0.9599548,0.94334126,0.939923,0.9373917,0.9349755,0.9556667,0.9532611,0.95159477,0.94453543,0.9557663,0.9437652,0.94487834,0.9351217,0.9533726,0.95860684,0.953448,0.9504189,0.94825315,0.93102586,0.94922346,0.7559092,0.921827,0.9489246,0.9228949,0.95636624,0.93289596,0.9509029,0.94827795,0.937849,0.94970626,0.95925605,0.9457341,0.9444535,0.9471719,0.94295114,0.94351757,0.95273006,0.9484542,0.9465036,0.9466353,0.94922346,0.9488714,0.9363446,0.94130206,0.94596094,0.9469734,0.9479094,0.940048,0.9567406,0.9351214,0.9520792,0.9473939,0.95014805,0.9324589,0.9617243,0.94949245,0.949544,0.9494616,0.93689126,0.95696384,0.8666784,0.9467923,0.9045922,0.9507702,0.95618516,0.96390283,0.94895464,0.948296,0.9513187,0.94856024,0.94317627,0.9411635,0.9514526,0.9609388,0.9435173,0.94968003,0.93739265,0.9324441,0.9332149,0.9473941,0.94556487,0.9690803,1.0000004,0.951679,0.9489655,0.93670905,0.9439799,0.9449729,0.93383545,0.96354795,0.95421726,0.9362006,0.94975066,0.9472861,0.9617766,0.9436958,0.9369008,0.94426334,0.94760776,0.9528388,0.94511193,0.94904095,0.9245083,0.9464344,0.94832015,0.9652582,0.94699955,0.958764,0.9601665,0.96354795,0.9242668,0.95580465,0.9487593,0.9536239
terminator,0.9706441,0.9534495,0.9616939,0.9551695,0.9712834,0.9622751,0.96972495,0.96391094,0.9729988,0.95745337,0.954037,0.9401472,0.95966357,0.95536375,0.9573227,0.9636369,0.9727247,0.96425086,0.9589433,0.95278865,0.9645589,0.9530316,0.9701317,0.9532859,0.96474046,0.8985651,0.962927,0.9558103,0.9511952,0.9582947,0.96338713,0.96158266,0.9567628,0.9424089,0.9360413,0.9005148,0.9620811,0.9533606,0.95751673,0.96201056,0.9571173,0.9598354,0.9503261,0.9674744,0.96134764,0.94960636,0.9641322,0.9591259,0.9537125,0.9683757,0.9570824,0.9682743,0.9570723,0.95038474,0.9534278,0.9558573,0.9588754,0.9823911,0.96248764,0.95704406,0.96461076,0.964844,0.96720535,0.9488773,0.95869315,0.94900835,0.95945305,0.9604942,0.9595422,0.953039,0.9630775,0.7286361,0.94472027,0.95909816,0.9483537,0.9608359,0.92828935,0.956302,0.9671181,0.95505714,0.9581029,0.95923775,0.96735036,0.9482225,0.9515344,0.95880073,0.9586958,0.96679753,0.94761765,0.969624,0.95135707,0.9630775,0.95540416,0.95782053,0.9441151,0.9554277,0.9644178,0.9620735,0.96116704,0.9635859,0.9484736,0.9708068,0.9459494,0.9533828,0.95212024,0.9550545,0.96341455,0.95195705,0.9489168,0.9500753,0.96171093,0.87470686,0.97929174,0.9261822,0.9651075,0.968222,0.97247183,0.95992666,0.9595684,0.97061944,0.9566452,0.97045773,0.9624634,0.9538917,0.95946187,0.96185637,0.9743485,0.93464464,0.95643616,0.9485972,0.96331614,0.95259994,0.9641118,0.951679,1.0000001,0.96055984,0.9541792,0.95697194,0.9542213,0.9483642,0.9729988,0.9549417,0.94268894,0.942977,0.94186,0.9645394,0.9591173,0.95166546,0.9493864,0.96218663,0.962912,0.95767015,0.95580816,0.94815135,0.95567876,0.95491517,0.9651558,0.9499512,0.97793853,0.9761925,0.9729988,0.9516558,0.96182513,0.96328527,0.96319324
theaeronautsmov,0.9630621,0.96803546,0.9728052,0.96801794,0.96471477,0.97287995,0.9652652,0.9654168,0.9807658,0.9531878,0.9552837,0.9557732,0.9653512,0.9773578,0.96829873,0.9686876,0.9739974,0.9635149,0.9556797,0.9583194,0.9755388,0.96473813,0.9733551,0.96349466,0.9558861,0.9050747,0.9534827,0.96455765,0.96839696,0.9897769,0.9727303,0.9646306,0.9646205,0.9445136,0.95309466,0.92660964,0.97222745,0.9719974,0.9751667,0.9702478,0.94694984,0.9567507,0.9518731,0.96100575,0.9665149,0.96354336,0.96926284,0.9646429,0.96280605,0.9604333,0.97496253,0.9737635,0.96195966,0.9661226,0.96274203,0.9447636,0.962489,0.9609595,0.9782614,0.950432,0.95708334,0.97260225,0.9594839,0.96709275,0.9671189,0.9467337,0.9554542,0.9644278,0.9559187,0.9561104,0.96132165,0.73528135,0.9587858,0.97151095,0.95274156,0.96525514,0.9401789,0.9623502,0.96341705,0.9562914,0.96518403,0.97497404,0.9690126,0.9622682,0.97528976,0.9604861,0.95939654,0.9674873,0.95915145,0.96787834,0.97701615,0.96132165,0.9668262,0.97188985,0.96074605,0.96032953,0.96287507,0.97063667,0.95997334,0.9683356,0.9695329,0.96923846,0.96538746,0.96406,0.9664283,0.9737417,0.975346,0.9637184,0.958987,0.96473485,0.95737946,0.89626884,0.97122914,0.9318314,0.974724,0.9672757,0.9687516,0.96229833,0.9734288,0.96422344,0.9690878,0.96916854,0.9658686,0.9660991,0.96583533,0.9727144,0.970797,0.9497748,0.9600431,0.9537821,0.9741172,0.95970035,0.97237426,0.9489655,0.96055984,0.9999998,0.9571051,0.9675658,0.9613684,0.96655864,0.9807658,0.97267026,0.9621369,0.958867,0.9553329,0.97170967,0.97179717,0.96417874,0.9654163,0.96636415,0.96873504,0.9566422,0.96787935,0.93551975,0.96321476,0.96812314,0.964577,0.9531504,0.97164565,0.96764666,0.9807658,0.9534408,0.9737359,0.9636155,0.97181195
thebestofenemies,0.9693611,0.9524885,0.95974284,0.9417187,0.96654797,0.9530534,0.95967436,0.95242506,0.9685128,0.94334286,0.94771856,0.94344443,0.9495237,0.95436263,0.95737636,0.9555377,0.956998,0.9749466,0.94732666,0.960766,0.96225154,0.96263134,0.9572701,0.95433104,0.9492881,0.89393926,0.95520175,0.9473521,0.96056336,0.95663536,0.95658153,0.9616577,0.94399744,0.9361913,0.93624675,0.9128133,0.9591975,0.96735454,0.9562808,0.9526653,0.9398185,0.94712126,0.94325495,0.9538381,0.9468261,0.94428825,0.95293605,0.9534885,0.9501919,0.95632464,0.9601517,0.9573548,0.9450945,0.9539076,0.9397996,0.95432323,0.9555002,0.9564824,0.9625723,0.9618459,0.95163226,0.9552855,0.959236,0.93890804,0.94546604,0.94072694,0.9451736,0.9438375,0.9560605,0.95549244,0.96322024,0.7158427,0.9384632,0.9557057,0.951552,0.9589146,0.9442486,0.9512255,0.9565035,0.94726294,0.958442,0.95083314,0.95481706,0.95244753,0.9549741,0.95558333,0.94551325,0.9568279,0.9606364,0.96461195,0.94898576,0.96322024,0.9523074,0.9465029,0.93937075,0.9566606,0.9640314,0.9618868,0.9657287,0.96088797,0.95015365,0.9471013,0.9403812,0.9502495,0.94920343,0.9575492,0.9679977,0.95092505,0.9512793,0.93816924,0.95016664,0.8970266,0.94999677,0.913299,0.94750196,0.9707351,0.9753643,0.96559036,0.96554923,0.9540815,0.940604,0.95558196,0.9558787,0.9532383,0.95253193,0.9604062,0.94990927,0.9361979,0.9563695,0.939622,0.9657397,0.95561695,0.9546654,0.93670905,0.9541792,0.9571051,0.9999998,0.957865,0.95770466,0.96242285,0.9685128,0.9526656,0.9443826,0.9414659,0.94275767,0.9504731,0.95443994,0.9476335,0.9443164,0.9562564,0.9598167,0.9515783,0.9645693,0.94027126,0.9561754,0.9571255,0.9539009,0.9464648,0.9642421,0.9443185,0.9685128,0.9599439,0.9558454,0.9535654,0.9654309
thedeaddontdie,0.9619756,0.95779157,0.96748424,0.9713306,0.97438675,0.96819276,0.9549562,0.9734876,0.9786627,0.9501399,0.951707,0.9454497,0.96779066,0.97064185,0.96029323,0.97153014,0.969804,0.9639793,0.9644899,0.95445603,0.96741545,0.96314865,0.97023135,0.96198875,0.95837533,0.88639534,0.9560025,0.9558853,0.9639258,0.9607136,0.9712522,0.97768134,0.95688176,0.9566377,0.9479188,0.9213429,0.96676683,0.9672269,0.96490705,0.97224313,0.94921744,0.95206624,0.9386711,0.96019256,0.9663402,0.95553213,0.96340626,0.9615284,0.9655336,0.95734143,0.972358,0.9860235,0.9690254,0.9562766,0.9652162,0.95956486,0.95761603,0.9586783,0.9655255,0.95290315,0.9634683,0.96883434,0.9630415,0.96632177,0.97208154,0.94608146,0.9554957,0.9764968,0.95696425,0.9651603,0.96054256,0.7310982,0.95636946,0.9690108,0.9586458,0.96506035,0.94441134,0.9739866,0.9616367,0.968608,0.9603534,0.9651212,0.97303903,0.9540017,0.9707033,0.9652994,0.95993483,0.9697418,0.957588,0.9670362,0.96785676,0.96054256,0.96727073,0.9576627,0.9616677,0.9588161,0.9603706,0.9719118,0.96221566,0.9712759,0.9547339,0.96641,0.9608965,0.96393496,0.96237415,0.967552,0.97355485,0.964788,0.9621661,0.9626329,0.954706,0.89926094,0.9694553,0.9261903,0.96662945,0.96583545,0.9633163,0.9710008,0.9737511,0.95283276,0.9621954,0.9672538,0.957511,0.95571995,0.9605878,0.9625893,0.96714664,0.96870226,0.96156174,0.95378906,0.97212523,0.96316904,0.9615774,0.9439799,0.95697194,0.9675658,0.957865,1.0000001,0.9581878,0.95173544,0.9786627,0.9629078,0.94521636,0.957282,0.9470549,0.9756277,0.966282,0.96419245,0.9597266,0.9627348,0.9636092,0.9639386,0.9652162,0.9300291,0.9536322,0.95262253,0.95253277,0.9549162,0.9719668,0.953408,0.9786627,0.9598145,0.9701794,0.9639479,0.9634749
thefarewell,0.9701458,0.9626581,0.9709869,0.95328456,0.9806725,0.9746727,0.9686169,0.96317303,0.98002595,0.94901913,0.94514847,0.9708038,0.9681367,0.9617059,0.961391,0.9635565,0.9688234,0.980618,0.96253693,0.9580151,0.96825284,0.95618284,0.9683472,0.96892136,0.9670787,0.91136026,0.97362417,0.95963657,0.95838594,0.96854573,0.96378887,0.9672993,0.96016043,0.9461067,0.944938,0.90340656,0.9732125,0.9664177,0.9607207,0.9698929,0.94642985,0.9640167,0.9495969,0.9689332,0.96022177,0.96581537,0.9609674,0.964495,0.9601691,0.9709153,0.9659672,0.97381175,0.9615463,0.9657344,0.9639764,0.9560918,0.9576012,0.964524,0.9665463,0.987479,0.9676755,0.9712931,0.963514,0.9591574,0.9645044,0.9635016,0.9631976,0.9564326,0.966113,0.9625133,0.99276304,0.739576,0.9494352,0.9672953,0.9420675,0.97136825,0.9379558,0.9610879,0.97529143,0.962456,0.95712423,0.9610554,0.968585,0.95997965,0.96522135,0.95649827,0.9568695,0.96553683,0.97344595,0.95813894,0.9528222,0.99276304,0.97581536,0.96158606,0.9611172,0.96126485,0.96490467,0.9623158,0.97679514,0.96998316,0.96016586,0.96813995,0.9558789,0.9790337,0.94456947,0.9666112,0.9706847,0.95766765,0.9507765,0.9525445,0.97342247,0.90328103,0.9573116,0.91603774,0.96762085,0.97210044,0.97177273,0.96580756,0.9723632,0.9645397,0.9602103,0.9587792,0.9733851,0.9764025,0.969893,0.96469575,0.96155065,0.94428664,0.95950747,0.95001984,0.9669406,0.9652571,0.97266567,0.9449729,0.9542213,0.9613684,0.95770466,0.9581878,0.9999999,0.9582373,0.98002595,0.9645074,0.9509122,0.9582116,0.95851094,0.96520543,0.9614504,0.9554611,0.95946336,0.9630445,0.9680945,0.9687605,0.96777964,0.93706447,0.9758085,0.98298067,0.97238415,0.97829473,0.9641749,0.9638063,0.98002595,0.96027523,0.97141767,0.9707297,0.967836
thehighwaymen,0.9639467,0.95943135,0.96411735,0.9568109,0.9598748,0.9597556,0.96011364,0.9612917,0.9736804,0.94515014,0.9485567,0.9481368,0.9634938,0.9629806,0.9635546,0.95779353,0.9614659,0.96903205,0.9500231,0.9671743,0.965793,0.96142745,0.9648025,0.9542941,0.9352377,0.8920461,0.9475193,0.96029794,0.9528775,0.9653256,0.96200305,0.9645055,0.9577628,0.9435825,0.9487412,0.94323015,0.9673245,0.96774703,0.97183985,0.95824105,0.9412764,0.9588725,0.9565522,0.9570557,0.9533718,0.9735868,0.96320826,0.9449748,0.96017253,0.9635715,0.95974344,0.96448976,0.95642966,0.9571285,0.9637592,0.933424,0.94897205,0.9586857,0.96445864,0.94941807,0.9565669,0.9614145,0.9615359,0.9524208,0.9558734,0.9484557,0.9512587,0.9540942,0.9535084,0.95685506,0.96279126,0.7361639,0.93389344,0.9622141,0.9452229,0.960738,0.9367518,0.96098393,0.9515199,0.9381338,0.9545205,0.9646396,0.9622236,0.9609116,0.9634053,0.957399,0.9571409,0.9639143,0.96157527,0.9564042,0.95367616,0.96279126,0.9512206,0.96054906,0.94530886,0.958267,0.95898134,0.968855,0.95897764,0.96229625,0.98066944,0.9581811,0.9530206,0.9583721,0.95851123,0.9612008,0.97303265,0.95926934,0.94223136,0.9492579,0.963418,0.89087373,0.9489281,0.9305509,0.9479371,0.96823937,0.96982825,0.95930123,0.9633359,0.95459944,0.95011353,0.95135456,0.9608617,0.9488428,0.9631788,0.9677444,0.9544291,0.93489313,0.9618322,0.95622104,0.9624414,0.946191,0.95702446,0.93383545,0.9483642,0.96655864,0.96242285,0.95173544,0.9582373,1.0,0.9736804,0.9527951,0.97880703,0.9473511,0.94843435,0.9632148,0.96302736,0.95339215,0.94146186,0.9524256,0.96933943,0.96105564,0.9666633,0.92530125,0.96515405,0.95413566,0.95685905,0.9487505,0.95828515,0.9493677,0.9736804,0.9518268,0.96057034,0.96021384,0.96470493
thehummingbirdprojectfilm,0.9860541,0.98351157,0.99074113,0.9801825,0.9878172,0.9851061,0.9837416,0.9891068,1.0000004,0.96856344,0.97788733,0.97242606,0.9870255,0.98434645,0.980644,0.98513836,0.9855269,0.98232365,0.9787665,0.9789092,0.9841574,0.9820568,0.9878097,0.97736293,0.9742381,0.921581,0.98205405,0.9819742,0.98095375,0.9808513,0.98578906,0.983113,0.9747284,0.97202003,0.97617227,0.9420734,0.98782516,0.98737615,0.98408175,0.98835087,0.9730601,0.98249894,0.971919,0.986424,0.9766053,0.97595954,0.9837973,0.9771641,0.9819163,0.9860536,0.9880304,0.9919213,0.9800691,0.97945035,0.9855887,0.97133917,0.9741278,0.98437905,0.9848056,0.97656596,0.9816596,0.9822744,0.979736,0.98134744,0.98138565,0.97478116,0.97861314,0.98276556,0.98107284,0.978877,0.984232,0.7548707,0.96927416,0.98173463,0.9720003,0.9769826,0.95858943,0.9817687,0.9838062,0.9715816,0.9799719,0.9870212,0.98641294,0.98026496,0.98434365,0.9798102,0.9836187,0.9858374,0.9812233,0.9797685,0.9788663,0.984232,0.9816082,0.9778242,0.97844845,0.97490174,0.9800461,0.9844451,0.9822477,0.9857497,0.9760418,0.9846857,0.9698066,0.9841581,0.97458285,0.98520917,0.98618007,0.9840085,0.9690544,0.97166914,0.98306555,0.9166242,0.9737937,0.9531913,0.9782199,0.9874456,0.9867674,0.9844426,0.99030536,0.97780275,0.98139936,0.97714996,0.9827662,0.983239,0.98513395,0.9875169,0.9860769,0.9685331,0.9764567,0.9776223,0.98865813,0.97447556,0.983165,0.96354795,0.9729988,0.9807658,0.9685128,0.9786627,0.98002595,0.9736804,1.0000004,0.9826904,0.9671659,0.9792127,0.97557867,0.9881923,0.9808334,0.9821837,0.9804592,0.97838455,0.9870639,0.9826841,0.9835783,0.9538841,0.9820461,0.98125106,0.9814007,0.97552824,0.98503476,0.9743501,1.0000004,0.97358567,0.98768973,0.9844537,0.98755765
theintrudermovie,0.9711983,0.9693404,0.9856925,0.9645376,0.96961325,0.9717236,0.9638236,0.96757203,0.9826904,0.9576268,0.96293724,0.9631672,0.97180176,0.9663996,0.9590591,0.9717755,0.96627253,0.9653173,0.9641133,0.960191,0.97527105,0.9842317,0.96971613,0.963707,0.9671475,0.91075134,0.96720815,0.9698323,0.9862705,0.96780527,0.9721947,0.96791613,0.95839155,0.96048373,0.96309334,0.93092996,0.97009766,0.9715187,0.96354455,0.976192,0.94727886,0.9679597,0.9538014,0.9716168,0.96693486,0.9554589,0.9606635,0.96458656,0.9607779,0.96907616,0.9916309,0.9732658,0.9736408,0.9715043,0.9567535,0.96183366,0.9715575,0.9702069,0.971152,0.96382666,0.95753664,0.96027863,0.96359587,0.96467674,0.96024835,0.95943916,0.9644012,0.95861757,0.9634982,0.9600585,0.96900314,0.7420137,0.95411634,0.9648294,0.9593679,0.96388704,0.9404094,0.9643876,0.9657336,0.96009654,0.9664142,0.9711667,0.9651414,0.9626717,0.9793937,0.9714816,0.9690052,0.9691989,0.96316266,0.96478766,0.9586923,0.96900314,0.96203125,0.96143264,0.9701757,0.95908177,0.96429694,0.9696243,0.9575403,0.9658818,0.95687914,0.96675694,0.9648407,0.9693679,0.9573297,0.9884175,0.9671522,0.96201485,0.9688592,0.95572823,0.96143645,0.90470487,0.9634726,0.932621,0.9656727,0.9762104,0.97386336,0.9698114,0.9719948,0.96599865,0.96027327,0.9602563,0.96401244,0.96682984,0.97291386,0.97400516,0.9656185,0.96892,0.96500385,0.9602,0.9784926,0.9653932,0.9680106,0.95421726,0.9549417,0.97267026,0.9526656,0.9629078,0.9645074,0.9527951,0.9826904,0.99999994,0.94491065,0.9612254,0.9561471,0.9742436,0.9595919,0.970881,0.9663518,0.96221924,0.96631634,0.9597506,0.9669993,0.9482414,0.97147906,0.9720847,0.96363556,0.96264637,0.96890616,0.96435845,0.9826904,0.9586756,0.97536856,0.96686536,0.9851893
theirishmanfilm,0.9537592,0.9570082,0.96080214,0.9525719,0.9540178,0.95732856,0.9520488,0.95657575,0.9671659,0.94626623,0.9444143,0.93383706,0.94996434,0.95806336,0.9598222,0.95626396,0.96142375,0.9572641,0.94699305,0.9588169,0.9601502,0.9584815,0.9626174,0.9493776,0.9317492,0.8847661,0.9413294,0.9515572,0.9446652,0.96099,0.957069,0.9520555,0.9589282,0.94179136,0.94368875,0.93570244,0.96801007,0.95827013,0.96674323,0.95132804,0.93152535,0.9507009,0.9407343,0.9513508,0.9600456,0.9756704,0.9624327,0.94230646,0.9613114,0.9534425,0.95566523,0.9581295,0.9533211,0.9467401,0.9597241,0.9278956,0.9475566,0.94970423,0.9614934,0.93890816,0.9494508,0.9618973,0.9598626,0.9539399,0.95984596,0.9408421,0.9445353,0.95481014,0.9446158,0.9446079,0.95422786,0.7485631,0.93406844,0.947724,0.9374314,0.9473737,0.9376878,0.9540326,0.9482267,0.9307331,0.94489205,0.95542556,0.95472795,0.9617304,0.9576426,0.94558066,0.95424795,0.9498152,0.9538222,0.9528813,0.9569193,0.95422786,0.95434225,0.95762116,0.9447594,0.9569571,0.9491334,0.9626718,0.9510654,0.9591392,0.9873055,0.9581671,0.9438808,0.9551622,0.9472145,0.9564635,0.9638204,0.9638516,0.93657434,0.9441066,0.9517399,0.88350326,0.9551031,0.92564726,0.9483033,0.959441,0.96083486,0.9519001,0.9564974,0.9483321,0.9448939,0.94976336,0.951487,0.94495386,0.9557854,0.96081054,0.95989484,0.9289784,0.9577688,0.94903994,0.9550293,0.9385648,0.9590199,0.9362006,0.94268894,0.9621369,0.9443826,0.94521636,0.9509122,0.97880703,0.9671659,0.94491065,0.99999994,0.94423187,0.9308365,0.95413536,0.9509347,0.94829047,0.9423733,0.94492686,0.9626297,0.9506561,0.95611787,0.9173778,0.9564809,0.9460215,0.95366174,0.9371231,0.95598376,0.9524424,0.9671659,0.9473199,0.96249217,0.96209776,0.9618012
thekitchenmovie,0.9636679,0.96315295,0.97164077,0.95388114,0.96655375,0.96490943,0.95722914,0.9728228,0.9792127,0.9466502,0.9570498,0.96611905,0.97351336,0.96520734,0.9574817,0.9661428,0.962531,0.9587797,0.95050555,0.95635617,0.96199733,0.959492,0.9677082,0.9556971,0.94380486,0.90860665,0.96669495,0.9662512,0.9596158,0.96329284,0.9574432,0.9533492,0.95390725,0.96716356,0.95127803,0.91061103,0.96598405,0.9652155,0.97174406,0.96435577,0.9609261,0.9719804,0.95577425,0.9712512,0.9422906,0.9448705,0.9617017,0.9550699,0.9612141,0.9664239,0.97039837,0.96941847,0.9547412,0.96783924,0.9653047,0.9504679,0.9420559,0.96234167,0.96600896,0.9526319,0.9644849,0.9623958,0.95702213,0.9721162,0.9574569,0.9566879,0.95398206,0.96559143,0.95672154,0.95374686,0.9578146,0.74915695,0.9563823,0.9597362,0.9461865,0.9531361,0.9444538,0.96810305,0.9722129,0.9521886,0.9667447,0.9764661,0.9746027,0.95564157,0.96179134,0.949999,0.95725626,0.9683783,0.95574373,0.95122486,0.96032935,0.9578146,0.9644821,0.9561496,0.9641512,0.95244575,0.9636617,0.95497775,0.95543915,0.97185117,0.95035064,0.9642464,0.94624734,0.9633299,0.9566948,0.9678129,0.95914245,0.98423916,0.9507007,0.95338416,0.9696565,0.9152272,0.93832016,0.92639446,0.95196617,0.9683739,0.96012753,0.9621022,0.9739801,0.9526445,0.9736575,0.9441438,0.9617884,0.9737274,0.9610807,0.9663781,0.9699919,0.9550354,0.9565242,0.9537854,0.95988065,0.95896256,0.96215093,0.94975066,0.942977,0.958867,0.9414659,0.957282,0.9582116,0.9473511,0.9792127,0.9612254,0.94423187,1.0,0.9718598,0.9684961,0.9638905,0.9541645,0.9814013,0.94856906,0.96302676,0.9636363,0.96795696,0.9214877,0.9608872,0.9587087,0.96046925,0.95925736,0.9647932,0.9479882,0.9792127,0.96059227,0.9689305,0.9632366,0.9614352
