movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9452827,0.94097793,0.94931024,0.947029,0.94612056,0.93848735,0.95491743,0.95083994,0.9735212,0.95154494,0.9490858,0.94112605,0.9504974,0.947263,0.94738317,0.95067436,0.96044075,0.94492453,0.94809794,0.9378631,0.9488112,0.93900245,0.9462681,0.9623416,0.95108193,0.9049616,0.92933875,0.9558124,0.94657505,0.94982857,0.94976777,0.9613055,0.948711,0.94752175,0.94480467,0.93724245,0.9588541,0.93839,0.9441849,0.95773524,0.9419592,0.95363754,0.9413851,0.94802284,0.95509154,0.9516034,0.94626343,0.9530548,0.9475847,0.95260936,0.94087446,0.9808223,0.9449271,0.9464347,0.9481662,0.9363833,0.93885815,0.95628726,0.95637894,0.9545228,0.94672906,0.94314724,0.94416165,0.94796526,0.9582748,0.94360197,0.9548513,0.9673286,0.9516598,0.939413,0.95537287,0.8221996,0.94639194,0.95516056,0.94695395,0.9487632,0.93178,0.95094347,0.9466417,0.93649983,0.93875194,0.9571612,0.94905406,0.94597554,0.9517276,0.9485055,0.9507647,0.9523838,0.9478751,0.96014667,0.9438673,0.95537287,0.94561714,0.94847614,0.94335586,0.95069224,0.95896244,0.94920707,0.9470952,0.941794,0.9462046,0.95084476,0.94152397,0.95293987,0.9464287,0.94492185,0.9498753,0.9440354,0.94453126,0.95673,0.9512319,0.87927693,0.95659536,0.94050884,0.94949645,0.94372576,0.9479213,0.95864516,0.94918907,0.9490255,0.94891375,0.9553768,0.95585954,0.93889046,0.94566715,0.94747066,0.9431806,0.9482898,0.95013505,0.92332333,0.9392167,0.9369554,0.95957524,0.9313872,0.95788425,0.949614,0.9446259,0.9999997,0.9484431,0.9464083,0.9735212,0.9408541,0.9494916,0.94871485,0.9411738,0.96253103,0.9541364,0.94372386,0.9476061,0.94881225,0.9503986,0.95277137,0.9410983,0.9334219,0.94023407,0.9445796,0.946491,0.9460808,0.9562777,0.95254236,0.9735212,0.93710124,0.95405185,0.94601625,0.9400766
thefarewell,0.9581063,0.95604897,0.9475346,0.9445124,0.9448953,0.9473136,0.9585764,0.95527005,0.97715497,0.9415394,0.9554534,0.95553166,0.9563649,0.9596412,0.9560626,0.9570371,0.95919955,0.94697195,0.9482341,0.9439622,0.95503974,0.9536165,0.9559376,0.96028686,0.94915986,0.8932317,0.93308574,0.95820135,0.95042205,0.95209634,0.94583434,0.95071477,0.95363057,0.94515735,0.94714373,0.9347378,0.956806,0.9593366,0.9538611,0.9512929,0.9492972,0.96009463,0.94829154,0.95691514,0.9620815,0.95060396,0.9566031,0.95799375,0.9418348,0.95684487,0.95118725,0.95750594,0.9446858,0.9548316,0.949225,0.9451319,0.94287074,0.95505273,0.9521808,0.9724151,0.95080817,0.94823396,0.95366293,0.96068656,0.94879526,0.951591,0.95646006,0.95301646,0.96019953,0.93977726,0.98633265,0.84810716,0.9439078,0.9535626,0.9564424,0.9507511,0.9355071,0.95344025,0.9536463,0.9533349,0.95030177,0.9594425,0.9599503,0.95095515,0.96436113,0.9405176,0.9498558,0.9594265,0.95818895,0.9665025,0.9529061,0.98633265,0.94771403,0.955628,0.94746554,0.9554538,0.9545155,0.95032763,0.94769925,0.9554687,0.9418253,0.94941646,0.9375961,0.96865165,0.9485491,0.95402884,0.95561546,0.95685834,0.94811225,0.9591595,0.9542332,0.8821275,0.9670702,0.9367094,0.95176005,0.9544067,0.9649871,0.96388763,0.9553255,0.9507164,0.95322376,0.9603417,0.9561692,0.95282614,0.95273715,0.95690745,0.95834064,0.9556072,0.9486206,0.9333887,0.9486462,0.945236,0.9569958,0.9476794,0.95698005,0.953785,0.95305824,0.9484431,0.9999999,0.95202494,0.97715497,0.95143664,0.9500218,0.9619864,0.9557374,0.9571462,0.95489585,0.95100105,0.95584923,0.9612089,0.9599261,0.95280147,0.9523906,0.93352145,0.96329355,0.9729965,0.9537878,0.9646331,0.9619906,0.9620009,0.97715497,0.94662404,0.9522017,0.95723975,0.9468677
thehighwaymen,0.9513114,0.95056313,0.9499905,0.9405002,0.9545334,0.94730026,0.9594758,0.95379347,0.9740069,0.9494397,0.9598683,0.9397357,0.9515106,0.95293605,0.9508806,0.94660527,0.949257,0.96277416,0.9506577,0.95726216,0.95398366,0.94807994,0.951147,0.9496264,0.94901305,0.89778113,0.93839926,0.94339585,0.9511657,0.95063096,0.95175385,0.9487671,0.9446985,0.9487804,0.9392136,0.94951516,0.9628646,0.9488133,0.9552039,0.94849306,0.95131665,0.9509617,0.943295,0.94585145,0.9601648,0.9676243,0.95126235,0.9456478,0.9467275,0.94849044,0.9513009,0.9609901,0.93993354,0.94939435,0.9527194,0.9493874,0.94644874,0.95506805,0.95317334,0.96103895,0.94737774,0.9461561,0.95633036,0.9497852,0.94875264,0.9462238,0.9467551,0.9558422,0.9606925,0.9499178,0.9600486,0.8484684,0.9518551,0.9396375,0.94674045,0.94396305,0.9327749,0.95127213,0.9509604,0.936617,0.959123,0.960473,0.95212436,0.94334185,0.94789106,0.9426633,0.9547004,0.950107,0.9385793,0.94972837,0.95303273,0.9600486,0.93959546,0.95145017,0.95230854,0.950592,0.9520129,0.9484435,0.9557794,0.9516327,0.9637754,0.9547081,0.9403028,0.9505245,0.95100874,0.9546971,0.9585744,0.9477015,0.9515465,0.95450056,0.9617299,0.87677413,0.95452464,0.9342539,0.94801956,0.95182633,0.955916,0.9465277,0.95834845,0.94795555,0.95288235,0.95114106,0.96114177,0.94952756,0.9497757,0.94270265,0.9485063,0.9476584,0.94619316,0.93924814,0.95355105,0.9481679,0.95210516,0.94596714,0.9524703,0.95359415,0.9502004,0.9464083,0.95202494,1.0000006,0.9740069,0.9500754,0.96060973,0.94500166,0.9465957,0.95763737,0.9573989,0.94742006,0.94832313,0.94963014,0.96313125,0.9506571,0.9580001,0.9304702,0.94603205,0.9535265,0.94955814,0.95443547,0.9552039,0.94550526,0.9740069,0.9334634,0.96256,0.9567099,0.9491877
thehummingbirdprojectfilm,0.97472185,0.96853346,0.976203,0.96968305,0.9727915,0.96907455,0.9813995,0.9772037,0.9999999,0.97042227,0.97820604,0.9682355,0.9749459,0.9775498,0.97575724,0.9738494,0.976294,0.9753371,0.9706075,0.9703073,0.976565,0.97424334,0.9772081,0.9816721,0.97185856,0.92042065,0.96065676,0.9749674,0.97628266,0.975114,0.970327,0.97631186,0.9741074,0.9715839,0.97161907,0.96024495,0.9824426,0.972608,0.97383076,0.9736408,0.97319365,0.9805731,0.96782374,0.9766754,0.98232824,0.9718862,0.9760845,0.9759706,0.9657454,0.9794417,0.9749241,0.98385394,0.9718383,0.97395676,0.97762376,0.9701344,0.9687305,0.9772449,0.9749931,0.98023915,0.97084177,0.97131306,0.9749143,0.97476226,0.9699195,0.96988976,0.9738321,0.97439474,0.9794878,0.96662706,0.9827424,0.8641669,0.9667617,0.9740766,0.9739705,0.9668642,0.9605333,0.97601193,0.97375697,0.9686759,0.97372264,0.9807786,0.9777613,0.9700173,0.9777076,0.96932226,0.97834563,0.9782875,0.966998,0.97976667,0.9758202,0.9827424,0.97089154,0.97316104,0.97259104,0.97762185,0.9788259,0.97660017,0.97408265,0.9722985,0.96658474,0.97187155,0.9634403,0.978301,0.97253543,0.976632,0.97762465,0.97231686,0.973341,0.974994,0.97737056,0.9063542,0.97968554,0.9598053,0.9700558,0.9767129,0.98038423,0.9737638,0.98012745,0.9732243,0.97421,0.978765,0.97936904,0.97040135,0.97679234,0.9706201,0.9786711,0.97419924,0.97324836,0.9521415,0.9715889,0.96828794,0.977547,0.96165544,0.9779081,0.97739094,0.9726892,0.9735212,0.97715497,0.9740069,0.9999999,0.97616297,0.97100884,0.97367305,0.9717765,0.97806007,0.9736473,0.97592026,0.9723955,0.97724575,0.97977376,0.97220546,0.97139734,0.95654905,0.97028506,0.97623855,0.9741539,0.9732932,0.9768543,0.9753259,0.9999999,0.96055853,0.980025,0.97836465,0.97174615
theintrudermovie,0.953968,0.94782305,0.96834695,0.94148374,0.9440418,0.95238405,0.9607612,0.9497846,0.97616297,0.94055116,0.95498306,0.95801145,0.94847864,0.9586592,0.95353764,0.9429371,0.95176554,0.9523905,0.94517565,0.9482062,0.967621,0.97691715,0.9569945,0.9565985,0.9503894,0.90780777,0.9404595,0.95319015,0.9800205,0.94867396,0.9491097,0.962405,0.9489522,0.9608264,0.94970983,0.93283665,0.9591261,0.95339817,0.9583696,0.9514556,0.95226073,0.96174145,0.94612074,0.95609254,0.9569259,0.9454323,0.9545742,0.9573638,0.94238496,0.95979375,0.97564393,0.9548616,0.95396835,0.9459554,0.95739293,0.9472612,0.9443097,0.95695657,0.95393455,0.9580989,0.9496492,0.9440027,0.9474357,0.95452523,0.94153464,0.9506266,0.9465489,0.94933033,0.9559983,0.9436577,0.956495,0.85599065,0.9362439,0.9561306,0.9495383,0.9400648,0.94703794,0.9470292,0.9546459,0.9471947,0.9559451,0.9522168,0.95290637,0.9515619,0.95880437,0.9527562,0.95856166,0.95569134,0.95012456,0.95570403,0.95263535,0.956495,0.94784194,0.95895714,0.95958555,0.95163655,0.95540416,0.95545983,0.9574334,0.9487559,0.9445426,0.9448657,0.96255046,0.9486135,0.9457565,0.97406477,0.9563016,0.9456545,0.9658195,0.95719707,0.948476,0.88168806,0.9605954,0.92796487,0.9587881,0.9505224,0.9598911,0.955046,0.9617512,0.9469984,0.9420584,0.9561304,0.9537589,0.9531549,0.96305156,0.94965065,0.95810884,0.9623214,0.9466199,0.9251049,0.95534635,0.94437265,0.9577384,0.93450004,0.95081896,0.9543555,0.9530694,0.9408541,0.95143664,0.9500754,0.97616297,0.99999976,0.9518485,0.9487942,0.96143115,0.94999176,0.9404421,0.95560163,0.94157326,0.95366627,0.9581226,0.94963205,0.95118195,0.92985076,0.95494014,0.9564953,0.9532892,0.94764304,0.95107156,0.9542185,0.97616297,0.9326616,0.9585639,0.9519159,0.9622456
theirishmanfilm,0.9419775,0.9365644,0.94752735,0.9410215,0.93926543,0.9467173,0.9488254,0.9475058,0.97100884,0.93846613,0.9478063,0.9315288,0.948973,0.94500875,0.94710743,0.939643,0.94696105,0.9435007,0.94171566,0.947336,0.95715016,0.9526472,0.9526837,0.9531789,0.93589884,0.8986096,0.9392818,0.94167775,0.94855535,0.9483132,0.9488284,0.9498503,0.94255817,0.94085336,0.9427784,0.9395385,0.9596895,0.948685,0.94292915,0.9437846,0.95004326,0.9518446,0.9489553,0.95336837,0.94575673,0.9719983,0.9507112,0.9454858,0.948315,0.9545342,0.94468594,0.9581388,0.94798106,0.94496983,0.944931,0.9394748,0.94276774,0.94844747,0.9480438,0.950598,0.9414463,0.9414415,0.9418812,0.95220935,0.94781184,0.9487616,0.95087755,0.9487647,0.94951963,0.9425013,0.9609313,0.8440149,0.9487815,0.94217455,0.94165814,0.93491745,0.9278543,0.9409688,0.9434514,0.9437717,0.9421854,0.9562151,0.95202565,0.94209576,0.95165545,0.9383064,0.9478047,0.9495033,0.9481645,0.9500515,0.9479631,0.9609313,0.9419411,0.95150524,0.94518644,0.95408434,0.9458497,0.9479343,0.9464012,0.94664735,0.9755635,0.9409938,0.9429242,0.9488175,0.9418456,0.94926494,0.95361024,0.96363753,0.94236594,0.94491774,0.948012,0.8863504,0.9485034,0.9336273,0.9511639,0.9452399,0.9520845,0.9505107,0.9543868,0.93957454,0.9471001,0.9447079,0.9478507,0.9413661,0.9406062,0.94442475,0.95376575,0.94583935,0.9406702,0.93164015,0.95306265,0.939082,0.94836175,0.9353481,0.9530863,0.9486901,0.9485078,0.9494916,0.9500218,0.96060973,0.97100884,0.9518485,1.0000001,0.9409216,0.94197464,0.95468223,0.94389135,0.94345236,0.9531745,0.94596785,0.9470187,0.9447001,0.9641163,0.9304424,0.9575427,0.9519561,0.9588766,0.9509401,0.95092267,0.95097905,0.97100884,0.93123984,0.9573973,0.96005315,0.9436056
thekitchenmovie,0.9509948,0.9454927,0.9549294,0.94505364,0.9444054,0.94710356,0.95643026,0.95586514,0.97367305,0.9498369,0.95162153,0.9530491,0.96145004,0.952352,0.95361024,0.9508683,0.9558729,0.95189,0.9483187,0.94585496,0.95455086,0.9500679,0.9522188,0.9584116,0.94364095,0.8916659,0.9300636,0.9493622,0.9523994,0.95216167,0.94339585,0.9522101,0.96015096,0.9448168,0.9492699,0.9389018,0.9528135,0.94993836,0.94869304,0.9525019,0.9577553,0.95778847,0.9400464,0.9495316,0.9559535,0.9486646,0.94870126,0.95109564,0.93744254,0.95375806,0.9472009,0.9601555,0.93672085,0.95218813,0.956734,0.9366301,0.9495478,0.947427,0.95024216,0.9569545,0.95056117,0.9445088,0.95083165,0.9671051,0.94762385,0.9412256,0.9459955,0.9569468,0.95793194,0.9315146,0.96270734,0.8498572,0.9371018,0.9551468,0.953853,0.94718397,0.9384405,0.9609524,0.95351654,0.93922144,0.95100564,0.9562073,0.9637306,0.949711,0.95600486,0.94055086,0.95314276,0.953008,0.94341946,0.95607674,0.94538385,0.96270734,0.95099896,0.9463438,0.94496995,0.95123136,0.9528892,0.95489603,0.9437529,0.94572777,0.93670684,0.94762665,0.92691755,0.9536037,0.9530929,0.94879025,0.94812953,0.9661317,0.9500776,0.9522121,0.94668597,0.8806595,0.9609272,0.9410792,0.9533864,0.94838756,0.9563938,0.9487495,0.9529419,0.9478139,0.9558376,0.95563453,0.9522901,0.9577229,0.95130557,0.9499907,0.9533785,0.94713813,0.94426227,0.9254331,0.93996173,0.9426998,0.95385456,0.9383427,0.95903486,0.94909585,0.9522119,0.94871485,0.9619864,0.94500166,0.97367305,0.9487942,0.9409216,1.0,0.9607479,0.9591529,0.94813216,0.954573,0.9700581,0.954169,0.9568436,0.9441567,0.9432633,0.92735445,0.95321566,0.95459133,0.9482246,0.9529396,0.9564073,0.9588457,0.97367305,0.94326884,0.9475792,0.9468827,0.9437006
thelegomovie,0.95626193,0.95174557,0.956216,0.9430135,0.9431783,0.9458751,0.9510659,0.9535571,0.9717765,0.9412555,0.9507242,0.9541411,0.95547116,0.9520449,0.9424372,0.94908375,0.9522035,0.94741285,0.94685686,0.9375917,0.95113605,0.9533706,0.9547928,0.95197874,0.94828117,0.90395856,0.93435574,0.9441509,0.96350104,0.9413654,0.9430929,0.9517874,0.9444866,0.9521021,0.9485613,0.93634015,0.9571368,0.9437399,0.9453821,0.9456394,0.95926714,0.9570334,0.9432571,0.9463975,0.95512146,0.94292575,0.9539669,0.9554961,0.9324278,0.94904494,0.9549041,0.95797575,0.94195664,0.9460944,0.95759046,0.9366825,0.94397694,0.94600594,0.95263726,0.9571312,0.9541897,0.93685925,0.9457131,0.96269614,0.9455288,0.948746,0.9478614,0.9492483,0.9479999,0.9318372,0.957555,0.85508025,0.93361926,0.94416195,0.93998086,0.93853074,0.9376779,0.94636226,0.9466275,0.9473034,0.94445133,0.94598114,0.9633636,0.9417936,0.9460393,0.93816483,0.94231117,0.9511798,0.9411233,0.9535413,0.9458102,0.957555,0.9450144,0.94887424,0.95023346,0.947881,0.95157784,0.9472464,0.94599974,0.9499543,0.93791604,0.9415326,0.9393794,0.9478869,0.9453324,0.9557185,0.9463064,0.9514046,0.9524382,0.9519424,0.9451961,0.89062816,0.9565682,0.93348736,0.9490021,0.9419969,0.9551495,0.94719744,0.9581745,0.94188386,0.9567114,0.9501334,0.95818317,0.9562704,0.9476477,0.94498277,0.95453775,0.9502561,0.93765867,0.9249813,0.9391555,0.9408258,0.9583675,0.9364979,0.94970715,0.94763225,0.9475118,0.9411738,0.9557374,0.9465957,0.9717765,0.96143115,0.94197464,0.9607479,1.0000002,0.9555168,0.9448488,0.9526564,0.95553833,0.9470138,0.9528847,0.94860125,0.94412965,0.9144131,0.94356203,0.9570685,0.9505931,0.9453967,0.95376056,0.9523274,0.9717765,0.9280787,0.9487006,0.94492704,0.94356143
themustangfilm,0.95474946,0.9510618,0.95726305,0.9519705,0.95020026,0.94717264,0.9610223,0.9630703,0.97806007,0.95144075,0.9616089,0.9453143,0.9568137,0.955714,0.9562813,0.9556404,0.9626774,0.96123075,0.94965416,0.9530873,0.95874476,0.95230055,0.96087676,0.96154785,0.95260113,0.894316,0.94366944,0.9586848,0.95082265,0.9549593,0.9483371,0.96249354,0.95464194,0.9487416,0.95229083,0.9497577,0.95999444,0.95272785,0.94574684,0.957292,0.9508391,0.96213114,0.94552547,0.9572767,0.9581408,0.95862937,0.96051925,0.9572033,0.9512336,0.96060294,0.9471082,0.98224056,0.94589144,0.9524969,0.95619595,0.95507157,0.94779843,0.95784926,0.9601118,0.96247095,0.95315266,0.9504461,0.9546094,0.95525134,0.9646889,0.95709383,0.9563644,0.971111,0.9596835,0.9433128,0.96240664,0.835128,0.95672137,0.95738846,0.9534549,0.9454283,0.93863374,0.95268154,0.95346385,0.94885844,0.9529938,0.96251225,0.9579333,0.9482165,0.9488892,0.9454645,0.9588184,0.95638925,0.9477879,0.96605814,0.95433366,0.96240664,0.9518889,0.9479217,0.9449675,0.96015865,0.9591366,0.95528793,0.95223135,0.9505074,0.94942343,0.96563274,0.93818235,0.95874363,0.9484899,0.9514095,0.95702887,0.9542496,0.95697564,0.9622791,0.95986736,0.88222176,0.9580781,0.9484495,0.9516499,0.9535797,0.9620782,0.9493803,0.95721686,0.95520246,0.9539512,0.95786023,0.9630066,0.9524226,0.95073414,0.95298,0.95924217,0.9484711,0.95282865,0.9308124,0.9499218,0.9439456,0.9587155,0.94685227,0.9636006,0.95717245,0.9568134,0.96253103,0.9571462,0.95763737,0.97806007,0.94999176,0.95468223,0.9591529,0.9555168,1.0000001,0.96592504,0.95689404,0.95595306,0.9571322,0.9588058,0.95628506,0.955865,0.9298771,0.95048946,0.9557485,0.95241964,0.9555504,0.9590656,0.9575555,0.97806007,0.9467003,0.9584913,0.95630664,0.9456922
thenightingalefilm,0.9506779,0.9419113,0.94446623,0.9376793,0.9463,0.9482022,0.9557537,0.9540582,0.9736473,0.94839907,0.9556414,0.9446092,0.94649184,0.9512418,0.9498176,0.9471881,0.95006454,0.95262384,0.94773096,0.94671375,0.95287734,0.94298065,0.9562524,0.95894796,0.9462732,0.901014,0.9350571,0.9482934,0.94535255,0.9452975,0.9449243,0.9459626,0.9512389,0.94444704,0.9502547,0.96048045,0.9575055,0.9432922,0.9486362,0.95198023,0.9507117,0.9484212,0.94648325,0.943379,0.95895463,0.9541854,0.95861006,0.9499303,0.9491674,0.9469309,0.9481736,0.961938,0.9459386,0.94759864,0.951673,0.94663966,0.9440548,0.9520163,0.9540829,0.9625099,0.9475117,0.94888395,0.94067276,0.9537481,0.94900686,0.94853765,0.9481752,0.95119786,0.96231645,0.9469129,0.96159774,0.8519006,0.9542855,0.948981,0.9590463,0.94494563,0.94086194,0.9544394,0.9486785,0.9448831,0.9475624,0.95305914,0.9549072,0.9394278,0.9475106,0.9419106,0.9602016,0.9499041,0.9479164,0.9594917,0.9544877,0.96159774,0.94527346,0.9433544,0.9451507,0.9502208,0.9584377,0.95295906,0.9513226,0.9527464,0.94009554,0.9548208,0.93227965,0.96034116,0.94428015,0.94860893,0.94862837,0.9428262,0.9384082,0.9476542,0.9584326,0.8989746,0.9579286,0.95730436,0.9441358,0.95720273,0.95468587,0.9569706,0.945669,0.94865125,0.9547569,0.9534639,0.9618011,0.9566173,0.94777095,0.9431411,0.94894844,0.94808936,0.94804525,0.9432554,0.95131767,0.9422559,0.94846433,0.93309444,0.9573212,0.9484174,0.94347066,0.9541364,0.95489585,0.9573989,0.9736473,0.9404421,0.94389135,0.94813216,0.9448488,0.96592504,1.0000006,0.95585036,0.95022106,0.9547704,0.95928735,0.94473284,0.9442523,0.92723686,0.94932795,0.95785534,0.94345367,0.95522225,0.9486983,0.9536457,0.9736473,0.947977,0.9539345,0.9577034,0.9436157
theprodigymovie,0.956901,0.9431717,0.9595753,0.9496171,0.9441312,0.95031726,0.95130247,0.9550047,0.97592026,0.94942725,0.9600245,0.9489504,0.9536468,0.9567378,0.95237505,0.94653815,0.954307,0.95127225,0.95313734,0.95122594,0.9587073,0.95039415,0.9537275,0.9578809,0.9529898,0.9147464,0.94201523,0.95162755,0.95415825,0.9493768,0.9556095,0.95445675,0.9585955,0.95721203,0.98027277,0.9462659,0.96368915,0.9585429,0.95164937,0.9458019,0.9584861,0.9544185,0.94836277,0.95534337,0.9574669,0.9523384,0.95263565,0.952628,0.9381413,0.95725167,0.9539538,0.9572235,0.945803,0.95410174,0.9640208,0.9522659,0.95004255,0.95053464,0.9544935,0.95583266,0.95200455,0.9468694,0.94906014,0.95986915,0.95004326,0.9510318,0.95388937,0.9497317,0.9520146,0.9433518,0.9558307,0.8591768,0.9477899,0.94805956,0.9584055,0.93808764,0.9575012,0.9577514,0.94940114,0.9473238,0.9483597,0.9582058,0.95849013,0.9489483,0.9614282,0.9519808,0.95724404,0.9506253,0.94989413,0.952354,0.95678955,0.9558307,0.95981795,0.9468832,0.95727026,0.9583105,0.9569321,0.9551933,0.94889057,0.95389533,0.9421411,0.95259905,0.9443325,0.9527877,0.9485316,0.95610595,0.9579292,0.953277,0.9583717,0.9504033,0.9545959,0.90311784,0.9619059,0.95117587,0.95240736,0.9528902,0.9601129,0.9522247,0.95705664,0.936097,0.9596559,0.95436203,0.95729446,0.94992507,0.9510133,0.9442888,0.96120816,0.9579714,0.9471466,0.9424538,0.95182765,0.9494945,0.9523866,0.9390555,0.95827013,0.95312786,0.95240724,0.94372386,0.95100105,0.94742006,0.97592026,0.95560163,0.94345236,0.954573,0.9526564,0.95689404,0.95585036,0.9999999,0.9585632,0.95714575,0.9541865,0.9491501,0.9533575,0.9231044,0.94045913,0.9517143,0.941394,0.9496186,0.9541505,0.95239013,0.97592026,0.9535951,0.9531249,0.9558355,0.95318395
thesunisalsoastar,0.9543964,0.94569737,0.9520947,0.9524831,0.9395823,0.94963354,0.9486745,0.95520526,0.9723955,0.9486673,0.95491487,0.936938,0.9624178,0.94868577,0.94083315,0.95463073,0.94762856,0.95053357,0.9512258,0.9434513,0.9495189,0.94463044,0.9546828,0.951969,0.9488543,0.8982691,0.9454182,0.9413209,0.9453105,0.9514768,0.95177627,0.94303435,0.95811635,0.9437778,0.95478463,0.947008,0.9568557,0.9517586,0.945752,0.9458022,0.9684139,0.95823807,0.93898124,0.94975406,0.9488275,0.95131165,0.9513253,0.94765043,0.9344087,0.95589715,0.9379024,0.9545907,0.94142574,0.9556263,0.9558375,0.9390178,0.94444036,0.9447995,0.9509736,0.95953476,0.95726955,0.9446698,0.9404515,0.97385794,0.94529593,0.94907427,0.9507666,0.9513855,0.94775146,0.9394697,0.96546394,0.8591526,0.94587773,0.9430139,0.9479602,0.9397006,0.9374976,0.94950694,0.9365798,0.9513192,0.94217026,0.95645094,0.9728314,0.94275445,0.95490444,0.9404877,0.9440858,0.9492166,0.94489706,0.9519535,0.95516133,0.96546394,0.9510752,0.93573266,0.9461795,0.95334226,0.95107317,0.95410967,0.93848383,0.95299363,0.94673544,0.94386405,0.9285177,0.954832,0.94303584,0.94182485,0.952174,0.9817817,0.947738,0.9457479,0.95490324,0.903154,0.9616005,0.9452699,0.95515126,0.9492868,0.9562723,0.944015,0.95234543,0.9417823,0.96879584,0.95396894,0.9508018,0.9534018,0.94627404,0.94771093,0.9513392,0.9454403,0.936091,0.92838216,0.94130266,0.93398184,0.95232165,0.94151515,0.9580779,0.9503126,0.95086426,0.9476061,0.95584923,0.94832313,0.9723955,0.94157326,0.9531745,0.9700581,0.95553833,0.95595306,0.95022106,0.9585632,0.9999999,0.95663655,0.95220953,0.9517085,0.95072836,0.92872024,0.9444576,0.95651066,0.94753706,0.9506398,0.9583891,0.9634367,0.9723955,0.9490801,0.9500529,0.95104146,0.9372583
