movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9852053,0.9486577,0.97858375,0.9359807,0.97197205,0.97286695,0.9794251,0.9790502,0.98979104,0.97166884,0.968263,0.9607685,0.9702271,0.9791388,0.9783249,0.95645255,0.97121364,0.96900904,0.96395206,0.9737866,0.9855317,0.9699609,0.97647315,0.97648275,0.9701932,0.8119416,0.98033327,0.9783975,0.9674927,0.96210325,0.95549166,0.969839,0.951091,0.9419491,0.9491754,0.86353135,0.96928847,0.9597616,0.9728159,0.97102916,0.9748757,0.97663677,0.94254166,0.972429,0.97681826,0.9701844,0.973044,0.97114795,0.9683069,0.9760274,0.96538013,0.9774228,0.9734712,0.9785672,0.94938755,0.9737168,0.97901726,0.9818969,0.98163325,0.96430415,0.9587615,0.98065615,0.9686719,0.98151815,0.95118713,0.97707546,0.97036695,0.95886034,0.9667684,0.9614696,0.9737024,0.71451813,0.9500852,0.97665167,0.93696874,0.95883304,0.8220094,0.96272975,0.98287135,0.95915645,0.9545044,0.95825624,0.97689086,0.97471577,0.96238524,0.9472125,0.9494625,0.9802267,0.9519315,0.97011423,0.97411656,0.9737024,0.971213,0.9768552,0.956424,0.98345596,0.96789867,0.9708362,0.9610732,0.96474266,0.9556601,0.97094023,0.9564202,0.9732866,0.97308815,0.9715096,0.97316796,0.9807692,0.9528303,0.95920384,0.98189545,0.84248555,0.97838444,0.805823,0.9711295,0.9815189,0.990354,0.9619342,0.97610784,0.98171645,0.9708709,0.9796919,0.9816169,0.9745549,0.9804668,0.98235,0.9794903,0.95519906,0.96520185,0.8730527,0.97841114,0.9752248,0.9804155,0.944746,0.98086804,0.96546733,1.0000002,0.9647238,0.9757295,0.95154214,0.98979104,0.9692516,0.9471549,0.97136027,0.9685609,0.9750526,0.9555339,0.96647346,0.9770838,0.9686904,0.9697962,0.9866882,0.96522266,0.9211704,0.94356084,0.979008,0.9783359,0.9678614,0.98397696,0.96052283,0.98979104,0.9515364,0.97164637,0.98063093,0.9663075
thedeaddontdie,0.9638975,0.9472174,0.9654408,0.95649594,0.9726163,0.9569993,0.9648214,0.96406156,0.97970104,0.9555843,0.93808603,0.95583445,0.9606426,0.98062116,0.9633023,0.9317798,0.9649909,0.9716412,0.9543583,0.97308594,0.9698872,0.96672446,0.9635422,0.9667049,0.9507242,0.7630924,0.96926975,0.95373183,0.97057474,0.9486671,0.9459866,0.9480013,0.9333196,0.9560327,0.9503512,0.8699153,0.96354455,0.96040064,0.9706155,0.9591292,0.9549412,0.95396733,0.91812336,0.9428112,0.9704766,0.9728349,0.96193445,0.96551526,0.9632702,0.9439062,0.96588004,0.9800966,0.9325138,0.94233316,0.9445364,0.9616267,0.96126825,0.96477896,0.96998525,0.95177513,0.9501597,0.97237027,0.9571876,0.9652623,0.9615592,0.9418534,0.9792892,0.9754823,0.94984996,0.9260567,0.96227884,0.69752395,0.9557706,0.9692676,0.9349983,0.94839126,0.8357653,0.9608059,0.9620302,0.9509115,0.9301534,0.96275556,0.9595677,0.9765227,0.9426305,0.94745356,0.95403415,0.9551562,0.933169,0.9663975,0.9562793,0.96227884,0.9286613,0.9490083,0.9499178,0.95693105,0.95256376,0.9680603,0.952363,0.96689576,0.95198923,0.96511203,0.9528394,0.9642964,0.95595974,0.9647336,0.9590524,0.9641122,0.9295903,0.9811853,0.9720619,0.8309305,0.96540165,0.8162319,0.96512026,0.9621109,0.9737182,0.94688845,0.96357286,0.9631764,0.96224326,0.9445565,0.96285087,0.9632327,0.95823103,0.9616305,0.9695924,0.9407608,0.93900853,0.88305706,0.97130334,0.96842164,0.96802723,0.9180054,0.96485823,0.95683384,0.9647238,1.0,0.9625375,0.96765316,0.97970104,0.97019297,0.94579333,0.97011214,0.95859367,0.9707715,0.9571296,0.96262884,0.95931417,0.97510046,0.97260696,0.95565194,0.9764987,0.9263903,0.94725966,0.97738016,0.952286,0.95583576,0.9570643,0.9464717,0.97970104,0.9580649,0.95156157,0.9619164,0.961942
thefarewell,0.9746181,0.9412502,0.965062,0.9357817,0.9704942,0.9557564,0.97593826,0.9750742,0.98213506,0.9591834,0.9551342,0.9531317,0.9579637,0.97073835,0.96968514,0.9354962,0.9675156,0.96677446,0.96378016,0.9598163,0.9748247,0.9571405,0.9792383,0.9604594,0.9452866,0.8113921,0.95184386,0.9669719,0.9565599,0.94546926,0.9646258,0.9528801,0.9622725,0.9383396,0.9361483,0.8935349,0.9640139,0.9651659,0.95950323,0.9656267,0.9518563,0.9694991,0.9327339,0.9654324,0.9771429,0.9681149,0.9774566,0.9735971,0.95249975,0.9617157,0.9533815,0.97525674,0.94956905,0.9586336,0.95664006,0.96163046,0.9645116,0.9752542,0.9689798,0.984083,0.9444029,0.96009934,0.96307427,0.96195805,0.97010374,0.97511464,0.95707345,0.95953155,0.9714204,0.9495655,0.99266154,0.7137729,0.9512289,0.97033453,0.9506015,0.9436419,0.8439457,0.94664246,0.95563793,0.9715873,0.9572306,0.9569742,0.9596875,0.975523,0.97614485,0.94640094,0.9415963,0.9622139,0.9602376,0.9742606,0.9580299,0.99266154,0.9524652,0.97106004,0.9532917,0.96835953,0.9500509,0.96773696,0.9615267,0.9692572,0.9656542,0.959343,0.94927144,0.984547,0.9755241,0.95825815,0.97008544,0.9692433,0.9174944,0.96604043,0.9786019,0.84605885,0.9753587,0.85602087,0.9785664,0.9802624,0.9803932,0.962403,0.97026694,0.9708593,0.95252895,0.9713307,0.97408265,0.95862234,0.97708714,0.96751344,0.9614586,0.9269824,0.95714486,0.8951194,0.97248304,0.9731919,0.97300285,0.9203813,0.9816262,0.93913954,0.9757295,0.9625375,1.0,0.9579312,0.98213506,0.95008016,0.9659594,0.9458754,0.94468653,0.96852857,0.9593192,0.9561689,0.9514787,0.9678281,0.97663254,0.970782,0.9715491,0.91741425,0.9713608,0.9857972,0.967783,0.9811547,0.97582775,0.9762526,0.98213506,0.95533824,0.9599124,0.9727699,0.95747036
thehighwaymen,0.9630187,0.93374574,0.9512983,0.94450206,0.9615354,0.93823045,0.9634363,0.95612353,0.9733616,0.93290895,0.9447999,0.93499094,0.93987614,0.96429795,0.96018016,0.94651264,0.94921106,0.97277874,0.9631833,0.97761875,0.9611184,0.9494737,0.9628894,0.95601016,0.93780744,0.8206969,0.9332069,0.93962544,0.9578454,0.9319512,0.95011103,0.94116485,0.936952,0.94420046,0.92209667,0.8850218,0.955618,0.93721336,0.9537234,0.9437478,0.92954254,0.96409863,0.9329828,0.9471195,0.97297645,0.97455126,0.9608627,0.9553738,0.95134073,0.95203257,0.95252335,0.96694845,0.92403996,0.9514026,0.9362659,0.93506414,0.95485324,0.9706248,0.9618717,0.9623499,0.9348656,0.9458323,0.96782434,0.96153975,0.94891286,0.946775,0.95143485,0.9612593,0.9526396,0.9290017,0.964188,0.68561536,0.93918884,0.95478624,0.9226623,0.9338023,0.8659335,0.9410185,0.94281834,0.9365997,0.9204302,0.9563149,0.964528,0.9629208,0.93199974,0.9565067,0.9527366,0.94310004,0.92913395,0.9571085,0.94117624,0.964188,0.9276104,0.9351317,0.94545984,0.9471016,0.94461,0.96706784,0.95443803,0.9388625,0.9727168,0.95141685,0.9309968,0.96166706,0.9520601,0.9497861,0.9667377,0.9536856,0.9326859,0.9571487,0.9618037,0.89395386,0.96584165,0.85117507,0.9532095,0.9515412,0.9690238,0.92222315,0.95608455,0.9568052,0.9606254,0.94921386,0.9637955,0.94687444,0.9512129,0.95227253,0.9423553,0.9259013,0.9308969,0.86158437,0.9674295,0.95358825,0.9611627,0.90062016,0.9624205,0.9317331,0.95154214,0.96765316,0.9579312,0.9999999,0.9733616,0.94363505,0.9539161,0.94344735,0.9368234,0.9541969,0.9438707,0.9359378,0.9320988,0.9538363,0.95379037,0.9430783,0.9662716,0.9105235,0.941915,0.9747321,0.9445768,0.95038956,0.9538277,0.9528637,0.9733616,0.9356371,0.94488037,0.94277245,0.9590687
thehummingbirdprojectfilm,0.9849496,0.96392196,0.9848584,0.96014863,0.98541236,0.9766686,0.98799723,0.9895043,1.0000001,0.97429943,0.97094625,0.9723417,0.9796587,0.9885906,0.9882216,0.96887994,0.9786386,0.98336273,0.9684238,0.9868977,0.9895709,0.9816988,0.9846674,0.98625994,0.9742885,0.82016134,0.97923106,0.97348034,0.98310935,0.9721371,0.95938134,0.97014916,0.9695715,0.95912695,0.95195174,0.8800034,0.985985,0.97159445,0.9825913,0.9770493,0.96932757,0.985785,0.95242006,0.97879845,0.98838395,0.9808825,0.98210615,0.9811205,0.9758847,0.98137265,0.98023224,0.9871024,0.96643645,0.9754206,0.9627347,0.98059714,0.9878195,0.99157673,0.9891341,0.97465026,0.9672513,0.9853371,0.9829347,0.98696977,0.9641254,0.9761126,0.9764479,0.9796334,0.97509855,0.9588997,0.9818049,0.7164213,0.96123075,0.9807036,0.9406096,0.9642254,0.85917974,0.9766611,0.9822117,0.9705318,0.9603412,0.97753364,0.9838023,0.9868926,0.9695335,0.9625992,0.9693283,0.98454565,0.9570252,0.9865555,0.980043,0.9818049,0.9664431,0.97852325,0.9747087,0.98405385,0.9767866,0.979369,0.97586346,0.9684946,0.9739258,0.97581166,0.97055596,0.98438936,0.9795192,0.98093617,0.9875304,0.98688823,0.96251273,0.97446674,0.9916919,0.8678566,0.98891234,0.8277749,0.97992104,0.98734754,0.9918438,0.96324927,0.985293,0.9848902,0.98104274,0.9813925,0.98842245,0.9798503,0.9832101,0.98611337,0.9798776,0.961957,0.97092,0.8825275,0.987925,0.9853976,0.9877959,0.9481148,0.99061763,0.9739321,0.98979104,0.97970104,0.98213506,0.9733616,1.0000001,0.97678024,0.962488,0.9742319,0.97298586,0.98402333,0.9642265,0.972812,0.97816694,0.9801914,0.9818878,0.9828169,0.98438454,0.9238015,0.96222806,0.9912432,0.9812275,0.9759898,0.98622155,0.9768827,1.0000001,0.9691303,0.97716606,0.9847041,0.98108155
theintrudermovie,0.96105915,0.9233772,0.97916085,0.9565856,0.979406,0.95927286,0.9513801,0.9696607,0.97678024,0.9641749,0.9201721,0.970491,0.9639352,0.95814025,0.95302355,0.9299026,0.9739311,0.97139424,0.9363517,0.9643772,0.95965177,0.9861529,0.9618406,0.96268463,0.9705065,0.80961144,0.97075206,0.9648559,0.9763488,0.95080566,0.92423856,0.9742439,0.9254057,0.96063805,0.9477407,0.850154,0.96525484,0.9421329,0.9610065,0.9632332,0.95719266,0.9653892,0.9466955,0.9636507,0.96962076,0.95837957,0.9580042,0.95374024,0.95634484,0.9662778,0.98013103,0.9738799,0.94198066,0.94696516,0.94317853,0.97129905,0.95643723,0.95847523,0.96310216,0.9347181,0.9586472,0.9795167,0.9539224,0.9580073,0.9432892,0.9352255,0.9723569,0.96222895,0.92905146,0.9130443,0.9475988,0.6953466,0.94265455,0.963579,0.9275593,0.9601301,0.8137996,0.96514434,0.96241134,0.9330331,0.91751915,0.9593482,0.9624229,0.97068614,0.9610117,0.9207178,0.9535395,0.9604354,0.8967841,0.9607841,0.9688103,0.9475988,0.94833684,0.94098675,0.9637159,0.9455361,0.9506843,0.94866216,0.9488868,0.95438874,0.9353728,0.961953,0.974385,0.9555909,0.9457128,0.9822973,0.9555799,0.9711746,0.9490859,0.95548165,0.96158004,0.85301757,0.97438693,0.79799503,0.96794975,0.9619163,0.97208154,0.93634593,0.96140516,0.9507347,0.96505266,0.95406336,0.961268,0.9644918,0.9592974,0.9573021,0.9666039,0.9622672,0.95087206,0.8761746,0.9638515,0.9751204,0.9735185,0.9438109,0.9638089,0.9579149,0.9692516,0.97019297,0.95008016,0.94363505,0.97678024,1.0000001,0.927758,0.9717502,0.9515975,0.9694214,0.9413016,0.96869946,0.9686329,0.96902215,0.944851,0.9637174,0.95835143,0.90049314,0.9363129,0.96295035,0.9590443,0.9472115,0.96239215,0.9495067,0.97678024,0.9460375,0.94641596,0.95833284,0.97195756
theirishmanfilm,0.9594778,0.93420565,0.9454165,0.9396726,0.9625447,0.92519546,0.96301603,0.95949036,0.962488,0.93290836,0.94197685,0.9346966,0.9432611,0.95420474,0.95626783,0.9293802,0.9563954,0.9473797,0.9461533,0.9577281,0.957348,0.9438648,0.94925606,0.9493585,0.91993153,0.8072641,0.9247895,0.9446419,0.9471952,0.9218881,0.93791676,0.92236835,0.93351495,0.92491126,0.9139199,0.909025,0.9417128,0.96427774,0.95517397,0.9538138,0.91795313,0.964978,0.9424871,0.9559795,0.9616745,0.9691742,0.94695693,0.96612906,0.94370174,0.9541203,0.94114834,0.9641924,0.920611,0.9291946,0.95549333,0.9578736,0.94192886,0.95546955,0.95487267,0.96950996,0.91036654,0.95334727,0.9557191,0.9385345,0.9514669,0.96684086,0.9351324,0.95217276,0.96445507,0.93185633,0.97167885,0.6803097,0.941916,0.92641956,0.91024727,0.9205029,0.8910875,0.9388325,0.94246024,0.9576701,0.9318682,0.96074975,0.95375454,0.94869465,0.9503468,0.92306745,0.9465605,0.94434464,0.92903614,0.9491416,0.92631817,0.97167885,0.9301921,0.93301195,0.9381021,0.9572473,0.9266266,0.952579,0.9477906,0.941103,0.9782154,0.94305205,0.92244554,0.9762583,0.95325917,0.93588203,0.9629469,0.9645272,0.89093304,0.93800896,0.9593019,0.84923023,0.9567659,0.88941485,0.96497864,0.9655517,0.96268356,0.92376035,0.93282276,0.94777703,0.93226534,0.9620798,0.962402,0.9426206,0.9588454,0.9291771,0.9327331,0.92220646,0.9531814,0.8708712,0.9567524,0.955765,0.951825,0.89462805,0.965523,0.92158085,0.9471549,0.94579333,0.9659594,0.9539161,0.962488,0.927758,0.9999998,0.9403068,0.91695595,0.9569766,0.92766774,0.9338304,0.93217313,0.94013196,0.96973515,0.9526577,0.96794075,0.87589544,0.97234136,0.96356237,0.93438196,0.9658409,0.9473976,0.9611606,0.962488,0.9517049,0.9282075,0.9414411,0.9390891
thekitchenmovie,0.9630482,0.93124205,0.9758115,0.9458829,0.97110504,0.95481366,0.9555853,0.9638905,0.9742319,0.96280324,0.955539,0.9683485,0.9681946,0.9633906,0.95301974,0.93286854,0.9687105,0.9644868,0.9487857,0.9714987,0.9639851,0.9764215,0.9445289,0.95230865,0.95621157,0.7957778,0.9748131,0.96560067,0.96303415,0.9576925,0.9331352,0.95122,0.9131785,0.9390349,0.955479,0.83665055,0.9456658,0.955375,0.97121024,0.95989895,0.9572957,0.963454,0.93182695,0.9561953,0.95508474,0.96643656,0.9400613,0.9543756,0.9658734,0.961743,0.9669054,0.96857554,0.9506563,0.9502695,0.94266075,0.9715969,0.9664723,0.9696972,0.96973413,0.93445265,0.9498174,0.97468114,0.94686955,0.9692853,0.9477368,0.95011497,0.9715452,0.96368605,0.9430855,0.9439453,0.94627184,0.6605106,0.9489128,0.96165115,0.9300127,0.93418574,0.79571414,0.9544489,0.9645527,0.9431069,0.9480132,0.9570255,0.9646196,0.970715,0.9431802,0.92523307,0.95581645,0.95997274,0.90390384,0.95875174,0.95507693,0.94627184,0.95476824,0.9512699,0.9440358,0.97296566,0.9633891,0.956073,0.9425934,0.94534826,0.929023,0.96085113,0.95889515,0.95521075,0.94860065,0.9681537,0.9480383,0.979944,0.9366838,0.95335644,0.9633321,0.8207237,0.9584465,0.77507293,0.95362633,0.9541211,0.968971,0.93635577,0.95265245,0.94665873,0.9643124,0.94700235,0.9621652,0.96682453,0.9520658,0.96824574,0.9614379,0.9602011,0.96738744,0.86058855,0.9568049,0.9672063,0.96386296,0.9469586,0.96351206,0.9556545,0.97136027,0.97011214,0.9458754,0.94344735,0.9742319,0.9717502,0.9403068,1.0,0.9555731,0.95485747,0.9179814,0.9715471,0.98465455,0.9470959,0.9540969,0.97081405,0.96514404,0.8894435,0.9383967,0.96130234,0.94287544,0.9421749,0.9549625,0.93313175,0.9742319,0.946595,0.93967575,0.96036685,0.9611707
thelegomovie,0.95046246,0.9475654,0.9530422,0.92757577,0.94953203,0.9659949,0.95632756,0.9532539,0.97298586,0.94530624,0.94194317,0.9489157,0.95132434,0.9580632,0.9697394,0.93917066,0.94317347,0.95296335,0.92311305,0.95599645,0.96242195,0.9528075,0.9438421,0.95885736,0.94440013,0.7833311,0.96066135,0.9418514,0.96681887,0.9517923,0.9150984,0.94117224,0.9456,0.93418777,0.9123312,0.8101245,0.9567522,0.94366103,0.9594935,0.9487681,0.9426168,0.9588334,0.92520875,0.9572267,0.9534491,0.9463586,0.93911487,0.9397163,0.9512568,0.95710146,0.9496107,0.95948106,0.9369032,0.9466542,0.9375111,0.9691241,0.9711827,0.96918875,0.95642275,0.9300662,0.93931335,0.96115714,0.95986044,0.96103257,0.928739,0.94543964,0.9476709,0.9612373,0.9407376,0.92800945,0.94255316,0.7172871,0.9375715,0.97003525,0.88997483,0.95087355,0.83943516,0.9687341,0.95164096,0.9414252,0.9309898,0.94421613,0.95541745,0.95809084,0.93391293,0.9309373,0.93055195,0.9624737,0.9440347,0.95497274,0.96172893,0.94255316,0.9401506,0.9634539,0.9459282,0.96300983,0.9628571,0.9353949,0.94497,0.93454283,0.9278821,0.9453991,0.9522833,0.9468957,0.9672092,0.948555,0.95004654,0.9630556,0.953498,0.9581939,0.9640142,0.8101671,0.96259505,0.74291074,0.9433232,0.9584197,0.95583963,0.93778145,0.96830297,0.95772654,0.9550246,0.94961566,0.96477,0.9648668,0.95694757,0.9707101,0.96391505,0.9419595,0.9416724,0.8294657,0.9701026,0.9561216,0.95558727,0.92900187,0.95780325,0.9650681,0.9685609,0.95859367,0.94468653,0.9368234,0.97298586,0.9515975,0.91695595,0.9555731,0.9999998,0.9608215,0.94740266,0.945143,0.9597813,0.9455865,0.9539014,0.95903337,0.95586425,0.9078206,0.91998136,0.9546953,0.9472202,0.953167,0.9637287,0.94679606,0.97298586,0.94313383,0.96684784,0.9557065,0.9579881
themustangfilm,0.9730947,0.9548156,0.9714593,0.956291,0.9674589,0.95308113,0.96736246,0.9707531,0.98402333,0.9565791,0.9426198,0.95570767,0.9634666,0.9714406,0.98016024,0.9500603,0.9654654,0.9577017,0.95065093,0.97115976,0.97864807,0.96401286,0.96491885,0.97655076,0.9423767,0.8213337,0.9575861,0.95857435,0.9770171,0.9463182,0.9406657,0.96197474,0.95227844,0.948843,0.9230498,0.87641513,0.97601146,0.95406884,0.9730603,0.9657422,0.9496251,0.9735509,0.9529685,0.9726766,0.97418964,0.9663768,0.96261054,0.9700853,0.96451634,0.97595423,0.9696749,0.9852709,0.9431137,0.95058113,0.95373213,0.9713842,0.9633088,0.97005457,0.97221106,0.9669387,0.9459914,0.97400904,0.96318084,0.9625332,0.9594281,0.95433193,0.95669603,0.96790886,0.95876944,0.9452195,0.97152483,0.76110125,0.94821656,0.95417976,0.92408144,0.97503865,0.8600713,0.9665781,0.9741027,0.9489396,0.93459696,0.96457833,0.9651576,0.9701668,0.9561787,0.94036776,0.960891,0.9714765,0.94326425,0.9679105,0.9578085,0.97152483,0.95121324,0.95792794,0.96583676,0.9593414,0.95479256,0.95850176,0.9560201,0.94526756,0.9703308,0.95184636,0.960633,0.9771691,0.9731878,0.9681236,0.98087555,0.9773767,0.9397168,0.9542929,0.97394603,0.8527779,0.98198736,0.8283208,0.97566444,0.98026156,0.97590655,0.9459279,0.97289574,0.9690899,0.95309824,0.97534543,0.97706527,0.95829415,0.981725,0.9619762,0.9675226,0.96550673,0.9516674,0.88746905,0.97413373,0.9716691,0.974538,0.92177916,0.97972494,0.9548835,0.9750526,0.9707715,0.96852857,0.9541969,0.98402333,0.9694214,0.9569766,0.95485747,0.9608215,1.0000001,0.9671813,0.9440729,0.95876765,0.96465975,0.9667321,0.9681221,0.9630952,0.90221727,0.9551665,0.9757836,0.96601963,0.97816616,0.9760539,0.97160137,0.98402333,0.94912046,0.96987706,0.9605656,0.96825767
thenightingalefilm,0.96206385,0.9295472,0.9355203,0.9465103,0.94231445,0.9379549,0.956609,0.94161314,0.9642265,0.92845434,0.9139937,0.921772,0.943107,0.9571622,0.9632685,0.91328514,0.9392979,0.94896024,0.9383506,0.94394106,0.9665345,0.93624204,0.9555018,0.9576111,0.9177664,0.791535,0.9348156,0.92742693,0.96439344,0.93084234,0.92472947,0.9356059,0.9431918,0.9369992,0.9222795,0.89409065,0.9598568,0.94314104,0.94152576,0.9425355,0.91368353,0.95060456,0.93770397,0.9454777,0.95061845,0.9479206,0.95257485,0.9481857,0.91967577,0.94313097,0.93910736,0.9546883,0.91220874,0.93828505,0.93763745,0.934094,0.9422145,0.94686157,0.95324457,0.9556994,0.9184657,0.9522881,0.9450871,0.94330865,0.93097085,0.92761713,0.95193964,0.93663895,0.927646,0.9012015,0.9623282,0.7704982,0.9109673,0.95280784,0.9095242,0.9563869,0.816411,0.93372744,0.9408766,0.93354267,0.8958673,0.9502155,0.940023,0.9487802,0.94236934,0.9276256,0.92377084,0.94775677,0.9353012,0.9493376,0.9376374,0.9623282,0.92596644,0.94049424,0.9476459,0.93612385,0.916916,0.9441537,0.9438163,0.94226605,0.95155317,0.9283247,0.95236707,0.9633765,0.961268,0.94024336,0.95699674,0.9456931,0.8998917,0.95416844,0.95720863,0.82653636,0.9564234,0.8450418,0.95639056,0.9552211,0.9599848,0.91660106,0.9567175,0.95804095,0.93439883,0.95177907,0.95936614,0.94097626,0.9605462,0.93518925,0.9466191,0.91637856,0.9143077,0.8711314,0.96698755,0.9437458,0.9579129,0.9062562,0.9449951,0.9339745,0.9555339,0.9571296,0.9593192,0.9438707,0.9642265,0.9413016,0.92766774,0.9179814,0.94740266,0.9671813,1.0000001,0.9283682,0.926049,0.95713073,0.95589584,0.9456621,0.93670154,0.9213558,0.93286306,0.97192764,0.953097,0.94777435,0.9555737,0.9515717,0.9642265,0.9251817,0.9618027,0.9375485,0.9435642
theprodigymovie,0.9610374,0.917717,0.96515644,0.94682163,0.9782742,0.9617261,0.95745,0.97036725,0.972812,0.96622217,0.951896,0.9620212,0.976931,0.957528,0.95448804,0.9308758,0.9737887,0.97248894,0.9437699,0.9618132,0.9589831,0.97801334,0.95632476,0.9507477,0.95975363,0.79949266,0.97187436,0.97023726,0.9590531,0.967831,0.9247036,0.9557467,0.9248641,0.9422217,0.98126894,0.8553891,0.9479315,0.96901834,0.96969014,0.96709037,0.94925237,0.9540955,0.9243795,0.9521626,0.9553424,0.9575764,0.9566836,0.9532614,0.9477832,0.94924974,0.9606099,0.95678395,0.96292067,0.9547363,0.94089407,0.9705774,0.95790595,0.9612717,0.9679371,0.94227934,0.9511429,0.9749659,0.95126426,0.96160656,0.93982464,0.94750714,0.97032726,0.948699,0.95195436,0.93240136,0.953834,0.6123423,0.94427913,0.9693806,0.93849194,0.9217441,0.8056731,0.94461226,0.96116805,0.9518558,0.94553304,0.9512843,0.9565058,0.96143204,0.9580388,0.91880184,0.95911556,0.97160316,0.91536355,0.959511,0.9664758,0.953834,0.950254,0.9530407,0.9465298,0.96724033,0.9640437,0.95398647,0.9398605,0.9615217,0.930115,0.9717085,0.9583584,0.9585422,0.9454644,0.96445614,0.9474709,0.96942997,0.9222292,0.9538009,0.9650239,0.80817914,0.9596389,0.79694164,0.95717925,0.9657333,0.9695371,0.95618916,0.9470573,0.9526366,0.9576102,0.95056367,0.9564175,0.96080583,0.953327,0.9594246,0.96497536,0.9539709,0.9610098,0.84588933,0.96232444,0.9671818,0.9670297,0.9523543,0.9592305,0.96353364,0.96647346,0.96262884,0.9561689,0.9359378,0.972812,0.96869946,0.9338304,0.9715471,0.945143,0.9440729,0.9283682,0.99999994,0.97740567,0.96198547,0.9639305,0.9600178,0.95909613,0.8909864,0.9401008,0.962328,0.9505751,0.93833786,0.9525111,0.9454874,0.972812,0.9536051,0.92984873,0.9672989,0.9556902
