movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9413201,0.9441099,0.944291,0.9465896,0.95102125,0.9506001,0.9478997,0.93470687,0.96423936,0.9328399,0.9441952,0.9294208,0.93161356,0.9334008,0.95185494,0.93854666,0.95098454,0.9388981,0.9389453,0.93221456,0.94640774,0.94823647,0.94201165,0.93450254,0.9522325,0.8785092,0.9491104,0.95022434,0.931947,0.9498975,0.9434968,0.93622386,0.92564255,0.92470753,0.92995274,0.9136365,0.948064,0.9282704,0.9418047,0.9403409,0.9263063,0.9397851,0.96182305,0.94137204,0.93352485,0.9423961,0.9379436,0.9384185,0.94568574,0.95365334,0.9401824,0.9546539,0.91640294,0.9425482,0.91863006,0.947453,0.9229135,0.9279703,0.9555708,0.94618315,0.93011814,0.9250328,0.9378723,0.93397194,0.94436824,0.9310775,0.9387388,0.9410253,0.9414265,0.9244874,0.9384094,0.746442,0.935251,0.9503261,0.93282646,0.92758465,0.89654016,0.9477381,0.93672067,0.94919866,0.94936895,0.9460255,0.94764537,0.94127643,0.9448969,0.9318268,0.9350188,0.94064206,0.9323904,0.94503975,0.9452329,0.9384094,0.955899,0.93989474,0.94721943,0.9430327,0.9451407,0.93378377,0.9475879,0.94193226,0.9259844,0.94247437,0.92915344,0.94451386,0.93434244,0.93866426,0.9543538,0.9350116,0.9479108,0.9324613,0.9486142,0.8899996,0.9435999,0.8910333,0.9361229,0.94596624,0.9440625,0.9342674,0.94299024,0.94224536,0.9352939,0.95517904,0.94649756,0.93429697,0.94568,0.9380819,0.94662076,0.93135095,0.9376998,1.0000001,0.9447519,0.9431919,0.9450048,0.91771823,0.93520975,0.94581944,0.9332897,0.9490198,0.9342754,0.9365675,0.96423936,0.9531331,0.919421,0.94192797,0.9138239,0.94504386,0.9337298,0.9369814,0.94774836,0.94274503,0.94672525,0.9578355,0.9446901,0.92259914,0.93631,0.93609613,0.91966164,0.93240166,0.94313985,0.9376631,0.96423936,0.93329203,0.94131863,0.9508995,0.9439651
stormboymovie,0.95577896,0.9468572,0.95617056,0.9583314,0.9597453,0.956519,0.95476925,0.9492335,0.9765225,0.95061,0.96059763,0.955196,0.95399714,0.9480421,0.957602,0.9468284,0.9477752,0.9640109,0.9546594,0.9503424,0.9644851,0.9551611,0.95680547,0.95628333,0.946025,0.8979195,0.9481539,0.95715714,0.9497277,0.96054363,0.943785,0.9516506,0.9547202,0.9451665,0.9409691,0.93084455,0.95243055,0.96184003,0.95858765,0.96169555,0.9408244,0.949716,0.9512927,0.9475252,0.95376176,0.95324564,0.9550384,0.9649524,0.9543087,0.9554466,0.9589252,0.95823324,0.9465674,0.9618302,0.94889796,0.95559835,0.9558688,0.9594635,0.95741576,0.9602511,0.9473454,0.95037574,0.9490659,0.94985837,0.9550419,0.95540214,0.935325,0.9444432,0.9450275,0.93594074,0.9623593,0.77932733,0.9446306,0.9542693,0.9413602,0.95141023,0.9071111,0.9511874,0.95565265,0.95990986,0.9608064,0.95244753,0.95467114,0.9496662,0.9500408,0.957596,0.95183897,0.95283604,0.95882094,0.9495918,0.9498344,0.9623593,0.9332765,0.95746577,0.9578984,0.95670515,0.9538073,0.94443965,0.9516122,0.93605095,0.94936514,0.95430475,0.9502227,0.96473366,0.9454859,0.96031165,0.9636203,0.94918704,0.94223315,0.9540705,0.96330297,0.87213296,0.9509491,0.91672796,0.94781375,0.9562305,0.95815223,0.9499149,0.96188134,0.9562779,0.9515435,0.95568854,0.96137977,0.94697607,0.96563125,0.94760656,0.9620796,0.95375216,0.9484257,0.9447519,0.99999994,0.9474076,0.96105945,0.9404343,0.95971483,0.95342404,0.9466354,0.9552723,0.9597008,0.9429339,0.9765225,0.9595742,0.94930553,0.9589626,0.9345773,0.9548831,0.95525897,0.95151526,0.9613359,0.9492419,0.9607637,0.94803935,0.9538361,0.93373436,0.95533735,0.948606,0.9448825,0.9568028,0.9573352,0.95153004,0.9765225,0.946878,0.95178115,0.9573436,0.9564368
stubermovie,0.9483218,0.9389548,0.9510039,0.94665194,0.9610005,0.9484998,0.94795775,0.9511164,0.9718428,0.9441821,0.9447565,0.95242214,0.94646347,0.94957626,0.95469606,0.939982,0.9450291,0.95752555,0.9467893,0.94808143,0.93829376,0.9596362,0.94020647,0.9497223,0.9521637,0.8976041,0.94286186,0.9392375,0.95458883,0.943751,0.9356985,0.9495163,0.9349064,0.95153785,0.92442006,0.9308192,0.9503184,0.9447009,0.94744354,0.9438799,0.9421753,0.94188166,0.93735623,0.93668234,0.93900096,0.95112455,0.9316289,0.9471795,0.940777,0.94842684,0.96277004,0.9523937,0.9295699,0.951459,0.9405893,0.9483292,0.9299033,0.952061,0.9514286,0.94900084,0.9400225,0.9370718,0.9380823,0.9467527,0.94588333,0.95022345,0.947759,0.94106966,0.9404768,0.9389306,0.94242066,0.76002884,0.9299934,0.942088,0.9366182,0.94018596,0.8998149,0.95176053,0.951031,0.94450307,0.9494847,0.949828,0.95117867,0.93816483,0.95780903,0.94350016,0.9493868,0.94321626,0.9423996,0.9490031,0.9540535,0.94242066,0.9440315,0.9454031,0.9580335,0.9438083,0.9508432,0.9463019,0.94210386,0.93753326,0.94039774,0.96001196,0.95220476,0.9451132,0.94522905,0.95976746,0.96392167,0.9497738,0.94072735,0.94420344,0.9538176,0.86915106,0.94790983,0.92549413,0.94256526,0.9561496,0.95548373,0.9350318,0.9604879,0.94675034,0.95280117,0.95193785,0.95296264,0.94476265,0.9465561,0.93465656,0.93973,0.95004976,0.9629513,0.9431919,0.9474076,1.0000001,0.9419426,0.92606556,0.9422999,0.94007033,0.94816166,0.95009583,0.9478296,0.9432635,0.9718428,0.9617881,0.93607587,0.9579712,0.926506,0.9563473,0.9494714,0.9362209,0.9556633,0.9445368,0.95058954,0.94584376,0.9581031,0.9291315,0.9362059,0.93090534,0.92384374,0.94034815,0.95320076,0.940053,0.9718428,0.9450036,0.9419846,0.9442308,0.957881
taosdfilm,0.95657676,0.9512794,0.963882,0.95899427,0.9568969,0.95356333,0.95783836,0.9465749,0.97670084,0.94479525,0.9525296,0.94771457,0.955384,0.95883894,0.9605923,0.94548595,0.9745099,0.95902216,0.95941937,0.9569555,0.9548024,0.9605146,0.96854156,0.96026695,0.95193756,0.87641037,0.95851296,0.97399735,0.9486571,0.95506716,0.9390613,0.93205965,0.9498242,0.93730944,0.94312143,0.9338681,0.95879364,0.9539083,0.9573793,0.953974,0.9481208,0.953504,0.9489479,0.9520072,0.9511635,0.9597785,0.9666083,0.9568769,0.9481822,0.9604693,0.95442903,0.95782334,0.9474473,0.95677996,0.9437327,0.944942,0.9637867,0.9447163,0.9512355,0.9697333,0.94915795,0.95048696,0.94664776,0.9544211,0.95163894,0.94805026,0.94256645,0.9456247,0.94702274,0.94640416,0.97011685,0.79244727,0.9412134,0.9585435,0.9517375,0.94870263,0.9047531,0.9427699,0.9593067,0.94836324,0.9519441,0.9537946,0.9646217,0.95230573,0.9591034,0.9586212,0.9451893,0.9547871,0.9578909,0.95363843,0.95366013,0.97011685,0.945779,0.9562261,0.9641003,0.9553776,0.9550932,0.95688015,0.95691645,0.9559193,0.9451282,0.96351457,0.94356495,0.9738243,0.94787407,0.95362467,0.96495485,0.95064783,0.960921,0.9529337,0.9637098,0.8706181,0.95368594,0.9289627,0.9482713,0.94931567,0.9583605,0.95396525,0.9532512,0.9580427,0.9513093,0.9450003,0.9604612,0.94891673,0.9654609,0.9584817,0.9607853,0.943205,0.94664073,0.9450048,0.96105945,0.9419426,1.0000001,0.94123083,0.9391641,0.9536097,0.94761026,0.9577994,0.9721397,0.95005196,0.97670084,0.9613603,0.94309986,0.96207094,0.9362887,0.9496981,0.9549337,0.9515837,0.9590721,0.946111,0.9554559,0.9547228,0.94376916,0.9243962,0.96401125,0.95726836,0.95307714,0.9512283,0.9513782,0.94563437,0.97670084,0.94197744,0.95532143,0.9646896,0.9595378
teenspiritmov,0.93399036,0.92601955,0.9268951,0.9356914,0.9436884,0.93156254,0.94001186,0.92912006,0.9575367,0.9384364,0.93351334,0.91959244,0.9403951,0.93890953,0.94572955,0.9304911,0.9387226,0.9515619,0.92395115,0.93639106,0.92921996,0.9375696,0.9414948,0.95158106,0.9416143,0.8645178,0.94832087,0.95443195,0.9284637,0.94128263,0.91141385,0.9190441,0.91513294,0.9321153,0.9088831,0.9210773,0.9311236,0.93144774,0.94220334,0.9310667,0.9268557,0.9463603,0.9260444,0.95206064,0.925965,0.94623846,0.9359476,0.93193436,0.9405309,0.94780844,0.9377117,0.9342836,0.9338268,0.94276536,0.93847376,0.9503113,0.9328572,0.93612576,0.9342555,0.9410104,0.92938834,0.9276037,0.92454815,0.93195343,0.9326398,0.94638366,0.9302501,0.9203522,0.9269742,0.91310614,0.9338522,0.8009559,0.91478693,0.94312936,0.9215321,0.9188778,0.8909812,0.9292567,0.9330775,0.932469,0.9348652,0.94212127,0.9363578,0.947036,0.9357065,0.9424479,0.9316542,0.94274473,0.93872076,0.9352283,0.9203213,0.9338522,0.92356956,0.93120337,0.93633646,0.93410546,0.93327653,0.93264884,0.92208844,0.94319963,0.93606484,0.9411822,0.92645264,0.9333543,0.93237007,0.93799216,0.9522014,0.94121885,0.9233501,0.93776816,0.9433432,0.8439466,0.9275364,0.9164772,0.9269656,0.93071574,0.94175476,0.94210815,0.9438084,0.9394685,0.9261091,0.930216,0.94353884,0.93019485,0.9392944,0.93697613,0.94164073,0.92961675,0.94181675,0.91771823,0.9404343,0.92606556,0.94123083,1.0,0.93166727,0.9414048,0.94525266,0.93176764,0.9360759,0.9388636,0.9575367,0.94348305,0.93823993,0.9335305,0.9058214,0.9311435,0.9287,0.9188764,0.94030446,0.93233496,0.93837863,0.9353756,0.9337169,0.9146568,0.9390045,0.93477714,0.9355669,0.91749245,0.9305699,0.93419266,0.9575367,0.9343249,0.93949026,0.9435799,0.9304454
terminator,0.9540988,0.9329293,0.9565053,0.94802487,0.9444797,0.94723094,0.94486564,0.95168906,0.96986145,0.94897044,0.94755775,0.9476866,0.95033747,0.93838793,0.9543429,0.9429954,0.9397952,0.94459325,0.9518355,0.9398673,0.94793975,0.9535715,0.94445086,0.9500894,0.9378761,0.89423126,0.94799095,0.9384257,0.95074147,0.9484147,0.92680186,0.93715197,0.9336745,0.9371301,0.93421704,0.93364245,0.95025325,0.9567301,0.9480049,0.95079255,0.9456096,0.94073284,0.9324041,0.93906116,0.9388089,0.94958055,0.93896854,0.94747007,0.947917,0.94418937,0.9607899,0.94164634,0.9347654,0.96000856,0.94326925,0.9522986,0.94690937,0.9745837,0.9493709,0.9543029,0.93297833,0.95214593,0.9416165,0.9447654,0.94799244,0.96614975,0.94289404,0.9380439,0.9310061,0.9281497,0.94659686,0.75109303,0.9386738,0.9416411,0.9420586,0.9341999,0.89626473,0.940337,0.93904686,0.9425599,0.9440225,0.94849,0.9618571,0.94812584,0.9462255,0.9302101,0.9425617,0.9532264,0.9519379,0.9465721,0.94839287,0.94659686,0.9302414,0.94222355,0.9575098,0.9468424,0.9370856,0.94251055,0.94400847,0.9402771,0.9456907,0.9532105,0.9509073,0.9516231,0.9363051,0.96189964,0.9477346,0.95805633,0.9395084,0.9449829,0.95438904,0.86613506,0.96449834,0.92132443,0.9525168,0.95126796,0.9592639,0.9390284,0.95368934,0.9411765,0.9529511,0.9547163,0.9511117,0.92972183,0.9465048,0.9355803,0.95376456,0.9524725,0.94643897,0.93520975,0.95971483,0.9422999,0.9391641,0.93166727,0.9999999,0.9428177,0.9481502,0.9476439,0.9445195,0.9409759,0.96986145,0.96012896,0.94660074,0.9535682,0.9395345,0.9425461,0.9436173,0.9482902,0.9597743,0.9438299,0.956162,0.9516022,0.94671917,0.93860745,0.940986,0.94205743,0.9417421,0.95141083,0.9691763,0.96097845,0.96986145,0.9392221,0.935999,0.94463855,0.95310843
theaeronautsmov,0.95388144,0.95036507,0.96016234,0.9527534,0.94726557,0.9503856,0.95297956,0.94704413,0.97225547,0.9594275,0.945316,0.93498355,0.95374614,0.94883764,0.9603744,0.9499669,0.94121575,0.95202994,0.9497458,0.94362545,0.9486441,0.9542046,0.9496281,0.9547145,0.9581188,0.8826213,0.94973224,0.9482353,0.94345546,0.98794454,0.937622,0.94031024,0.9324135,0.94236696,0.9202435,0.92560357,0.9514777,0.94515055,0.9612191,0.9513648,0.9470496,0.955811,0.9407175,0.9559406,0.95697486,0.95254314,0.9482317,0.9552121,0.9479871,0.9628086,0.95118326,0.95897454,0.93786246,0.9406559,0.9389386,0.9535789,0.93651295,0.94120836,0.9564654,0.9534946,0.9471822,0.94370586,0.9483198,0.94438255,0.94885814,0.9513259,0.93379724,0.9484083,0.9432679,0.9391238,0.9490283,0.7733946,0.94575346,0.95354366,0.93814784,0.9358072,0.9243412,0.94642794,0.9517193,0.9597503,0.9472795,0.9494133,0.9598759,0.93913454,0.95330715,0.95186245,0.94742364,0.9582758,0.9542348,0.96038663,0.96551913,0.9490283,0.9567528,0.94754434,0.9518864,0.9429651,0.9542693,0.9386828,0.95437455,0.94406766,0.93880737,0.9488545,0.94086075,0.951907,0.9518058,0.9468081,0.9587339,0.95351005,0.9398694,0.9437104,0.95506865,0.8867583,0.9583176,0.9081735,0.94901574,0.94360405,0.96190614,0.9412529,0.9492677,0.94761634,0.9553793,0.9570643,0.95317036,0.93779373,0.9509907,0.9383761,0.95869,0.9488294,0.94961005,0.94581944,0.95342404,0.94007033,0.9536097,0.9414048,0.9428177,0.99999994,0.9469598,0.9469645,0.948006,0.9453117,0.97225547,0.95744,0.93621624,0.94838434,0.93148553,0.9493191,0.9433324,0.940722,0.95440644,0.94660956,0.96175843,0.9559604,0.9543222,0.93653303,0.9488455,0.9353749,0.93980867,0.93517756,0.9542927,0.9478151,0.97225547,0.94951,0.9592488,0.95301884,0.9476007
thebestofenemies,0.9637869,0.94785774,0.9559929,0.95292234,0.958759,0.9452349,0.94976074,0.95790684,0.97339344,0.95312035,0.9474367,0.9471562,0.95533127,0.954434,0.9529482,0.94534874,0.9489615,0.9533007,0.9414778,0.9439713,0.93970025,0.95759434,0.96352834,0.95878494,0.94893426,0.88645214,0.95011765,0.95006096,0.9491691,0.9529997,0.93339324,0.9478338,0.94093406,0.9462793,0.9357264,0.9224123,0.95617634,0.95705646,0.95180476,0.9538948,0.94418633,0.952395,0.93657434,0.9536286,0.9518871,0.9468429,0.9548319,0.94758475,0.9410688,0.9612469,0.9598237,0.9565902,0.92875683,0.95157826,0.94959027,0.94731116,0.9371634,0.94515014,0.95356125,0.9542204,0.93879867,0.94951296,0.9429167,0.95352435,0.95400923,0.94855505,0.9526206,0.9399469,0.9439936,0.9477785,0.9582926,0.7765725,0.93025434,0.94941026,0.9513241,0.94183743,0.9161057,0.9485296,0.94752353,0.9431569,0.9567915,0.9544578,0.9524245,0.94500434,0.96134365,0.9468063,0.9461047,0.95967424,0.95516306,0.955886,0.9470436,0.9582926,0.9427523,0.94437754,0.9632342,0.938819,0.93732303,0.94586885,0.9433069,0.9606187,0.9423576,0.9463127,0.9411133,0.95456773,0.9464214,0.9577533,0.95663714,0.95618343,0.94500715,0.9487908,0.95652723,0.87031424,0.9534355,0.9144093,0.9415211,0.95761985,0.9773008,0.9429887,0.9541523,0.95627075,0.9433859,0.95078576,0.9538721,0.95251274,0.9509367,0.9359987,0.95960015,0.9501652,0.95632637,0.9332897,0.9466354,0.94816166,0.94761026,0.94525266,0.9481502,0.9469598,0.99999976,0.9483106,0.9621997,0.9446909,0.97339344,0.96217847,0.9364305,0.96017253,0.9238479,0.9477517,0.95039076,0.9487409,0.95847553,0.9662737,0.95484275,0.9471442,0.9485923,0.94124806,0.95163816,0.9540877,0.9397541,0.9515352,0.95934933,0.9368361,0.97339344,0.94955546,0.9549935,0.95134103,0.95259744
thedeaddontdie,0.95363426,0.94996357,0.9521074,0.9525244,0.9440822,0.9565102,0.95404243,0.94602877,0.9739041,0.9405575,0.951881,0.94275707,0.95706403,0.95633346,0.9591885,0.94095075,0.95643383,0.9482253,0.94808143,0.9538398,0.9472851,0.95895725,0.9602465,0.9540314,0.95348567,0.8789052,0.9543834,0.9609178,0.9425722,0.9473469,0.9301105,0.9571366,0.93493086,0.9378586,0.9394967,0.9317323,0.96274656,0.95253074,0.9520664,0.9578173,0.94430304,0.94496375,0.94483316,0.9469094,0.94836855,0.9583505,0.96038616,0.94899696,0.9568837,0.951885,0.9531578,0.9763612,0.9457751,0.9597222,0.94599926,0.9420049,0.94454503,0.9445046,0.9537272,0.95828366,0.9486827,0.93941116,0.93379325,0.954157,0.9648423,0.947089,0.94236296,0.96183765,0.9438678,0.93714714,0.9545892,0.7560479,0.9382726,0.9537144,0.9331782,0.94717443,0.8938802,0.9527525,0.9513765,0.9477777,0.94739974,0.951598,0.9672257,0.94936484,0.953192,0.95158786,0.94502604,0.9485446,0.9494278,0.95170325,0.9447507,0.9545892,0.9413932,0.9468868,0.9620383,0.9553993,0.95926875,0.95375156,0.9481243,0.9533051,0.95294976,0.9535418,0.943809,0.95862454,0.94132316,0.9539052,0.9594836,0.9578292,0.94165117,0.95431894,0.963939,0.87082094,0.9549318,0.9145517,0.94257736,0.95477843,0.95874465,0.9439028,0.9536217,0.94567764,0.95094013,0.940077,0.9546926,0.94046974,0.945969,0.94892275,0.9532061,0.9448009,0.9545292,0.9490198,0.9552723,0.95009583,0.9577994,0.93176764,0.9476439,0.9469645,0.9483106,0.9999996,0.9528463,0.9504433,0.9739041,0.961667,0.95402354,0.95599633,0.9327262,0.9680045,0.95249707,0.9442475,0.9651271,0.94714147,0.95810634,0.9475479,0.95319736,0.9153522,0.9522509,0.943456,0.93351173,0.95476675,0.95557564,0.9408682,0.9739041,0.9428509,0.9573194,0.95444363,0.95432365
thefarewell,0.9612175,0.9550323,0.96613055,0.9551564,0.9630839,0.9520258,0.962511,0.95289665,0.98075914,0.95175904,0.9581356,0.9623021,0.9596886,0.9633229,0.95629126,0.95439726,0.9578756,0.9621154,0.95756024,0.95385265,0.9514259,0.95924455,0.9668614,0.9618358,0.9560261,0.88909644,0.95660716,0.96387756,0.9560768,0.95347327,0.93783236,0.9427612,0.9528582,0.95038617,0.94781023,0.935699,0.96604735,0.96476626,0.9566289,0.9607978,0.9499565,0.95716393,0.9423281,0.9601495,0.960787,0.96411324,0.96285105,0.95911205,0.9448089,0.96532524,0.9622005,0.9569872,0.9428857,0.96344256,0.95142883,0.94561225,0.96256065,0.9492568,0.95017624,0.9818984,0.94779587,0.9499759,0.9475247,0.9670157,0.96056193,0.9503957,0.9478458,0.9435727,0.95234317,0.9494034,0.9902359,0.7831756,0.93955344,0.96775746,0.9554985,0.9587687,0.9069883,0.9521463,0.9546456,0.94565225,0.9551551,0.95626694,0.965038,0.9517669,0.96789545,0.9572936,0.95113784,0.9602357,0.9688831,0.9574762,0.9528975,0.9902359,0.94104064,0.9661154,0.9645044,0.95205426,0.95029855,0.9631584,0.9617688,0.9507443,0.95834553,0.96221405,0.94583654,0.9789839,0.94286674,0.9634566,0.96875995,0.9680582,0.9630909,0.9612077,0.96728754,0.8681154,0.958147,0.9317566,0.9481145,0.9593632,0.9667314,0.9436055,0.9563307,0.9648216,0.9594274,0.9421518,0.9646793,0.95788485,0.96461076,0.95816606,0.9640402,0.94910526,0.9530494,0.9342754,0.9597008,0.9478296,0.9721397,0.9360759,0.9445195,0.948006,0.9621997,0.9528463,1.0000002,0.95420015,0.98075914,0.9638931,0.95260817,0.9714691,0.9473236,0.9564907,0.9639146,0.9548506,0.96603954,0.9550414,0.9566817,0.9488376,0.9523698,0.9238531,0.96988565,0.976847,0.9543193,0.969933,0.95531243,0.94332725,0.98075914,0.94623756,0.96381503,0.9589421,0.9609733
thehighwaymen,0.9461058,0.9431382,0.9444171,0.93331575,0.95474195,0.9461157,0.9405919,0.9543007,0.9689831,0.93804514,0.94667405,0.94852716,0.94037765,0.9543791,0.9477991,0.9360771,0.948607,0.9587479,0.9462595,0.9463937,0.93336356,0.9575784,0.9516138,0.9498319,0.9558509,0.87908894,0.95904166,0.94553435,0.94299144,0.9440601,0.93632036,0.9309962,0.9355707,0.9438842,0.9242144,0.94721264,0.94767225,0.9398219,0.948226,0.940254,0.9389922,0.9451445,0.9450194,0.94768935,0.9512488,0.9687546,0.94698155,0.9488965,0.9390493,0.95051533,0.9531104,0.9471108,0.94397134,0.9531121,0.9526507,0.9458757,0.94758135,0.9467086,0.94387203,0.94998413,0.94128305,0.93553513,0.93763846,0.9426493,0.94979095,0.9432928,0.94654614,0.9325498,0.9341412,0.9350722,0.9510485,0.77177835,0.9325815,0.9434444,0.930462,0.94195867,0.8899084,0.9402788,0.94584185,0.9424609,0.94762826,0.93990266,0.9542109,0.94184035,0.9603138,0.95718575,0.9463143,0.94174594,0.9499151,0.9541469,0.94176775,0.9510485,0.9305791,0.94690675,0.95310086,0.9395639,0.9465671,0.94194514,0.93589485,0.94418025,0.9617678,0.9565091,0.940295,0.9444746,0.95255333,0.9548593,0.9599951,0.95262617,0.9406597,0.9458711,0.956857,0.87374353,0.9515054,0.92265224,0.93047196,0.94852793,0.94744194,0.9379423,0.95822996,0.9386008,0.9430805,0.94169754,0.9550345,0.93405837,0.9462748,0.94139916,0.93979836,0.9476778,0.9514223,0.9365675,0.9429339,0.9432635,0.95005196,0.9388636,0.9409759,0.9453117,0.9446909,0.9504433,0.95420015,1.0000001,0.9689831,0.95712,0.9579713,0.9455726,0.92837363,0.9474448,0.95105064,0.9272607,0.9482923,0.94561034,0.93962556,0.93514204,0.9667374,0.9180485,0.9488159,0.9467852,0.9444633,0.94016004,0.9500772,0.9354611,0.9689831,0.9358024,0.94213504,0.94592243,0.96456087
thehummingbirdprojectfilm,0.9781302,0.969705,0.9808194,0.9709597,0.9774908,0.9753711,0.97950906,0.9753697,1.0000005,0.96738124,0.9764859,0.9708593,0.9754104,0.97726065,0.9801841,0.9711323,0.97155446,0.9763993,0.9747761,0.9697224,0.9697491,0.9811474,0.98002183,0.9813666,0.97465444,0.91156584,0.9734267,0.974106,0.97373575,0.9749736,0.9578451,0.9693771,0.9655893,0.964143,0.95837754,0.9535669,0.98002446,0.9730153,0.9789092,0.9776746,0.96837354,0.97439426,0.9638242,0.972974,0.9721545,0.9762486,0.9765232,0.97546893,0.9717652,0.9783384,0.9817961,0.9791046,0.9639625,0.9799605,0.96878314,0.9741482,0.96547425,0.9746635,0.97630554,0.9807066,0.9683146,0.96681416,0.9696392,0.9744614,0.97753567,0.9757854,0.9701766,0.9707146,0.96867746,0.9636086,0.9811634,0.7815717,0.9611122,0.97596884,0.9661588,0.9641912,0.9301984,0.9749945,0.971515,0.9742463,0.97511697,0.97479963,0.9818867,0.9719038,0.9770327,0.9712055,0.97108656,0.9778327,0.9786566,0.9745034,0.97620994,0.9811634,0.96725476,0.9752775,0.9821534,0.97171134,0.97476053,0.9731548,0.9745238,0.9736223,0.97100145,0.97834206,0.9715021,0.9817911,0.9659482,0.98122567,0.9843493,0.97924304,0.97101027,0.9725575,0.98370683,0.89001715,0.9743735,0.9382031,0.96584886,0.97668797,0.98227733,0.96516687,0.9800766,0.97836447,0.9797203,0.9705409,0.9800773,0.96849656,0.97618604,0.96669835,0.9759633,0.9726068,0.9760553,0.96423936,0.9765225,0.9718428,0.97670084,0.9575367,0.96986145,0.97225547,0.97339344,0.9739041,0.98075914,0.9689831,1.0000005,0.9864589,0.96648157,0.9833243,0.9580833,0.97522193,0.97422373,0.96779054,0.98090494,0.97023857,0.9806103,0.97404736,0.9735711,0.94950384,0.9736857,0.9736356,0.967293,0.9736662,0.975365,0.9635698,1.0000005,0.96404964,0.97808903,0.97767276,0.98033977
