movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.957911,0.9433533,0.949339,0.95907,0.95740813,0.9415233,0.96323764,0.9635273,0.9769437,0.9564895,0.9634492,0.94770217,0.95961803,0.9622856,0.96000814,0.97037214,0.970572,0.9567981,0.95702213,0.9530845,0.9617717,0.9628827,0.95221627,0.96104497,0.9631593,0.929613,0.96733165,0.9571371,0.9582136,0.9548339,0.9539121,0.9504349,0.93922806,0.96741635,0.95589983,0.9440941,0.9668016,0.9617062,0.95700145,0.9541465,0.9566743,0.96501637,0.9503627,0.9653879,0.96155685,0.951207,0.9571219,0.95274717,0.954798,0.9649783,0.9675178,0.96326333,0.9540629,0.9597587,0.9670095,0.95325476,0.9645602,0.9543187,0.9600151,0.9638174,0.95997036,0.9615175,0.9609025,0.9626913,0.95679355,0.95720303,0.960666,0.9567992,0.9598149,0.94759417,0.96317667,0.83850956,0.9538161,0.96197975,0.9544806,0.9527196,0.9479763,0.95666534,0.95376056,0.9446755,0.95732766,0.9587314,0.9626807,0.95920837,0.96301526,0.95482063,0.9593318,0.96347886,0.9578976,0.9661544,0.95550466,0.96317667,0.960473,0.95510995,0.95982206,0.9625032,0.9550438,0.9432416,0.9605077,0.9659579,0.9607913,0.9558009,0.9468119,0.95944434,0.9586144,0.97001714,0.9584668,0.96548885,0.9688704,0.94737816,0.9660348,0.8938136,0.9607083,0.94254184,0.96325105,0.9545515,0.9585372,0.95051265,0.9699091,0.95674866,0.9648207,0.96184003,0.9597003,0.94106543,0.9645321,0.958759,0.95378584,0.96085036,0.9500047,0.9483253,0.9651642,0.9560915,0.9662647,1.0000002,0.9604044,0.9601482,0.95571345,0.95990366,0.95818925,0.9612356,0.9769437,0.9684588,0.96069866,0.9553252,0.9493641,0.9457702,0.9482118,0.9578952,0.9651921,0.9573519,0.95539236,0.95190996,0.9632853,0.94484544,0.96229106,0.9571954,0.95282173,0.9448433,0.96389973,0.9590262,0.9769437,0.96339357,0.963045,0.9518876,0.9616969
terminator,0.9593981,0.94705534,0.96001357,0.95628065,0.9679525,0.9506167,0.9696746,0.9594079,0.97986245,0.96120644,0.9657907,0.9496592,0.95105696,0.96747,0.96466,0.9696545,0.9708965,0.9623803,0.95863056,0.9568152,0.9614521,0.96530604,0.96744525,0.96410614,0.9660524,0.9128556,0.9608053,0.9582258,0.9626116,0.95586556,0.9607371,0.95272344,0.95784765,0.9532389,0.9376791,0.9355577,0.96158016,0.95316726,0.9630189,0.9567823,0.95338225,0.9708564,0.95814294,0.9672612,0.95874476,0.9611598,0.9650025,0.97170144,0.9582209,0.97155917,0.9698005,0.95926577,0.9592448,0.9646252,0.9536281,0.953393,0.96223426,0.98078835,0.96061414,0.97071105,0.9595785,0.9678345,0.95986354,0.9705131,0.94733125,0.9586439,0.95141155,0.9515641,0.9627208,0.94156635,0.97040164,0.81818545,0.9541311,0.96427095,0.95951265,0.9430233,0.94033676,0.94843763,0.950789,0.9521298,0.95864,0.9571205,0.96632785,0.95784026,0.95197546,0.95420325,0.9610243,0.9706171,0.95727086,0.9634089,0.96947914,0.97040164,0.9617498,0.946233,0.95566916,0.96354103,0.96046907,0.95252234,0.96233547,0.96418804,0.9615957,0.9593168,0.95739025,0.95895517,0.9583441,0.9701039,0.96846354,0.97040457,0.96471524,0.9506797,0.96468323,0.8881291,0.9803176,0.93544894,0.96969455,0.9612586,0.9688963,0.95618844,0.96034974,0.9616582,0.96429527,0.9690262,0.96352524,0.9452833,0.9683379,0.9628283,0.9557198,0.96194655,0.95149124,0.9435846,0.9680584,0.94125164,0.974605,0.9604044,1.0,0.9633856,0.9568321,0.9511071,0.96936303,0.96232384,0.97986245,0.9679954,0.9631717,0.95926017,0.9506779,0.95187795,0.9518951,0.95123047,0.96886086,0.96013755,0.9634911,0.967652,0.95531714,0.95015895,0.9668204,0.9654156,0.9607872,0.96458995,0.97491395,0.976445,0.97986245,0.9721637,0.9700386,0.9683048,0.9624842
theaeronautsmov,0.95456475,0.94781137,0.95936525,0.9538066,0.96363586,0.9495074,0.9589002,0.96466637,0.978122,0.9523448,0.9658745,0.9579545,0.96009344,0.96766156,0.95741105,0.96768886,0.96071666,0.9599949,0.952501,0.94403553,0.95823896,0.9622375,0.9585409,0.9644289,0.9695312,0.8956946,0.96254563,0.9552701,0.96396226,0.9885137,0.94784963,0.9564924,0.9521184,0.96672815,0.94831574,0.9394781,0.96400404,0.96086824,0.9600338,0.95479065,0.95339835,0.97174394,0.9564821,0.96229786,0.9670407,0.96285176,0.9580267,0.9568768,0.9560943,0.9657326,0.9699896,0.9629868,0.9562704,0.9503813,0.9610733,0.9609826,0.963334,0.96382564,0.96213067,0.9621175,0.95910394,0.9629671,0.9610461,0.96422935,0.947861,0.96227604,0.961854,0.9553121,0.9599461,0.9467975,0.96664554,0.8254209,0.95737666,0.9639497,0.95562506,0.94897455,0.9335643,0.9603013,0.9537229,0.94366974,0.95658463,0.951154,0.96058214,0.9586114,0.9609795,0.95887476,0.95842826,0.96740264,0.9584176,0.9604389,0.97398776,0.96664554,0.95534676,0.9529315,0.9582982,0.95876116,0.9608765,0.952631,0.95903075,0.9632472,0.9618632,0.9568558,0.9560123,0.95695364,0.95595145,0.96906877,0.9613784,0.96414953,0.96471,0.950574,0.96201867,0.8857425,0.97017145,0.93287736,0.9686543,0.9592491,0.959807,0.95924777,0.96267956,0.9544162,0.9588327,0.96354175,0.95847005,0.9485773,0.9623237,0.96159,0.9551388,0.9668502,0.9600236,0.9460375,0.9631826,0.95150846,0.96054626,0.9601482,0.9633856,0.99999964,0.9585085,0.96153885,0.96612257,0.9639717,0.978122,0.9686515,0.9626455,0.95546734,0.95301205,0.95045996,0.95352477,0.9577849,0.9590298,0.9648606,0.95086837,0.9522261,0.9663531,0.94400275,0.9607727,0.9623221,0.95844126,0.9524857,0.9666463,0.96855074,0.978122,0.9577184,0.96700376,0.9621861,0.96102834
thebestofenemies,0.9787726,0.9510953,0.967882,0.9580008,0.9657656,0.9578916,0.9668375,0.9655939,0.97802347,0.95823085,0.9635803,0.96275747,0.9598762,0.9650749,0.9664572,0.9631876,0.9676426,0.96007705,0.96672034,0.9556731,0.97358626,0.9641893,0.95599616,0.9658403,0.96423143,0.91935134,0.9637896,0.964725,0.96568674,0.9582078,0.96311486,0.959998,0.94326234,0.95861477,0.93966585,0.9451986,0.96860355,0.9759428,0.96367645,0.96432316,0.9556893,0.9651142,0.9587534,0.96520007,0.9620681,0.95477587,0.95591545,0.9586963,0.9607657,0.9673225,0.9661121,0.96769816,0.9483471,0.95763123,0.96626806,0.95666957,0.95689243,0.9576545,0.9627267,0.96211016,0.96172535,0.9701689,0.9683412,0.9672944,0.9503827,0.9531798,0.9591322,0.95915186,0.94959694,0.94914293,0.96794873,0.86046815,0.95331866,0.96270335,0.9628373,0.9490707,0.93924457,0.9569533,0.9738607,0.9513785,0.96259516,0.9712897,0.96299845,0.9520253,0.9579469,0.9611234,0.964585,0.967099,0.9520381,0.9595365,0.95646375,0.96794873,0.96766245,0.9637395,0.9677938,0.96514606,0.9600331,0.95480025,0.9605758,0.9647669,0.9580214,0.96700996,0.96458,0.9582374,0.9540045,0.9655821,0.9678866,0.9646196,0.96192104,0.95641035,0.96167463,0.9100001,0.95599586,0.94196373,0.971923,0.9738998,0.9832853,0.9648079,0.9733239,0.96062213,0.96596146,0.9562192,0.9634031,0.96050745,0.96591985,0.958567,0.96912783,0.97190154,0.9594902,0.9550432,0.9591043,0.95461303,0.9585332,0.95571345,0.9568321,0.9585085,1.0000004,0.958636,0.9710341,0.95389366,0.97802347,0.9612755,0.9590247,0.9578643,0.95656353,0.9665541,0.9629073,0.95637494,0.9604618,0.9630688,0.95883447,0.96495765,0.96018463,0.94879377,0.959889,0.960684,0.95728385,0.96295136,0.97369254,0.9603362,0.97802347,0.9634388,0.95850664,0.95898366,0.9627648
thedeaddontdie,0.96664625,0.9455747,0.96225417,0.95580935,0.9657419,0.95446,0.96788436,0.9644932,0.9789359,0.9597445,0.9619326,0.9716251,0.9656886,0.9657505,0.9614042,0.9580554,0.96242017,0.96113807,0.9702465,0.95986974,0.962799,0.9670826,0.9571894,0.96278954,0.96125585,0.9154856,0.9605227,0.96335894,0.9636791,0.964357,0.96012115,0.96839666,0.94032985,0.9691392,0.9481685,0.95185494,0.96770924,0.97396404,0.9588148,0.9670651,0.96682113,0.9715386,0.95627046,0.9666035,0.962779,0.9667806,0.9611751,0.9563454,0.96330875,0.9699469,0.97130024,0.9901549,0.9538627,0.9616068,0.96881926,0.9578841,0.9614643,0.95559746,0.9578866,0.96768606,0.9668563,0.95937204,0.9602072,0.959203,0.97255176,0.9650187,0.9599349,0.9775831,0.95333886,0.95507073,0.9704361,0.8529696,0.95611054,0.96385705,0.9571362,0.9500125,0.9317352,0.9633263,0.9604964,0.94651425,0.9489583,0.964687,0.9617007,0.9642051,0.9639479,0.9541322,0.95987993,0.9703035,0.96102065,0.9561287,0.961865,0.9704361,0.9567787,0.9577434,0.9698763,0.95662534,0.9533436,0.97143906,0.95451325,0.96146315,0.9675325,0.96059775,0.95922214,0.9605697,0.9563067,0.96901727,0.9693115,0.96692187,0.95656675,0.9771745,0.9602101,0.9078771,0.95683444,0.9483976,0.9602956,0.9558257,0.96669483,0.9700671,0.9694738,0.9598277,0.9714546,0.95801085,0.9549163,0.9614242,0.96519095,0.96478117,0.96333385,0.96790004,0.958713,0.94248015,0.9595587,0.9543747,0.96389145,0.95990366,0.9511071,0.96153885,0.958636,0.9999998,0.96725124,0.9691083,0.9789359,0.96615434,0.9681747,0.9625777,0.95848715,0.97404236,0.96080476,0.9584987,0.9633502,0.9597319,0.9586122,0.96053934,0.96468824,0.95226353,0.96223783,0.96234196,0.9660882,0.95679265,0.96290433,0.9507809,0.9789359,0.9607672,0.9580315,0.96115005,0.9701337
thefarewell,0.96514255,0.9531166,0.9620102,0.9588237,0.9656058,0.95672977,0.97372353,0.9666602,0.9831315,0.9600318,0.96929,0.96673334,0.96129185,0.96963036,0.9668234,0.967745,0.9716647,0.9679542,0.96168923,0.95463383,0.9657824,0.9626486,0.9647996,0.9649426,0.96896863,0.921118,0.9697716,0.9635083,0.96658045,0.9654116,0.9611015,0.96210885,0.9546079,0.956249,0.95623654,0.9459251,0.9713824,0.97165954,0.9662248,0.9651563,0.96554184,0.9690596,0.9549961,0.9686769,0.9613673,0.95880365,0.9670105,0.9667403,0.9586156,0.969473,0.9684894,0.970083,0.95707273,0.97084236,0.95778334,0.96367216,0.9653934,0.969841,0.96192044,0.98684037,0.96842456,0.9673047,0.97017,0.9718735,0.94859225,0.961937,0.9616924,0.9584667,0.9592364,0.94800603,0.9939791,0.83300763,0.9651349,0.962874,0.96396375,0.952587,0.9392923,0.95069027,0.95922506,0.9531866,0.95923555,0.97041893,0.9702879,0.9662809,0.9641428,0.95934886,0.95836323,0.96940297,0.96690744,0.965918,0.9744818,0.9939791,0.9668017,0.9529962,0.9699651,0.9557375,0.96422684,0.9609914,0.9656544,0.96849597,0.9641342,0.959541,0.96449256,0.98129547,0.9596286,0.97068447,0.97381663,0.97141147,0.9637224,0.9590963,0.9746102,0.9107726,0.9662266,0.9525741,0.9749756,0.96670705,0.9734964,0.96616393,0.970531,0.9681123,0.9775534,0.96646166,0.95975316,0.95529276,0.9722265,0.9626136,0.9691203,0.9704464,0.96060336,0.94147444,0.9663043,0.95544344,0.9695374,0.95818925,0.96936303,0.96612257,0.9710341,0.96725124,0.9999997,0.96285826,0.9831315,0.9628895,0.96240497,0.9625732,0.96394736,0.96217704,0.9648951,0.96302366,0.9694593,0.9652102,0.96495146,0.96254706,0.96205413,0.9454858,0.97349745,0.9811698,0.97078836,0.9832564,0.96571445,0.9682073,0.9831315,0.9633196,0.97141504,0.96641123,0.9669097
thehighwaymen,0.9614887,0.95010054,0.96451217,0.9586684,0.9679731,0.9515488,0.96348286,0.96399295,0.9824088,0.9708526,0.96427494,0.9590617,0.9594752,0.96369064,0.95659095,0.96073914,0.9661928,0.9724038,0.9558579,0.9617236,0.9595468,0.97417384,0.96373254,0.9677824,0.9635064,0.9154646,0.96182066,0.9576316,0.9683893,0.96128887,0.9505138,0.9638148,0.9431783,0.9644787,0.9448756,0.95261776,0.96320015,0.9647115,0.97020084,0.96776175,0.9574694,0.97260725,0.9579994,0.96752983,0.96436244,0.97783214,0.96366024,0.95768154,0.9679698,0.9709875,0.9728365,0.9707021,0.95739275,0.9633721,0.9677758,0.963975,0.96846676,0.96153206,0.95591444,0.9634585,0.9656639,0.9564429,0.9656805,0.9689178,0.96036285,0.9656134,0.95546883,0.96380234,0.95660657,0.97614163,0.96370435,0.8449704,0.9566104,0.9680116,0.9554489,0.9551908,0.9457239,0.9632004,0.95708495,0.94069815,0.9609011,0.95937556,0.9684374,0.957184,0.9608355,0.9655522,0.97098863,0.96534956,0.9606885,0.9660659,0.96012014,0.96370435,0.9614179,0.96094483,0.9595794,0.96656924,0.963397,0.969179,0.96245,0.9646155,0.97737485,0.962304,0.9640163,0.9577209,0.9664711,0.9741157,0.9706944,0.9682962,0.9637868,0.95848453,0.9644129,0.90894127,0.9612293,0.94975734,0.96847516,0.95805025,0.96767694,0.9580459,0.9680894,0.96246564,0.96472114,0.96193266,0.95376456,0.9531472,0.96811396,0.9620986,0.9641369,0.96086025,0.95454097,0.94691163,0.9632459,0.95249975,0.9640103,0.9612356,0.96232384,0.9639717,0.95389366,0.9691083,0.96285826,0.9999999,0.9824088,0.97157365,0.9719621,0.97009856,0.95527494,0.96360874,0.95631695,0.963819,0.9657207,0.9620727,0.9621214,0.9659777,0.9725848,0.9490084,0.9557258,0.9623695,0.95879555,0.9574949,0.96560055,0.9603516,0.9824088,0.9663085,0.9604081,0.9618634,0.9707976
thehummingbirdprojectfilm,0.98004156,0.9664131,0.9790008,0.9745146,0.9816032,0.9767342,0.98587435,0.9822293,0.9999999,0.97466904,0.9844319,0.978672,0.97801954,0.9847662,0.98007953,0.98245263,0.98468745,0.9800557,0.97879785,0.97214603,0.97986734,0.98166525,0.98238575,0.98061377,0.98090416,0.93674076,0.97984177,0.97516143,0.9813126,0.9766216,0.97564036,0.974549,0.9684251,0.97965276,0.9691184,0.9674291,0.98417443,0.9825689,0.984382,0.98085314,0.9764582,0.9868312,0.9763439,0.98328537,0.9804677,0.9815598,0.9837711,0.9742422,0.9790104,0.9859869,0.9860518,0.9852119,0.9735806,0.98332065,0.9835899,0.97769713,0.98175395,0.97982794,0.978896,0.9829978,0.9793889,0.981309,0.9842446,0.9846967,0.9710355,0.97826993,0.97477645,0.9773896,0.9748833,0.9696937,0.983255,0.8585621,0.976169,0.9828009,0.9768681,0.9690964,0.96040493,0.9753037,0.976646,0.9657298,0.9767717,0.9815046,0.98446286,0.97670287,0.9803637,0.97447115,0.9839532,0.98726827,0.97535664,0.9810124,0.97631055,0.983255,0.9825234,0.9739322,0.98069465,0.9818039,0.97736746,0.9764187,0.977115,0.9816526,0.9827981,0.9779679,0.97453755,0.978009,0.9754244,0.9866976,0.9846754,0.98662066,0.98189,0.9752367,0.9826141,0.91977644,0.97873926,0.96247196,0.98390114,0.9809245,0.98441786,0.9797555,0.9855175,0.98047715,0.9813365,0.97925806,0.9764765,0.9716058,0.9850884,0.9781458,0.9809053,0.98315907,0.9773774,0.96498173,0.97750306,0.97194225,0.9824009,0.9769437,0.97986245,0.978122,0.97802347,0.9789359,0.9831315,0.9824088,0.9999999,0.9828188,0.9840269,0.97825676,0.97851497,0.97717476,0.97775245,0.9766959,0.9835026,0.9788854,0.9806967,0.97762346,0.9797608,0.9682966,0.9797771,0.9778635,0.9793102,0.9785771,0.9821523,0.9771268,0.9999999,0.97975546,0.9826869,0.98296267,0.97920835
theintrudermovie,0.9668279,0.94983685,0.9749195,0.96071786,0.96966386,0.9541204,0.9643384,0.9634595,0.9828188,0.9626885,0.96656674,0.96987903,0.96017843,0.9682456,0.9617817,0.9661249,0.96898466,0.96434927,0.9644246,0.9598166,0.9636683,0.98352283,0.9692474,0.9664541,0.96249163,0.9274578,0.971413,0.95873946,0.98405,0.96901304,0.9567176,0.96898615,0.94959915,0.96967643,0.94529665,0.9500095,0.9663546,0.96623665,0.9636601,0.95989174,0.9645671,0.97643596,0.9562786,0.9715107,0.96419054,0.96699893,0.97118306,0.9630267,0.9641122,0.9752375,0.98878294,0.96697295,0.9617123,0.96361464,0.97022444,0.95814675,0.9711427,0.9707172,0.96100426,0.9660325,0.95984,0.9626771,0.9645906,0.9681814,0.95257545,0.96281064,0.9525499,0.9621235,0.9583316,0.9599621,0.9625333,0.8412962,0.96323174,0.96499497,0.9559339,0.949733,0.94649863,0.9549959,0.9594513,0.9452083,0.96171886,0.9620613,0.96252894,0.95733386,0.9700905,0.9544182,0.9676719,0.9724922,0.95915455,0.96525687,0.9665074,0.9625333,0.96574634,0.9544034,0.9718362,0.96894056,0.9616905,0.96060807,0.95731485,0.9630826,0.9678594,0.9606722,0.9698862,0.9614733,0.9532328,0.98576885,0.9706936,0.96424145,0.9743177,0.9555854,0.9690946,0.9034651,0.96752477,0.9481369,0.9696696,0.954098,0.9667432,0.95906186,0.96630514,0.9613913,0.9682229,0.96931326,0.9587696,0.9544493,0.9659816,0.9587671,0.96445817,0.9752737,0.95788014,0.9554196,0.9676196,0.95212656,0.9704801,0.9684588,0.9679954,0.9686515,0.9612755,0.96615434,0.9628895,0.97157365,0.9828188,0.99999976,0.96016115,0.96293795,0.95766866,0.9585955,0.96500367,0.9536541,0.9643938,0.9605548,0.9540311,0.9634431,0.9590604,0.95553666,0.9633578,0.9577889,0.9581937,0.95333636,0.96213156,0.9577498,0.9828188,0.9711774,0.9660342,0.9729767,0.9835995
theirishmanfilm,0.96457285,0.95574206,0.96547997,0.9591879,0.9634788,0.96292526,0.9681653,0.9670825,0.9840269,0.95652187,0.96531135,0.96187216,0.96615404,0.9700436,0.9637676,0.9630242,0.9695937,0.9623977,0.96681064,0.9602811,0.9639802,0.96374583,0.96752757,0.9667222,0.96744263,0.9137505,0.95466083,0.958866,0.96056366,0.9635406,0.9640326,0.95632714,0.9584657,0.9647111,0.95557064,0.9571058,0.9691753,0.9714956,0.9781099,0.97105324,0.9662684,0.9738313,0.96498334,0.9681454,0.9648905,0.9782519,0.96694,0.95713425,0.9717336,0.972009,0.96846384,0.97652036,0.9634556,0.9662632,0.9734208,0.96074027,0.9664549,0.9586178,0.9633586,0.96444577,0.96629643,0.9638484,0.9692225,0.9656545,0.963921,0.96602017,0.9582855,0.96999055,0.9583019,0.9590694,0.96514994,0.85132223,0.95814455,0.96440667,0.96191794,0.95472795,0.94848835,0.9624249,0.9632359,0.9455118,0.955787,0.96858126,0.97257704,0.95600295,0.96668273,0.9627662,0.9729429,0.97255194,0.96234596,0.97162294,0.9575684,0.96514994,0.9659592,0.9644149,0.9603243,0.9640049,0.9639832,0.96444714,0.96433467,0.96197575,0.981027,0.9700846,0.9625431,0.9612288,0.958206,0.97045916,0.9673421,0.9774672,0.96129733,0.96533275,0.9635203,0.9063654,0.9617784,0.9486754,0.9684033,0.9610735,0.9678867,0.96620595,0.9713673,0.96394295,0.96550506,0.96680593,0.9589178,0.96068466,0.9709362,0.96506256,0.96508753,0.96251655,0.96481866,0.9499007,0.96442497,0.9621766,0.9635782,0.96069866,0.9631717,0.9626455,0.9590247,0.9681747,0.96240497,0.9719621,0.9840269,0.96016115,0.99999976,0.9645791,0.9593364,0.96519005,0.95832425,0.96421224,0.96809685,0.96700805,0.9675024,0.96244556,0.9759998,0.9573103,0.9638517,0.9546614,0.96590805,0.95611525,0.96966225,0.95901936,0.9840269,0.962009,0.96706635,0.9655345,0.9568957
thekitchenmovie,0.9555677,0.94286186,0.96419597,0.9480826,0.96058017,0.95821685,0.96614707,0.9629953,0.97825676,0.9607596,0.96489626,0.96763283,0.962447,0.96501607,0.961781,0.9577982,0.9693326,0.9536199,0.9609121,0.95410866,0.9491675,0.9613804,0.9664943,0.9556022,0.95439756,0.92215985,0.957576,0.96309245,0.96087015,0.95330036,0.95258075,0.9656537,0.9506803,0.96451265,0.94880414,0.9449631,0.9635487,0.95648444,0.96451986,0.9661109,0.96487045,0.9670636,0.9518316,0.96347886,0.9552574,0.9577446,0.97147095,0.95874643,0.96154386,0.9642699,0.96401507,0.97266626,0.95963347,0.96107954,0.96408665,0.96187276,0.9608054,0.9664191,0.96017104,0.9634917,0.97309184,0.9601016,0.96203494,0.9724199,0.95364785,0.96946627,0.95348364,0.9682413,0.95961183,0.9697685,0.9639662,0.8550224,0.9614344,0.9687073,0.9617999,0.9485916,0.9382397,0.96440244,0.9649134,0.93907464,0.95418984,0.9589677,0.9728889,0.9590039,0.9611824,0.963462,0.96462256,0.96829206,0.9564173,0.95730203,0.9567709,0.9639662,0.9595954,0.95423216,0.9594058,0.962065,0.962904,0.9584752,0.96650577,0.96618867,0.96324694,0.9599234,0.95275986,0.95924646,0.9620353,0.9660939,0.969802,0.9783604,0.9609397,0.9561006,0.95808405,0.9135866,0.94602984,0.9487987,0.95482594,0.9545165,0.9573039,0.9657753,0.9605339,0.9613791,0.96602374,0.9520088,0.95658225,0.96006626,0.95932865,0.9603811,0.96613324,0.96202034,0.9583821,0.9502049,0.959044,0.9495777,0.9561258,0.9553252,0.95926017,0.95546734,0.9578643,0.9625777,0.9625732,0.97009856,0.97825676,0.96293795,0.9645791,0.9999999,0.96447873,0.96713436,0.9610256,0.95231414,0.97766244,0.9495406,0.9611218,0.95621574,0.960075,0.944004,0.95363367,0.9538785,0.96379274,0.9618797,0.96290666,0.9519864,0.97825676,0.95728207,0.96231157,0.96612585,0.957316
thelegomovie,0.95604193,0.9483719,0.96482587,0.9528929,0.95256627,0.9631157,0.9692551,0.96458524,0.97851497,0.94689447,0.9656283,0.96462554,0.96458435,0.96897453,0.9487571,0.96093094,0.96021044,0.9525588,0.95678526,0.9464841,0.95476073,0.95491356,0.9643463,0.95720404,0.9585974,0.9302103,0.96104246,0.9569259,0.9623045,0.95584816,0.9552645,0.95634145,0.951038,0.96349937,0.9557051,0.94454795,0.9649284,0.9636265,0.96584535,0.96147096,0.9713692,0.9643805,0.9577037,0.964114,0.9532105,0.9569598,0.9669302,0.94422376,0.953447,0.96222615,0.9573572,0.9647175,0.9493797,0.9670956,0.9684839,0.95967597,0.95895785,0.95670056,0.9580229,0.96560806,0.97504634,0.9631981,0.9617506,0.97088236,0.9485473,0.9603751,0.95746756,0.95567715,0.9520925,0.94504905,0.96467376,0.8645197,0.95298225,0.96197826,0.9582362,0.95413977,0.9439295,0.95596474,0.9547002,0.9408496,0.9604329,0.9655375,0.97591794,0.9608958,0.96286184,0.9539574,0.9617075,0.96924096,0.95340246,0.9614322,0.95562446,0.96467376,0.96410686,0.9505943,0.96301085,0.94952995,0.95421547,0.95645446,0.95954365,0.9572516,0.9601802,0.95638657,0.94942355,0.9647165,0.95555276,0.9620491,0.9719055,0.9695279,0.96267694,0.95396215,0.96537685,0.9054732,0.95232147,0.94463354,0.957073,0.96111685,0.9607626,0.9641072,0.9720912,0.9609195,0.9734659,0.95814395,0.96183413,0.95674056,0.9643497,0.9615029,0.96832865,0.9639635,0.9613701,0.9439623,0.95268273,0.9551319,0.9569916,0.9493641,0.9506779,0.95301205,0.95656353,0.95848715,0.96394736,0.95527494,0.97851497,0.95766866,0.9593364,0.96447873,1.0000001,0.95986843,0.9610195,0.95143676,0.9670218,0.95360816,0.96139514,0.957556,0.9576756,0.9536366,0.9553351,0.9583425,0.9617337,0.9641881,0.9592578,0.9494908,0.97851497,0.95437926,0.9629506,0.9675806,0.9514765
