movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9624065,0.945554,0.96650404,0.9549658,0.975384,0.9509421,0.9647841,0.96033514,0.97278833,0.96194726,0.9507102,0.9421067,0.9607057,0.96035635,0.9661907,0.96506035,0.96181214,0.96429366,0.96578974,0.96468496,0.95912486,0.9678601,0.9615889,0.9749976,0.9625258,0.87137026,0.9527746,0.9495355,0.97144705,0.95516557,0.9595951,0.95880145,0.9552562,0.9595627,0.93703717,0.9121879,0.9718349,0.9607497,0.9511013,0.9575567,0.9641935,0.9708554,0.94326466,0.9606983,0.9649164,0.95903105,0.9587523,0.9622778,0.9519777,0.9652297,0.9694736,0.95500207,0.9626644,0.9569825,0.9442738,0.96711516,0.9667622,0.9698494,0.95925325,0.9589044,0.96862626,0.95933217,0.9544245,0.9621782,0.95520973,0.95445836,0.9623427,0.9532006,0.9577598,0.9558974,0.9582207,0.7037814,0.94158405,0.95819396,0.95046747,0.9641647,0.9292654,0.96808183,0.94512707,0.96316355,0.9501514,0.9537303,0.9670954,0.9423536,0.9618285,0.95239776,0.96148026,0.9549209,0.94788283,0.96397436,0.96762544,0.9582207,0.9695862,0.9622109,0.97106177,0.95759016,0.9496524,0.9596626,0.9570095,0.9544973,0.9628767,0.9666691,0.97124517,0.97184676,0.9562934,0.97087264,0.96615785,0.96713406,0.95814985,0.94423866,0.9682975,0.82474357,0.9673478,0.9291505,0.96109563,0.96368796,0.9676508,0.95040834,0.96823543,0.95835966,0.96649736,0.958389,0.9668506,0.9507978,0.9574283,0.965726,0.96231526,0.9672408,0.9750562,0.938824,0.96720356,1.0000004,0.9579373,0.93380517,0.97060084,0.96443385,0.95535463,0.95089513,0.9579753,0.95785844,0.97278833,0.9642607,0.95507604,0.96116793,0.95820075,0.95611286,0.9642762,0.9579612,0.9636484,0.9577792,0.9533581,0.9624619,0.96365166,0.94966024,0.9396323,0.951754,0.96722347,0.9461177,0.9591423,0.9705214,0.97278833,0.9545745,0.96289295,0.96945834,0.9623804
taosdfilm,0.9727193,0.96959174,0.96982,0.9544038,0.96767974,0.96235263,0.9616701,0.96410763,0.9848676,0.9683312,0.9539142,0.9461895,0.9685117,0.9634222,0.9755095,0.97421676,0.9892093,0.9626215,0.9629045,0.9654081,0.9628432,0.9718622,0.96844816,0.9723118,0.9609681,0.89780605,0.9630156,0.97771406,0.9748541,0.9622139,0.9624764,0.9636891,0.9590119,0.95794266,0.9632731,0.9180643,0.9739262,0.97120935,0.9673162,0.959494,0.9722782,0.97019905,0.9572507,0.9722957,0.97098345,0.9639001,0.971226,0.97260016,0.97359025,0.97083074,0.9759557,0.9750363,0.97016835,0.9576167,0.9493042,0.9599367,0.9787903,0.97487575,0.9710592,0.97552854,0.9691443,0.9645988,0.96936166,0.9697256,0.96559036,0.9543693,0.96822053,0.9769818,0.9614654,0.96116775,0.9730211,0.7288451,0.9458843,0.96405417,0.9605726,0.96672136,0.9350308,0.9600736,0.9630401,0.97286016,0.9590734,0.94825274,0.97877693,0.9586982,0.9665123,0.9543262,0.9724062,0.95674586,0.9605859,0.9721156,0.9663079,0.9730211,0.9736372,0.9634393,0.96851414,0.9658604,0.956496,0.97277856,0.95244205,0.964272,0.95960045,0.96645784,0.96113,0.9719905,0.9645852,0.9736906,0.9776981,0.97243446,0.9723764,0.95920235,0.96955115,0.8359359,0.967723,0.9446032,0.95689356,0.9720967,0.9759821,0.9543492,0.97119105,0.9531195,0.9697031,0.97093457,0.96709585,0.9589739,0.9683151,0.9707024,0.96783197,0.9738516,0.968958,0.955416,0.96062607,0.9579373,0.9999999,0.97380024,0.9700236,0.9656481,0.9545602,0.9726508,0.96437794,0.95867556,0.9848676,0.96335053,0.9570131,0.971758,0.95819926,0.97103834,0.9631368,0.9697855,0.9753527,0.9554908,0.9606556,0.967406,0.9707862,0.95987654,0.9629561,0.9679459,0.977507,0.9555432,0.9642867,0.96623117,0.9848676,0.96505624,0.97629684,0.97563,0.9778585
teenspiritmov,0.9568604,0.9604381,0.9607868,0.952139,0.9592512,0.94868845,0.9526193,0.961136,0.9743376,0.95816374,0.9481276,0.94404167,0.96062386,0.95325613,0.95698,0.96133643,0.96698695,0.9481156,0.9599247,0.9486617,0.9550476,0.96461695,0.9516146,0.9556198,0.9539372,0.9040432,0.95155936,0.9588306,0.95453554,0.96491534,0.95791817,0.94221723,0.9458341,0.94387,0.95400995,0.9304356,0.9633729,0.9619733,0.9552784,0.94630176,0.95554316,0.9645761,0.9482079,0.96924293,0.9631318,0.9535335,0.95644945,0.96737474,0.9669672,0.96304405,0.95525676,0.96408445,0.9617837,0.94984996,0.93946123,0.9490437,0.95717037,0.960718,0.9665303,0.96769494,0.94967663,0.961907,0.95961344,0.94967884,0.9608147,0.9472194,0.95832103,0.95801693,0.95435196,0.9419226,0.9668369,0.7575563,0.9372875,0.95981485,0.95908886,0.95760375,0.92248446,0.95003855,0.9640153,0.96361136,0.95333356,0.9418216,0.9676645,0.9623029,0.9562831,0.952979,0.96079475,0.9568304,0.958865,0.96014816,0.95972216,0.9668369,0.9565063,0.9482221,0.95392716,0.95538884,0.95456827,0.95608914,0.95467114,0.9529752,0.9517772,0.9619427,0.9400201,0.9657389,0.9584691,0.9558564,0.97322917,0.96053225,0.94309956,0.9467562,0.9547367,0.8512724,0.9588514,0.94371414,0.9490119,0.95111036,0.95998096,0.9459159,0.9525243,0.94869345,0.95945174,0.9582044,0.95546,0.93798625,0.968856,0.95617115,0.96242505,0.95816535,0.94985056,0.954684,0.9536231,0.93380517,0.97380024,0.9999997,0.9569948,0.9634765,0.94455683,0.95540684,0.9564542,0.94604576,0.9743376,0.93685794,0.9487531,0.9559621,0.9548348,0.95903516,0.9600159,0.9574759,0.96724653,0.93585455,0.9574558,0.96300685,0.9595622,0.9427529,0.95329374,0.96206254,0.97089714,0.9494018,0.9595888,0.955805,0.9743376,0.9658427,0.95306355,0.96109277,0.9632872
terminator,0.9801387,0.9658265,0.9801324,0.9634993,0.97764415,0.9679786,0.97355205,0.97381395,0.98775494,0.9726358,0.96927017,0.9647795,0.9680045,0.9678141,0.97418416,0.9761555,0.9718009,0.9762125,0.9790763,0.97038597,0.97483826,0.9765539,0.9727274,0.9803109,0.9692992,0.8843831,0.97036946,0.9689904,0.9794997,0.9595468,0.96958005,0.9663056,0.97422284,0.9698006,0.94409025,0.9068548,0.9803463,0.9704157,0.97257745,0.9620656,0.96742606,0.9792523,0.9560859,0.97085595,0.9722035,0.96047467,0.9692091,0.9736501,0.96874493,0.97258085,0.9790152,0.9753971,0.968397,0.9610007,0.94757897,0.9631124,0.9757368,0.9901756,0.9760152,0.9671268,0.9747819,0.97486925,0.96897537,0.96818906,0.96972144,0.97521484,0.9747867,0.9649318,0.96357805,0.95621043,0.9665471,0.7547839,0.94296366,0.9743845,0.95892507,0.9669784,0.9394427,0.98186654,0.96702176,0.97405285,0.9710467,0.96879923,0.9726324,0.958463,0.9711422,0.9605906,0.9696726,0.962284,0.9648043,0.97387105,0.97815615,0.9665471,0.9707029,0.95910126,0.9805736,0.97279626,0.96418524,0.9685676,0.9689549,0.97335196,0.9616733,0.9767799,0.9733801,0.972764,0.97570765,0.9795204,0.9820381,0.9706325,0.9625366,0.96308804,0.9771068,0.8179662,0.98857933,0.93062717,0.9689288,0.9728461,0.980575,0.9729415,0.9815598,0.9720418,0.96928126,0.9779164,0.9687727,0.96553326,0.96846247,0.9782217,0.96901965,0.97409135,0.97770554,0.95069444,0.97909003,0.97060084,0.9700236,0.9569948,0.9999999,0.9642376,0.9705573,0.96821636,0.96329325,0.9649748,0.98775494,0.97372407,0.9561613,0.9720584,0.9660356,0.962155,0.9630837,0.9636351,0.97148705,0.9718203,0.97409624,0.9670065,0.9750275,0.96374387,0.9467825,0.9628182,0.98112905,0.9642029,0.9800819,0.98892444,0.98775494,0.97074646,0.98068297,0.9811328,0.97107375
theaeronautsmov,0.9573327,0.9511153,0.9692211,0.9609066,0.9700621,0.9562211,0.9665347,0.9533348,0.97848684,0.96161044,0.9663063,0.94953066,0.9664452,0.9673835,0.9699107,0.96908337,0.97178984,0.9620839,0.9616375,0.96861565,0.9685489,0.97394806,0.953443,0.96752346,0.9549043,0.90098053,0.9565401,0.95312595,0.9678115,0.9939441,0.95381796,0.94770616,0.9488708,0.9549954,0.958437,0.9118021,0.9696646,0.95747644,0.95289576,0.95346713,0.95678777,0.9710623,0.950278,0.96741724,0.96669793,0.9646566,0.95482653,0.96783876,0.9584554,0.96593374,0.9697877,0.959169,0.9626711,0.9682408,0.9351864,0.96618825,0.9635272,0.96752185,0.971656,0.97321993,0.9566265,0.9590851,0.96133816,0.95460975,0.96190315,0.95389545,0.9658376,0.9536933,0.96123934,0.9412631,0.9707986,0.744825,0.95155275,0.9694309,0.9638919,0.95823824,0.9205082,0.96028,0.9644922,0.9716989,0.9611325,0.9547518,0.9636388,0.9566141,0.9663463,0.9639151,0.9652989,0.9643949,0.96204597,0.97480464,0.97000486,0.9707986,0.97051615,0.95544666,0.97015905,0.9586069,0.9692381,0.96647733,0.9550087,0.95879644,0.9595589,0.96821076,0.95305634,0.9777909,0.96176153,0.97013724,0.97410256,0.96323234,0.9534963,0.9570543,0.9657088,0.84850234,0.96664065,0.9423758,0.9667922,0.9606532,0.96027154,0.9525388,0.96547866,0.9620499,0.95836467,0.9616321,0.96255654,0.9448631,0.9618887,0.96373194,0.9689822,0.9710046,0.95751536,0.9423359,0.97121406,0.96443385,0.9656481,0.9634765,0.9642376,1.0,0.95591694,0.9526988,0.96584237,0.95312643,0.97848684,0.9535225,0.9574374,0.954496,0.9584476,0.95513684,0.9524328,0.9664404,0.96941566,0.9498556,0.96121407,0.96753484,0.96589214,0.95281726,0.955411,0.9638498,0.9723773,0.94861937,0.9680831,0.9666874,0.97848684,0.96310097,0.96505326,0.961553,0.97168666
thebestofenemies,0.9725965,0.95607394,0.96977293,0.96435475,0.96278733,0.959932,0.96474624,0.96937454,0.9781391,0.9699561,0.9598921,0.95694995,0.95036435,0.97276574,0.96329385,0.9722678,0.97073877,0.9700051,0.9619959,0.9612602,0.9714071,0.9648857,0.968011,0.9758423,0.9716251,0.8885428,0.96296346,0.96729165,0.9681975,0.9570404,0.96658254,0.9695265,0.9670377,0.9611565,0.9474651,0.9203772,0.97448266,0.9664938,0.9660371,0.95711374,0.96443254,0.9529551,0.9414594,0.94947726,0.9678202,0.96755743,0.9662527,0.97617096,0.96068835,0.948156,0.9669155,0.96720535,0.9552961,0.95953745,0.950918,0.9677396,0.9644724,0.96262014,0.97253567,0.9607281,0.9705991,0.9742993,0.97165215,0.96488655,0.96247494,0.95286775,0.9599762,0.9559423,0.95053166,0.954921,0.96740985,0.70826167,0.94951713,0.9755141,0.95292187,0.9623776,0.9321637,0.96378356,0.95793265,0.9643609,0.96497846,0.95331043,0.9658347,0.9416442,0.9590431,0.95583344,0.9459969,0.95014274,0.9596552,0.9550468,0.96120334,0.96740985,0.97456306,0.9659106,0.9692435,0.9618368,0.9603869,0.9619105,0.9553365,0.9778263,0.96764696,0.9797597,0.9644136,0.9680668,0.9662189,0.9677369,0.96358347,0.96287876,0.9472148,0.96377355,0.9672825,0.82703656,0.9636614,0.9355478,0.95735943,0.96488744,0.9790659,0.9634488,0.9745813,0.96556675,0.95343035,0.96269184,0.9694293,0.95488936,0.9628851,0.9746169,0.9642659,0.96534353,0.95847636,0.9391864,0.9797307,0.95535463,0.9545602,0.94455683,0.9705573,0.95591694,0.99999976,0.957367,0.9639232,0.9722558,0.9781391,0.96660256,0.9574485,0.9608205,0.96063805,0.9541431,0.9551043,0.9678472,0.9679829,0.9699951,0.9705201,0.962334,0.96462405,0.9457414,0.92794627,0.9622782,0.971442,0.9534831,0.97544384,0.9671184,0.9781391,0.9553284,0.96293795,0.9705815,0.95437443
thedeaddontdie,0.97045696,0.95923066,0.97624797,0.9560197,0.9589497,0.9582625,0.95812005,0.9677606,0.97932804,0.9673633,0.9552529,0.94921046,0.962051,0.9546154,0.96745247,0.96872747,0.97572225,0.9584541,0.9573137,0.95178956,0.9565424,0.96522206,0.96625215,0.9619888,0.96603125,0.8817415,0.9625877,0.96891904,0.96983355,0.94733393,0.9550577,0.9668523,0.95758206,0.95240813,0.9502998,0.90956235,0.97427773,0.96626127,0.96157235,0.9620815,0.96149737,0.96528655,0.94608307,0.9687548,0.96841687,0.9627385,0.9632465,0.97384685,0.9670571,0.9701918,0.96967673,0.9881064,0.9726331,0.9623054,0.9543897,0.9599292,0.9648664,0.96378154,0.9657283,0.96641624,0.97034156,0.9619964,0.9723488,0.9558644,0.9688115,0.94823533,0.96410716,0.9787026,0.95327985,0.95749235,0.966641,0.72898316,0.95197797,0.961706,0.95406985,0.9577427,0.9338525,0.9601328,0.9560009,0.9614626,0.95798016,0.9530744,0.9690907,0.94891286,0.9684246,0.9394593,0.9625246,0.9515346,0.950883,0.9667464,0.959842,0.966641,0.9685479,0.95701426,0.96185535,0.9722421,0.951472,0.97197723,0.950415,0.96172494,0.96306145,0.9662581,0.960981,0.96182483,0.9608097,0.9737357,0.96766084,0.96541935,0.9600256,0.96480685,0.96988654,0.8364067,0.97169393,0.93048733,0.9492636,0.968173,0.97232205,0.9627008,0.9689208,0.9554591,0.9580724,0.9621568,0.96760803,0.9516827,0.9579046,0.969644,0.95810807,0.9689585,0.9555724,0.9424811,0.9619475,0.95089513,0.9726508,0.95540684,0.96821636,0.9526988,0.957367,0.99999994,0.9668596,0.9648837,0.97932804,0.96308446,0.9587532,0.96204334,0.9553005,0.967682,0.95333195,0.96463454,0.96608186,0.9616367,0.9608952,0.9769257,0.9670095,0.964288,0.9509796,0.9656778,0.9705966,0.96734166,0.9733571,0.9641482,0.97932804,0.9581154,0.9719827,0.97072256,0.96885735
thefarewell,0.9592162,0.9517971,0.96662617,0.9623258,0.9580381,0.95398486,0.9534501,0.95712656,0.9782464,0.96782327,0.9575183,0.9580129,0.96061796,0.96612275,0.9646983,0.9687312,0.9735272,0.9557911,0.9553831,0.9611022,0.9687207,0.9635322,0.96020734,0.96215814,0.9647382,0.9047326,0.9627751,0.96527416,0.9622082,0.96057326,0.95735496,0.96282333,0.9586655,0.95288414,0.9543584,0.92592394,0.9686823,0.96759,0.9593166,0.9613764,0.95871913,0.9577577,0.9335829,0.9559833,0.9622931,0.9712318,0.967194,0.97455174,0.9692402,0.9564584,0.965528,0.9744039,0.9691698,0.96027005,0.95370823,0.9670547,0.96396166,0.96184564,0.9639711,0.9855036,0.96534675,0.9610013,0.9719045,0.9648318,0.96267265,0.9508315,0.9575367,0.96545815,0.95395684,0.94993097,0.9926744,0.71448064,0.9613981,0.96499383,0.95256597,0.9575308,0.91342443,0.94867647,0.9530743,0.9696144,0.9502309,0.952448,0.96603435,0.9477318,0.97475547,0.9540946,0.9599888,0.9608517,0.9741678,0.9676934,0.9616621,0.9926744,0.96759045,0.9586014,0.95670325,0.9613017,0.9582209,0.9672139,0.95232767,0.96206707,0.9669836,0.9719013,0.9566493,0.97790855,0.9608639,0.9674154,0.9678873,0.9548058,0.9484117,0.96269876,0.97192633,0.8751708,0.95874363,0.95941454,0.95872295,0.9590178,0.967195,0.95550025,0.9759801,0.95395726,0.9553919,0.96745205,0.97348726,0.9382971,0.9640853,0.9662167,0.9704317,0.96906376,0.95307803,0.94788057,0.9694303,0.9579753,0.96437794,0.9564542,0.96329325,0.96584237,0.9639232,0.9668596,1.0000001,0.96380705,0.9782464,0.95449,0.9606161,0.94946784,0.9529019,0.95646083,0.9587897,0.9659644,0.95886135,0.9592574,0.95695096,0.9651949,0.9663527,0.951414,0.9601041,0.98656434,0.96774167,0.9740183,0.96572137,0.96494067,0.9782464,0.9557515,0.95887613,0.96709883,0.9664844
thehighwaymen,0.9666645,0.9585302,0.9701519,0.95251536,0.9585218,0.9433274,0.9631988,0.9645362,0.97772527,0.9716732,0.95778054,0.94282186,0.95971626,0.9707803,0.958138,0.9733511,0.9691141,0.96817887,0.9579877,0.959951,0.974801,0.96735334,0.9636108,0.9728549,0.96815175,0.8972448,0.965482,0.96869683,0.96381617,0.94925666,0.9701123,0.9632082,0.95487756,0.9500922,0.9549393,0.94560325,0.97300637,0.97202224,0.95027375,0.95576155,0.9666697,0.9598932,0.9519151,0.9588724,0.953829,0.9812764,0.96141654,0.96679753,0.95506954,0.96025175,0.9644004,0.9657287,0.965945,0.9536912,0.95661795,0.9665476,0.9641178,0.956764,0.9594192,0.96549624,0.97113025,0.9613509,0.96174043,0.96392924,0.96174014,0.94299364,0.9533902,0.95854825,0.956157,0.95553076,0.96990454,0.7207461,0.9560178,0.9713162,0.9599816,0.9574227,0.9293357,0.95363814,0.9372617,0.96370506,0.9569379,0.95097524,0.9687405,0.95053965,0.9613945,0.95782334,0.94903827,0.9587238,0.9583389,0.96177554,0.9597541,0.96990454,0.9734723,0.9697023,0.9626616,0.9585409,0.9557048,0.9653562,0.9514011,0.96015763,0.9772447,0.97023165,0.96631396,0.9660364,0.9660837,0.96515924,0.96819174,0.96073765,0.9552921,0.9607112,0.9704077,0.8390317,0.96353996,0.9514752,0.96094745,0.96893805,0.9790809,0.97115314,0.96386266,0.9606468,0.9558929,0.9683582,0.96708184,0.94104254,0.97201264,0.9699722,0.9582473,0.9635804,0.9481439,0.950614,0.9729632,0.95785844,0.95867556,0.94604576,0.9649748,0.95312643,0.9722558,0.9648837,0.96380705,1.0000001,0.97772527,0.960638,0.97121054,0.956443,0.9580717,0.9562606,0.9682244,0.9672084,0.9684447,0.97531456,0.9611995,0.9699065,0.97620016,0.9423214,0.94941497,0.9624913,0.96792144,0.95523816,0.96737254,0.96235484,0.97772527,0.9433967,0.9644312,0.96391135,0.9611077
thehummingbirdprojectfilm,0.98907626,0.9793188,0.9871059,0.97757345,0.9833675,0.9762227,0.9833157,0.9822195,0.9999998,0.98316795,0.9788707,0.9722914,0.9847396,0.9843591,0.9863551,0.98664254,0.9879809,0.9813562,0.985155,0.9776283,0.98213464,0.98541754,0.9844223,0.98776275,0.98115784,0.90414184,0.97941166,0.9814988,0.98485357,0.9773341,0.98114884,0.97333705,0.97987276,0.9732111,0.9693491,0.9308502,0.98878944,0.9829397,0.9814944,0.9723766,0.98529124,0.98354566,0.9701947,0.9806585,0.9827119,0.97771233,0.98374945,0.986464,0.9834043,0.98056364,0.98477197,0.9858403,0.9842153,0.97733134,0.9636079,0.97979593,0.98338544,0.9881117,0.9873686,0.982557,0.9813424,0.98529845,0.9838123,0.97624725,0.98148143,0.97579384,0.9828602,0.97873986,0.9741273,0.9687053,0.9833737,0.7563244,0.96540445,0.986219,0.9764785,0.9755098,0.94765514,0.9793069,0.9766291,0.9837408,0.98140997,0.97448343,0.98759294,0.97324556,0.9824809,0.9744147,0.98051345,0.9799119,0.9782404,0.9876748,0.9838995,0.9833737,0.98619014,0.9771109,0.98174417,0.98504275,0.97880656,0.98319197,0.9763292,0.98292494,0.97757274,0.98605186,0.9782816,0.9839966,0.98655516,0.98670316,0.988588,0.9810804,0.9715405,0.97406435,0.98466057,0.85028064,0.9855935,0.95777655,0.9754072,0.9835827,0.990848,0.97981244,0.9888421,0.9802598,0.9788477,0.98559153,0.9822842,0.97239,0.9816436,0.98759365,0.98380595,0.9825008,0.9810342,0.9672537,0.98569334,0.97278833,0.9848676,0.9743376,0.98775494,0.97848684,0.9781391,0.97932804,0.9782464,0.97772527,0.9999998,0.97842807,0.97373325,0.9823649,0.97897387,0.97975075,0.9769732,0.98214805,0.984766,0.9810992,0.9827024,0.9839364,0.9826403,0.96992654,0.96838367,0.9797428,0.9909119,0.970339,0.98490524,0.9855971,0.9999998,0.9751924,0.9878331,0.9906958,0.98121446
theintrudermovie,0.97615504,0.96456677,0.9811686,0.96057016,0.96962893,0.96162105,0.9699252,0.9710941,0.97842807,0.96962804,0.95861673,0.95556325,0.9520075,0.96312666,0.96477985,0.97573954,0.96938896,0.96453565,0.9678104,0.96133095,0.9607732,0.9797069,0.97085506,0.97877383,0.96822876,0.8822841,0.96514726,0.9721265,0.98929954,0.949481,0.9610565,0.9754773,0.9549428,0.9644563,0.93981314,0.9107681,0.9680064,0.9603159,0.9633308,0.9616029,0.96388805,0.9572538,0.9402492,0.9518851,0.96799517,0.95195985,0.96544814,0.96936387,0.9671253,0.9556992,0.9830945,0.9704919,0.95922387,0.9493873,0.9327535,0.9578181,0.967974,0.97065985,0.9648142,0.9614691,0.9756624,0.9641477,0.9683789,0.9600978,0.96924657,0.96245915,0.9670137,0.9708962,0.9608837,0.95216405,0.9604322,0.7487155,0.93391657,0.96594393,0.9484874,0.956214,0.935639,0.9625406,0.95190215,0.97002447,0.9608865,0.9546301,0.9669019,0.9568277,0.9603905,0.95875585,0.9512584,0.94327265,0.9542433,0.9690731,0.965799,0.9604322,0.97390443,0.9692229,0.96867347,0.96620524,0.96436983,0.9722006,0.9582658,0.96666014,0.95200264,0.9678933,0.9785826,0.95658284,0.9647006,0.9837428,0.9638195,0.9696636,0.9691178,0.9573553,0.9720988,0.8203244,0.97119504,0.9328015,0.9591295,0.9751622,0.9782787,0.96457404,0.9736837,0.9649329,0.9551525,0.96635526,0.9592467,0.959713,0.9550191,0.9743775,0.9545868,0.97136766,0.9656886,0.9310498,0.97074074,0.9642607,0.96335053,0.93685794,0.97372407,0.9535225,0.96660256,0.96308446,0.95449,0.960638,0.97842807,0.9999999,0.9504272,0.9586341,0.9637081,0.95832443,0.9490684,0.9554419,0.9680245,0.96781623,0.9637179,0.9690374,0.96002656,0.9578707,0.9404527,0.952077,0.971998,0.95648295,0.9739085,0.9712955,0.97842807,0.9491145,0.969388,0.9736368,0.9676432
theirishmanfilm,0.9676831,0.9521662,0.958972,0.9532888,0.95705414,0.947986,0.9594561,0.9545544,0.97373325,0.97335786,0.9528686,0.9390934,0.95270854,0.95984894,0.95523393,0.9631246,0.9622428,0.95193064,0.96135527,0.94330907,0.9576192,0.9598804,0.9544351,0.96493554,0.9625258,0.8823506,0.9534013,0.9482976,0.9542676,0.9581628,0.9657857,0.95617604,0.943764,0.93673664,0.95966417,0.92065793,0.97265685,0.95663273,0.9489705,0.95283765,0.9496258,0.9603639,0.9450937,0.95360816,0.96462154,0.97466904,0.95740724,0.9637549,0.96354705,0.9601358,0.951679,0.9626848,0.9588799,0.95630914,0.9471676,0.96982175,0.9583251,0.9555684,0.9633015,0.95904565,0.95831466,0.9498672,0.9649234,0.94480175,0.9603361,0.94325674,0.96430784,0.9581853,0.94964355,0.95559794,0.9653618,0.71665806,0.9709918,0.9600387,0.9483215,0.9608215,0.92524153,0.9494303,0.941627,0.96193665,0.9526921,0.95808166,0.95583785,0.9488737,0.955841,0.9609129,0.9529058,0.9636507,0.96121424,0.9614384,0.95929855,0.9653618,0.95434713,0.9562308,0.949734,0.9576658,0.9600876,0.963217,0.9521064,0.9423338,0.9876577,0.96442425,0.9476778,0.96222115,0.9571129,0.95348024,0.96034974,0.9641498,0.9399428,0.95052713,0.9715344,0.8501023,0.96050453,0.940845,0.94539165,0.9621528,0.97036207,0.95100975,0.95826405,0.9567084,0.9487841,0.9584213,0.97334665,0.9356294,0.9627443,0.9694368,0.96068424,0.95353246,0.9449968,0.9410739,0.95777917,0.95507604,0.9570131,0.9487531,0.9561613,0.9574374,0.9574485,0.9587532,0.9606161,0.97121054,0.97373325,0.9504272,0.9999999,0.9535801,0.9538089,0.9483779,0.94693464,0.9696883,0.96006256,0.9581937,0.9555086,0.96752036,0.97042507,0.943783,0.95559144,0.9584028,0.9592536,0.9485517,0.9610971,0.9547904,0.97373325,0.9425113,0.9617163,0.95793504,0.95380884
