movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.939848,0.9320766,0.9452897,0.93409216,0.9375024,0.9530282,0.94563353,0.9535077,0.9696111,0.92944044,0.94334316,0.9459898,0.9449217,0.95013696,0.9368153,0.9537146,0.9562734,0.9402755,0.94008815,0.92794293,0.93871075,0.94674295,0.9559548,0.94667053,0.95450824,0.84613764,0.9303202,0.95127773,0.9446434,0.9424004,0.95300883,0.9381617,0.9437081,0.9276605,0.93001544,0.9064168,0.95220155,0.93255776,0.9341226,0.9297881,0.95268404,0.9460349,0.92603266,0.9433957,0.9471497,0.94888115,0.95108426,0.9309144,0.93815887,0.9443216,0.9424619,0.9402074,0.9525717,0.94111043,0.938221,0.9272856,0.9334945,0.9404969,0.96596646,0.9549811,0.93128395,0.94662267,0.947394,0.94339067,0.93947834,0.9089007,0.9230536,0.9407496,0.94353306,0.9113852,0.9595862,0.8189382,0.9145133,0.9445516,0.9372639,0.93084997,0.89618146,0.93479633,0.94349444,0.9307251,0.94184697,0.9287761,0.9429848,0.94604355,0.9427433,0.9381178,0.93361044,0.9572721,0.9458676,0.9552552,0.93065786,0.9595862,0.9403689,0.9586881,0.9365583,0.93990296,0.94709265,0.9459838,0.9240791,0.9385912,0.9481342,0.94222367,0.9285496,0.9549615,0.930071,0.9482152,0.953804,0.9486681,0.91720444,0.9332556,0.94946194,0.8739604,0.9486641,0.92532337,0.9514346,0.94736695,0.9447262,0.9488135,0.9493731,0.93046385,0.939494,0.9430757,0.95389515,0.94497925,0.9362075,0.9999999,0.9589176,0.93772244,0.930701,0.9213322,0.9502576,0.9281124,0.95167696,0.93634,0.94021696,0.9270083,0.9325538,0.9412351,0.95535594,0.9382889,0.9696111,0.952658,0.9326442,0.93545485,0.93262994,0.9369164,0.9477318,0.9279918,0.95013905,0.9344955,0.935886,0.9514405,0.93708056,0.92070925,0.9384256,0.94741815,0.95082426,0.9580248,0.9453732,0.9536149,0.9696111,0.9453084,0.94756645,0.9596789,0.9264916
shazammovie,0.95392215,0.9287211,0.9417199,0.93470323,0.9410087,0.9553721,0.9617278,0.96250963,0.97495,0.9471882,0.9405641,0.95105696,0.9581016,0.9580701,0.9515254,0.94808406,0.964004,0.9465584,0.95322543,0.93929434,0.9448409,0.946745,0.9617533,0.94608825,0.9438912,0.8554621,0.93785715,0.95974517,0.95433885,0.95015234,0.9470382,0.94133204,0.9447923,0.9360203,0.9415854,0.92076176,0.96037066,0.9463346,0.940966,0.9451534,0.9637546,0.94902027,0.9346678,0.94801825,0.9471224,0.95482093,0.95503056,0.95054513,0.941086,0.9499797,0.94372547,0.9523684,0.95237255,0.9524142,0.94635606,0.93997467,0.9423496,0.94732726,0.95453465,0.94877017,0.94477576,0.9491577,0.94372565,0.9563065,0.9430718,0.9238565,0.93396574,0.94681925,0.94234985,0.9203838,0.9557558,0.8303096,0.9283105,0.95234346,0.9422933,0.9334578,0.90330684,0.94656223,0.9610259,0.938313,0.94512165,0.94369924,0.9528038,0.94127136,0.943224,0.94277614,0.9406403,0.96601516,0.9464792,0.95395863,0.93907785,0.9557558,0.9401109,0.9564504,0.9399972,0.9411454,0.9513309,0.953883,0.940429,0.9512411,0.9543887,0.9419204,0.9374222,0.9537265,0.93627286,0.9500819,0.9588646,0.95717895,0.91563225,0.941387,0.9488355,0.88799834,0.95405006,0.93250215,0.9581689,0.95795715,0.95735776,0.94246805,0.9522777,0.94407755,0.9494095,0.94397956,0.94882286,0.9484006,0.94044465,0.9589176,0.99999994,0.94417584,0.9314161,0.92770004,0.95648587,0.9314201,0.9561036,0.94168085,0.95811224,0.9407561,0.946811,0.9469841,0.94860846,0.9556567,0.97495,0.95185155,0.9511428,0.9508428,0.94493043,0.9472528,0.95435417,0.94141275,0.9572681,0.9328091,0.951596,0.95465803,0.9451024,0.92031574,0.9481716,0.938693,0.94861424,0.953681,0.9560365,0.95282257,0.97495,0.9683671,0.95632344,0.9565982,0.93773204
spidermanmovie,0.93558663,0.90865135,0.9548227,0.92464375,0.92715245,0.9365345,0.93688256,0.9433146,0.96061,0.9227348,0.9363408,0.9469302,0.9350615,0.94677955,0.93421715,0.93791616,0.9630225,0.9155139,0.94561183,0.9439763,0.92712516,0.9656055,0.9368045,0.9359144,0.9203887,0.8548076,0.9245057,0.9524253,0.96717405,0.9366031,0.9432295,0.92417073,0.91897243,0.94344914,0.89955115,0.89342505,0.9556495,0.9298492,0.9426876,0.9401369,0.942755,0.95277995,0.94493806,0.947768,0.9354946,0.94297117,0.93104833,0.91517305,0.9156709,0.95425993,0.9799666,0.9490408,0.93826497,0.9307663,0.93305075,0.92371696,0.951355,0.9433955,0.93946224,0.9238699,0.9323378,0.9215673,0.9477596,0.93139035,0.9406279,0.91343343,0.920065,0.9493269,0.93468106,0.90530396,0.9266063,0.8403423,0.9182773,0.9407679,0.91878164,0.9248364,0.89377254,0.93844175,0.933819,0.9340295,0.9367586,0.9247889,0.92125726,0.925851,0.9556651,0.9485703,0.91221225,0.94730026,0.91401374,0.9416206,0.93548477,0.9266063,0.94631636,0.93147284,0.9691963,0.92138094,0.94163746,0.9440553,0.91817474,0.927514,0.9481448,0.9296447,0.9428223,0.9322834,0.92420965,0.9776307,0.9494373,0.9342607,0.94111896,0.9427367,0.92693526,0.89276403,0.94015765,0.89872366,0.94176835,0.94103944,0.93976986,0.9268873,0.94134885,0.93337274,0.92042553,0.9340408,0.93664396,0.92937607,0.9204117,0.93772244,0.94417584,1.0000001,0.92416686,0.9464759,0.93911105,0.9089038,0.961145,0.93499064,0.94458634,0.9270758,0.9387573,0.9373609,0.92550534,0.9440511,0.96061,0.96908873,0.9293776,0.9252562,0.926111,0.94987565,0.9349746,0.90734583,0.93145716,0.9230793,0.93591136,0.94290924,0.9303223,0.90418875,0.9202693,0.92284495,0.933367,0.918732,0.9350196,0.93721217,0.96061,0.9430158,0.94232166,0.9359933,0.9665587
spiesindisguise,0.95507884,0.91879785,0.92414707,0.93368196,0.94818574,0.9356595,0.942052,0.93388623,0.95938253,0.9356807,0.93655676,0.92369825,0.9287309,0.9370245,0.9364149,0.9437939,0.93952423,0.93931097,0.9399139,0.9230598,0.9435501,0.93028325,0.9270515,0.93591875,0.92872196,0.8451729,0.93511206,0.94161075,0.93523794,0.9310897,0.93032587,0.93309253,0.9145535,0.9247525,0.9227227,0.89084965,0.9454891,0.93412054,0.9529386,0.92615235,0.9212597,0.9424084,0.9098718,0.9233121,0.95226693,0.93279856,0.9233734,0.93291545,0.93624324,0.92994815,0.9306085,0.94441813,0.9363444,0.9214145,0.9249097,0.94704705,0.9273593,0.9495155,0.93248534,0.94778806,0.92109257,0.9374765,0.9401048,0.9248951,0.9436526,0.9458555,0.9267012,0.9363946,0.9235025,0.9171598,0.93478143,0.76898885,0.9162826,0.9330602,0.91988915,0.9341686,0.93316436,0.9343502,0.9267199,0.93676466,0.9301783,0.92397755,0.92859167,0.9220691,0.9406778,0.9347128,0.9173376,0.9394454,0.9266628,0.93349695,0.9257033,0.93478143,0.9225192,0.9359808,0.9329557,0.9196075,0.93156403,0.92377716,0.9385283,0.9254555,0.9460181,0.9285106,0.9105827,0.929748,0.9179029,0.93109775,0.946689,0.9421101,0.9187694,0.9316657,0.9499133,0.8801877,0.9333,0.8944986,0.94166654,0.954109,0.95676637,0.9233412,0.9362704,0.9474065,0.92576885,0.9205523,0.95206606,0.91522306,0.936813,0.930701,0.9314161,0.92416686,1.0,0.9061569,0.9403336,0.9537649,0.9447715,0.91371423,0.9285052,0.920522,0.9437978,0.94535416,0.9311528,0.9412578,0.95938253,0.93559754,0.9353471,0.92232835,0.9163231,0.94321895,0.9381036,0.92465496,0.936836,0.931435,0.9414543,0.9351342,0.9389534,0.9075285,0.91422135,0.92385006,0.92785275,0.933406,0.9308758,0.9274302,0.95938253,0.9472536,0.9420497,0.9302508,0.9185364
starwars,0.93334746,0.91782624,0.9300064,0.93039083,0.9287604,0.9195098,0.93055785,0.91844404,0.9473468,0.91399133,0.931702,0.93780935,0.9345293,0.9328146,0.9256911,0.9287982,0.94764376,0.9170164,0.94735163,0.92234415,0.92259103,0.9472457,0.92710936,0.91949195,0.9115004,0.86808383,0.9216999,0.9228463,0.9344091,0.93821937,0.94663894,0.9128883,0.9031889,0.92634374,0.9061477,0.9049258,0.9503174,0.93578035,0.9232447,0.9205043,0.9383065,0.9375172,0.9410567,0.9306022,0.9175235,0.9312598,0.9244957,0.91085905,0.9177263,0.94096625,0.93997806,0.9333876,0.92132556,0.90449303,0.93265826,0.9201613,0.92019546,0.9188015,0.9426148,0.90782565,0.9136615,0.92095035,0.9288736,0.9195234,0.92041826,0.90002036,0.90379167,0.9347881,0.93013394,0.91206825,0.91007924,0.8397494,0.91888857,0.91995186,0.92009306,0.91244006,0.90767366,0.92056745,0.920887,0.90522265,0.9429392,0.9284479,0.91677994,0.9323466,0.9340743,0.91680485,0.9135318,0.9333557,0.9047807,0.93147457,0.9233637,0.91007924,0.92168534,0.9086971,0.9403592,0.9245483,0.92437637,0.9217267,0.9092267,0.9300614,0.94001305,0.9261624,0.9063091,0.90599906,0.9125279,0.93674326,0.9271095,0.92451674,0.91230714,0.9192893,0.91113997,0.8955991,0.93027616,0.8890031,0.92735696,0.9306888,0.93914855,0.91465485,0.9387171,0.9204484,0.9087501,0.91550213,0.92835337,0.91597706,0.91716784,0.9213322,0.92770004,0.9464759,0.9061569,0.9999996,0.9331147,0.9063413,0.93750674,0.906334,0.921126,0.92309076,0.9397899,0.9293439,0.9080863,0.93040824,0.9473468,0.9359116,0.9231499,0.919788,0.9233489,0.92943615,0.9295565,0.9101422,0.9139089,0.9105379,0.92490155,0.9260123,0.912507,0.90363765,0.92133355,0.9144262,0.91736037,0.9127193,0.9132237,0.9104414,0.9473468,0.9240986,0.9246793,0.9230569,0.9402347
stormboymovie,0.96261954,0.93803567,0.9582721,0.9354767,0.9509515,0.94618034,0.9578902,0.944911,0.97481155,0.94833916,0.9431301,0.95309454,0.95278907,0.95950425,0.95566416,0.94666535,0.9608486,0.9505942,0.95940274,0.9384077,0.974086,0.9468129,0.95410216,0.9531305,0.9523401,0.8645364,0.9466988,0.9590446,0.9598994,0.953355,0.9426184,0.9448483,0.9316012,0.9377911,0.9416367,0.90246665,0.9603403,0.9469076,0.95381147,0.9566075,0.9549048,0.95265394,0.93427837,0.94014317,0.95130265,0.95550174,0.95210946,0.9465106,0.95036936,0.9496947,0.9500151,0.9579272,0.9479289,0.9439777,0.9432887,0.9509673,0.9371547,0.9496344,0.9547594,0.93888575,0.94144154,0.95268977,0.9457539,0.94931537,0.9456525,0.93609697,0.9430913,0.95506144,0.9469505,0.9194653,0.94963694,0.8022253,0.9387937,0.9540305,0.9309119,0.93986243,0.90724605,0.95218474,0.94954956,0.9353536,0.945128,0.95562106,0.9467565,0.93817264,0.9512519,0.93666047,0.9438384,0.9533744,0.93379796,0.9483936,0.9400557,0.94963694,0.93815386,0.9439219,0.95536643,0.9376275,0.9504039,0.95372677,0.94447595,0.946533,0.9616272,0.95002687,0.9250046,0.9495466,0.9404333,0.9506517,0.96242225,0.9491583,0.9288769,0.9512789,0.9571099,0.90107644,0.94893086,0.90944123,0.9583156,0.9598724,0.95952475,0.9333522,0.96175915,0.95031965,0.94080275,0.935698,0.94775563,0.9288135,0.9467721,0.9502576,0.95648587,0.93911105,0.9403336,0.9331147,1.0000002,0.9334629,0.9524461,0.93751913,0.94966906,0.9480978,0.95147985,0.94546044,0.9500238,0.9447814,0.97481155,0.9553591,0.94704527,0.93392414,0.94551086,0.94466233,0.9447216,0.9437497,0.947224,0.93650085,0.9539924,0.9526177,0.9462674,0.9266611,0.9452206,0.9469053,0.9382174,0.950239,0.94893724,0.941593,0.97481155,0.95180887,0.9556262,0.9500699,0.94418615
stubermovie,0.9542387,0.91814506,0.9144764,0.93946147,0.9563118,0.9255241,0.95271534,0.92817724,0.95783883,0.92456967,0.92549294,0.9199265,0.9340431,0.9430051,0.9417139,0.93814546,0.9308802,0.9476994,0.92958474,0.9224678,0.93436575,0.93488014,0.9254421,0.93977666,0.92761064,0.853617,0.9386609,0.9293312,0.92394537,0.9374917,0.925741,0.9375688,0.9122597,0.91679525,0.9254332,0.8961413,0.94436616,0.9312604,0.93828803,0.9230171,0.93008304,0.9349877,0.92745745,0.9244927,0.9510939,0.92733467,0.9170289,0.94746995,0.9297296,0.9264579,0.9220232,0.9452795,0.9208214,0.92574894,0.9331412,0.94094115,0.9360397,0.93125635,0.9336913,0.9397465,0.9308031,0.94688076,0.9336072,0.9365968,0.9454239,0.9255472,0.92304564,0.9377653,0.9285958,0.917664,0.92678237,0.78552574,0.90923095,0.9278704,0.9111423,0.9280378,0.92747736,0.92561316,0.93049437,0.9260398,0.9213883,0.93686,0.93972135,0.9338086,0.9315421,0.9200881,0.9323747,0.93077695,0.9136271,0.93609786,0.93084973,0.92678237,0.9224542,0.933968,0.9315853,0.92035985,0.9264924,0.93251705,0.93869925,0.93143433,0.9452108,0.9270077,0.9150147,0.9270086,0.9202387,0.92453074,0.9411748,0.94600904,0.9054943,0.92677706,0.949549,0.87691456,0.94754815,0.89251983,0.9385645,0.95347685,0.9611014,0.92377573,0.9395732,0.94068027,0.93799967,0.935215,0.9496418,0.910219,0.9273636,0.9281124,0.9314201,0.9089038,0.9537649,0.9063413,0.9334629,0.9999999,0.940573,0.9270855,0.92944354,0.93435365,0.9373126,0.9430733,0.919025,0.9367113,0.95783883,0.9328977,0.9308781,0.9228752,0.9193551,0.9464709,0.937528,0.9350591,0.94045013,0.9345819,0.94606066,0.9341014,0.9358428,0.9086839,0.9151511,0.915679,0.9222077,0.9309436,0.93365854,0.9283456,0.95783883,0.94585764,0.9346838,0.93278396,0.91868144
taosdfilm,0.9627885,0.9383379,0.9551695,0.9491416,0.958475,0.95660317,0.9593944,0.9546288,0.97937185,0.95709056,0.94671345,0.95409125,0.9545715,0.96530455,0.95011204,0.95747554,0.97659767,0.95263255,0.9553753,0.94947964,0.9533656,0.9611323,0.95888454,0.95524645,0.9472398,0.86719066,0.95582503,0.96870905,0.9605551,0.9518408,0.9491176,0.9461605,0.94465625,0.9437033,0.92893934,0.9084223,0.9653966,0.9591431,0.96262497,0.95373046,0.9533918,0.9516696,0.9443171,0.9396399,0.9659623,0.95573074,0.9550974,0.9429092,0.95005435,0.94676036,0.9613572,0.96399796,0.9506966,0.94858915,0.9504775,0.944192,0.97570294,0.9465151,0.954586,0.95476776,0.93676764,0.9571729,0.9624357,0.9514715,0.9586947,0.92791843,0.944737,0.9621659,0.9492872,0.92873704,0.9497636,0.8218158,0.9352059,0.9590035,0.93416524,0.9427794,0.9221255,0.9518188,0.9606328,0.94862264,0.9527151,0.9527812,0.9474194,0.94981366,0.9562863,0.9514619,0.9394804,0.9652068,0.93713087,0.96000093,0.94952726,0.9497636,0.94716257,0.95260715,0.9611643,0.9406759,0.9491542,0.9642838,0.9478327,0.94796956,0.96169317,0.9500367,0.9415811,0.9467649,0.9545785,0.96201724,0.9659568,0.9538775,0.958734,0.9588378,0.9553992,0.87782097,0.9534284,0.910388,0.9539807,0.95455074,0.96815324,0.94393903,0.96205187,0.95390373,0.94279885,0.9502958,0.9665748,0.94411737,0.95507663,0.95167696,0.9561036,0.961145,0.9447715,0.93750674,0.9524461,0.940573,0.99999994,0.9436672,0.9514688,0.94164354,0.9646093,0.9524385,0.94450974,0.95961946,0.97937185,0.96689403,0.94878966,0.94133323,0.93825734,0.9585968,0.94809747,0.93439984,0.952395,0.95209354,0.9575346,0.9464143,0.9587543,0.9370836,0.95031697,0.9424142,0.9557005,0.9475709,0.95301354,0.9505176,0.97937185,0.9575755,0.96493745,0.9579819,0.95429724
teenspiritmov,0.92921764,0.89520746,0.9289513,0.93256223,0.929817,0.9156119,0.9354502,0.93427634,0.9511098,0.92937815,0.91967505,0.92291075,0.9322792,0.93374443,0.93572676,0.91895133,0.94782066,0.9261268,0.93060243,0.9270509,0.92167944,0.92727244,0.92234355,0.9375991,0.91983145,0.8259799,0.9234961,0.9482766,0.9270476,0.9407921,0.92178684,0.91399455,0.904109,0.91883147,0.8988765,0.8662498,0.9450447,0.9167346,0.9175508,0.918556,0.93665826,0.92953503,0.9201372,0.93448377,0.92615646,0.9362629,0.91723776,0.92416835,0.90815115,0.92621493,0.927146,0.92590123,0.92524517,0.9374695,0.93457633,0.9251683,0.9204023,0.9243089,0.93701977,0.9214899,0.90188026,0.91815126,0.92774785,0.925102,0.9226566,0.89236397,0.916397,0.9318247,0.9287786,0.9008216,0.927742,0.82890195,0.9081153,0.93343765,0.91498524,0.9148585,0.90194535,0.9236177,0.9321762,0.92654234,0.9169134,0.9248989,0.9332401,0.91454315,0.9301986,0.91577333,0.9164353,0.9332282,0.9134508,0.9358275,0.9028873,0.927742,0.92159045,0.9188238,0.93660617,0.9190828,0.9259618,0.93558055,0.9215671,0.9108481,0.9379033,0.9137283,0.91734976,0.92864424,0.9122647,0.9314856,0.9279207,0.9249336,0.9152486,0.9314779,0.9291166,0.8634517,0.93664396,0.86818355,0.9365823,0.93566203,0.9366685,0.9115827,0.9273051,0.92734706,0.91087306,0.91833544,0.9264411,0.90827763,0.9161104,0.93634,0.94168085,0.93499064,0.91371423,0.906334,0.93751913,0.9270855,0.9436672,0.9999997,0.94254136,0.93468684,0.92090696,0.91989535,0.9250483,0.93173814,0.9511098,0.92923194,0.9252728,0.90973383,0.92216104,0.92896,0.9291745,0.917946,0.92581236,0.919207,0.93110543,0.946595,0.9247884,0.9016949,0.9106845,0.9172459,0.93940085,0.9228071,0.9250424,0.9299,0.9511098,0.9409173,0.92994094,0.9283721,0.9095685
terminator,0.9475964,0.9253968,0.94054055,0.93277,0.9313134,0.94311416,0.9623401,0.9594189,0.97195715,0.9467089,0.9417068,0.94424677,0.95179075,0.9619997,0.9562211,0.93860465,0.95854163,0.93539494,0.9478006,0.9325769,0.94239426,0.9485571,0.9567604,0.9510966,0.9359127,0.85718936,0.9329644,0.95494646,0.9555918,0.9424949,0.94275516,0.9445595,0.94341856,0.94457924,0.929982,0.90707177,0.9512479,0.9385154,0.9430355,0.9526948,0.9463718,0.9513884,0.9300063,0.9421664,0.94929516,0.95863533,0.95431876,0.94435906,0.9413454,0.9469494,0.9441702,0.9496853,0.9542353,0.94561666,0.955612,0.94069,0.9453206,0.9741532,0.9397741,0.94751436,0.95483863,0.9365568,0.9449837,0.957724,0.9367112,0.9378758,0.93772584,0.94532084,0.9348076,0.92898613,0.95004904,0.8152955,0.92416626,0.9484283,0.9425674,0.93388635,0.8980595,0.9427587,0.93882,0.9439759,0.9432704,0.9475613,0.947472,0.939687,0.94770426,0.9328017,0.9342321,0.94139737,0.9409504,0.95580816,0.9372552,0.95004904,0.9393567,0.94074947,0.9447007,0.9366933,0.9498303,0.94659334,0.9438577,0.95115143,0.9626172,0.93951494,0.93199,0.9541848,0.9356141,0.9456745,0.957885,0.9635565,0.92364377,0.9418003,0.94889987,0.8939922,0.9688302,0.9203052,0.9584869,0.95063204,0.9513537,0.9472808,0.95093924,0.9475417,0.95290685,0.94804156,0.94172204,0.9421104,0.9474672,0.94021696,0.95811224,0.94458634,0.9285052,0.921126,0.94966906,0.92944354,0.9514688,0.94254136,1.0,0.93598473,0.95000464,0.9451655,0.94558805,0.95438105,0.97195715,0.95418996,0.96125555,0.937962,0.94247526,0.9454757,0.94973195,0.9438124,0.96131694,0.9242057,0.9552934,0.950202,0.94373447,0.9029966,0.93956417,0.931868,0.93948495,0.9371065,0.96348125,0.9665251,0.97195715,0.95243156,0.9531273,0.949159,0.93567467
theaeronautsmov,0.9449756,0.92564803,0.93485534,0.9395831,0.9245026,0.9283809,0.9610046,0.95012254,0.9633906,0.92754734,0.94980484,0.9307874,0.9471389,0.94590485,0.94277614,0.9301792,0.9454587,0.93843114,0.9395595,0.9235028,0.9418766,0.93274826,0.94732755,0.9422734,0.929926,0.838697,0.92510563,0.9365672,0.94210225,0.9815285,0.93691844,0.9398572,0.91095775,0.9201545,0.9241527,0.88388467,0.9544969,0.9380557,0.94616073,0.9359162,0.9456518,0.93650514,0.9204617,0.9223754,0.9443159,0.94124657,0.9424577,0.9505354,0.9329528,0.9331615,0.93015224,0.9512639,0.9334711,0.94741327,0.93111634,0.9366773,0.93321794,0.93113667,0.949288,0.9329601,0.9412665,0.94915086,0.93177915,0.9383173,0.93105143,0.92904377,0.94321656,0.95129853,0.94796234,0.92617047,0.93543905,0.821365,0.9326884,0.93679446,0.9213544,0.91713923,0.9176526,0.9335413,0.95114195,0.93887454,0.93381613,0.9408067,0.9400716,0.93907887,0.9357107,0.93617797,0.9435792,0.94059557,0.9269966,0.9337087,0.9397702,0.93543905,0.9415851,0.9271471,0.9481273,0.92865384,0.94313735,0.9476899,0.94905,0.93716145,0.94676155,0.9225134,0.92358756,0.94062316,0.9220483,0.93416846,0.94559944,0.92986226,0.9052826,0.9335816,0.94537824,0.88995177,0.93522304,0.899413,0.9339967,0.9483908,0.95790696,0.92187136,0.9491792,0.95370984,0.94103324,0.9144023,0.94308287,0.92315614,0.93147993,0.9270083,0.9407561,0.9270758,0.920522,0.92309076,0.9480978,0.93435365,0.94164354,0.93468684,0.93598473,1.0000002,0.9442555,0.9307948,0.935703,0.9481659,0.9633906,0.936735,0.93252546,0.92226756,0.94438726,0.9509117,0.9446174,0.93461955,0.93462753,0.9344308,0.9571701,0.94735277,0.9451743,0.9228883,0.93515605,0.91586244,0.9307103,0.9329164,0.9432889,0.92625445,0.9633906,0.94198954,0.9364956,0.94220585,0.9276624
thebestofenemies,0.9746549,0.94073987,0.9442415,0.94480777,0.9441849,0.9527549,0.9639677,0.94385666,0.97413915,0.9555693,0.94816583,0.94043016,0.9440826,0.95378095,0.96106094,0.94409645,0.96044415,0.94642085,0.95327854,0.94715804,0.96063685,0.9573052,0.96171755,0.9489792,0.94897306,0.87790346,0.94600916,0.95422435,0.95510954,0.947613,0.94963235,0.9400772,0.93461615,0.9317703,0.94015294,0.9060415,0.9628208,0.9663731,0.95634043,0.9450467,0.9400518,0.9532838,0.9424752,0.9454478,0.95537156,0.9518053,0.9594736,0.93560946,0.950653,0.9568005,0.9522763,0.95643204,0.9411396,0.93398726,0.9428267,0.9527309,0.9503119,0.94834816,0.9459663,0.9489707,0.9331899,0.9531358,0.9573582,0.9392408,0.9451157,0.9443907,0.9382074,0.9480105,0.9457168,0.93635523,0.94284487,0.8086893,0.92941827,0.94795454,0.9424577,0.9464403,0.9253684,0.9502355,0.9489292,0.9476793,0.95909,0.9480613,0.94682854,0.95107317,0.93809545,0.9454758,0.93969226,0.9467473,0.9331913,0.95085627,0.95386237,0.94284487,0.94307864,0.9409793,0.95332456,0.9436674,0.94808656,0.9469386,0.9527569,0.95448846,0.95833284,0.9538487,0.92138445,0.9382261,0.9420965,0.95192945,0.95541155,0.9438681,0.93851864,0.9486875,0.9506939,0.8986172,0.945742,0.90604126,0.9464085,0.9567425,0.98237693,0.9452261,0.9615774,0.95365494,0.9440294,0.9471375,0.9589232,0.9273074,0.95283556,0.9325538,0.946811,0.9387573,0.9437978,0.9397899,0.95147985,0.9373126,0.9646093,0.92090696,0.95000464,0.9442555,1.0000004,0.9471045,0.9379564,0.95222914,0.97413915,0.95659137,0.94176066,0.938,0.94399256,0.9449094,0.9375572,0.9460155,0.9508646,0.95501983,0.9593948,0.93794405,0.9485002,0.92599076,0.9499777,0.9379104,0.9445261,0.9363098,0.95203674,0.9388954,0.97413915,0.94831187,0.9521491,0.95274913,0.9531587
