movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9626253,0.95601875,0.96443015,0.9384304,0.95655465,0.9512134,0.959892,0.94563717,0.97402376,0.9420836,1.0000001,0.94906604,0.9533534,0.9535142,0.9567323,0.9628206,0.95390487,0.958479,0.947649,0.9528369,0.9533573,0.9627691,0.9640441,0.96179473,0.9533222,0.87971276,0.9470913,0.9631278,0.96301675,0.95326537,0.9388374,0.9588843,0.9452595,0.9520383,0.9463459,0.93416363,0.9551011,0.945817,0.9592361,0.9539508,0.95713556,0.9674932,0.94656575,0.9616842,0.95998114,0.9615774,0.96391773,0.9577843,0.9569545,0.96590793,0.96306074,0.9547531,0.9580703,0.948265,0.94858956,0.94970965,0.9601838,0.95890385,0.9574479,0.95086193,0.95157397,0.96175295,0.95341754,0.9623594,0.947745,0.966872,0.9581963,0.93753856,0.9630607,0.9469342,0.95777756,0.7416707,0.95362693,0.9608246,0.948421,0.9475504,0.9224991,0.9577203,0.94895136,0.9606241,0.9668835,0.95023566,0.9628505,0.95357287,0.94953656,0.94990486,0.96260077,0.9588047,0.9591764,0.9641169,0.95597583,0.95777756,0.9552454,0.95943886,0.9537645,0.96630555,0.95959675,0.9588045,0.9536616,0.95834345,0.94367504,0.9602833,0.9429086,0.95560366,0.94589186,0.96121824,0.9558387,0.96080333,0.94914067,0.9427772,0.95683396,0.87534094,0.9630281,0.94427353,0.9541762,0.9757294,0.96321,0.94373554,0.9503405,0.9573635,0.9668714,0.95615345,0.95997924,0.9351307,0.9624163,0.9446928,0.9525718,0.9462635,0.9626738,0.9416765,0.9604098,0.9488445,0.95066386,0.9400648,0.95286775,0.9477396,0.9524585,0.9462503,0.95706517,0.95526195,0.97402376,0.96386385,0.9501889,0.95559037,0.9514386,0.9557248,0.9548237,0.9491136,0.95981675,0.9487418,0.9533986,0.9516323,0.9580266,0.9193152,0.9515937,0.9511213,0.9505009,0.9636706,0.9532135,0.94982636,0.97402376,0.95623577,0.9576839,0.96986294,0.9673558
angrybirdsmovie,0.94940144,0.94464606,0.95472354,0.94078684,0.9528541,0.9525534,0.95073503,0.9574998,0.9683321,0.9488144,0.94906604,1.0000002,0.94533354,0.94747293,0.95488864,0.9500093,0.9451521,0.9536183,0.94782877,0.94728374,0.9521381,0.9540839,0.95537585,0.9540084,0.9486588,0.8846828,0.9302922,0.9498857,0.9628189,0.94257784,0.94114816,0.9420914,0.94302505,0.94438654,0.9367281,0.93524724,0.9544864,0.9494948,0.95215976,0.9423477,0.931726,0.9550067,0.94642997,0.9460581,0.9530065,0.9468592,0.9519706,0.951264,0.94912887,0.950199,0.96023196,0.9441268,0.9505745,0.9395276,0.9546734,0.95133597,0.93832934,0.9522846,0.9511535,0.95187175,0.9349636,0.9496052,0.9612715,0.951979,0.940075,0.94416887,0.93633795,0.9236247,0.94448495,0.94182783,0.95567346,0.7532462,0.9394392,0.95602447,0.9501633,0.93350524,0.9106905,0.94750255,0.9404168,0.9472453,0.95597583,0.94665986,0.9551098,0.9483211,0.948862,0.9457096,0.9564972,0.95593244,0.94500893,0.94557065,0.9484088,0.95567346,0.9433225,0.9534628,0.9572515,0.9520081,0.95311207,0.95259964,0.937052,0.94582254,0.9378612,0.95332336,0.9446408,0.9566462,0.94596195,0.95881397,0.94425094,0.94783723,0.95296365,0.95087355,0.9559416,0.8756498,0.9483614,0.9459942,0.94929403,0.9583102,0.94753194,0.94202024,0.9564132,0.95473105,0.9508201,0.93900204,0.95522493,0.9325351,0.945535,0.9465605,0.95356715,0.9463174,0.95504576,0.93498164,0.9533314,0.9544772,0.9561531,0.9256056,0.9448523,0.93699616,0.935371,0.93161875,0.9618243,0.94876075,0.9683321,0.9415528,0.93851805,0.9595247,0.95669866,0.942263,0.9533999,0.94309735,0.9503796,0.9195808,0.94560975,0.94448197,0.95259964,0.9097198,0.94583595,0.94284874,0.93735325,0.95500225,0.9470153,0.95020616,0.9683321,0.93801135,0.9581238,0.95747405,0.95626086
annabellemovie,0.9553283,0.9515143,0.9643848,0.95242345,0.95446485,0.9470742,0.9603722,0.95803887,0.97486585,0.9557211,0.9533534,0.94533354,1.0000004,0.96386594,0.9554799,0.9597194,0.95018256,0.9547342,0.94647294,0.9539398,0.9526781,0.9556747,0.95401263,0.9587168,0.94964415,0.9068525,0.9486788,0.9461817,0.9598103,0.94358873,0.9483766,0.96186924,0.93713516,0.9336444,0.9498617,0.93901974,0.9555534,0.95621383,0.96015865,0.95672756,0.95338064,0.9584038,0.93287534,0.9548043,0.96154135,0.9642074,0.94841725,0.94950897,0.9593149,0.9549804,0.958733,0.95434934,0.95890856,0.9487393,0.9643427,0.9573991,0.94613606,0.96170145,0.9602318,0.9651932,0.96216726,0.9531166,0.95943636,0.9646182,0.9516894,0.9475775,0.951347,0.9471955,0.95723915,0.95940024,0.9704956,0.76607573,0.9544819,0.95525616,0.94812804,0.9494673,0.9303378,0.9543795,0.9517383,0.95269984,0.94916356,0.9590957,0.96198463,0.9526362,0.96390474,0.9530588,0.9609732,0.97428787,0.9635697,0.95132357,0.94826645,0.9704956,0.9500196,0.9550076,0.9536211,0.948656,0.9534162,0.96131843,0.9501162,0.95213276,0.9544608,0.95733327,0.9450278,0.9683474,0.95371383,0.9586688,0.9524753,0.9596376,0.9481761,0.94478005,0.96536297,0.89844257,0.9557545,0.9513308,0.9484235,0.96391773,0.95798355,0.9542408,0.9530107,0.96094745,0.95731723,0.95717615,0.95892745,0.9384521,0.95246065,0.9575668,0.9594429,0.9505759,0.95526946,0.9319677,0.9500308,0.9472012,0.94532424,0.9305176,0.9663931,0.9393676,0.9444775,0.95192677,0.96810436,0.9569314,0.97486585,0.9534434,0.9531176,0.9551431,0.95687675,0.94622767,0.95215243,0.9603407,0.96458,0.9416685,0.95604503,0.9524497,0.94898766,0.91157985,0.95411354,0.9575923,0.9467264,0.96444255,0.9470111,0.94396347,0.97486585,0.9459584,0.9495739,0.95726514,0.9568548
annamovie,0.9688761,0.958001,0.96582264,0.95066893,0.95984226,0.954019,0.97173005,0.9597169,0.98180413,0.96543247,0.9535142,0.94747293,0.96386594,1.0000001,0.97025496,0.9584738,0.96933794,0.9640669,0.95719606,0.9591689,0.95435625,0.96263415,0.9696076,0.9708239,0.9627964,0.8989539,0.95904547,0.9684649,0.9553454,0.9549057,0.9629899,0.9627321,0.95525205,0.9448135,0.95942193,0.93574476,0.9683972,0.95778656,0.9741789,0.9636607,0.9621402,0.9635697,0.9453234,0.9654111,0.97551286,0.9639193,0.96577585,0.96475154,0.957821,0.96540403,0.9574392,0.9619129,0.95751107,0.9492635,0.95040965,0.9617667,0.9537921,0.9642487,0.9702703,0.9565317,0.9522751,0.95800984,0.9636513,0.973883,0.95974433,0.95276237,0.955625,0.9477679,0.9626511,0.9617914,0.96483314,0.75778913,0.955072,0.9668775,0.9653029,0.9476875,0.94047046,0.96167064,0.9646751,0.9618803,0.96553314,0.95813066,0.9674331,0.9627804,0.9584851,0.95174,0.95416975,0.9660476,0.96056217,0.958986,0.95724446,0.96483314,0.9513864,0.96475816,0.95737815,0.96128905,0.9501016,0.95625854,0.9583907,0.97832286,0.95833695,0.9681845,0.95106345,0.96631414,0.97387046,0.9581182,0.9636678,0.9575308,0.9512597,0.9556334,0.9738715,0.8832563,0.967915,0.9418898,0.958056,0.96747535,0.9739248,0.96107996,0.9706604,0.97007096,0.9674869,0.9599788,0.9633704,0.95459056,0.95867026,0.97011656,0.9602977,0.94905305,0.9597369,0.9442439,0.9598719,0.96189517,0.96621495,0.9500591,0.96635544,0.95367247,0.96350896,0.94956976,0.964446,0.9690454,0.98180413,0.95301014,0.95079744,0.9554214,0.95788026,0.9567382,0.95473796,0.9676632,0.9628596,0.95674723,0.96716726,0.9581998,0.96187824,0.93815196,0.9600565,0.9596116,0.95801693,0.9660203,0.95839524,0.95729166,0.98180413,0.9627744,0.9611683,0.9703097,0.954196
apollo11movie,0.96170205,0.9615712,0.9643151,0.9553417,0.9598213,0.9636949,0.96973234,0.9661564,0.98182786,0.9571998,0.9567323,0.95488864,0.9554799,0.97025496,1.0000002,0.9619379,0.96632564,0.96404403,0.9674647,0.9712892,0.9523971,0.95862854,0.97237605,0.97319716,0.9640272,0.891477,0.94651705,0.9692151,0.9612942,0.9542129,0.97314274,0.9686663,0.9534449,0.9506431,0.9520359,0.933017,0.96321726,0.95023644,0.9689604,0.9637534,0.9561989,0.9666494,0.95982987,0.9670242,0.9687119,0.9556625,0.9676998,0.96946436,0.9602158,0.96734333,0.95993406,0.96837705,0.9562868,0.9563366,0.94761646,0.95698106,0.95036274,0.95821273,0.9662812,0.96296155,0.9535725,0.96222746,0.96504474,0.9678941,0.96072996,0.952485,0.96118325,0.9525278,0.961745,0.95111847,0.96709806,0.7530142,0.9521949,0.96801996,0.9594181,0.9469814,0.93209094,0.9596534,0.9682341,0.9712545,0.9654014,0.9590084,0.9657984,0.9663934,0.9538263,0.963599,0.963895,0.96295,0.9604359,0.96483445,0.95554286,0.96709806,0.9435656,0.9646103,0.95327413,0.9753892,0.9583577,0.9594313,0.95751804,0.9668056,0.9486292,0.97178227,0.95112306,0.9671692,0.9541475,0.9606907,0.9683089,0.9608626,0.9532469,0.9616338,0.97362393,0.8751749,0.96648324,0.9417423,0.9557567,0.9605198,0.96442163,0.95966494,0.97248906,0.9692764,0.96304137,0.9528256,0.96925914,0.9560682,0.95562035,0.969487,0.9645801,0.9574395,0.9582707,0.9615562,0.9560485,0.9610194,0.9632064,0.9565114,0.9663192,0.9491564,0.9552832,0.95552987,0.96962184,0.9556789,0.98182786,0.95756966,0.9509044,0.96136117,0.95679307,0.95968854,0.955681,0.96034765,0.9654764,0.9493635,0.97038996,0.963466,0.9619282,0.9307605,0.954275,0.9526871,0.96284235,0.96317196,0.96237653,0.9577727,0.98182786,0.95653933,0.9614861,0.9711233,0.95739895
arcticdogsmovie,0.9533778,0.96371096,0.9653951,0.95472413,0.9588942,0.95641154,0.96359444,0.9589369,0.9782445,0.9536752,0.9628206,0.9500093,0.9597194,0.9584738,0.9619379,0.9999998,0.9561048,0.96918154,0.953956,0.9524498,0.9472231,0.9628808,0.96668047,0.95878494,0.9430085,0.9069013,0.95229447,0.95351934,0.95992374,0.95201546,0.9544055,0.9599993,0.94654685,0.95951444,0.9494137,0.9245839,0.9546163,0.9493422,0.96795255,0.9530855,0.9524113,0.96714866,0.9469409,0.9696383,0.9629915,0.9646884,0.96445197,0.9580131,0.96449894,0.9643781,0.96373343,0.9605352,0.9599553,0.9507415,0.94999766,0.95335805,0.9531648,0.96637255,0.95114934,0.96379066,0.94443417,0.9578034,0.96322066,0.96172684,0.9579958,0.95902497,0.95180124,0.9443682,0.96357954,0.94639474,0.96559846,0.7512276,0.951425,0.9569207,0.9513074,0.9444272,0.9256306,0.95299655,0.9551194,0.95306176,0.96489125,0.9629223,0.96567845,0.962266,0.9591982,0.9616082,0.95970404,0.9649314,0.9585126,0.96744037,0.95617914,0.96559846,0.9529837,0.9638085,0.955301,0.9618104,0.9513955,0.9625633,0.96493876,0.9565172,0.9460914,0.95963967,0.9440269,0.96182483,0.94897574,0.9620106,0.96297616,0.96635884,0.9662134,0.95280254,0.9688075,0.8876508,0.96398383,0.9451298,0.95977473,0.9601577,0.9614835,0.9557213,0.9592509,0.96798176,0.96119297,0.9654528,0.9573828,0.9558758,0.94634795,0.9554576,0.9644339,0.9469649,0.96127087,0.9428856,0.9565164,0.96294606,0.95546234,0.9513835,0.97075325,0.9494568,0.9524956,0.9498807,0.96931916,0.95688385,0.9782445,0.96072423,0.958083,0.9521881,0.9497212,0.94906044,0.94307846,0.9519853,0.9637355,0.9461344,0.9555211,0.95150447,0.9565178,0.9326964,0.9657775,0.9518697,0.95279723,0.9662322,0.9615282,0.9561376,0.9782445,0.9444339,0.9570567,0.96966296,0.961959
arcticmovie,0.96448493,0.9564032,0.95929295,0.9525577,0.9662701,0.9569466,0.9666614,0.94962704,0.97814375,0.9590693,0.95390487,0.9451521,0.95018256,0.96933794,0.96632564,0.9561048,1.0000001,0.95574063,0.9567739,0.96042395,0.947519,0.96186864,0.96712804,0.96522534,0.95675683,0.8941221,0.95790607,0.97234064,0.95741874,0.9552697,0.9651756,0.96242386,0.94464004,0.94291764,0.9531688,0.9304574,0.95963943,0.95024043,0.9553469,0.95418394,0.9614283,0.96109676,0.9545341,0.961312,0.9692942,0.94841087,0.9630353,0.95917463,0.9557917,0.9595879,0.95405006,0.9588345,0.94547236,0.9510808,0.93850005,0.9574976,0.94521254,0.96664697,0.9672686,0.9533347,0.9475261,0.95828766,0.9585353,0.9591085,0.9531242,0.95014346,0.9552596,0.9395173,0.9565262,0.94994026,0.96031386,0.7443839,0.95504093,0.96634114,0.95576555,0.9443992,0.92686325,0.9629056,0.9629083,0.9592892,0.9636259,0.9530851,0.96429986,0.9543944,0.9434075,0.9521208,0.9553952,0.9572084,0.95299864,0.9562069,0.9512834,0.96031386,0.94515824,0.96466786,0.95123595,0.95589966,0.9469809,0.9568544,0.9557177,0.96025634,0.9453668,0.9635853,0.9494812,0.96260625,0.95631236,0.95340294,0.95314634,0.95586294,0.948563,0.953639,0.96693456,0.8915905,0.96693003,0.93958145,0.95331174,0.9636164,0.96637577,0.9576178,0.96751255,0.96058166,0.96170944,0.96775526,0.95322883,0.95241606,0.95863575,0.9724601,0.95805085,0.9449454,0.95051855,0.9529391,0.95125484,0.9414154,0.97663236,0.9608125,0.9657056,0.9539557,0.95329154,0.94598335,0.9606551,0.95662624,0.97814375,0.9524509,0.94658417,0.9535499,0.94987714,0.9517695,0.9559665,0.9552156,0.9573286,0.9482114,0.96002895,0.95793873,0.9575819,0.9242214,0.959208,0.95766795,0.95810205,0.9714862,0.9592503,0.9595307,0.97814375,0.9524256,0.95579785,0.96446854,0.94881135
artofracingmovie,0.9543842,0.96020246,0.9611853,0.95371884,0.9803223,0.9593418,0.96718323,0.96499944,0.9793642,0.9654882,0.958479,0.9536183,0.9547342,0.9640669,0.96404403,0.96918154,0.95574063,1.0000001,0.9576047,0.95816684,0.9544602,0.95989466,0.96910036,0.97201514,0.9568004,0.89361197,0.9645064,0.96073675,0.96012294,0.95305,0.95865834,0.96684873,0.9515951,0.9576909,0.9518977,0.92112803,0.9649614,0.9519892,0.9654975,0.9686255,0.9512385,0.97481185,0.9556766,0.9654602,0.96450865,0.97058374,0.966339,0.96482855,0.9610997,0.9695352,0.95664626,0.9629961,0.9618717,0.93734384,0.95637965,0.9723947,0.9561096,0.97489,0.958255,0.9629065,0.9571419,0.9588237,0.9673864,0.96828115,0.95902103,0.95957774,0.95648944,0.94127095,0.96504056,0.9484244,0.96393067,0.74815387,0.94820845,0.95671856,0.95950013,0.9487552,0.9281412,0.9649733,0.95733863,0.946865,0.96367246,0.96241814,0.9708307,0.96837777,0.9566086,0.96400607,0.95827305,0.9589644,0.96153885,0.9672779,0.95472354,0.96393067,0.9528589,0.96222126,0.9557521,0.9589492,0.9568522,0.95909286,0.9725112,0.96330464,0.95689917,0.9714397,0.9456028,0.96590286,0.96071684,0.9541334,0.95942485,0.9741611,0.9525943,0.94992304,0.9760069,0.8833034,0.97259027,0.9389888,0.9640273,0.9651136,0.9592138,0.95626515,0.96160567,0.9653505,0.966231,0.96138024,0.9688068,0.9553924,0.9667553,0.95517385,0.9619787,0.94199437,0.9717489,0.9515887,0.9556135,0.97260773,0.9556545,0.94136083,0.97174066,0.9513684,0.9534353,0.9550564,0.9657611,0.9708909,0.9793642,0.9569991,0.9654139,0.96625966,0.9529223,0.9520095,0.9509925,0.9586806,0.96931267,0.95366263,0.95863366,0.9598386,0.9621337,0.92357564,0.95674,0.9583202,0.9501347,0.96390015,0.96975774,0.9640959,0.9793642,0.96097124,0.9590046,0.9644598,0.9567628
avengers,0.9748036,0.9586711,0.94973457,0.9420926,0.96124095,0.95239204,0.96184635,0.96407425,0.9761263,0.95338786,0.947649,0.94782877,0.94647294,0.95719606,0.9674647,0.953956,0.9567739,0.9576047,1.0000001,0.95387524,0.9615412,0.9625656,0.96530014,0.9657691,0.956975,0.89051455,0.95105267,0.9532733,0.95550746,0.95292443,0.9729084,0.95967466,0.9513465,0.94301444,0.9439887,0.929903,0.95670617,0.9439825,0.96275413,0.94932425,0.948408,0.96472526,0.9504754,0.9625323,0.95912945,0.953222,0.95955485,0.96650493,0.94879067,0.96339184,0.95697796,0.96181864,0.9623114,0.9413972,0.9399729,0.95055526,0.95415723,0.96059,0.9483444,0.96285766,0.94723064,0.9519518,0.9615726,0.95735925,0.956793,0.94686586,0.9404581,0.94752717,0.9521859,0.9459997,0.96215343,0.75589854,0.94074434,0.9541256,0.95814115,0.94451326,0.9316056,0.96049774,0.95673484,0.96048975,0.95876193,0.9554205,0.96492946,0.95953065,0.9506816,0.9555024,0.95366,0.9571306,0.95221424,0.9566183,0.95288557,0.96215343,0.95202035,0.9592055,0.9513405,0.9561667,0.9453424,0.94498926,0.9546298,0.95884013,0.939215,0.9673695,0.9405796,0.9604792,0.95174897,0.9554332,0.94920033,0.959352,0.94435084,0.9483097,0.9676745,0.8695186,0.96219426,0.94079113,0.9612032,0.9631066,0.96128815,0.95481193,0.963355,0.9581463,0.9612952,0.95648015,0.9686233,0.9562839,0.94972116,0.9535562,0.95649886,0.9585565,0.9551251,0.9449888,0.9616583,0.9601068,0.95949864,0.94529325,0.9557193,0.96028703,0.96004456,0.95358586,0.96063864,0.9528482,0.9761263,0.9516756,0.9402917,0.95774657,0.953083,0.95690656,0.9514404,0.95134294,0.9650158,0.9457278,0.9576482,0.9543754,0.9586758,0.9365777,0.95914686,0.949839,0.95981854,0.9586901,0.95315635,0.9546413,0.9761263,0.9516632,0.95329213,0.9581448,0.95577145
beachbummovie,0.9511658,0.9589967,0.95291954,0.9510067,0.95230144,0.9496425,0.9584484,0.95442784,0.97273976,0.95161057,0.9528369,0.94728374,0.9539398,0.9591689,0.9712892,0.9524498,0.96042395,0.95816684,0.95387524,0.9999998,0.94478273,0.9623922,0.9568569,0.963693,0.94558966,0.8965131,0.9432063,0.9563119,0.960248,0.9546273,0.9579379,0.9643298,0.94075406,0.9456141,0.95194703,0.918412,0.9474107,0.9392734,0.9489126,0.95334244,0.94617224,0.96410424,0.94894916,0.9608083,0.95732474,0.9573574,0.95121306,0.95548457,0.95002204,0.96189696,0.9524827,0.9565849,0.94977164,0.9491569,0.9427985,0.9538546,0.9489461,0.9552547,0.9584598,0.9499198,0.940608,0.9458077,0.9547225,0.9602583,0.9466826,0.95720863,0.9527023,0.94329876,0.95872337,0.9507334,0.9542769,0.78655,0.94633174,0.9534317,0.95310736,0.9440428,0.93372726,0.95324147,0.95346296,0.9549697,0.95269024,0.9521434,0.95575076,0.9553468,0.94969225,0.9467546,0.9606152,0.9478168,0.94624484,0.9594012,0.94588655,0.9542769,0.9426337,0.95284337,0.9384366,0.95957625,0.94965,0.9672575,0.95347035,0.9492086,0.9345068,0.96681064,0.956148,0.95914376,0.9575008,0.95087934,0.94827443,0.9549184,0.9436518,0.94348794,0.965378,0.87912786,0.9510357,0.9437494,0.95003045,0.9607929,0.95567626,0.9478992,0.95547056,0.95379114,0.9580974,0.94516444,0.95759344,0.9426006,0.9450991,0.9525678,0.9472161,0.9497897,0.95197433,0.95017266,0.95136917,0.9462914,0.9541991,0.9421226,0.9561992,0.9481996,0.94526374,0.9462722,0.9591911,0.9635943,0.97273976,0.9520226,0.94227946,0.94784963,0.94530964,0.94688123,0.9469006,0.95091975,0.9574372,0.93374485,0.9508363,0.95460665,0.9392795,0.9194015,0.945022,0.9413273,0.94559604,0.9582618,0.9529686,0.9420379,0.97273976,0.9447319,0.95802456,0.95777893,0.9565271
bernadettefilm,0.96297854,0.9493326,0.9562631,0.9371846,0.95399404,0.9647877,0.95811677,0.954305,0.9736097,0.9412787,0.9533573,0.9521381,0.9526781,0.95435625,0.9523971,0.9472231,0.947519,0.9544602,0.9615412,0.94478273,1.0000001,0.9626194,0.9605444,0.95815617,0.94617164,0.87422585,0.95184445,0.9571536,0.95673805,0.94963914,0.9484952,0.9566804,0.9455551,0.9444963,0.94549966,0.9432508,0.96203274,0.9467987,0.9573164,0.9475968,0.94839615,0.9592652,0.93904585,0.95273817,0.96162117,0.957223,0.95683396,0.9533665,0.9510214,0.9540568,0.95707476,0.95922357,0.9534923,0.9346761,0.9356793,0.95098066,0.95811045,0.9550137,0.952288,0.94738096,0.9522524,0.9471462,0.96145445,0.9539595,0.9455178,0.9503339,0.94836277,0.9390188,0.95487726,0.94953924,0.95617586,0.737854,0.9455645,0.9488988,0.96057343,0.94961727,0.9294893,0.9620532,0.94734806,0.9559079,0.953342,0.9492569,0.9642726,0.9524658,0.94869083,0.9474656,0.9462234,0.961266,0.94943446,0.95094067,0.95314986,0.95617586,0.9452082,0.9526106,0.95937866,0.9492633,0.9375211,0.9488261,0.95120424,0.95199716,0.94726205,0.9596735,0.9446756,0.9542426,0.9521399,0.95722795,0.94796604,0.95590866,0.9385437,0.9367586,0.959748,0.85830414,0.9561691,0.94075197,0.95709884,0.96633726,0.96009386,0.93842584,0.95111436,0.95835465,0.96094865,0.9536154,0.95685285,0.9549387,0.9543398,0.9519449,0.96124506,0.9406707,0.95404875,0.93235904,0.97551316,0.94458205,0.95926106,0.9399944,0.9512276,0.95341843,0.9618438,0.94657916,0.9585894,0.9556016,0.9736097,0.9518018,0.94557405,0.9626975,0.9486603,0.95273757,0.9522795,0.95132613,0.9550395,0.9456279,0.9506471,0.9563992,0.9534372,0.90702343,0.95653176,0.9568472,0.9478704,0.9569966,0.95455974,0.9516947,0.9736097,0.94254136,0.959016,0.955381,0.96188277
blackandbluemovie,0.9696601,0.9670667,0.9665673,0.9516146,0.959379,0.9683554,0.9694107,0.97195375,0.98121274,0.9492911,0.9627691,0.9540839,0.9556747,0.96263415,0.95862854,0.9628808,0.96186864,0.95989466,0.9625656,0.9623922,0.9626194,1.0,0.9685274,0.96879923,0.95423603,0.8990496,0.9671601,0.9590748,0.9802962,0.96187764,0.9596687,0.9682738,0.95112777,0.9647335,0.95879835,0.9486002,0.9638037,0.95432323,0.9661298,0.95533866,0.946863,0.9692635,0.9492244,0.96897304,0.9626161,0.9655191,0.966259,0.9691042,0.9526142,0.9698951,0.9794606,0.96620405,0.9618063,0.9481986,0.9496339,0.9524889,0.9664558,0.9663835,0.96297246,0.96042883,0.9490141,0.959783,0.95973563,0.9569441,0.9574682,0.96149653,0.958991,0.9490149,0.9643569,0.94713086,0.96804607,0.76717454,0.9563241,0.9572288,0.96304095,0.9449566,0.9457373,0.9615133,0.9591382,0.961975,0.96230876,0.96072876,0.96863884,0.96305496,0.96052486,0.9587682,0.9616264,0.9629039,0.96652293,0.96094745,0.961949,0.96804607,0.9501123,0.9627095,0.96844363,0.96344763,0.943659,0.9579091,0.95787865,0.9634626,0.9497874,0.97160363,0.9664091,0.966866,0.96104896,0.9758819,0.96080184,0.95880705,0.962095,0.95692,0.9669112,0.8808872,0.9578497,0.95610535,0.95191133,0.96612936,0.9723078,0.9493679,0.95583946,0.9689778,0.9682447,0.95677435,0.9623475,0.9633804,0.95021844,0.961675,0.97049326,0.9680922,0.9618127,0.9469176,0.9665585,0.9571342,0.9615058,0.9551811,0.9633297,0.95930666,0.9697952,0.9533192,0.9690277,0.96315604,0.98121274,0.9790187,0.96235836,0.95791173,0.95152664,0.9623124,0.9532116,0.9577522,0.9597069,0.95431024,0.9645441,0.9566776,0.95304424,0.93366575,0.96637195,0.9651004,0.9521068,0.9713821,0.962076,0.95258844,0.98121274,0.95628786,0.96804446,0.9666296,0.9784369
