movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9541526,0.95372844,0.95172817,0.96230066,0.9565485,0.9606056,0.9645668,0.9539386,0.9766863,0.94969374,1.0,0.9442669,0.9571168,0.95928353,0.95667684,0.95362955,0.95493394,0.9599086,0.9479806,0.96301776,0.9578826,0.9579139,0.9645476,0.95626634,0.94983935,0.9312322,0.9553473,0.9547447,0.9591746,0.9505758,0.95563567,0.9569779,0.94406813,0.95575815,0.9492974,0.9302402,0.96197003,0.9544153,0.9661046,0.95325017,0.9502344,0.9636295,0.9512191,0.96362823,0.9624225,0.9652697,0.96463567,0.9477923,0.9459736,0.9640794,0.95603704,0.9612211,0.95041776,0.9514833,0.958133,0.953195,0.9520001,0.95849425,0.9620872,0.9624954,0.9442199,0.960636,0.9465672,0.9523164,0.95808226,0.96593446,0.96146184,0.95603895,0.9712245,0.9405047,0.9614992,0.8608911,0.94641674,0.9518696,0.95916,0.9406574,0.937368,0.9409449,0.9520833,0.95196956,0.97077507,0.9543068,0.94871527,0.95538723,0.95471156,0.95426625,0.9639752,0.9637338,0.94679046,0.9553584,0.95063674,0.9614992,0.95832294,0.95339084,0.9553298,0.9687238,0.9660586,0.95934796,0.960003,0.9617234,0.9506675,0.957903,0.9503388,0.9611603,0.94916064,0.95777285,0.9595914,0.95618284,0.9423098,0.94782823,0.96713024,0.8983039,0.9540578,0.93829536,0.9592311,0.9638992,0.96436226,0.955297,0.96308017,0.9618402,0.9458289,0.95314384,0.96231574,0.96266085,0.95924777,0.9593922,0.9627271,0.95694387,0.96393675,0.9386547,0.9564622,0.95361125,0.9584839,0.9526456,0.9506269,0.94862366,0.9541309,0.95752233,0.959921,0.9548812,0.9766863,0.96128494,0.950297,0.94885296,0.9488495,0.9539237,0.9488009,0.95392764,0.9581337,0.95445323,0.959346,0.9633648,0.9606452,0.9259269,0.95720375,0.9499078,0.96541977,0.953196,0.95039123,0.9478906,0.9766863,0.9572322,0.95850855,0.9644214,0.95589876
angrybirdsmovie,0.95541424,0.9472715,0.9610599,0.9486271,0.9561623,0.95081323,0.94784355,0.9549045,0.9715287,0.9463177,0.9442669,0.99999976,0.94755304,0.9548476,0.9510644,0.9505327,0.9599692,0.9496247,0.94603705,0.95114374,0.9545885,0.9599875,0.9501768,0.9586988,0.94145066,0.91208285,0.9402483,0.95265573,0.95608085,0.9581964,0.9463472,0.95511067,0.9378732,0.9572974,0.93795073,0.9345661,0.9564812,0.94189614,0.9528403,0.95212525,0.9480306,0.9498547,0.9487933,0.9448841,0.9442364,0.9509884,0.95092124,0.9543516,0.9352504,0.9530392,0.9622884,0.9603393,0.94345516,0.95195633,0.94236225,0.93702596,0.9478692,0.9488522,0.9481543,0.94992226,0.94389415,0.94771963,0.9440867,0.9523111,0.948612,0.9432022,0.94688684,0.9512687,0.9461748,0.9401973,0.9547852,0.87807435,0.9493361,0.9485437,0.95200187,0.931589,0.94527227,0.9455654,0.94968003,0.94963175,0.9484037,0.95009196,0.95075953,0.9529468,0.9662888,0.941121,0.9476327,0.95550376,0.9477378,0.94779694,0.9501136,0.9547852,0.94503254,0.9533583,0.9672498,0.94968957,0.94796914,0.94865245,0.95336515,0.9517573,0.94608974,0.9475447,0.9555904,0.95597994,0.94778204,0.9645655,0.9555865,0.9538702,0.94659007,0.9506396,0.95461684,0.90838385,0.95192444,0.9362601,0.94542015,0.95675117,0.9601494,0.94900244,0.94939613,0.93844783,0.95220226,0.9581394,0.95607543,0.96494883,0.95169437,0.9607328,0.9580474,0.96218485,0.9470457,0.9474674,0.951689,0.9519229,0.9531488,0.9367454,0.95739686,0.94682395,0.94961613,0.9494017,0.961405,0.94071215,0.9715287,0.9553871,0.9480581,0.9560525,0.9554806,0.9482383,0.95466965,0.95039314,0.9528952,0.94930786,0.9449543,0.95428014,0.941085,0.9328634,0.9464276,0.94683266,0.9520843,0.9493269,0.95805955,0.9497352,0.9715287,0.9552289,0.948246,0.9504398,0.95467603
annabellemovie,0.96848494,0.95692927,0.95656043,0.9655086,0.9639849,0.9594137,0.96490484,0.9591093,0.98043144,0.9541184,0.9571168,0.94755304,1.0000005,0.9679402,0.96210927,0.9572847,0.9608161,0.96268386,0.96311444,0.96472424,0.9616499,0.96653265,0.9629538,0.96542656,0.9640794,0.92476124,0.9551209,0.96280706,0.95900977,0.963956,0.9579717,0.9643622,0.9533461,0.9580389,0.9584484,0.9305528,0.96732783,0.9752133,0.9618575,0.96186036,0.96402293,0.9672537,0.94542557,0.96068615,0.9594139,0.9643458,0.9656766,0.9521495,0.94909585,0.96339524,0.9589543,0.9671465,0.9665574,0.9608203,0.9635179,0.95748234,0.9590781,0.96523803,0.9670815,0.96413255,0.96445686,0.9654325,0.955711,0.97083753,0.9566936,0.9636272,0.95371187,0.96335113,0.9566379,0.947191,0.9707918,0.8645226,0.9521137,0.95774025,0.949198,0.94956124,0.9453981,0.9589347,0.9683811,0.9565816,0.9551075,0.968342,0.9682273,0.95102835,0.96647924,0.95768553,0.96362454,0.9808818,0.96267605,0.960434,0.9655381,0.9707918,0.9537591,0.95845354,0.96370816,0.9613835,0.9646748,0.962559,0.9618705,0.95475453,0.9604267,0.9635602,0.9569729,0.9685235,0.95088995,0.96068054,0.9648075,0.965162,0.95035994,0.9550762,0.96526825,0.9032452,0.963992,0.94645095,0.95811766,0.96670264,0.96943814,0.9496582,0.9605713,0.95984143,0.9665421,0.96313363,0.96179897,0.9614092,0.96305555,0.96147907,0.96764886,0.95631593,0.9630402,0.93441904,0.9652992,0.9612485,0.9645378,0.9514001,0.9597938,0.9631001,0.957219,0.9611784,0.9665226,0.95874274,0.98043144,0.96660316,0.9589268,0.9629982,0.9568944,0.9567183,0.95283085,0.96040106,0.966403,0.959915,0.95977783,0.96216446,0.9611939,0.93501973,0.96643084,0.9634551,0.96031076,0.9635004,0.9617608,0.95579624,0.98043144,0.9642274,0.97048056,0.96590656,0.9588711
annamovie,0.96693724,0.95839965,0.95898926,0.962514,0.9684702,0.95754546,0.9683981,0.9616203,0.98171693,0.9576015,0.95928353,0.9548476,0.9679402,0.99999964,0.96438646,0.96324766,0.9657496,0.96252006,0.9630907,0.96542186,0.9611307,0.9644101,0.96329796,0.9647182,0.9572865,0.92514,0.9607075,0.9586106,0.96227944,0.9641592,0.9612117,0.9614199,0.9492531,0.95975375,0.95920426,0.9367724,0.96981823,0.9646873,0.96332383,0.9594006,0.9632483,0.96897453,0.94900304,0.96358335,0.95711434,0.9585304,0.9649182,0.9567865,0.95029175,0.9679875,0.9594163,0.96523654,0.9592382,0.95656544,0.95731896,0.9618551,0.96077675,0.9707527,0.9627081,0.9561503,0.95866716,0.956565,0.9598002,0.9745217,0.952866,0.9616411,0.9613829,0.9651467,0.9578985,0.95786154,0.9589064,0.8579312,0.9551609,0.9579016,0.9559486,0.95218873,0.94699496,0.95531213,0.95579857,0.9609252,0.9604041,0.96549374,0.95850444,0.957099,0.96331286,0.9559745,0.9663827,0.96694756,0.95349777,0.95932263,0.956409,0.9589064,0.95454353,0.96303606,0.9690138,0.9701141,0.9646549,0.96014065,0.9659444,0.969152,0.95820016,0.96636134,0.95743495,0.9634055,0.96662325,0.9602267,0.9640151,0.96152365,0.9505212,0.95174766,0.96957624,0.9177209,0.9584314,0.9475327,0.954505,0.9613589,0.969771,0.94672984,0.9622967,0.96133715,0.9589943,0.9644622,0.9630305,0.9658147,0.96321595,0.96428573,0.96416974,0.9582547,0.96612924,0.95048064,0.96715623,0.9589692,0.96100676,0.94476354,0.9632604,0.9599128,0.9630671,0.96201295,0.9592046,0.9600526,0.98171693,0.9628469,0.95633715,0.96760935,0.9622184,0.954494,0.9583814,0.9680597,0.9609822,0.9597877,0.96447,0.96129525,0.9578956,0.94527954,0.962595,0.95344144,0.9546843,0.9489567,0.9651123,0.95465475,0.98171693,0.964439,0.96602756,0.9650215,0.9571007
apollo11movie,0.9640119,0.95840234,0.9579735,0.9523184,0.9565337,0.96419334,0.9721798,0.96044385,0.97963583,0.9544291,0.95667684,0.9510644,0.96210927,0.96438646,0.99999994,0.9650421,0.9651803,0.9577447,0.9596939,0.9802478,0.96259385,0.9675527,0.9643792,0.9670312,0.9583483,0.92294395,0.9595381,0.95841175,0.9627526,0.9648072,0.9614899,0.95973986,0.9516074,0.9618214,0.95434046,0.9407286,0.96362334,0.9611192,0.9650588,0.9617231,0.96264046,0.9642721,0.94974905,0.9609109,0.9606286,0.9634377,0.96994525,0.9565577,0.9434817,0.9635921,0.96150804,0.9606806,0.96416324,0.9531283,0.96764714,0.95180374,0.96169937,0.9636723,0.9619244,0.9583286,0.9611852,0.9582915,0.957359,0.9618596,0.94902754,0.9569788,0.96176624,0.96484464,0.9542955,0.9483596,0.9670428,0.8562663,0.9564984,0.9602841,0.95857,0.94425875,0.9412625,0.9555602,0.9590007,0.95896703,0.96292067,0.95806706,0.9582433,0.9636434,0.9545006,0.9626671,0.95913947,0.9649483,0.957761,0.96539503,0.9556738,0.9670428,0.9545444,0.9618803,0.962792,0.9755838,0.97491753,0.9632391,0.96540856,0.96334577,0.9556395,0.96434534,0.9620567,0.96040076,0.948028,0.9610796,0.966303,0.96163094,0.9545078,0.9515032,0.9710113,0.9184107,0.96041876,0.94318557,0.9625162,0.9659647,0.966691,0.9556864,0.9647002,0.96118855,0.9612535,0.96617526,0.9691746,0.9634747,0.96435994,0.9668605,0.9622866,0.96444523,0.9652508,0.9474476,0.96402484,0.9582869,0.9646344,0.9515475,0.95862114,0.9607968,0.96163595,0.9585646,0.9605956,0.9555829,0.97963583,0.95913666,0.9548534,0.96302795,0.9605513,0.94833696,0.9622719,0.95978856,0.9594831,0.9564744,0.96769464,0.9612185,0.9591966,0.9410517,0.9669532,0.9585751,0.96097696,0.9578752,0.95770407,0.9572148,0.97963583,0.9606469,0.9640387,0.9635057,0.95267326
arcticdogsmovie,0.9587188,0.9641721,0.9577201,0.95157945,0.9585885,0.95145726,0.9616172,0.96038955,0.9801075,0.95379275,0.95362955,0.9505327,0.9572847,0.96324766,0.9650421,1.0000002,0.9617927,0.9615838,0.9529108,0.96179783,0.9602445,0.9645289,0.9643044,0.9671563,0.95993227,0.914687,0.95220953,0.9583593,0.95758814,0.9604283,0.9582571,0.95819753,0.94916356,0.95812005,0.9514337,0.93983704,0.9655955,0.95593333,0.96518856,0.95689565,0.9594768,0.96597296,0.9456231,0.9607088,0.96051353,0.9657791,0.96730334,0.95648515,0.9538396,0.9648993,0.9585044,0.9691823,0.95717734,0.9556891,0.9542579,0.95224476,0.95457625,0.966745,0.9639255,0.95942116,0.95692146,0.95586705,0.9555973,0.9603651,0.9577598,0.95802116,0.96297365,0.9670055,0.95508313,0.94503593,0.9638445,0.8502624,0.953907,0.9592038,0.95504934,0.94469655,0.9323517,0.95456547,0.95307696,0.95415235,0.9574348,0.95895064,0.9593967,0.9540108,0.9558195,0.951971,0.9586044,0.95738024,0.9566113,0.9630286,0.9547216,0.9638445,0.9573244,0.95805377,0.9629316,0.9558812,0.9645756,0.9564589,0.96104354,0.95902157,0.9619656,0.95684296,0.9538308,0.96109,0.9604388,0.9615579,0.96301484,0.9700098,0.9632452,0.95210403,0.9655248,0.89808816,0.9649855,0.9376086,0.9607681,0.96098006,0.9644592,0.9627921,0.9606247,0.95574605,0.9585096,0.96456283,0.96169555,0.9615194,0.96250343,0.9696321,0.95516056,0.9683526,0.9626422,0.9416777,0.958599,0.9588812,0.95669514,0.95003825,0.9624257,0.9581001,0.9565332,0.965501,0.9607836,0.9560248,0.9801075,0.9568919,0.96009463,0.9623769,0.9553193,0.95267904,0.9585984,0.95699966,0.95866084,0.95575035,0.95553654,0.9611197,0.9589631,0.93348837,0.9623463,0.9558879,0.9617583,0.9525924,0.961636,0.959943,0.9801075,0.95324594,0.96499497,0.96104085,0.95516545
arcticmovie,0.96634036,0.9584356,0.96100414,0.94774157,0.96500987,0.954588,0.97260994,0.96436596,0.9811845,0.9566524,0.95493394,0.9599692,0.9608161,0.9657496,0.9651803,0.9617927,1.0000004,0.96349657,0.9640222,0.9578964,0.96374804,0.9653531,0.9589312,0.9676117,0.95794743,0.9172522,0.9580637,0.97114056,0.9597724,0.9569919,0.96105385,0.95931643,0.95686764,0.9628183,0.95533377,0.9395043,0.9664021,0.9534288,0.9608904,0.9610913,0.9601788,0.9651503,0.95429265,0.964826,0.9650461,0.9586645,0.9642691,0.9689706,0.9501917,0.96691036,0.96288574,0.96683025,0.95860463,0.9548834,0.9549186,0.95741886,0.96146697,0.9645995,0.96236336,0.96900845,0.95034975,0.95849156,0.9611858,0.957509,0.9550923,0.9600701,0.9602528,0.96575093,0.95636755,0.9415137,0.97086465,0.87944883,0.9532827,0.9643076,0.95054543,0.94572246,0.9482248,0.961759,0.9603046,0.9550178,0.95320606,0.96273285,0.95367736,0.9586351,0.9623731,0.96184903,0.957578,0.9646846,0.96071017,0.9645514,0.9548125,0.97086465,0.95468086,0.95882815,0.9650112,0.9570235,0.9666756,0.95723426,0.9632157,0.9550834,0.9557449,0.9641241,0.9594789,0.96224505,0.9547145,0.96627426,0.9665348,0.9565035,0.94797826,0.95778334,0.9618781,0.9054505,0.96636516,0.9429934,0.9593498,0.9685456,0.9686445,0.9474406,0.9562394,0.96261865,0.9537199,0.969921,0.9636956,0.9633733,0.96201426,0.9663763,0.9617136,0.9583858,0.96336573,0.95825064,0.96370137,0.954575,0.97835946,0.95975786,0.96653515,0.9557207,0.9609867,0.9630893,0.9665026,0.9565169,0.9811845,0.96010536,0.9505162,0.95726633,0.9523621,0.95282465,0.95893437,0.95496166,0.9518124,0.9576585,0.96232575,0.96726316,0.9583671,0.9446795,0.9654173,0.96335775,0.958473,0.9600658,0.96233696,0.9601354,0.9811845,0.9607613,0.9698128,0.9591294,0.9614904
artofracingmovie,0.9613752,0.9559033,0.9558511,0.9568762,0.97603935,0.9507304,0.9683612,0.96005577,0.9801047,0.9672956,0.9599086,0.9496247,0.96268386,0.96252006,0.9577447,0.9615838,0.96349657,1.0000002,0.9603091,0.9606563,0.9596817,0.96164656,0.95569956,0.9606098,0.9530388,0.9216176,0.95677567,0.9605072,0.9585386,0.9561193,0.9605921,0.95941246,0.94472265,0.95823836,0.9532132,0.9365174,0.9653521,0.959665,0.9615975,0.9571751,0.95313764,0.9658734,0.9470598,0.96401954,0.96453995,0.96398705,0.95990866,0.9536874,0.94945794,0.96573234,0.9571263,0.9634234,0.9540883,0.9587827,0.9599661,0.9694819,0.96606827,0.9630893,0.9617332,0.9606307,0.9522339,0.96182215,0.96095717,0.956722,0.95896965,0.9554237,0.9637999,0.96069896,0.9606983,0.9491006,0.96393627,0.86000764,0.95522,0.95655054,0.95366436,0.9500289,0.9384831,0.95877796,0.9577234,0.95573014,0.95937383,0.9619997,0.9591701,0.9525649,0.959993,0.9562556,0.9603232,0.9631635,0.9560584,0.96109295,0.9536495,0.96393627,0.957047,0.9578247,0.95934945,0.9544077,0.9659178,0.96095955,0.9615676,0.95382726,0.95791596,0.960341,0.95064926,0.96026045,0.9514091,0.96074265,0.972283,0.960578,0.9509453,0.9545543,0.9655048,0.9104774,0.95505387,0.9461241,0.95673823,0.9613315,0.9643058,0.95249736,0.95665467,0.9665458,0.96117425,0.96211416,0.96492743,0.9636401,0.9648344,0.95960855,0.95764023,0.95690674,0.9690322,0.9468669,0.95909566,0.9673115,0.9613043,0.9485386,0.96216476,0.9535867,0.9565446,0.9635427,0.9631738,0.9664893,0.9801047,0.9586634,0.9574937,0.9574407,0.96036977,0.9492305,0.95363367,0.9549065,0.9543219,0.95726806,0.960891,0.9589671,0.95881385,0.9292711,0.9557955,0.9563707,0.9525573,0.95691735,0.960617,0.95457166,0.9801047,0.96287835,0.9612873,0.9547345,0.95923626
avengers,0.97198975,0.9517209,0.9556015,0.95019037,0.96038264,0.948254,0.9666596,0.95946497,0.9766467,0.9510326,0.9479806,0.94603705,0.96311444,0.9630907,0.9596939,0.9529108,0.9640222,0.9603091,1.0000004,0.95954,0.9487029,0.9596442,0.95959604,0.95815367,0.95322293,0.9194591,0.95549816,0.95667434,0.95312756,0.9575493,0.97121215,0.95908606,0.9467299,0.95655644,0.95629036,0.93588346,0.9628715,0.95792997,0.96064216,0.9568937,0.95921606,0.95948976,0.943794,0.95749754,0.95903945,0.95548856,0.9629978,0.95932984,0.95184296,0.9585593,0.95148396,0.9657282,0.9549989,0.94473267,0.9505243,0.95356745,0.95769525,0.9616585,0.9599715,0.96044594,0.9529854,0.9583317,0.96051794,0.9607667,0.9510145,0.952908,0.9536244,0.9670331,0.9516748,0.94006294,0.96397406,0.8581892,0.9510845,0.9586734,0.95176244,0.9458138,0.93549454,0.94986916,0.94301444,0.9545416,0.956005,0.95587045,0.95556587,0.95109427,0.95626086,0.9525275,0.9578852,0.96357507,0.95806897,0.95921504,0.9539576,0.96397406,0.94013107,0.9530353,0.956388,0.95551896,0.9604545,0.9526292,0.957092,0.95680225,0.9568487,0.96302336,0.9499703,0.9545069,0.94456214,0.9522952,0.9631049,0.95487887,0.94431865,0.95581746,0.95868576,0.90184957,0.9627688,0.94320947,0.95624685,0.9557452,0.9606348,0.9489903,0.95949763,0.9604159,0.95125115,0.96792406,0.9565494,0.9512231,0.9590346,0.95927477,0.95567364,0.95588356,0.9590719,0.94804007,0.95292246,0.9508501,0.96107316,0.95266294,0.962388,0.95840615,0.9550609,0.959914,0.9639107,0.95784664,0.9766467,0.9558806,0.9539327,0.9514433,0.9555398,0.9545956,0.95161223,0.95393807,0.95075077,0.9511882,0.9569308,0.9595342,0.95762134,0.94542974,0.96250546,0.9624336,0.9532039,0.9532012,0.95858884,0.95461345,0.9766467,0.9596527,0.9588169,0.9597734,0.95332587
beachbummovie,0.96346116,0.95315605,0.9590942,0.9536253,0.95849955,0.962961,0.9676568,0.9578328,0.979429,0.95062923,0.96301776,0.95114374,0.96472424,0.96542186,0.9802478,0.96179783,0.9578964,0.9606563,0.95954,0.9999999,0.9572144,0.9704434,0.95910496,0.96384406,0.95941293,0.9240409,0.9549572,0.95993584,0.96187466,0.9635006,0.96003026,0.9597952,0.94591886,0.96080714,0.9540288,0.9292848,0.9624387,0.95817333,0.96742857,0.9561455,0.9587125,0.9576708,0.9454252,0.9549911,0.96454376,0.96744704,0.96186554,0.9521741,0.9451996,0.9561424,0.96166617,0.960787,0.9640646,0.9572863,0.9611186,0.95029545,0.96140814,0.96108556,0.96516496,0.95403796,0.9546985,0.9624394,0.9553844,0.9600857,0.94983155,0.95740956,0.9682418,0.9633626,0.9613978,0.9518674,0.9646139,0.86102414,0.9519936,0.9604207,0.95867634,0.9451351,0.9403649,0.9487685,0.95726866,0.95975953,0.96359354,0.95484906,0.9557889,0.9567504,0.96090513,0.961598,0.96331316,0.9678414,0.9561375,0.96466416,0.9581742,0.9646139,0.95116293,0.9570146,0.9587072,0.96806437,0.9719286,0.9743473,0.96605307,0.96214724,0.95273244,0.96997005,0.9553172,0.959513,0.9476161,0.9634171,0.96754,0.96106786,0.95546836,0.95173955,0.96656513,0.9105523,0.96527547,0.9436542,0.9610695,0.95986253,0.96377134,0.9575999,0.9675293,0.9598793,0.9589254,0.9663716,0.9683707,0.96496034,0.9631902,0.9677862,0.96469694,0.9616605,0.96355754,0.9397004,0.9609941,0.9534356,0.9635354,0.9488005,0.95669,0.962701,0.958508,0.95742553,0.9590832,0.9565986,0.979429,0.9620973,0.9555996,0.96447444,0.95521784,0.95175236,0.95476115,0.95850706,0.9586736,0.9586155,0.96460724,0.9602374,0.9553947,0.9373717,0.9659174,0.95749336,0.9617883,0.95036596,0.95531726,0.9607472,0.979429,0.9634602,0.9618323,0.96270776,0.95867366
bernadettefilm,0.9609007,0.959936,0.96362746,0.9585338,0.9562519,0.9592596,0.96546626,0.95754665,0.9801158,0.95087415,0.9578826,0.9545885,0.9616499,0.9611307,0.96259385,0.9602445,0.96374804,0.9596817,0.9487029,0.9572144,0.99999964,0.965826,0.9626318,0.9644756,0.9552296,0.92196846,0.9533115,0.96245515,0.9621212,0.95744276,0.9457664,0.9640889,0.94895566,0.9605741,0.9507289,0.94008166,0.9645114,0.958014,0.9642205,0.96218324,0.95995706,0.96171534,0.94814545,0.95668274,0.96391946,0.9587144,0.9667424,0.96498847,0.94927627,0.96137595,0.9601762,0.9673685,0.9578992,0.9571735,0.9564221,0.95639735,0.95988375,0.96376693,0.95874304,0.9574503,0.9513468,0.96027094,0.96151376,0.95535743,0.959386,0.95805717,0.9627448,0.96573204,0.95621705,0.9495713,0.96372974,0.8523698,0.95313394,0.962962,0.9534202,0.9514916,0.9484705,0.96123224,0.9590849,0.95828485,0.9619138,0.95990604,0.95887995,0.955056,0.95629543,0.94872814,0.95935607,0.9641285,0.95754516,0.9639822,0.9530968,0.96372974,0.9620542,0.9622876,0.9645638,0.9567706,0.96156824,0.9604935,0.96009743,0.9606459,0.95304227,0.9571577,0.96103716,0.96531516,0.95636314,0.9632843,0.9623261,0.95783883,0.9544432,0.95850337,0.9649511,0.91207147,0.96127534,0.94048274,0.9655704,0.9636082,0.96737915,0.9634303,0.962934,0.958601,0.95850146,0.9645396,0.96351707,0.96855175,0.9579651,0.9662788,0.95861113,0.9592094,0.9638712,0.9411355,0.96607083,0.95765156,0.9686489,0.9440901,0.95864,0.9520406,0.9652471,0.9655002,0.9585453,0.9548192,0.9801158,0.9577164,0.95386124,0.9561145,0.95562506,0.9541587,0.9605593,0.9536426,0.9526003,0.95871997,0.9585228,0.9637994,0.95663875,0.9270739,0.95943576,0.9538307,0.9554079,0.9544939,0.9608001,0.9580681,0.9801158,0.95337677,0.9632805,0.96039635,0.9546509
blackandbluemovie,0.9690274,0.959383,0.9752651,0.951116,0.9581735,0.9549793,0.9657481,0.954894,0.98261476,0.9547715,0.9579139,0.9599875,0.96653265,0.9644101,0.9675527,0.9645289,0.9653531,0.96164656,0.9596442,0.9704434,0.965826,0.99999976,0.9629823,0.9637529,0.95559025,0.92047733,0.9497654,0.9665291,0.9836243,0.964802,0.9571715,0.9660915,0.9451796,0.9682715,0.9555646,0.9460845,0.9667396,0.9602476,0.96707845,0.96056074,0.9604449,0.9624551,0.9436132,0.95935214,0.9646792,0.97217256,0.9664826,0.9589572,0.95446277,0.9618718,0.98288655,0.9690621,0.963295,0.95706105,0.96378154,0.9529504,0.9642733,0.9696497,0.9644774,0.95525247,0.9547673,0.95927906,0.9619914,0.9581187,0.964546,0.9608438,0.9665425,0.9675286,0.95712507,0.94516057,0.9634881,0.8512449,0.9595089,0.9639343,0.96391517,0.94915843,0.95603406,0.95412415,0.9622667,0.9601444,0.96252286,0.9614625,0.9585309,0.9594638,0.9684606,0.9585175,0.96041495,0.9663955,0.96099645,0.9656213,0.96219283,0.9634881,0.9581815,0.9578786,0.97322583,0.9627564,0.96778303,0.9580246,0.9637069,0.9658194,0.9634191,0.9596766,0.97462505,0.9596345,0.9542839,0.9811155,0.9680702,0.961321,0.9676042,0.9575653,0.95779365,0.9061155,0.9669697,0.94347924,0.9703988,0.9647515,0.9704572,0.9685303,0.96475095,0.9592994,0.9546979,0.96736085,0.9720592,0.9663202,0.9636469,0.9678665,0.96588516,0.9711006,0.96569306,0.9439857,0.95948195,0.964496,0.96253455,0.9499647,0.9653359,0.9626738,0.9652753,0.96604264,0.9601111,0.9576786,0.98261476,0.9835975,0.96413386,0.9591524,0.9617652,0.9533982,0.9639313,0.9604486,0.95445085,0.96045566,0.9607379,0.9630445,0.96640414,0.9368585,0.96062887,0.95711756,0.9568822,0.953336,0.95876205,0.9633042,0.98261476,0.95665765,0.9620447,0.96398073,0.97313625
