movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9668587,0.9658503,0.9687302,0.9687834,0.966117,0.9747819,0.97053385,0.9769071,0.98807245,0.97239214,0.9801679,0.96016693,0.9736873,0.97521055,0.97430915,0.9689629,0.9787138,0.97115964,0.95369583,0.9689301,0.98830575,0.9589855,0.9767589,0.98099506,0.96273124,0.898253,0.9570833,0.9707287,0.96820956,0.9533338,0.9596769,0.96382654,0.96638685,0.9696611,0.96157295,0.9552352,0.97550094,0.9664939,0.96718156,0.9673524,0.96673244,0.97750765,0.9708376,0.97925293,0.97155184,0.9730209,0.9776825,0.97359794,0.9784545,0.9796257,0.9722465,0.97589153,0.9650194,0.96741855,0.9626946,0.9718908,0.9717589,0.98107255,0.97575766,0.978297,0.96705717,0.963798,0.9737879,0.97282904,0.97258824,0.96819896,0.97600216,0.97290677,0.970159,0.9724091,0.9815797,0.735528,0.9646836,0.96629304,0.9751015,0.9686225,0.9073277,0.9778334,0.9697039,0.96563333,0.9765277,0.96801436,0.97767764,0.96342635,0.97105557,0.9750457,0.9647744,0.9807481,0.96918666,0.9753804,0.9677667,0.9815797,0.96764624,0.9722005,0.9738825,0.9797621,0.97729224,0.9712879,0.97681224,0.9713392,0.96604335,0.95849174,0.97252464,0.976274,0.9765481,0.97192436,0.97782546,0.9604864,0.9605298,0.96180344,0.97510153,0.84260607,0.98054516,0.9452197,0.97355217,0.9631908,0.97194517,0.97438765,0.9810895,0.9731353,0.96215767,0.978456,0.97571295,0.9625938,0.9713701,0.9771208,0.9711697,0.9666311,0.96239096,0.95362777,1.0000001,0.96525013,0.9759552,0.95887905,0.98567367,0.95204836,0.96688986,0.97162354,0.98302674,0.97097665,0.98807245,0.965673,0.96292955,0.96002775,0.95447123,0.97811764,0.9639056,0.95786995,0.96014184,0.9547684,0.9711473,0.9786115,0.96980715,0.93133074,0.9705399,0.9788304,0.9765116,0.9724726,0.9739685,0.97791624,0.98807245,0.96156806,0.9691922,0.980962,0.9718807
stubermovie,0.9640875,0.97199273,0.9754639,0.96103656,0.9814396,0.9684615,0.96620506,0.9765414,0.9832927,0.9776181,0.97624606,0.96381533,0.96726614,0.9732168,0.96722806,0.9666094,0.96852905,0.9746244,0.9614927,0.966864,0.97960144,0.96907467,0.9720376,0.9624224,0.9611094,0.881241,0.96335065,0.9726248,0.9778938,0.9646875,0.9702911,0.9695996,0.95638305,0.9592407,0.9601177,0.9468689,0.9771564,0.9639507,0.9676,0.9741222,0.9521836,0.97769576,0.96401286,0.97812885,0.9676539,0.96587175,0.9714166,0.97182184,0.9674124,0.9775523,0.97118366,0.97516775,0.9576919,0.96083105,0.9601148,0.96711487,0.96256936,0.98067844,0.9702589,0.96799713,0.9659485,0.9611339,0.9701632,0.9630856,0.96996564,0.9588672,0.96921813,0.9728621,0.96915096,0.95154107,0.9757113,0.7059955,0.9525907,0.9674637,0.9677019,0.9599395,0.91093224,0.9565276,0.97304296,0.9691209,0.9660208,0.96629375,0.97108316,0.95930606,0.97432977,0.960334,0.9628683,0.9767482,0.9665737,0.9661833,0.96563584,0.9757113,0.9661446,0.9573123,0.9718121,0.9741394,0.97206056,0.96853393,0.9701776,0.9617199,0.9620537,0.97077084,0.9740067,0.9766871,0.9682521,0.9707468,0.97082067,0.9653255,0.9643792,0.9590014,0.9688853,0.846062,0.9721665,0.93727267,0.97383076,0.9578359,0.96908224,0.9673744,0.9703583,0.97069234,0.96874726,0.96750534,0.9757211,0.96312207,0.97538275,0.97295856,0.9725554,0.973989,0.9779485,0.9590378,0.96525013,1.0000001,0.97656536,0.96248883,0.9747058,0.96030617,0.95667475,0.9594902,0.9828545,0.95630217,0.9832927,0.9709222,0.9668352,0.95916903,0.9634372,0.9768561,0.95203096,0.9600922,0.9644096,0.9689876,0.9697511,0.97906625,0.9706308,0.941304,0.9715677,0.9744721,0.9778224,0.97268826,0.9645282,0.96568924,0.9832927,0.9665554,0.97071177,0.9733397,0.96870255
taosdfilm,0.97255844,0.97254914,0.96975076,0.96707344,0.98016745,0.9659322,0.98154116,0.97311634,0.98841196,0.97736543,0.97979236,0.96321607,0.97613287,0.9803771,0.97089916,0.97458196,0.9844442,0.97261244,0.9682348,0.9686594,0.97971475,0.9690498,0.97080636,0.96972334,0.9613506,0.8942387,0.96868014,0.9806,0.9699047,0.96455693,0.9730362,0.9681526,0.96439576,0.9681729,0.96432614,0.9501034,0.9842437,0.9742153,0.9774878,0.97346234,0.9620233,0.9770788,0.9625908,0.97554153,0.9736281,0.96763456,0.97591823,0.9801732,0.9712445,0.9759262,0.96669817,0.9788727,0.95889306,0.96282536,0.95829016,0.9730556,0.97932285,0.9829049,0.97681713,0.9718088,0.9677512,0.97221684,0.9721555,0.976587,0.96687514,0.9733773,0.9770279,0.97450066,0.9700439,0.9700089,0.97790277,0.733023,0.95822734,0.96946144,0.9699031,0.9745568,0.9253072,0.97258294,0.98044133,0.9754894,0.9758574,0.9773208,0.97905374,0.9605201,0.96581924,0.9680298,0.97112805,0.9806295,0.9721271,0.9758789,0.97147316,0.97790277,0.9698869,0.96335036,0.9693338,0.97500354,0.9703968,0.97917694,0.9836945,0.9613226,0.96985793,0.9617357,0.9705815,0.9697305,0.97850007,0.9687824,0.9781841,0.9716841,0.9713195,0.96293306,0.9787173,0.8549298,0.9752131,0.9551352,0.9689323,0.96645033,0.9760933,0.9698062,0.9760882,0.97724694,0.96798545,0.9714676,0.97644234,0.9570581,0.98318124,0.96893495,0.9742459,0.969512,0.9708344,0.96452427,0.9759552,0.97656536,0.9999998,0.958409,0.9769552,0.9625655,0.9666215,0.96615934,0.9813428,0.96277666,0.98841196,0.9657236,0.965358,0.9733489,0.9672244,0.9769771,0.9599666,0.95527345,0.9715248,0.9697059,0.9819987,0.97399527,0.97241586,0.94600105,0.97571075,0.9761192,0.9695946,0.969549,0.968953,0.97141516,0.98841196,0.9710908,0.9785305,0.9756018,0.964706
teenspiritmov,0.94776535,0.9513233,0.9659758,0.9482684,0.9461743,0.94704115,0.9611713,0.9554853,0.9697155,0.95613366,0.96309274,0.95856625,0.9612605,0.95975786,0.9597942,0.95233417,0.96813846,0.9544432,0.9334402,0.955103,0.9678982,0.94088,0.96278393,0.9555958,0.9472161,0.8745604,0.95166975,0.9655663,0.961377,0.9508961,0.9376899,0.9477535,0.94931924,0.9503834,0.94716185,0.9305812,0.9657639,0.95599854,0.9599265,0.95890623,0.9461315,0.9629488,0.9607506,0.97526854,0.95167524,0.95638853,0.9657571,0.96705484,0.96119374,0.9668623,0.9617436,0.9590009,0.9345955,0.9482207,0.9529138,0.9607589,0.9445466,0.96816856,0.95077664,0.9481521,0.9517872,0.9591581,0.9546965,0.9486625,0.9438833,0.95958424,0.96341395,0.96387285,0.9637713,0.942245,0.9546359,0.73663545,0.9516246,0.94943905,0.93997884,0.947149,0.9208382,0.94249934,0.96256024,0.95979863,0.9669439,0.9479587,0.9575604,0.95296645,0.95933026,0.95331484,0.9574982,0.9591878,0.95566803,0.9504765,0.9594896,0.9546359,0.9533355,0.94805646,0.9701889,0.9654663,0.96387905,0.9507856,0.95954376,0.96094555,0.9532319,0.9473809,0.95853597,0.9547358,0.95759267,0.96024156,0.9713273,0.9606653,0.94181144,0.9276899,0.9676949,0.82816875,0.97888625,0.91181314,0.96089536,0.9503758,0.96008027,0.9436606,0.9632642,0.9551725,0.96471786,0.96459585,0.95247084,0.9399764,0.9567503,0.94730073,0.95257074,0.9573033,0.94723296,0.941372,0.95887905,0.96248883,0.958409,1.0,0.9703068,0.94619817,0.9489312,0.9362525,0.95764345,0.9507379,0.9697155,0.95666945,0.95332754,0.95299757,0.9541031,0.95547915,0.9530447,0.94062775,0.95093006,0.9493156,0.96700555,0.96403414,0.95541126,0.94141644,0.95850605,0.95636016,0.9701916,0.9605802,0.9674892,0.9508651,0.9697155,0.9585668,0.96437484,0.9659081,0.9629983
terminator,0.9787767,0.9674836,0.97998834,0.9632496,0.9704923,0.9774941,0.9829987,0.9836322,0.99305934,0.97590417,0.98261976,0.97889465,0.9822017,0.9775348,0.9852652,0.97053105,0.97583777,0.9831442,0.9673284,0.97983134,0.9821727,0.97019416,0.98261607,0.9791638,0.9702421,0.88499075,0.97192043,0.9826585,0.97906345,0.973221,0.9668897,0.97024196,0.9694784,0.972545,0.9640242,0.9565251,0.9866202,0.97605914,0.97586036,0.97517675,0.97261757,0.9801001,0.9667682,0.9810188,0.9766538,0.9807517,0.9802745,0.9855877,0.9789949,0.9809831,0.98014534,0.9816476,0.9656593,0.97228754,0.97096527,0.9722359,0.97765005,0.99237734,0.9719582,0.9842217,0.9721442,0.9704701,0.981153,0.9749421,0.977375,0.97834486,0.9808258,0.9799774,0.97857744,0.972507,0.9876793,0.7276517,0.9705067,0.97926253,0.96780866,0.9689985,0.90783995,0.9792057,0.9786818,0.9718985,0.9837931,0.9755999,0.9834774,0.96019423,0.98221993,0.97752494,0.9746064,0.9823725,0.97765124,0.97529674,0.9716479,0.9876793,0.97425187,0.97168875,0.9847756,0.9799029,0.98240715,0.97875917,0.9783753,0.9730462,0.9826485,0.97566396,0.977352,0.982801,0.979177,0.9782262,0.9823843,0.9763211,0.96776366,0.96714306,0.98218066,0.841263,0.985612,0.94717306,0.9821952,0.9757509,0.98138785,0.97050315,0.9860306,0.98290986,0.97422856,0.9858281,0.9800087,0.96931887,0.97910935,0.96906227,0.9786663,0.975682,0.9674621,0.9593455,0.98567367,0.9747058,0.9769552,0.9703068,0.9999999,0.97043484,0.9779209,0.97334737,0.98765635,0.9821121,0.99305934,0.9754958,0.9793286,0.9770538,0.9737348,0.9837159,0.96849793,0.9630526,0.974971,0.96631384,0.9821387,0.979413,0.97650224,0.9426057,0.97823143,0.9845729,0.9798883,0.98167044,0.9877919,0.9863158,0.99305934,0.9634352,0.981864,0.9798569,0.9800021
theaeronautsmov,0.96521866,0.9555126,0.9577442,0.95694596,0.9509893,0.96459746,0.9695832,0.96490526,0.97654486,0.9572558,0.9601298,0.9556432,0.97181624,0.9603284,0.95958984,0.9523835,0.9594277,0.9544747,0.94680804,0.9490578,0.96125203,0.9632222,0.95973533,0.9682127,0.95957017,0.87406164,0.9430556,0.9603196,0.9639313,0.99148047,0.9529754,0.9542682,0.94752306,0.94443077,0.9415516,0.9345375,0.9727422,0.95969975,0.96251935,0.94796884,0.96486866,0.9598904,0.9474111,0.95268255,0.96637934,0.96872175,0.9604207,0.9598898,0.95200336,0.95476735,0.957797,0.95463866,0.9498601,0.9564218,0.9523789,0.9556214,0.9668624,0.97142255,0.9668137,0.9601853,0.9570726,0.9731693,0.9661791,0.96083546,0.951219,0.9714176,0.9634943,0.96068144,0.9593468,0.9556339,0.96936214,0.720063,0.96080786,0.95167595,0.9391707,0.9450639,0.90320206,0.9611311,0.9678827,0.96250445,0.9559002,0.96648866,0.97080743,0.9446239,0.9593458,0.9559018,0.95293885,0.9671803,0.96209806,0.9634665,0.9747469,0.96936214,0.95781535,0.9610417,0.9628935,0.9591799,0.9533951,0.9567473,0.9625139,0.9468565,0.975296,0.9607492,0.9683183,0.9612678,0.9592103,0.9567608,0.9668008,0.95979816,0.95587707,0.935965,0.96881944,0.8248923,0.96822816,0.9247595,0.9663298,0.9592148,0.9648664,0.94711024,0.96554756,0.9617846,0.96602595,0.96583855,0.9661679,0.9463171,0.96064097,0.94601625,0.95432174,0.95360446,0.95288414,0.9406002,0.95204836,0.96030617,0.9625655,0.94619817,0.97043484,0.9999999,0.9635026,0.951417,0.9668013,0.9584307,0.97654486,0.9688619,0.9680683,0.9630592,0.9639049,0.9647682,0.9627307,0.94964665,0.954676,0.9618793,0.9707119,0.95728314,0.97552615,0.9343621,0.9574249,0.9565228,0.9536267,0.9712937,0.9691777,0.9645491,0.97654486,0.9494114,0.9634602,0.9626711,0.95443094
thebestofenemies,0.97459435,0.9625827,0.9635616,0.9616407,0.95713186,0.96318656,0.9684657,0.95950735,0.9807606,0.96617717,0.96727717,0.9582864,0.9838164,0.9690799,0.9698138,0.9603061,0.96437144,0.9684691,0.95573807,0.9644562,0.96384627,0.95717025,0.96197104,0.9634273,0.9522193,0.87205607,0.95060134,0.96995354,0.96244067,0.9713752,0.9535734,0.95717084,0.94636273,0.9627317,0.9502032,0.94725704,0.9723908,0.9813839,0.9686747,0.95534074,0.96256554,0.95902175,0.94659656,0.9609864,0.9551899,0.9663535,0.962755,0.96635807,0.96537566,0.95925266,0.96040523,0.9615499,0.9622765,0.96762025,0.95763123,0.96214443,0.9618873,0.9725194,0.9588885,0.9722543,0.96750814,0.95925343,0.9629735,0.96965355,0.95971364,0.9632096,0.96729976,0.95876235,0.96521926,0.9637721,0.9755721,0.69362813,0.95042497,0.9704287,0.96837944,0.95758724,0.91751933,0.9647511,0.9690288,0.9528264,0.97266513,0.9646783,0.97658455,0.93496877,0.96439654,0.97053003,0.9681271,0.97496015,0.97444975,0.96978843,0.96786267,0.9755721,0.9513944,0.9597457,0.9695183,0.9667795,0.96589994,0.9660018,0.96766,0.9624206,0.97584206,0.96160865,0.9535221,0.968563,0.9702562,0.9609118,0.9790871,0.9655912,0.9557332,0.95311403,0.96909755,0.8195603,0.96304536,0.9349772,0.96534437,0.9684613,0.9818677,0.95795614,0.9736388,0.96288663,0.9647027,0.96231127,0.97203916,0.9625584,0.96543926,0.9479281,0.96925473,0.9466938,0.9546364,0.95506877,0.96688986,0.95667475,0.9666215,0.9489312,0.9779209,0.9635026,0.9999999,0.95568585,0.9724704,0.97058976,0.9807606,0.95701855,0.9632815,0.97377264,0.96744484,0.97453684,0.95661825,0.95448005,0.96743196,0.9632842,0.96997595,0.9641817,0.96626824,0.9216771,0.96183443,0.96999264,0.96423584,0.9702535,0.97418135,0.9619323,0.9807606,0.9455541,0.9649014,0.9648775,0.96827537
thedeaddontdie,0.96764773,0.9541324,0.9629933,0.955952,0.9599281,0.96551454,0.9665815,0.9640507,0.9779108,0.95115596,0.9642684,0.9516996,0.9641968,0.9642006,0.95812386,0.9517515,0.9506557,0.9592549,0.9598824,0.95005417,0.9673397,0.960119,0.9650656,0.9663194,0.9535908,0.870632,0.95378184,0.954437,0.9601609,0.953161,0.963497,0.966871,0.9601455,0.9531635,0.9460759,0.93926275,0.96755725,0.9603953,0.95273584,0.9627472,0.9555491,0.9620895,0.9455745,0.9594593,0.9648217,0.95908237,0.9662246,0.96345633,0.97035617,0.96107286,0.96228653,0.9811479,0.9563524,0.9635729,0.9507337,0.95307916,0.9676042,0.9709722,0.9653525,0.9672885,0.95939463,0.96007276,0.9671568,0.96923125,0.9759109,0.9596622,0.95504266,0.97556126,0.9611879,0.9555418,0.9690188,0.7364115,0.94126916,0.9565595,0.95402837,0.9539036,0.8844552,0.97003806,0.9697716,0.95147145,0.9566901,0.97204727,0.96654993,0.94410926,0.97047836,0.9566225,0.9613664,0.9632904,0.96146494,0.9755976,0.95640105,0.9690188,0.95398563,0.95524704,0.9621202,0.967395,0.96833366,0.9630256,0.9665913,0.9551644,0.9622598,0.96432,0.96499777,0.9621312,0.9650946,0.96271485,0.9647622,0.9560169,0.9568906,0.96171147,0.9633684,0.84699,0.96674144,0.9404887,0.96231,0.9513942,0.9676041,0.97026134,0.9640439,0.97316825,0.95840013,0.96768117,0.9664825,0.9615781,0.9673929,0.9609164,0.95848614,0.96313965,0.9553174,0.93260705,0.97162354,0.9594902,0.96615934,0.9362525,0.97334737,0.951417,0.95568585,1.0000004,0.97281116,0.95102274,0.9779108,0.9588396,0.9568413,0.957956,0.9493961,0.9790853,0.9551582,0.9493976,0.95733225,0.9503892,0.96092206,0.962278,0.95723337,0.9202304,0.9576528,0.9664242,0.96462375,0.9550506,0.95987344,0.97066563,0.9779108,0.9490185,0.9654246,0.9690379,0.95623016
thefarewell,0.98022044,0.96981895,0.9776107,0.9677436,0.97842336,0.9795015,0.9774553,0.9812278,0.99251306,0.97646976,0.9841908,0.9724269,0.9818269,0.98011374,0.98400486,0.9731922,0.9761827,0.98359334,0.9750334,0.9791243,0.98623407,0.9691052,0.98170567,0.9812587,0.97605836,0.8958614,0.97030294,0.98052967,0.9801006,0.96963584,0.977421,0.9774242,0.96426755,0.97250235,0.9630916,0.95480543,0.98188615,0.9765514,0.9740209,0.9804693,0.9677714,0.98291075,0.9720475,0.975904,0.9769597,0.977971,0.9817915,0.9836726,0.97975343,0.97837526,0.9763922,0.9848662,0.9712564,0.96922255,0.9704865,0.96875125,0.9768811,0.9894711,0.9795789,0.9876517,0.97580785,0.97373384,0.98005295,0.97673744,0.9815306,0.9753842,0.98077905,0.9809086,0.9768843,0.97135246,0.99164146,0.7250936,0.9638248,0.98008126,0.97352993,0.9666812,0.90458196,0.9786971,0.9828777,0.9717076,0.97742665,0.9784381,0.9818723,0.9617115,0.97970307,0.9786555,0.97253,0.9854333,0.98088115,0.9799488,0.9744998,0.99164146,0.9751059,0.97467047,0.9760396,0.98364437,0.9817994,0.98206115,0.9790081,0.972548,0.97869474,0.97945386,0.9780791,0.9877109,0.97685707,0.97367764,0.9802773,0.97084403,0.9743892,0.9728785,0.9791046,0.8417717,0.98128355,0.9456087,0.983199,0.9709134,0.9807508,0.97370726,0.9830046,0.9809317,0.9748835,0.9780415,0.98497486,0.9691749,0.9811939,0.97279835,0.9847603,0.97696584,0.9744293,0.967312,0.98302674,0.9828545,0.9813428,0.95764345,0.98765635,0.9668013,0.9724704,0.97281116,0.99999994,0.97440124,0.99251306,0.97568774,0.97962576,0.97186273,0.97096586,0.9842481,0.95718896,0.9659566,0.9735999,0.9722986,0.9751956,0.9836435,0.9796828,0.93344635,0.98021126,0.98662335,0.9802722,0.9815726,0.98010164,0.9839044,0.99251306,0.96797425,0.97740316,0.9825452,0.97479665
thehighwaymen,0.9633686,0.9708719,0.9671561,0.95112485,0.9537254,0.96980584,0.9709777,0.9702637,0.98063177,0.959735,0.972912,0.9728327,0.9778674,0.9680956,0.9759894,0.96167946,0.96863043,0.9788083,0.94617456,0.9706993,0.9702741,0.9647806,0.97587353,0.9671144,0.9645231,0.897597,0.9606378,0.968816,0.9637994,0.9578481,0.946869,0.95456153,0.94490427,0.9644859,0.9611203,0.9631809,0.9667532,0.9667099,0.96076006,0.9626107,0.96921647,0.9626579,0.95579755,0.9578824,0.9628623,0.97786474,0.9726379,0.96898305,0.9630049,0.9583203,0.9700354,0.96142364,0.9570915,0.9588744,0.97493905,0.96071684,0.96414065,0.97880214,0.9585504,0.9682877,0.96679634,0.95537233,0.97572654,0.97000116,0.95769364,0.9698023,0.96659297,0.96055996,0.9599296,0.9696843,0.9751031,0.7441391,0.959186,0.955339,0.9569521,0.94903433,0.91465,0.9587784,0.964836,0.96510607,0.9685057,0.96353126,0.9792328,0.9569766,0.9736032,0.9693564,0.96781856,0.97212726,0.9643648,0.958002,0.9618431,0.9751031,0.9682654,0.9635211,0.97285974,0.96594375,0.96615636,0.9663005,0.96910214,0.9737622,0.9848504,0.9575007,0.9663057,0.96686864,0.9728742,0.9729806,0.97104585,0.9733659,0.95182496,0.94693863,0.9698841,0.8518547,0.9700708,0.9359171,0.9634577,0.96336067,0.9671602,0.9590437,0.9677361,0.9673379,0.9628977,0.9774793,0.9724292,0.9534592,0.9681103,0.9539876,0.96564615,0.9651982,0.96388,0.9529773,0.97097665,0.95630217,0.96277666,0.9507379,0.9821121,0.9584307,0.97058976,0.95102274,0.97440124,0.99999994,0.98063177,0.9646776,0.9858211,0.9684746,0.96824014,0.9651441,0.95645684,0.95669246,0.9676272,0.9578274,0.96807253,0.9669263,0.9744545,0.92099357,0.97002673,0.97016186,0.9679211,0.981171,0.9696968,0.9638012,0.98063177,0.9442736,0.9648693,0.9694452,0.9748385
thehummingbirdprojectfilm,0.98339653,0.9803724,0.9843091,0.9773643,0.9815201,0.984196,0.9888319,0.98726356,1.0,0.98351717,0.9888123,0.97833675,0.98912644,0.98600656,0.9864933,0.97913563,0.9860335,0.98549056,0.9752436,0.9802796,0.9905048,0.9795846,0.98632824,0.98606,0.976638,0.9028608,0.97377616,0.98507494,0.9844044,0.9779532,0.979146,0.97882515,0.9720085,0.97870916,0.9710256,0.9640373,0.99162084,0.98203444,0.9829046,0.98216367,0.976385,0.98759145,0.9755289,0.98490417,0.98374826,0.9846924,0.9865199,0.98808855,0.98496735,0.98664975,0.98458606,0.98699033,0.9751347,0.9793119,0.97527784,0.97801054,0.9835909,0.99409276,0.98592365,0.9872389,0.9815395,0.9810495,0.98638654,0.9845701,0.9819324,0.9823739,0.9857451,0.9853205,0.98229825,0.9811868,0.9916178,0.7382585,0.97172666,0.9806705,0.9776043,0.9762401,0.9248537,0.9822724,0.9872406,0.9816413,0.9862788,0.9850194,0.9912377,0.9698167,0.9840148,0.9803157,0.9802424,0.9911945,0.9815561,0.9851245,0.9821981,0.9916178,0.9810822,0.9800408,0.9869948,0.9882135,0.9860177,0.9847465,0.98746616,0.97818524,0.9871965,0.97986436,0.98531854,0.98503435,0.9860393,0.98472804,0.98896503,0.9810069,0.97832245,0.97047013,0.9877182,0.8507382,0.9881691,0.95659786,0.98446983,0.9770146,0.98559946,0.9781317,0.9893779,0.9893076,0.98134345,0.98561484,0.98953235,0.97318083,0.9892448,0.98076814,0.98368275,0.9821631,0.9761966,0.97123075,0.98807245,0.9832927,0.98841196,0.9697155,0.99305934,0.97654486,0.9807606,0.9779108,0.99251306,0.98063177,1.0,0.9821483,0.9816396,0.9812759,0.97920954,0.9884412,0.9733839,0.97030836,0.9800559,0.9757871,0.9881539,0.9872758,0.984444,0.9459371,0.9821064,0.9881975,0.98511213,0.9859547,0.9851375,0.985027,1.0,0.97223437,0.98580503,0.9889762,0.9835439
theintrudermovie,0.96936744,0.9595812,0.97970587,0.96845394,0.96279794,0.96706337,0.9727378,0.9673607,0.9821483,0.96551484,0.9748038,0.97251135,0.9721756,0.96682435,0.96512496,0.9564936,0.9630633,0.96791774,0.95935816,0.9630735,0.9754779,0.985744,0.973773,0.976433,0.9657358,0.88880694,0.96201354,0.9678078,0.98912674,0.9644317,0.9626737,0.9724709,0.94961613,0.9647681,0.9596308,0.9551851,0.9758887,0.9622479,0.9637155,0.9645229,0.9554135,0.9676223,0.95736545,0.968758,0.9743574,0.9689847,0.97418374,0.9712297,0.9737294,0.9682326,0.9897642,0.96910185,0.94731694,0.96103126,0.9598728,0.9609283,0.971486,0.9772428,0.97265476,0.96825993,0.9644078,0.9701597,0.9776684,0.9653368,0.97001064,0.9620754,0.9670915,0.96992385,0.9739617,0.96749485,0.9754685,0.74297976,0.9646643,0.9587523,0.9569773,0.95270175,0.92401904,0.9581428,0.9745977,0.96713525,0.96548134,0.97028387,0.9790742,0.97118044,0.9806547,0.96409816,0.95693874,0.97407293,0.9651902,0.96407217,0.97008574,0.9754685,0.9661196,0.97272205,0.98529613,0.9776028,0.96677226,0.9681173,0.9749236,0.9557847,0.97099596,0.96394473,0.98734456,0.9702203,0.9701263,0.98737556,0.96412283,0.96286017,0.9685356,0.95310426,0.9690181,0.8354686,0.96867406,0.9549904,0.9735659,0.96766716,0.9665059,0.9673267,0.9714562,0.96787304,0.9721651,0.9654371,0.9700546,0.9511913,0.96957946,0.9607953,0.9612581,0.9709078,0.96318537,0.95010525,0.965673,0.9709222,0.9657236,0.95666945,0.9754958,0.9688619,0.95701855,0.9588396,0.97568774,0.9646776,0.9821483,1.0,0.9665498,0.95978135,0.9618804,0.97279024,0.96495295,0.9623713,0.95852757,0.95897174,0.9696735,0.967223,0.9680205,0.9224534,0.964398,0.96685725,0.9673467,0.9735657,0.973347,0.9737596,0.9821483,0.94572407,0.9679598,0.97436696,0.9789221
