movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9552779,0.9544031,0.9619542,0.9464257,0.95669925,0.9314496,0.9646988,0.9581527,0.97752964,0.948739,1.0000001,0.9569515,0.948273,0.9558648,0.9537143,0.9589287,0.9498878,0.9503087,0.9515695,0.94158643,0.95501137,0.9556494,0.95936525,0.9648882,0.945585,0.89001536,0.95231724,0.95400023,0.9544764,0.94598234,0.95196646,0.9538789,0.94993037,0.93810385,0.93107986,0.92322505,0.9578939,0.9516001,0.96063006,0.9490426,0.9525231,0.9561094,0.94258845,0.95839393,0.95850456,0.95439994,0.9602149,0.9548756,0.9547951,0.9542047,0.9652315,0.9637205,0.947738,0.947813,0.94459033,0.9418192,0.9531999,0.9601426,0.95359445,0.9490317,0.94951594,0.9569961,0.94684106,0.954759,0.9486462,0.96171325,0.9555142,0.9581982,0.96855,0.9426589,0.94933563,0.7759315,0.9360255,0.95656663,0.95633984,0.95262116,0.9406314,0.9522457,0.9481751,0.942642,0.97002316,0.94899035,0.9609844,0.9536837,0.96103525,0.9478955,0.96664417,0.95421195,0.9466648,0.96012866,0.95553935,0.94933563,0.94794697,0.95521694,0.95546037,0.95987374,0.9654499,0.9380077,0.9558667,0.9553335,0.9530668,0.94258153,0.93834865,0.94320077,0.9552173,0.9623824,0.960689,0.95665383,0.9489411,0.95012754,0.9602225,0.8805756,0.96337444,0.9110732,0.9531359,0.96150464,0.96233547,0.9444595,0.96234506,0.95946944,0.9521824,0.9567592,0.95585334,0.94203764,0.95651925,0.95937145,0.9467451,0.9497419,0.955627,0.9314666,0.9607026,0.9470904,0.94852495,0.9588692,0.9602198,0.94959825,0.9573712,0.95037806,0.94779396,0.9453096,0.97752964,0.95531696,0.94641966,0.9532136,0.9505046,0.9589945,0.9479585,0.9495447,0.9543229,0.9525324,0.9608802,0.9541683,0.95112014,0.92746276,0.94626874,0.9420206,0.9573624,0.9494275,0.95778507,0.9517965,0.97752964,0.9465948,0.96464056,0.9555926,0.9586831
angrybirdsmovie,0.9541637,0.93672794,0.9662881,0.94445425,0.954637,0.9365201,0.95322645,0.9518003,0.97351754,0.95422393,0.9569515,1.0,0.9466299,0.94955176,0.95067203,0.95013607,0.9512503,0.9546443,0.9543626,0.93806857,0.94425726,0.959494,0.95028955,0.9577891,0.9490948,0.8725907,0.96192074,0.94484836,0.960563,0.9510917,0.9511097,0.950294,0.93421704,0.9524949,0.9292258,0.92045224,0.95372957,0.9478793,0.9556826,0.9441082,0.9421947,0.9622147,0.95191616,0.95551467,0.95118743,0.955765,0.95161575,0.9634922,0.95378095,0.96101916,0.9714558,0.95970845,0.9434275,0.94599295,0.9362714,0.94368047,0.9443654,0.95042086,0.951198,0.9489996,0.94885886,0.9547673,0.94364345,0.9512685,0.9408649,0.946048,0.9415923,0.949494,0.9473036,0.937326,0.94861454,0.76869315,0.9399736,0.9572071,0.95091695,0.94400096,0.93101037,0.93922603,0.9463443,0.94254214,0.9534613,0.9501372,0.95211,0.9433465,0.963258,0.95289713,0.9490854,0.94772214,0.9441678,0.9623849,0.9546071,0.94861454,0.9478873,0.947401,0.9563734,0.94992536,0.9454133,0.94396913,0.94514495,0.94525427,0.9439862,0.9430239,0.943935,0.94422334,0.95526314,0.967211,0.95621264,0.9490807,0.9481647,0.9560786,0.9600643,0.85018426,0.9462141,0.91256565,0.9434138,0.94597936,0.95478207,0.9427036,0.9581669,0.9511157,0.9416431,0.956685,0.9506261,0.94529414,0.94672936,0.95498896,0.9502482,0.94926685,0.94738615,0.93927693,0.95311695,0.94437486,0.94667363,0.93123806,0.9508913,0.94493383,0.94923854,0.9375745,0.9489264,0.95143586,0.97351754,0.96761614,0.93688196,0.95039135,0.9463975,0.9573028,0.9379847,0.94875854,0.95804155,0.9471301,0.94757783,0.9548018,0.94842225,0.9169252,0.93631434,0.9435931,0.94951475,0.94795126,0.949016,0.9472603,0.97351754,0.94662094,0.9500846,0.951756,0.9603335
annabellemovie,0.9527899,0.9529731,0.9542616,0.9551592,0.9565484,0.9517403,0.9526754,0.9489151,0.9757652,0.9572506,0.948273,0.9466299,1.0000006,0.9583766,0.96093243,0.9573444,0.9577391,0.95314616,0.9510201,0.94948477,0.9570091,0.95098096,0.95786774,0.95883715,0.941611,0.89172965,0.94925386,0.94968694,0.9478118,0.9502999,0.9554739,0.9634977,0.93757546,0.93449605,0.93833935,0.93191653,0.9530538,0.9695629,0.9581478,0.9521057,0.9467665,0.9572151,0.9478234,0.952756,0.95614123,0.9509885,0.9536657,0.9559542,0.9601033,0.9532924,0.94866264,0.96888393,0.94997466,0.9491379,0.95060843,0.9593843,0.94510096,0.951068,0.95488936,0.9515569,0.96361095,0.9478568,0.95676714,0.95393366,0.9567112,0.9527037,0.9478401,0.95491415,0.9476537,0.94907856,0.95211154,0.7671572,0.94106066,0.9522567,0.9472311,0.94008774,0.93692046,0.951889,0.9551704,0.9529634,0.9412704,0.9604053,0.961482,0.95086235,0.96565676,0.9414152,0.9614063,0.98003477,0.949391,0.9584251,0.94666696,0.95211154,0.94340974,0.9529274,0.9529025,0.9536536,0.9447893,0.9450234,0.94953823,0.9532161,0.94732237,0.953891,0.93531024,0.95441145,0.95768845,0.95123315,0.9511452,0.95741314,0.9360729,0.9447041,0.9618581,0.8663156,0.9493995,0.9176416,0.955095,0.94594556,0.9606634,0.9382625,0.95504904,0.9460102,0.9551858,0.95418864,0.9561135,0.93922967,0.9494779,0.95580214,0.97318906,0.94837606,0.95907325,0.93090254,0.95261806,0.94942385,0.96047765,0.9416187,0.9557678,0.94983655,0.94652855,0.95165664,0.95055103,0.9434503,0.9757652,0.94267935,0.9495328,0.9530171,0.94648886,0.9601535,0.94158775,0.9548078,0.96201,0.9409154,0.9514794,0.9580817,0.9501699,0.922542,0.95126045,0.9436526,0.9521073,0.9459681,0.9505348,0.94835424,0.9757652,0.9505742,0.9613803,0.95423067,0.9491319
annamovie,0.9538138,0.95319927,0.9510579,0.9563673,0.9630823,0.94716424,0.95956945,0.9537749,0.98046094,0.95531785,0.9558648,0.94955176,0.9583766,1.0,0.9654763,0.96263427,0.9616772,0.96165174,0.9494284,0.9494091,0.9576542,0.9543219,0.97134167,0.9651975,0.94912106,0.89673233,0.9503462,0.95675814,0.9528032,0.95424646,0.9565489,0.9577277,0.94371283,0.93583864,0.9330818,0.93582946,0.9582149,0.95701927,0.9567404,0.9567197,0.948194,0.9590937,0.94480884,0.95887095,0.9665567,0.9563585,0.9684843,0.9620181,0.95578676,0.9619836,0.9561224,0.9668694,0.9558671,0.95456576,0.9442824,0.9584059,0.95358396,0.9570391,0.9538898,0.9652639,0.9563522,0.9502682,0.9607674,0.97416383,0.9589296,0.9569609,0.95791805,0.96027565,0.9554048,0.9591443,0.9662628,0.75769436,0.9505733,0.9571193,0.96462184,0.95645505,0.9233462,0.9548241,0.9529783,0.94989663,0.9465486,0.9566327,0.95852816,0.9552143,0.96208817,0.94693124,0.9625771,0.96172374,0.95404434,0.96494496,0.956823,0.9662628,0.94697946,0.9573795,0.94909644,0.96027565,0.948406,0.9574841,0.9499746,0.9728787,0.95458937,0.95257866,0.9414605,0.9626804,0.97245973,0.9569308,0.9596604,0.96520996,0.9528282,0.95284593,0.96475995,0.8813288,0.95559895,0.93450415,0.95129484,0.95191634,0.96358275,0.95358306,0.9587119,0.950293,0.95248044,0.9583369,0.95730484,0.9438934,0.96327806,0.95927906,0.9549549,0.9535198,0.9621161,0.9345497,0.95822483,0.95821875,0.9581136,0.95401937,0.9580316,0.9594082,0.9571006,0.94996816,0.96258473,0.9518085,0.98046094,0.95264363,0.9485522,0.9579757,0.9469073,0.95981705,0.95417833,0.94571674,0.96499336,0.9529424,0.95492935,0.95341957,0.9540149,0.9251694,0.9553031,0.95496726,0.9654599,0.95977247,0.95747715,0.94858605,0.98046094,0.94997954,0.9638156,0.9643167,0.94608194
apollo11movie,0.9620816,0.9549668,0.95347226,0.9600501,0.95519114,0.9557157,0.95826906,0.9634898,0.98089707,0.9590051,0.9537143,0.95067203,0.96093243,0.9654763,0.9999997,0.95872825,0.96170634,0.9544775,0.9506927,0.97131866,0.9547344,0.9485474,0.9680978,0.96405375,0.9483442,0.90209395,0.9590104,0.9508249,0.95435756,0.9545522,0.95752484,0.9604382,0.9509133,0.94528216,0.92930824,0.9319711,0.96311486,0.9626996,0.9660081,0.96424407,0.95032775,0.9646493,0.9534911,0.9613946,0.96640396,0.95512044,0.9631598,0.95847994,0.9564257,0.9622081,0.95351803,0.9648824,0.955387,0.9543141,0.9549448,0.9597233,0.9527048,0.9550853,0.9543652,0.9572378,0.95518464,0.95954174,0.95628935,0.9525374,0.9506558,0.95258963,0.95364916,0.9621875,0.9524104,0.9416615,0.96170497,0.7497197,0.95050263,0.9554006,0.95927674,0.9491806,0.92969424,0.95380825,0.9563752,0.9454656,0.953777,0.9516002,0.9553449,0.95201796,0.9607908,0.953395,0.95875335,0.9674123,0.9529573,0.9668132,0.9543945,0.96170497,0.95058006,0.9593923,0.9594386,0.97520226,0.94995016,0.9498608,0.9484195,0.95642316,0.9490657,0.9565229,0.9432618,0.9636656,0.96234816,0.9550674,0.96401495,0.95360875,0.94543743,0.9664261,0.963263,0.86308336,0.9581446,0.9214587,0.96006924,0.9561043,0.9675007,0.95909804,0.96548504,0.9555962,0.9448278,0.9615586,0.9625803,0.9552247,0.9612309,0.95919347,0.9550549,0.9492151,0.96087474,0.9386952,0.95208454,0.9512082,0.9629141,0.9470214,0.95899355,0.9578854,0.9525596,0.9572535,0.95793986,0.94893163,0.98089707,0.95019305,0.9472464,0.9493767,0.9460572,0.95919055,0.9556556,0.94880205,0.9544707,0.9540512,0.9541187,0.95713156,0.9512483,0.93499106,0.95352215,0.9551881,0.9592101,0.9576426,0.96430236,0.9530594,0.98089707,0.94896096,0.96997654,0.9678481,0.9510194
arcticdogsmovie,0.9553962,0.96202487,0.9576246,0.9518297,0.9576818,0.93706703,0.9529885,0.9556192,0.97731256,0.955991,0.9589287,0.95013607,0.9573444,0.96263427,0.95872825,0.99999976,0.9483291,0.95415443,0.94627255,0.94574267,0.95700926,0.95201075,0.95795465,0.9650036,0.95322764,0.8999496,0.94948804,0.95270133,0.9549479,0.93998593,0.9541908,0.9606828,0.9444735,0.9372589,0.9381509,0.92632514,0.95757496,0.9565064,0.95766157,0.95768803,0.94872236,0.95659024,0.9453944,0.9600805,0.9626042,0.9498597,0.9565639,0.95846534,0.9566594,0.95726335,0.9623279,0.96815753,0.9575273,0.94785357,0.94875854,0.9594092,0.9517804,0.95407134,0.95692414,0.9638863,0.95791245,0.96104795,0.9593955,0.95319384,0.9520258,0.9575091,0.94999814,0.9638456,0.9542645,0.95271295,0.9630316,0.7615107,0.94402665,0.9575026,0.9599859,0.9475255,0.93013835,0.95069396,0.9535524,0.94269186,0.95465595,0.95610833,0.9558686,0.94854057,0.96590805,0.9550259,0.9622993,0.9517049,0.9518647,0.9640086,0.957752,0.9630316,0.9482814,0.95690125,0.95032287,0.95287544,0.95581025,0.9504291,0.9453885,0.9569235,0.9409621,0.948412,0.9487546,0.9551216,0.96067804,0.96081114,0.95817083,0.9654115,0.96107066,0.9523875,0.9650948,0.8708012,0.9563919,0.92325646,0.94746363,0.95489746,0.96258456,0.9488185,0.9686639,0.94457257,0.95321804,0.9564983,0.95408887,0.93753225,0.9495595,0.9524317,0.94683725,0.9440732,0.95687866,0.92813313,0.9621567,0.95215267,0.9530651,0.94929594,0.957985,0.9469499,0.9597103,0.95885694,0.9584057,0.9401166,0.97731256,0.95428777,0.94606483,0.95231265,0.9432385,0.96548593,0.9490635,0.95106816,0.95648295,0.95368004,0.95492995,0.9492922,0.9483948,0.92580694,0.9555128,0.9502785,0.95705146,0.959251,0.9590531,0.9420704,0.97731256,0.9416429,0.96641546,0.95868605,0.94977534
arcticmovie,0.94159335,0.9419793,0.9526152,0.9497498,0.9511281,0.9471901,0.95188504,0.9561274,0.97449315,0.94548416,0.9498878,0.9512503,0.9577391,0.9616772,0.96170634,0.9483291,1.0000006,0.9496616,0.9446983,0.9526676,0.94802856,0.94552314,0.9567025,0.9604447,0.9392566,0.89581877,0.95239854,0.96728116,0.95004946,0.9504958,0.9496498,0.95462114,0.9458325,0.9357961,0.9256291,0.91499174,0.9607699,0.9505629,0.95798916,0.95130163,0.94096756,0.95661014,0.9484412,0.94785166,0.9601273,0.9476467,0.95500064,0.9554384,0.9562029,0.9537129,0.9517715,0.96729225,0.94497406,0.9485867,0.94902515,0.94563717,0.94992435,0.9538304,0.9475455,0.9570209,0.9509059,0.95008385,0.9507875,0.9553457,0.95316947,0.9545836,0.9453201,0.9581119,0.9450972,0.94707775,0.961126,0.74047893,0.9319066,0.9495676,0.9522769,0.9500816,0.91988206,0.94826615,0.9482071,0.9498649,0.94652617,0.9483521,0.9574251,0.9457105,0.9521315,0.9475386,0.95127505,0.96481615,0.9452485,0.96159804,0.9452782,0.961126,0.93706983,0.9549549,0.9554534,0.95182884,0.94118756,0.95315105,0.9472678,0.94673395,0.95476615,0.94086635,0.9401024,0.9539372,0.9558867,0.9524584,0.95547706,0.9531322,0.9416038,0.9580116,0.95951706,0.84865254,0.9513828,0.9112724,0.94560665,0.9427596,0.9540137,0.9340581,0.9600477,0.94657946,0.938403,0.95712906,0.9569785,0.9430086,0.9571374,0.9503645,0.9553374,0.9511961,0.95079577,0.9484083,0.94639695,0.9431901,0.97547305,0.94334316,0.9544437,0.9507477,0.94437814,0.9444992,0.96142936,0.9426033,0.97449315,0.9421541,0.9461634,0.9434419,0.9426222,0.96027035,0.93839794,0.9407644,0.95442414,0.9409483,0.9486882,0.9523678,0.95693403,0.9186399,0.9476119,0.9519372,0.9482596,0.9576152,0.95615846,0.948859,0.97449315,0.94370687,0.96036315,0.9533045,0.94931716
artofracingmovie,0.95449525,0.946584,0.94884384,0.95836467,0.96762633,0.94273823,0.96012014,0.9452445,0.9754471,0.9602085,0.9503087,0.9546443,0.95314616,0.96165174,0.9544775,0.95415443,0.9496616,1.0000002,0.95011216,0.94722545,0.9535607,0.9554386,0.95648605,0.9612693,0.9446709,0.889566,0.9607481,0.95032,0.95097816,0.9467071,0.949088,0.95872664,0.9472538,0.93345964,0.9239984,0.91371906,0.9575243,0.95244575,0.9537575,0.95156986,0.9478937,0.9549597,0.94555897,0.95747125,0.95754415,0.95432687,0.95323384,0.9555825,0.95179296,0.9570644,0.9591425,0.9641106,0.9480766,0.9561825,0.94176143,0.9631544,0.9401139,0.94922215,0.9594046,0.9538099,0.9467488,0.9529117,0.9569977,0.9568045,0.9483263,0.947258,0.9405116,0.9551764,0.9485316,0.94094795,0.95717865,0.75876313,0.9357884,0.96148854,0.9500081,0.94412637,0.93100697,0.94445205,0.9540954,0.9457692,0.9452399,0.9601418,0.95245403,0.94945157,0.9602653,0.94524944,0.9495858,0.9566792,0.94828755,0.9593339,0.9567876,0.95717865,0.94849503,0.95231,0.95249254,0.9540805,0.9460178,0.9553545,0.95140874,0.94427836,0.9393028,0.94826317,0.9453872,0.9526637,0.96178037,0.9566672,0.94949657,0.9519584,0.9445969,0.95165896,0.96410275,0.8698323,0.9499663,0.922916,0.94816154,0.94613236,0.96295893,0.9436133,0.95982265,0.9544966,0.94817805,0.9574307,0.95273197,0.9429627,0.9476378,0.9563072,0.95297205,0.94915223,0.9619241,0.92980844,0.9559193,0.95875275,0.9483138,0.9509399,0.9499802,0.950417,0.94782495,0.95031536,0.9563518,0.9627737,0.9754471,0.95123786,0.94795895,0.9497724,0.9360096,0.95746315,0.95528257,0.94561774,0.9574768,0.9454951,0.9536673,0.9452886,0.9485543,0.9239425,0.95036733,0.9526631,0.9540796,0.9494962,0.95261306,0.9491786,0.9754471,0.9537005,0.9560785,0.9592513,0.9407195
avengers,0.97149503,0.9478661,0.95172447,0.94200164,0.9527646,0.9301738,0.95330703,0.94791925,0.9715826,0.9445664,0.9515695,0.9543626,0.9510201,0.9494284,0.9506927,0.94627255,0.9446983,0.95011216,0.99999964,0.94958156,0.9437675,0.9592675,0.9467967,0.9558004,0.944506,0.877409,0.95166117,0.9408301,0.95135605,0.9488416,0.9718226,0.94973814,0.9282802,0.9352147,0.9278874,0.92217845,0.95922005,0.95995647,0.957978,0.95129055,0.94392705,0.95095956,0.9440725,0.9521297,0.94637513,0.95749176,0.9479998,0.95766866,0.95471984,0.9537598,0.95550096,0.9581417,0.9441581,0.9485065,0.9493625,0.9431547,0.9434303,0.9495865,0.9524906,0.9489605,0.9548785,0.94910556,0.94384545,0.94946736,0.94776016,0.9451097,0.9434431,0.9514323,0.9440323,0.9413546,0.9496891,0.77516735,0.9308961,0.9550611,0.9427181,0.9293746,0.92250496,0.9386777,0.9465619,0.9504917,0.9495158,0.94992954,0.95684713,0.94784516,0.9590769,0.9480391,0.950234,0.952355,0.95069385,0.9587512,0.9429147,0.9496891,0.94527555,0.94936144,0.9537582,0.95431584,0.9495956,0.9447118,0.9373144,0.9376384,0.94415975,0.95264035,0.9388163,0.9513601,0.95177084,0.953087,0.9521117,0.94895965,0.9404338,0.9517668,0.9569413,0.8511763,0.9451367,0.915704,0.94959384,0.95269215,0.959664,0.9369755,0.9539341,0.9492088,0.947868,0.9566977,0.95828784,0.9322312,0.9490851,0.9560293,0.95187795,0.9587174,0.9533379,0.9434909,0.94970423,0.94051653,0.9420288,0.9395764,0.9486966,0.9421674,0.9444507,0.9428991,0.95096946,0.9415183,0.9715826,0.95496136,0.94037354,0.94114345,0.9441435,0.95531213,0.9454038,0.9453235,0.948545,0.9468877,0.94405735,0.956119,0.9480818,0.93395793,0.9387771,0.94392866,0.94832826,0.9441773,0.946286,0.9502168,0.9715826,0.94564617,0.952307,0.94922847,0.9493167
beachbummovie,0.9563146,0.93797815,0.93739116,0.94314605,0.94370973,0.9400938,0.948306,0.9554552,0.967109,0.943906,0.94158643,0.93806857,0.94948477,0.9494091,0.97131866,0.94574267,0.9526676,0.94722545,0.94958156,1.0,0.9409118,0.9412985,0.95053357,0.9488537,0.9307578,0.8931257,0.94410634,0.9435267,0.9360033,0.9391094,0.9505498,0.9512876,0.9330974,0.92648596,0.90351206,0.90983355,0.9536251,0.9533327,0.9546841,0.9460223,0.9392741,0.94577634,0.94650674,0.947285,0.95313275,0.95253927,0.9435358,0.9463438,0.94812346,0.94826204,0.9416952,0.95342827,0.93668216,0.9346031,0.94273823,0.9467386,0.9388301,0.94159114,0.9449563,0.94204944,0.93950146,0.94372934,0.93987745,0.9434476,0.93191016,0.94384116,0.9440474,0.9555452,0.94429874,0.9385969,0.94651985,0.7445056,0.92741966,0.94545287,0.93646634,0.9323523,0.921975,0.93169147,0.94160646,0.93752384,0.94181466,0.94425994,0.94027025,0.9339292,0.95715904,0.9418288,0.95220315,0.9539432,0.9458041,0.953469,0.94193506,0.94651985,0.9345209,0.94805914,0.946953,0.96309733,0.93226856,0.9540737,0.93149835,0.93817174,0.93296415,0.94133854,0.9274666,0.9448185,0.95084953,0.9411594,0.947682,0.94141346,0.9360522,0.9516556,0.9538415,0.84917444,0.9404472,0.9104849,0.9484738,0.93752486,0.95725507,0.93241185,0.95491946,0.9435826,0.9348168,0.94732785,0.9495654,0.94069505,0.9438786,0.9517162,0.9465287,0.93872195,0.9538659,0.9276491,0.93764204,0.94733644,0.95528024,0.93144506,0.94166046,0.94360584,0.9409633,0.93878037,0.95029134,0.9482202,0.967109,0.9376858,0.93479043,0.9420373,0.927602,0.94529873,0.9415496,0.93090767,0.9394826,0.93719304,0.9406536,0.9476638,0.9428699,0.9253535,0.9530437,0.94499505,0.9388464,0.94124156,0.9460265,0.9389957,0.967109,0.93518203,0.9550414,0.9541986,0.9388126
bernadettefilm,0.9447448,0.9490949,0.94786566,0.9461836,0.95470154,0.93474627,0.9584666,0.95010227,0.97455084,0.9596286,0.95501137,0.94425726,0.9570091,0.9576542,0.9547344,0.95700926,0.94802856,0.9535607,0.9437675,0.9409118,0.99999994,0.95032734,0.9610433,0.9609295,0.94598764,0.89092684,0.94795895,0.945295,0.94779474,0.942307,0.9510316,0.958289,0.93775916,0.92784953,0.9378398,0.9388264,0.9529649,0.9580409,0.9473175,0.9435283,0.94091046,0.956273,0.9454167,0.9587196,0.95665365,0.94104224,0.96296513,0.95059454,0.9519319,0.9557324,0.9508665,0.9646277,0.9551179,0.94467473,0.94343644,0.95124626,0.93818444,0.9587464,0.95188385,0.9496949,0.94399536,0.9475132,0.9585982,0.9478995,0.9539149,0.95054233,0.95157605,0.9526595,0.94958776,0.94281375,0.9501663,0.746307,0.9368029,0.94831216,0.9549602,0.944983,0.91676104,0.9485121,0.94447744,0.9334429,0.9472371,0.9498009,0.95030314,0.95355946,0.9500083,0.9413656,0.9575083,0.9510945,0.9420854,0.95344263,0.95024157,0.9501663,0.94714993,0.95399237,0.94322467,0.951251,0.9501081,0.94184726,0.9500419,0.95756876,0.94747925,0.9469007,0.9341016,0.9462297,0.96418023,0.9519799,0.95145047,0.94778264,0.94317925,0.946958,0.9651132,0.8750973,0.94974816,0.92249286,0.95482844,0.9553798,0.9559495,0.9478954,0.9625093,0.9511059,0.9376633,0.95020586,0.95067865,0.93278456,0.9411875,0.9522657,0.94128144,0.9458338,0.9551875,0.9262828,0.9716862,0.9451905,0.94188553,0.9523002,0.95935553,0.94493806,0.94909686,0.946103,0.9449716,0.9478367,0.97455084,0.9474353,0.9352212,0.94100964,0.9324367,0.9565345,0.9495565,0.94935095,0.950606,0.94611853,0.9525574,0.95101887,0.9401853,0.917978,0.9463868,0.93899024,0.9519954,0.9448407,0.9533477,0.9394785,0.97455084,0.9404179,0.9581115,0.95531034,0.9478872
blackandbluemovie,0.9573998,0.9417952,0.95740724,0.9402971,0.94834834,0.9352951,0.94971424,0.9462037,0.9722496,0.9440205,0.9556494,0.959494,0.95098096,0.9543219,0.9485474,0.95201075,0.94552314,0.9554386,0.9592675,0.9412985,0.95032734,1.0,0.9487329,0.95923686,0.9424187,0.88435495,0.9537817,0.9416014,0.9686445,0.94185084,0.95441365,0.94947946,0.92943245,0.9452577,0.9351565,0.9307293,0.9610038,0.94959307,0.95784163,0.9501316,0.94459295,0.9498118,0.9416085,0.95081496,0.95227915,0.956196,0.9539388,0.9522728,0.9590559,0.9499507,0.97397107,0.9672841,0.9513703,0.9462221,0.9392871,0.94380265,0.93704563,0.9568947,0.9478195,0.9457047,0.94813055,0.95260227,0.94519895,0.9508173,0.95328516,0.9447135,0.94461006,0.9613472,0.9497726,0.93888146,0.94555634,0.7606938,0.94191706,0.9557592,0.94651294,0.9369051,0.9236589,0.9368752,0.9502349,0.9423152,0.9494867,0.9456779,0.9482476,0.9553956,0.9633582,0.9365211,0.95074177,0.94970113,0.93679756,0.9554081,0.9650442,0.94555634,0.9457054,0.9415951,0.956838,0.94947684,0.94406134,0.93703717,0.93778515,0.94255596,0.94867843,0.95148194,0.94866514,0.9386016,0.9508113,0.9731123,0.9493424,0.9558568,0.946573,0.9478012,0.96143097,0.8596246,0.9535731,0.9220752,0.948427,0.9502606,0.95840883,0.94063914,0.95782745,0.9473044,0.94277775,0.9558985,0.9493048,0.9344976,0.9510769,0.95057285,0.9497447,0.9613471,0.94978106,0.9394716,0.94743484,0.94363683,0.9375319,0.9408016,0.9574442,0.9427443,0.9479312,0.9443404,0.9418533,0.9399226,0.9722496,0.9765168,0.94529516,0.9414194,0.9480371,0.95774627,0.94898623,0.9433032,0.95241743,0.9467508,0.9453897,0.951217,0.94860756,0.9312256,0.9441012,0.9427614,0.9521764,0.9448763,0.9446343,0.9511138,0.9722496,0.94175416,0.9515615,0.95018965,0.95910275
