movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96390617,0.9572285,0.96260226,0.95870805,0.968906,0.9593596,0.9660448,0.95912683,0.98081946,0.95635796,0.96325165,0.95987076,0.9631186,0.95547986,0.9554815,0.9565975,0.95359814,0.96200836,0.9640408,0.9529279,0.96296436,0.9579227,0.95896083,0.9737399,0.95875627,0.9010162,0.96529144,0.95371413,0.96250683,0.9529724,0.96873707,0.9561664,0.95153946,0.9562511,0.95276874,0.9417846,0.9611183,0.96316934,0.95933604,0.96417755,0.96157914,0.9584346,0.95165974,0.9638322,0.9595701,0.961259,0.95692986,0.9561982,0.9588558,0.96740454,0.9615409,0.9650704,0.9482129,0.95926076,0.9604354,0.9584999,0.9485517,0.9588586,0.9673959,0.98396957,0.9547946,0.96025866,0.96130043,0.9565176,0.9503141,0.95808345,0.96380377,0.9552799,0.9592828,0.95314044,0.9898026,0.8225342,0.9455379,0.95684564,0.9485421,0.9572449,0.9357082,0.955927,0.96550494,0.96065855,0.958301,0.960942,0.9602998,0.9617278,0.9617722,0.95907235,0.95629394,0.9630928,0.9654021,0.96708655,0.96419543,0.9898026,0.96165425,0.9566811,0.9603992,0.9548903,0.95778733,0.962703,0.9636165,0.95134044,0.96408665,0.95280665,0.95944476,0.97667503,0.9603558,0.9619218,0.9689185,0.96120006,0.96033365,0.95177025,0.9679563,0.90497434,0.96130115,0.9395587,0.96165395,0.9630625,0.9664353,0.9459457,0.96059805,0.9574463,0.9635671,0.95910513,0.9741783,0.96084666,0.96933466,0.9636642,0.96066856,0.9509263,0.955568,0.9539973,0.96217483,0.9621243,0.95384586,0.94821846,0.9551131,0.9564036,0.9517763,0.95953065,0.99999994,0.9587904,0.98081946,0.9636458,0.96231127,0.96163857,0.95603734,0.96445304,0.9598554,0.95230377,0.95426863,0.95962757,0.96838146,0.9649848,0.954544,0.95204705,0.962945,0.9703799,0.9533165,0.972132,0.9535726,0.95668155,0.98081946,0.9664719,0.96388036,0.9610165,0.95292276
thehighwaymen,0.9585415,0.94722044,0.9629921,0.96238744,0.9636252,0.95548123,0.9625372,0.95511043,0.9779203,0.95588684,0.9581726,0.9545209,0.95934826,0.9473931,0.9562703,0.958281,0.9550334,0.965343,0.95537287,0.9599299,0.95894367,0.95605814,0.954257,0.9590957,0.9575214,0.9022042,0.9599924,0.95749384,0.96314746,0.95959634,0.95861137,0.9529793,0.9533667,0.9540641,0.9508334,0.9345823,0.9579658,0.96406233,0.95205,0.9490155,0.95808107,0.95743537,0.9504753,0.9604541,0.9563848,0.963883,0.95002043,0.95286024,0.9527254,0.9629033,0.9626835,0.9609788,0.94680136,0.9606062,0.95902157,0.9515238,0.9583862,0.9577278,0.9681326,0.9570133,0.9567221,0.9653153,0.9707666,0.9535151,0.96095645,0.956051,0.9541598,0.9544894,0.96076953,0.9656901,0.9611491,0.82049483,0.93010926,0.9598372,0.9533482,0.9464544,0.9330281,0.95228666,0.96549547,0.9650633,0.95766485,0.9639272,0.96525,0.9606864,0.9573585,0.9588077,0.9523001,0.959416,0.9596688,0.9558139,0.9612244,0.9611491,0.96033514,0.9513449,0.9633104,0.96184134,0.95795715,0.97076946,0.955014,0.9457994,0.96384066,0.95636356,0.9505027,0.9555077,0.9718027,0.96364343,0.96250314,0.9677898,0.9579605,0.9521667,0.9661642,0.9132107,0.9641292,0.9293031,0.96313286,0.9571612,0.96432763,0.9481093,0.9601213,0.96335113,0.96910423,0.9577776,0.95748854,0.95367384,0.95618105,0.96343553,0.954923,0.96191585,0.9568094,0.9575321,0.96043795,0.9550828,0.96021205,0.94805574,0.95938694,0.95663434,0.95493555,0.9529526,0.9587904,1.0000002,0.9779203,0.95792633,0.9689629,0.96311706,0.95402545,0.9533121,0.9486837,0.95469004,0.9614162,0.95219654,0.9644031,0.9536349,0.96380585,0.9479982,0.9499922,0.95156413,0.95529246,0.9494132,0.965783,0.96968126,0.9779203,0.9647695,0.97194934,0.96159077,0.9668613
thehummingbirdprojectfilm,0.97986555,0.97064006,0.98170185,0.9790802,0.9839105,0.97453165,0.9834514,0.9794342,1.0000006,0.9718948,0.9814589,0.9720431,0.97998327,0.9760348,0.9791314,0.97847694,0.9770102,0.97673476,0.97555774,0.9738954,0.9806363,0.97565347,0.98139143,0.98186684,0.975953,0.9189532,0.97669053,0.97256976,0.9787528,0.9716767,0.98118067,0.97721225,0.9699437,0.974775,0.96963483,0.9520822,0.98150593,0.9815664,0.97697157,0.97392416,0.9757041,0.98204213,0.97330755,0.98353106,0.9777426,0.98033196,0.97684705,0.9733528,0.97510755,0.98668724,0.9803785,0.98354,0.9680124,0.9793821,0.97441554,0.97444475,0.97365177,0.98205096,0.985338,0.98053694,0.9748251,0.9772697,0.9824251,0.97745144,0.973491,0.97650784,0.97764766,0.98126197,0.97960687,0.9688641,0.982592,0.8298939,0.96407914,0.97829527,0.9718428,0.9694917,0.94786435,0.9744748,0.9801917,0.9762458,0.9754542,0.9807065,0.9798704,0.9803176,0.97747916,0.9744354,0.973298,0.97893226,0.9751917,0.9829985,0.9762072,0.982592,0.98024905,0.98062915,0.981102,0.9767223,0.9775609,0.97899735,0.9785396,0.97116923,0.9803785,0.9756331,0.9723919,0.97953045,0.9805341,0.98111635,0.984116,0.98077136,0.9819314,0.9671197,0.98723036,0.92569935,0.98089516,0.9508549,0.9830947,0.9750976,0.9842301,0.97029215,0.9825166,0.97919655,0.9821495,0.9783549,0.9824827,0.9759436,0.98300415,0.9854692,0.977006,0.9724256,0.97790664,0.9761149,0.98374367,0.9702547,0.9770056,0.96548975,0.9787301,0.9727246,0.96983784,0.9768666,0.98081946,0.9779203,1.0000006,0.98060507,0.9804691,0.97951734,0.9738268,0.98006886,0.9765446,0.97330534,0.9767151,0.97150123,0.98176533,0.9815179,0.97644824,0.96942145,0.96916634,0.97298896,0.9765587,0.97767997,0.97754663,0.97581583,1.0000006,0.9815843,0.9837866,0.984599,0.97629416
theintrudermovie,0.9658915,0.9469488,0.9755857,0.958061,0.9626899,0.9590793,0.96869576,0.9631646,0.98060507,0.95120895,0.9650938,0.959332,0.9599737,0.9579014,0.9616153,0.95803714,0.95911396,0.9529067,0.9577749,0.9557063,0.9650008,0.9773663,0.96120125,0.9633517,0.95604056,0.90335613,0.9680032,0.94963676,0.9807225,0.95886815,0.9682201,0.965043,0.94806844,0.9605865,0.9541172,0.94372934,0.963054,0.96193206,0.9639309,0.9575356,0.9566619,0.96336615,0.9518913,0.96790147,0.9651613,0.9640359,0.95691645,0.9495889,0.9668436,0.9685676,0.985045,0.96722525,0.9505535,0.9589404,0.95728314,0.9526079,0.9524362,0.9645188,0.96810675,0.9663819,0.9602973,0.95800257,0.96702564,0.95994484,0.9525902,0.95936537,0.95793885,0.9604954,0.95779437,0.95387447,0.9712682,0.8168083,0.94715154,0.95810467,0.95987666,0.94617665,0.936195,0.95545787,0.96943974,0.9587448,0.955778,0.9675966,0.954572,0.9604011,0.959413,0.96346605,0.95791006,0.96082556,0.96066916,0.9662282,0.95978117,0.9712682,0.95984894,0.9694979,0.9692753,0.96623576,0.95995843,0.95774454,0.96075356,0.9478397,0.96089065,0.9577578,0.967885,0.9642529,0.9605202,0.98277384,0.96948314,0.9646706,0.96667093,0.94864434,0.97031325,0.9186839,0.9652899,0.93711156,0.9712289,0.9615223,0.9706205,0.95064116,0.9662388,0.9632653,0.9618167,0.9586254,0.96068585,0.9550448,0.9635207,0.9718392,0.95849997,0.9672572,0.95755035,0.9644973,0.9674595,0.94878715,0.9578502,0.9544403,0.96209025,0.9626378,0.9580298,0.9609222,0.9636458,0.95792633,0.98060507,0.9999999,0.96194774,0.9651142,0.9543128,0.9656831,0.9648992,0.9538292,0.9612699,0.9632233,0.9704994,0.96457607,0.95868254,0.9514144,0.9574881,0.96504015,0.96186996,0.96707374,0.9666784,0.95330125,0.98060507,0.96700925,0.96336675,0.97076976,0.9736609
theirishmanfilm,0.9616596,0.9476227,0.9642892,0.9602638,0.96754,0.95691764,0.971959,0.95770895,0.9804691,0.9579798,0.9577242,0.95459443,0.9510451,0.96713525,0.9635954,0.95678645,0.9516552,0.95769304,0.9559869,0.9605164,0.9628156,0.95913196,0.95879835,0.96495104,0.9596212,0.9036456,0.96062535,0.9505362,0.956738,0.96037716,0.9578477,0.95726126,0.9547447,0.95900154,0.9480151,0.94826597,0.96208143,0.9577741,0.9617628,0.9610616,0.96007824,0.95806116,0.9421484,0.95703274,0.966196,0.9733561,0.9550723,0.9542277,0.96154356,0.9577629,0.9604022,0.96409714,0.9484932,0.9564518,0.9639684,0.9590825,0.95280254,0.961327,0.9654355,0.9593564,0.9536844,0.95138794,0.96823776,0.95848626,0.95556897,0.962571,0.9627013,0.95845485,0.95707065,0.95587325,0.9598856,0.81549615,0.95063287,0.96071434,0.9545689,0.9526742,0.9400838,0.957642,0.96213835,0.94941294,0.9557747,0.9680767,0.96209836,0.96602136,0.9647069,0.9543627,0.9560331,0.952309,0.95620066,0.9699198,0.9623316,0.9598856,0.9549822,0.96649337,0.9595641,0.9596424,0.9547124,0.95743895,0.96135265,0.958396,0.9766689,0.9555928,0.95899874,0.9618919,0.9651441,0.9600103,0.9622037,0.96890056,0.96143836,0.9516269,0.9675124,0.9172351,0.9614097,0.93216556,0.95816565,0.958958,0.965807,0.9525235,0.96032786,0.9712525,0.9674785,0.95123404,0.9659052,0.95667976,0.9629892,0.968784,0.957311,0.9563965,0.9689844,0.95407665,0.9673446,0.96017796,0.9558632,0.94396335,0.95881057,0.9623826,0.9598592,0.95475984,0.96231127,0.9689629,0.9804691,0.96194774,0.9999998,0.9648655,0.9484338,0.96216977,0.96036035,0.95439214,0.9544202,0.9504647,0.9671281,0.9570347,0.9567748,0.9518402,0.9562576,0.9535501,0.9621413,0.9458556,0.9554334,0.9555729,0.9804691,0.96103716,0.96381783,0.9702573,0.9558464
thekitchenmovie,0.9589065,0.9462454,0.9652246,0.9561711,0.9625723,0.9523553,0.968123,0.9633095,0.97951734,0.9466392,0.9647806,0.96183664,0.96082073,0.9594981,0.9529309,0.9593194,0.95150816,0.9605427,0.94556177,0.95216244,0.96536314,0.9540394,0.9573448,0.9609059,0.9518506,0.9032567,0.9663308,0.95012844,0.9627492,0.9518212,0.95511353,0.95617235,0.95035815,0.9563407,0.9386618,0.93357694,0.9606945,0.96253186,0.95279783,0.9596053,0.96139634,0.95966595,0.94505125,0.96223295,0.95842654,0.9557393,0.9536219,0.95411944,0.9535221,0.9649146,0.96488166,0.9614897,0.9490895,0.9529146,0.9645897,0.9570408,0.9515226,0.9536672,0.9664188,0.9651835,0.9582857,0.9512857,0.9635962,0.9669096,0.9517793,0.9574387,0.9608713,0.96179086,0.96499306,0.9538305,0.9652804,0.8087434,0.9442302,0.9593884,0.95518523,0.9505177,0.9281173,0.9628771,0.96556103,0.9500752,0.9649726,0.9687903,0.96927184,0.95657367,0.9576463,0.9605024,0.9511898,0.95381814,0.9542267,0.96344185,0.95280844,0.9652804,0.9581587,0.96371776,0.9580279,0.96615356,0.95860684,0.95596725,0.9598627,0.9483823,0.96176255,0.94795847,0.95324564,0.9666356,0.95966965,0.9629164,0.9688371,0.9763195,0.9554024,0.94815445,0.97274095,0.89567983,0.959369,0.9264131,0.9674302,0.95532197,0.96681917,0.9413853,0.96736395,0.96554095,0.9642437,0.95836383,0.97020555,0.9593253,0.97038597,0.96907187,0.9522336,0.9472523,0.95645785,0.9510094,0.9636703,0.94871074,0.95416325,0.94330704,0.95069575,0.9551406,0.96050495,0.95813686,0.96163857,0.96311706,0.97951734,0.9651142,0.9648655,1.0000005,0.96385914,0.96005744,0.9568315,0.9445719,0.9750182,0.9605348,0.96156716,0.96428216,0.9547877,0.9465287,0.95040774,0.954581,0.95253116,0.96698385,0.95943797,0.95767945,0.97951734,0.9644434,0.96225727,0.9631641,0.96005386
thelegomovie,0.95655096,0.9487488,0.9569088,0.9439652,0.96134937,0.9549871,0.9588486,0.9427346,0.9738268,0.9421169,0.9560578,0.9453618,0.9616886,0.9505696,0.9483309,0.9600922,0.9540827,0.95324814,0.9539036,0.94564474,0.95306623,0.93863326,0.95429397,0.95991504,0.9572069,0.8949495,0.9515055,0.945413,0.9582954,0.9515946,0.9618611,0.94914347,0.94823545,0.9560946,0.9372698,0.9188562,0.9534903,0.9569926,0.9467366,0.94305974,0.9573197,0.9669043,0.95636183,0.960589,0.94766873,0.9558528,0.94660485,0.9439786,0.9438398,0.96917385,0.9479413,0.9515476,0.93749696,0.95186967,0.94038856,0.94421256,0.95211816,0.9544086,0.96501297,0.96304727,0.95724696,0.94523555,0.95363694,0.9575964,0.95135355,0.953155,0.9517064,0.94933623,0.95136404,0.94894713,0.9600341,0.7880842,0.92812175,0.9479262,0.9385178,0.9460664,0.91508526,0.94310975,0.9497931,0.9523901,0.9415386,0.9525533,0.96772236,0.9445138,0.94922924,0.9457769,0.9371084,0.9557349,0.9498457,0.95307183,0.94498605,0.9600341,0.96093273,0.95992875,0.94559276,0.9431048,0.94728667,0.95604753,0.9542495,0.9476523,0.95623934,0.9535083,0.94817466,0.95449394,0.9593702,0.94975525,0.9635884,0.96626544,0.9549999,0.9307925,0.9597769,0.8937958,0.9512686,0.9155639,0.952631,0.94694513,0.9566881,0.9347009,0.9499763,0.95931935,0.96275604,0.9510031,0.9510562,0.95254546,0.9584302,0.96788794,0.9583758,0.93290794,0.9548384,0.94863087,0.95972073,0.94564146,0.95390695,0.93903774,0.94596714,0.94907945,0.9446117,0.94501126,0.95603734,0.95402545,0.9738268,0.9543128,0.9484338,0.96385914,0.99999976,0.9506809,0.9468645,0.9447014,0.9627384,0.9503262,0.95365727,0.95917845,0.9608717,0.94544417,0.9398286,0.94566447,0.951072,0.95603514,0.9465207,0.9458381,0.9738268,0.9579605,0.95405024,0.95322496,0.9433267
themustangfilm,0.9606721,0.95476884,0.9641946,0.9626109,0.9673443,0.95329493,0.96680444,0.96470875,0.98006886,0.9516345,0.96485305,0.95593715,0.96311605,0.9598946,0.965549,0.9613093,0.962732,0.9597595,0.96003515,0.96080124,0.9621785,0.96060514,0.9668179,0.9672228,0.95571625,0.8996774,0.9607442,0.956591,0.96368337,0.9541493,0.9671341,0.97279483,0.9499402,0.9584382,0.94950855,0.93683124,0.97160345,0.9624781,0.95522285,0.9700505,0.96269226,0.95945585,0.9565013,0.96310383,0.9593145,0.962907,0.95924455,0.9565215,0.9645014,0.9644923,0.9652341,0.98160934,0.95182323,0.95849013,0.95414346,0.95870423,0.94995546,0.96174157,0.9689397,0.9645655,0.9576181,0.9577293,0.96513784,0.956056,0.95717007,0.9639617,0.9583741,0.97614163,0.9570988,0.9449303,0.9643439,0.81788653,0.95680976,0.96447104,0.95974636,0.95762587,0.92524666,0.96838295,0.9627045,0.95257384,0.9589085,0.9619188,0.9605832,0.961643,0.96085274,0.9536237,0.9534193,0.96507776,0.9605546,0.9682992,0.958021,0.9643439,0.95978767,0.96501535,0.9677441,0.9618752,0.9586341,0.95643246,0.96136,0.95722574,0.9663658,0.95704395,0.9474151,0.96523947,0.95725214,0.9661124,0.9617009,0.9659475,0.9642468,0.9658943,0.96753544,0.9010866,0.957723,0.934851,0.96059,0.960144,0.96376115,0.9578534,0.9648208,0.95536584,0.96463823,0.95794904,0.9610325,0.9526661,0.9668219,0.96871483,0.9623943,0.9563268,0.95500356,0.9608571,0.96638083,0.9450515,0.94904834,0.9426249,0.9597307,0.955547,0.94579124,0.96850824,0.96445304,0.9533121,0.98006886,0.9656831,0.96216977,0.96005744,0.9506809,1.0000001,0.9698997,0.9495994,0.9558196,0.9569753,0.9623107,0.964526,0.949972,0.9459477,0.94984233,0.9539466,0.95883274,0.9615268,0.9551626,0.950421,0.98006886,0.9592945,0.9669223,0.97164863,0.95695907
thenightingalefilm,0.96023476,0.94798344,0.9578274,0.95363283,0.95723504,0.9469445,0.9603433,0.95792353,0.9765446,0.95078903,0.96202546,0.95424676,0.95637596,0.9617542,0.95657504,0.94999224,0.9478144,0.9501451,0.9566774,0.9490861,0.96838534,0.9585098,0.9586529,0.95880777,0.94654834,0.8993262,0.9586285,0.949153,0.9547732,0.94805557,0.9587356,0.96609026,0.9405315,0.95321983,0.950743,0.95437056,0.9613956,0.9586809,0.9575494,0.9575367,0.9612693,0.95860887,0.9574763,0.9590661,0.95891756,0.95419675,0.95542485,0.9499823,0.95706546,0.96314293,0.9593015,0.96427935,0.9554947,0.96139306,0.9477505,0.9521675,0.95384014,0.9569342,0.9582283,0.9613749,0.95339817,0.9617196,0.9557526,0.9616676,0.94776225,0.958884,0.9600078,0.96162623,0.9596333,0.9411586,0.9604256,0.81127656,0.95262235,0.95151967,0.950922,0.9497043,0.9379042,0.9568865,0.958404,0.9471596,0.9552889,0.9603866,0.9583735,0.9610659,0.9545038,0.9489905,0.95226574,0.95576054,0.95224816,0.96507794,0.9580728,0.9604256,0.9529606,0.95624524,0.96146613,0.9625982,0.9551093,0.95043725,0.9581291,0.9495177,0.954411,0.9504743,0.9525801,0.9644239,0.96255416,0.9641993,0.95534515,0.9582374,0.9572303,0.9497328,0.9629125,0.91710377,0.96329343,0.94105965,0.9680029,0.95957524,0.96476734,0.9491217,0.96521086,0.9541341,0.95399433,0.958887,0.9571112,0.9552066,0.9614464,0.9575874,0.9573593,0.95105684,0.9467785,0.9576662,0.96194804,0.9431032,0.95099723,0.94552207,0.9575735,0.95020986,0.94641405,0.9582723,0.9598554,0.9486837,0.9765446,0.9648992,0.96036035,0.9568315,0.9468645,0.9698997,1.0000001,0.9534719,0.9525221,0.9588432,0.9659305,0.96913797,0.9520662,0.94461757,0.9500118,0.9497004,0.9584745,0.95506114,0.95606166,0.9518891,0.9765446,0.9593609,0.9647906,0.96267694,0.9560077
theprodigymovie,0.9624631,0.9455669,0.952154,0.9619255,0.96419597,0.9488007,0.9584494,0.94445413,0.97330534,0.95936644,0.9512621,0.9461237,0.9576696,0.95230305,0.956475,0.9551474,0.9509422,0.95219356,0.96206206,0.9522244,0.9555628,0.9453426,0.95335543,0.9584456,0.9514988,0.89487004,0.94638467,0.94967335,0.9497496,0.9363234,0.95785207,0.9518991,0.93688613,0.94565547,0.9697132,0.9316572,0.95927143,0.9586963,0.9555665,0.94082797,0.9577607,0.9579166,0.9511929,0.9564519,0.95623964,0.9547788,0.94746554,0.96320003,0.9451765,0.95901775,0.94775814,0.95581895,0.9332271,0.9645385,0.94865143,0.94946885,0.956075,0.9591273,0.9630563,0.9486907,0.94693315,0.9666107,0.9550058,0.94870186,0.9461152,0.94877446,0.95263505,0.9577964,0.955111,0.9436734,0.9535163,0.8081379,0.9343989,0.9501039,0.95348203,0.94269305,0.94058627,0.9449657,0.9490271,0.95724916,0.9529093,0.9604543,0.9562448,0.95561546,0.9493463,0.94895315,0.95765054,0.9582824,0.9464781,0.9564703,0.9544479,0.9535163,0.9522866,0.95458317,0.9560266,0.9513429,0.9469142,0.9606575,0.9531669,0.9513229,0.9520983,0.9494873,0.94451904,0.9517946,0.9613281,0.9496447,0.95554906,0.9463367,0.9603539,0.93951863,0.9545935,0.92381287,0.96325326,0.94057465,0.9575684,0.9500197,0.9626321,0.94851285,0.9575267,0.9583961,0.95537764,0.95697725,0.95297164,0.94849813,0.95536315,0.96398306,0.9591148,0.94947517,0.95599645,0.95266634,0.9594235,0.94696754,0.9550465,0.9474049,0.9626296,0.9378909,0.9461551,0.94861585,0.95230377,0.95469004,0.97330534,0.9538292,0.95439214,0.9445719,0.9447014,0.9495994,0.9534719,1.0000001,0.9465343,0.9398435,0.9637337,0.9503942,0.94552886,0.94553703,0.9443157,0.94527555,0.9470132,0.9478642,0.9541233,0.9552808,0.97330534,0.96213067,0.961085,0.95052886,0.9509723
thesunisalsoastar,0.9561491,0.950866,0.96232545,0.9529752,0.96101433,0.94578284,0.959726,0.9589884,0.9767151,0.9434997,0.96151084,0.95045495,0.96517175,0.95380783,0.95159316,0.9656168,0.9560267,0.9593743,0.9442761,0.9450824,0.9658578,0.95049804,0.9521176,0.9626371,0.9490744,0.9092165,0.9529719,0.95192564,0.9558529,0.9489637,0.95686036,0.9522311,0.94592583,0.95184493,0.9477176,0.9373122,0.9544408,0.9605281,0.95423084,0.9494723,0.9559302,0.9583,0.94668764,0.96539813,0.96424145,0.95389014,0.9497011,0.9464297,0.9550451,0.9677995,0.9622597,0.9608623,0.9515951,0.9625166,0.94967073,0.9534128,0.95360696,0.9485233,0.9640732,0.96182203,0.9613335,0.9568259,0.9599862,0.97813296,0.95742965,0.9521316,0.9575455,0.95366627,0.96314466,0.95532924,0.9651986,0.77618134,0.9445272,0.9586958,0.9548954,0.9366596,0.91896737,0.9435721,0.9561086,0.9540102,0.9552144,0.9554374,0.9729072,0.9500136,0.9502339,0.95605445,0.94479835,0.9571063,0.9557535,0.95142406,0.95590764,0.9651986,0.95789397,0.96300215,0.95735157,0.9593249,0.9622751,0.9550509,0.9515035,0.94440913,0.9533935,0.95029855,0.952923,0.95875126,0.9575952,0.96163696,0.9620289,0.9827684,0.9571021,0.95028335,0.96344227,0.90944123,0.9619351,0.92845047,0.9623159,0.95145106,0.9613842,0.9438745,0.9640084,0.9596287,0.9757268,0.95479953,0.9550562,0.94992626,0.9557853,0.9635163,0.9524533,0.9578445,0.94953984,0.95054954,0.9602871,0.94382125,0.9573665,0.95066994,0.9493971,0.9463423,0.9396969,0.9564796,0.95426863,0.9614162,0.9767151,0.9612699,0.9544202,0.9750182,0.9627384,0.9558196,0.9525221,0.9465343,0.99999994,0.9506777,0.9597976,0.96151096,0.95082676,0.9423159,0.956001,0.95592946,0.956253,0.96385354,0.95137024,0.9518067,0.9767151,0.95744234,0.9634779,0.9588852,0.9542429
theupsidefilm,0.9678914,0.9419346,0.9553676,0.9494639,0.95640993,0.9519233,0.95152086,0.9534236,0.97150123,0.94126236,0.957436,0.93942076,0.95618063,0.95207095,0.9518706,0.95003116,0.9468377,0.95953166,0.95110077,0.95349437,0.95916474,0.95123655,0.9499388,0.951763,0.95566994,0.9025893,0.9534717,0.94539815,0.955744,0.95120007,0.9545547,0.9535918,0.94543,0.94429034,0.9411554,0.9301598,0.95310736,0.9665322,0.9496291,0.9556093,0.95274234,0.9572398,0.9475025,0.95605034,0.94836694,0.9458855,0.94734883,0.94081277,0.9559486,0.9623692,0.9608294,0.9608019,0.93761873,0.948314,0.94651,0.9584609,0.94248754,0.9515126,0.9551757,0.971393,0.95379835,0.9555509,0.9497729,0.9532873,0.9441056,0.9535066,0.9470056,0.95648366,0.9487403,0.945013,0.9667661,0.8125216,0.9330568,0.9538842,0.9482873,0.94787437,0.9290785,0.94659287,0.95307225,0.9464702,0.95603895,0.96005213,0.95843047,0.9531812,0.9586463,0.9542282,0.9409042,0.9459862,0.95101345,0.9532996,0.9469843,0.9667661,0.9500692,0.9530618,0.9575499,0.95759183,0.94669545,0.9471595,0.94797474,0.93928784,0.94676816,0.94518363,0.94469005,0.9593817,0.95796204,0.96075547,0.9605969,0.9571039,0.95724046,0.93306893,0.9654246,0.89991146,0.95550096,0.9278025,0.9609062,0.96639276,0.97346866,0.93683034,0.9574948,0.94479966,0.9512352,0.95134366,0.9561834,0.9520509,0.9565609,0.9628466,0.95012766,0.9477301,0.95209366,0.94984835,0.95212966,0.95413035,0.9513765,0.9389426,0.9478529,0.95254385,0.9627549,0.9486142,0.95962757,0.95219654,0.97150123,0.9632233,0.9504647,0.9605348,0.9503262,0.9569753,0.9588432,0.9398435,0.9506777,0.9999998,0.9591471,0.9639067,0.9467063,0.9449527,0.93367815,0.9468458,0.9444891,0.95533264,0.95573497,0.9610435,0.97150123,0.95611334,0.9615562,0.9566101,0.9587666
