movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9419289,0.9303288,0.9298008,0.93698996,0.9293744,0.92796427,0.9401525,0.9415879,0.95369023,0.9118174,1.0000002,0.909937,0.93332213,0.931989,0.9421346,0.9218483,0.94856906,0.9178144,0.9304248,0.938989,0.92098325,0.9193532,0.9328922,0.92440325,0.9236101,0.83416945,0.92491615,0.91818124,0.92338,0.93648267,0.91601735,0.9256773,0.89268583,0.9277841,0.93857706,0.8933815,0.94010586,0.9452782,0.9393902,0.938151,0.9224917,0.93129987,0.9287522,0.91741145,0.9493565,0.9356936,0.9279786,0.89237857,0.89836884,0.9274337,0.9227155,0.93244493,0.9184307,0.9194885,0.9325607,0.92087686,0.9293578,0.92504555,0.9468652,0.9384852,0.94486654,0.9447196,0.9170318,0.938009,0.92972726,0.9397167,0.932323,0.93124294,0.95789915,0.9036316,0.946871,0.7445166,0.90437955,0.9361425,0.9386844,0.8909449,0.8980568,0.92753136,0.958892,0.9079164,0.9556175,0.9211563,0.9428081,0.9243166,0.9602108,0.9387978,0.9516776,0.9343157,0.933922,0.9298416,0.9097344,0.946871,0.9185769,0.92470837,0.942378,0.9376005,0.9464748,0.937573,0.92699856,0.9443463,0.9202359,0.9356721,0.8864461,0.93568975,0.92424035,0.92226845,0.93764603,0.93794876,0.9067665,0.93224186,0.9354625,0.8716636,0.9305738,0.9003911,0.915255,0.94887555,0.9513141,0.93283856,0.9439131,0.93655324,0.93274224,0.92400914,0.93962425,0.9229749,0.928736,0.9230853,0.94245964,0.9246161,0.9289575,0.89207405,0.93573797,0.91839063,0.9327017,0.89185596,0.9293315,0.9353518,0.9429924,0.9049824,0.9462646,0.9345219,0.95369023,0.9185561,0.90704554,0.93052924,0.9250226,0.923448,0.91518766,0.94469994,0.939133,0.93378747,0.92866725,0.9203534,0.9143861,0.88515306,0.91216093,0.93415546,0.9351621,0.9142806,0.9170524,0.91776884,0.95369023,0.9372623,0.91357774,0.9359808,0.92749524
angrybirdsmovie,0.9247528,0.9099591,0.9470997,0.9271653,0.9350025,0.9275574,0.9246051,0.9182725,0.94873315,0.91762996,0.909937,1.0000004,0.9402177,0.9189567,0.92624325,0.9201129,0.92493796,0.9372081,0.9207081,0.92273724,0.9020283,0.9341513,0.9291914,0.92649066,0.9120237,0.78762794,0.9311582,0.9137189,0.9330037,0.9314517,0.90687597,0.91380996,0.92802155,0.93770325,0.9190006,0.896303,0.9302752,0.9072982,0.9359841,0.8994873,0.91815346,0.9161177,0.9189097,0.91928434,0.93433243,0.9140993,0.93546206,0.92171425,0.8941401,0.9166592,0.9441136,0.9245304,0.9083159,0.91703975,0.899066,0.92785585,0.9179501,0.9386522,0.9174058,0.9409503,0.92982477,0.93287885,0.93545306,0.9449634,0.9246633,0.9306834,0.9202741,0.92056066,0.9247236,0.91188127,0.940129,0.7829992,0.90537703,0.9248849,0.9259134,0.9040293,0.8881693,0.9185472,0.9354175,0.9081452,0.9298068,0.8900666,0.9501125,0.9220895,0.93861806,0.907911,0.8998504,0.94036704,0.90568763,0.91555566,0.906689,0.940129,0.9199666,0.9280875,0.94288236,0.9201302,0.9298521,0.9272472,0.91792256,0.926917,0.91392386,0.9253803,0.9048411,0.9314504,0.89980143,0.94473314,0.9290107,0.9318613,0.92821544,0.9110196,0.92909336,0.82823515,0.92632085,0.89325595,0.90873903,0.9329747,0.9458157,0.90907055,0.9370803,0.9220317,0.9219076,0.92937094,0.91870815,0.9264273,0.9258779,0.91701305,0.94514143,0.93532795,0.91031253,0.88458866,0.9088141,0.90576696,0.9233371,0.8901899,0.93787885,0.91884017,0.9249553,0.9125011,0.94661444,0.93149936,0.94873315,0.92608184,0.8927565,0.94299275,0.9351361,0.9294758,0.91702545,0.91218454,0.9285823,0.9196475,0.92534256,0.92964596,0.9198866,0.88321316,0.9066164,0.9390052,0.92112356,0.9301425,0.91014177,0.9108381,0.94873315,0.93009466,0.9396232,0.9390398,0.93971413
annabellemovie,0.95673203,0.95407736,0.9608584,0.96132815,0.9456167,0.94296867,0.96411896,0.9595611,0.9765905,0.9426793,0.93332213,0.9402177,1.0000002,0.9628482,0.95127,0.9606103,0.9592071,0.95162624,0.95954865,0.9473369,0.939791,0.9590233,0.94086546,0.954197,0.93475616,0.8105609,0.9434611,0.95865464,0.96085745,0.9349928,0.94221854,0.95464474,0.93901944,0.9503801,0.9324384,0.9202165,0.9643381,0.9561674,0.9496269,0.93522644,0.9642994,0.94374675,0.9488785,0.94028145,0.9610914,0.9444919,0.9425153,0.9438683,0.92911845,0.9531544,0.9588317,0.9531056,0.9413285,0.95743227,0.94334346,0.9493513,0.9507663,0.95384187,0.9452905,0.96059865,0.96476877,0.96084726,0.95540905,0.97079146,0.9476921,0.9385505,0.9513152,0.9445887,0.94507736,0.9328686,0.9667301,0.7782289,0.9282733,0.9688497,0.93253934,0.93005174,0.9170247,0.9564806,0.9526398,0.9460046,0.9339684,0.9501192,0.97418666,0.95043504,0.9642257,0.9503892,0.94063795,0.984181,0.9363081,0.94991684,0.93491346,0.9667301,0.9335711,0.9430618,0.9573978,0.93926746,0.9575822,0.956496,0.9449989,0.942479,0.9479005,0.95054144,0.92875546,0.9573139,0.9339297,0.95722675,0.9472774,0.9674778,0.9293806,0.9429184,0.9544518,0.81961846,0.9584997,0.86822987,0.94842976,0.95192647,0.96364033,0.9355868,0.9642937,0.952083,0.96669966,0.95471454,0.95588577,0.94411916,0.94890666,0.94426596,0.9618498,0.94356716,0.9338781,0.9190053,0.95221823,0.94290805,0.95066035,0.906544,0.9501287,0.9368513,0.93350506,0.94192874,0.9623986,0.9478657,0.9765905,0.95910585,0.9385244,0.95126593,0.9601183,0.9516105,0.94618875,0.92931134,0.96609247,0.940201,0.95917016,0.957128,0.95060676,0.92524374,0.94920295,0.9548294,0.9425121,0.9428714,0.9482102,0.95150787,0.9765905,0.93711877,0.95109963,0.94891644,0.95216113
annamovie,0.9562194,0.95181936,0.96328914,0.94905275,0.95187825,0.947845,0.9588967,0.947411,0.97628474,0.94808793,0.931989,0.9189567,0.9628482,1.0000004,0.9473535,0.95745397,0.959133,0.95834947,0.95319104,0.9562562,0.9490493,0.9591205,0.9573665,0.95532525,0.94749373,0.8056234,0.9491654,0.9624099,0.95438147,0.9299931,0.9389369,0.95243764,0.9479825,0.9458162,0.9423704,0.9273456,0.9700448,0.9301923,0.9546638,0.9467241,0.9568807,0.9380432,0.92431563,0.9370045,0.95268714,0.94218856,0.9601866,0.9529715,0.9291512,0.93712735,0.95504695,0.96032465,0.9469987,0.96478254,0.9289965,0.951132,0.9513946,0.9556106,0.94406956,0.9528233,0.95780903,0.9506873,0.9553249,0.96749735,0.92957616,0.9370535,0.9526223,0.9393024,0.9324725,0.94744366,0.9598445,0.78025955,0.9390686,0.9685469,0.9287522,0.92653936,0.9034953,0.9532169,0.9487814,0.95045805,0.9332394,0.9393259,0.95784223,0.95373476,0.9531107,0.9414736,0.93932956,0.9641745,0.92623067,0.9446547,0.930217,0.9598445,0.9283703,0.9372368,0.96164423,0.9255951,0.95359486,0.96475136,0.9612397,0.96494144,0.9415253,0.9551348,0.91777414,0.96002007,0.9578533,0.9567943,0.9452198,0.9515872,0.9260593,0.9526278,0.95348907,0.83997893,0.96001315,0.8964619,0.9644142,0.94874173,0.9617479,0.9442864,0.96245116,0.94372094,0.9530057,0.9493927,0.94561094,0.9474176,0.9575858,0.94719666,0.9596212,0.9466491,0.94543844,0.8801952,0.96298033,0.96004516,0.96198636,0.9237565,0.9525883,0.9390587,0.9303266,0.95390564,0.95812994,0.947373,0.97628474,0.9526706,0.92483157,0.94422036,0.9416051,0.9519495,0.9437751,0.9328439,0.9480886,0.938809,0.9508583,0.9393682,0.94896287,0.9220468,0.9394498,0.9478506,0.9426995,0.931418,0.9487637,0.9470725,0.97628474,0.9324972,0.9552452,0.9482477,0.9521214
apollo11movie,0.95177007,0.93386245,0.96197027,0.93732345,0.96242857,0.95819336,0.96633697,0.9435901,0.9742917,0.9402337,0.9421346,0.92624325,0.95127,0.9473535,0.9999999,0.95161337,0.9566548,0.95488113,0.9595821,0.96943355,0.96025276,0.9422331,0.9487026,0.95145,0.9341494,0.8251565,0.94740504,0.93546253,0.9426695,0.9461215,0.94508225,0.93777335,0.9383815,0.947522,0.93929183,0.90883005,0.95874745,0.9430444,0.9461414,0.9561823,0.9500293,0.93652976,0.9467604,0.92429405,0.9562625,0.9409052,0.9520106,0.9389527,0.9203997,0.94118005,0.94527817,0.95194876,0.9495543,0.9515038,0.9309524,0.94152933,0.94847023,0.94727135,0.944285,0.95553267,0.9456145,0.9586351,0.94755703,0.94363934,0.9440411,0.94190323,0.9540788,0.94519407,0.9520778,0.92088956,0.9631185,0.7602314,0.9216605,0.96018547,0.9369853,0.9263412,0.88778275,0.9455279,0.95998645,0.9472502,0.94390255,0.9401003,0.9570918,0.9429916,0.9485175,0.93515813,0.94630325,0.95056564,0.92484105,0.9564739,0.9432712,0.9631185,0.94558173,0.95167416,0.95341164,0.95909894,0.9593166,0.95007384,0.95318186,0.93861467,0.9368139,0.9389922,0.92789596,0.9602181,0.9261277,0.94492686,0.94808906,0.9517362,0.9196005,0.9465775,0.95834154,0.8474635,0.9573355,0.8917542,0.9510648,0.95835584,0.95764273,0.93327945,0.9608533,0.9589388,0.9432775,0.94875264,0.9490119,0.9471579,0.95440614,0.94097185,0.95230335,0.94098943,0.93514615,0.9201577,0.95909905,0.9448449,0.95353884,0.9005389,0.96224886,0.942886,0.92781115,0.94306344,0.9498983,0.953232,0.9742917,0.94713557,0.93086296,0.9326953,0.95414966,0.94810313,0.9405169,0.9267068,0.94556195,0.9365075,0.9511967,0.9609207,0.9455076,0.8909146,0.9437654,0.94807416,0.93522483,0.95004445,0.930828,0.95463556,0.9742917,0.94124043,0.94655275,0.95468265,0.943695
arcticdogsmovie,0.9430442,0.94914955,0.96378744,0.9493714,0.953798,0.9407738,0.9619077,0.9482821,0.9755077,0.93499047,0.9218483,0.9201129,0.9606103,0.95745397,0.95161337,1.0000001,0.9498419,0.9552822,0.9469913,0.9484494,0.95674175,0.95093256,0.9531823,0.9529741,0.9423311,0.81907517,0.9370796,0.95302844,0.95796686,0.9412376,0.93519515,0.9427436,0.93745756,0.94509566,0.9360034,0.91309434,0.9601944,0.9422321,0.95762724,0.9456407,0.9504534,0.95821196,0.9437596,0.9552027,0.9535921,0.94850594,0.9557903,0.9504082,0.9242694,0.9649741,0.9516083,0.9515766,0.9397078,0.9554743,0.9460976,0.9554114,0.95352167,0.96164066,0.9409552,0.96138495,0.94352525,0.94965065,0.94786143,0.95153666,0.9341579,0.93460315,0.9549852,0.94754934,0.9268638,0.9206576,0.9608438,0.7778996,0.93388724,0.96621305,0.92259496,0.9438439,0.90464544,0.95239896,0.9428961,0.9516152,0.93475884,0.947271,0.95346713,0.9486746,0.95108044,0.93021643,0.92101794,0.9581933,0.9295808,0.94448817,0.9265083,0.9608438,0.9389466,0.94527036,0.957454,0.9461838,0.94949514,0.94683385,0.9461746,0.9423583,0.9432278,0.9484428,0.9423256,0.9636382,0.94093096,0.9507342,0.95222676,0.96323746,0.95226187,0.939339,0.9558593,0.81221235,0.95214665,0.8660684,0.956427,0.95069677,0.9574717,0.944433,0.96557015,0.94358736,0.9382435,0.9571353,0.96052414,0.94183695,0.9614518,0.94701254,0.9565818,0.93696696,0.9392045,0.887978,0.9589963,0.942829,0.94817644,0.9186134,0.9491578,0.9421031,0.934942,0.95444536,0.95597434,0.9539764,0.9755077,0.95499533,0.94807667,0.9448167,0.94314355,0.94239044,0.95507485,0.92771673,0.9617014,0.9271601,0.96122664,0.96011716,0.9592827,0.91261846,0.94281536,0.9490495,0.9438029,0.9398495,0.9417056,0.94855255,0.9755077,0.9308898,0.9558842,0.9557032,0.9520388
arcticmovie,0.94250536,0.94488376,0.95925015,0.9521544,0.9554935,0.9464629,0.95532435,0.9543407,0.97512406,0.93778646,0.94856906,0.92493796,0.9592071,0.959133,0.9566548,0.9498419,1.0000001,0.9403123,0.9482765,0.9574394,0.9435765,0.94691044,0.94539136,0.9404767,0.9318788,0.8193532,0.9370633,0.96540505,0.93936825,0.93823975,0.94561785,0.949721,0.94669116,0.95085126,0.95058125,0.92063546,0.9667242,0.93256915,0.9499601,0.94524384,0.9365905,0.95194924,0.9305593,0.9367155,0.95447224,0.944117,0.9506484,0.94504666,0.93581784,0.946157,0.94740695,0.9568313,0.9417833,0.94738525,0.94583595,0.9474871,0.9441799,0.9566943,0.9532646,0.9549315,0.94361496,0.9608577,0.9378934,0.95284796,0.93733233,0.9564587,0.9606516,0.9424641,0.93774843,0.9250291,0.9647889,0.78344125,0.93088526,0.9585629,0.9348693,0.91871345,0.89940554,0.95900935,0.96250904,0.9360184,0.9279076,0.9488828,0.95684,0.9588433,0.95828587,0.9446775,0.9496362,0.9682906,0.9379911,0.9557334,0.9352066,0.9647889,0.938084,0.9457134,0.9619084,0.9451179,0.95409995,0.9625492,0.93702734,0.9385788,0.937075,0.9462363,0.9203807,0.95730877,0.9320101,0.9475684,0.943035,0.9495577,0.93711907,0.9436816,0.9541056,0.819955,0.9530547,0.89878255,0.9446481,0.9562884,0.9598516,0.9431427,0.95026284,0.94083357,0.9524796,0.94685465,0.9567341,0.9393663,0.9466648,0.9438167,0.9590441,0.93936884,0.94501245,0.91472775,0.94723237,0.9350082,0.98112214,0.92835397,0.9575722,0.9449989,0.9289486,0.9392426,0.96122366,0.95449394,0.97512406,0.942538,0.9381978,0.9378115,0.9435353,0.9524202,0.93806255,0.9332409,0.94172746,0.92392546,0.9525626,0.95295423,0.9512851,0.9001458,0.938449,0.9585151,0.939413,0.94578624,0.9468669,0.9456399,0.97512406,0.9422706,0.95653003,0.95839566,0.94610715
artofracingmovie,0.9542692,0.93865675,0.96034026,0.9548176,0.974479,0.9549546,0.96092033,0.9474874,0.97600114,0.95996165,0.9178144,0.9372081,0.95162624,0.95834947,0.95488113,0.9552822,0.9403123,0.99999964,0.9540133,0.95467657,0.9521411,0.9603388,0.9476893,0.94861627,0.94324464,0.805657,0.96786475,0.9459944,0.95464337,0.95585495,0.94027776,0.95201325,0.94834346,0.9502838,0.9357666,0.9279905,0.9596122,0.9319343,0.96637505,0.94548744,0.94580835,0.9392408,0.9439206,0.936913,0.94651645,0.9415179,0.95288396,0.9500623,0.92995846,0.94497037,0.95490116,0.9592421,0.9469922,0.95527714,0.92469245,0.97076607,0.9530388,0.9522364,0.9525361,0.9506043,0.9392192,0.9619689,0.9568347,0.94654536,0.9359138,0.9372096,0.9519634,0.9455633,0.92557174,0.9393128,0.96137273,0.78622425,0.94117254,0.95511514,0.9368214,0.93450165,0.905747,0.95484984,0.9480266,0.9545792,0.9278337,0.9466916,0.95926315,0.9444871,0.95065874,0.9390179,0.9280037,0.95215434,0.9279601,0.9462436,0.9420784,0.96137273,0.94593126,0.94742095,0.95638,0.94093364,0.9538595,0.95932984,0.9581598,0.93894047,0.94723475,0.9397428,0.9235377,0.9534749,0.93732005,0.957524,0.94712585,0.94917965,0.932513,0.9490989,0.96601516,0.86407745,0.95676666,0.8841832,0.95160437,0.9487711,0.9631482,0.94574845,0.95748186,0.9455185,0.9424584,0.95030564,0.9425904,0.94949657,0.96303475,0.9438427,0.95539814,0.95787483,0.9572992,0.88908523,0.9484076,0.962185,0.9528026,0.9076591,0.95335877,0.9568889,0.93330175,0.956759,0.95866656,0.9606954,0.97600114,0.95908076,0.932146,0.9369791,0.9453361,0.95887256,0.9498527,0.931367,0.9449794,0.9274525,0.96656764,0.94882053,0.94489473,0.90123975,0.94853526,0.95024973,0.9378198,0.9419233,0.94743365,0.953304,0.97600114,0.95668185,0.94765997,0.9551891,0.95090944
avengers,0.97850287,0.9565851,0.9610554,0.9393465,0.9529273,0.9420755,0.9563285,0.9486937,0.97188014,0.94281703,0.9304248,0.9207081,0.95954865,0.95319104,0.9595821,0.9469913,0.9482765,0.9540133,0.99999994,0.9478348,0.9413551,0.962331,0.9324334,0.95197374,0.9383207,0.84347117,0.9489737,0.9413085,0.9642668,0.9354776,0.95133495,0.94202596,0.9281493,0.9457711,0.94484013,0.9140158,0.9571208,0.94986886,0.94809985,0.9485023,0.9596057,0.9390901,0.93610144,0.9314424,0.9451929,0.94959015,0.9368717,0.93795234,0.91932076,0.9467147,0.9611027,0.95371044,0.93085897,0.9505982,0.9338417,0.93858445,0.95883924,0.9445146,0.94487464,0.95062274,0.9475951,0.9576658,0.93904215,0.93873614,0.9425359,0.9327809,0.9450377,0.9514572,0.9417249,0.92294735,0.9611397,0.7599285,0.9209621,0.95887995,0.9273132,0.92153645,0.88138306,0.94383407,0.9507789,0.9465526,0.9230468,0.93348324,0.9643103,0.94618356,0.94399166,0.9421223,0.94789475,0.94737715,0.9324742,0.9566237,0.935303,0.9611397,0.92981786,0.9338356,0.95569843,0.94129264,0.950603,0.95039374,0.9461922,0.9391504,0.9370389,0.93858784,0.92433816,0.9595476,0.9401044,0.96117526,0.94162786,0.9460076,0.9180411,0.9401731,0.9530271,0.8304142,0.9570655,0.8768931,0.95123845,0.9570106,0.9642103,0.93493384,0.94971573,0.95303184,0.9507571,0.95109034,0.941024,0.93156075,0.9476285,0.93927896,0.9499047,0.9608601,0.9397314,0.90995044,0.95861125,0.9434633,0.94707525,0.90869224,0.9581669,0.9355828,0.93941325,0.9538104,0.95534617,0.94780403,0.97188014,0.96232706,0.9334594,0.92542225,0.9456802,0.94960856,0.94866186,0.93606544,0.9443834,0.94678456,0.943636,0.9453072,0.9365724,0.91754705,0.94527,0.94578916,0.93665487,0.94171625,0.94635594,0.9586249,0.97188014,0.93917495,0.95217067,0.9440832,0.95043445
beachbummovie,0.94241714,0.9385757,0.9598546,0.94352585,0.9524527,0.96295536,0.96825397,0.9443061,0.9750004,0.9512045,0.938989,0.92273724,0.9473369,0.9562562,0.96943355,0.9484494,0.9574394,0.95467657,0.9478348,1.0,0.9680834,0.957203,0.9514205,0.9599496,0.9309672,0.8262902,0.9603531,0.94827646,0.94798565,0.93971527,0.9461559,0.94881177,0.9441892,0.94857144,0.9310122,0.934013,0.9636876,0.9368951,0.96041983,0.95156777,0.9350718,0.9310397,0.9295848,0.93301296,0.9534262,0.95344514,0.9561952,0.9446361,0.9423577,0.93583095,0.9477778,0.96558696,0.95000553,0.95095474,0.9354486,0.9452235,0.95009655,0.9451472,0.9431357,0.94854265,0.9373995,0.9593738,0.9529903,0.94213194,0.94161296,0.94457066,0.95143914,0.95637715,0.93447596,0.94162935,0.9613861,0.76113534,0.9385431,0.960139,0.93986154,0.92948276,0.8861474,0.9556192,0.9563284,0.95524496,0.94483465,0.93995434,0.95332795,0.9425824,0.94414765,0.930421,0.94023883,0.9508558,0.9335685,0.9481967,0.9371456,0.9613861,0.95159566,0.9575482,0.9516888,0.95436025,0.95379585,0.96598107,0.95723796,0.9416574,0.94768476,0.95921695,0.935611,0.95832986,0.9335794,0.948671,0.95838636,0.9464483,0.9333466,0.9487886,0.9649221,0.86760163,0.9505867,0.89423394,0.96269673,0.94711876,0.9524439,0.9362277,0.96648073,0.9608966,0.9369463,0.95048296,0.9437362,0.9622035,0.95899284,0.9522756,0.951898,0.9467314,0.9325337,0.9128658,0.9517366,0.94875133,0.9578163,0.9210862,0.95062745,0.9482337,0.9337813,0.9411207,0.9494688,0.9580275,0.9750004,0.95363486,0.9372147,0.93526053,0.94913,0.96058965,0.9505942,0.93256634,0.9358732,0.92361104,0.9618714,0.955444,0.9549511,0.90680236,0.93758136,0.9462468,0.9337746,0.95284444,0.93758374,0.95127976,0.9750004,0.94147533,0.9508728,0.9615081,0.9469137
bernadettefilm,0.93732363,0.94636065,0.9560917,0.9344093,0.9415213,0.9693986,0.9626727,0.93803793,0.9749425,0.9500374,0.92098325,0.9020283,0.939791,0.9490493,0.96025276,0.95674175,0.9435765,0.9521411,0.9413551,0.9680834,1.0000001,0.9460205,0.9629753,0.9637604,0.9316237,0.8443526,0.9557663,0.9516933,0.9483701,0.9435386,0.9529462,0.94727683,0.9445262,0.94662654,0.93763995,0.93199325,0.9600547,0.9353537,0.95782644,0.9588851,0.94285303,0.9439476,0.9273463,0.93878704,0.94962734,0.94421774,0.9647327,0.9439198,0.92545193,0.94589186,0.9455517,0.96127754,0.9516008,0.9447542,0.93163866,0.93178,0.9508979,0.95389885,0.9430135,0.9477306,0.92792827,0.95026034,0.94785213,0.9351084,0.9440014,0.94185656,0.9527588,0.948691,0.9227032,0.9379834,0.9562353,0.77532095,0.9442605,0.96257126,0.927453,0.94409275,0.8891476,0.94849586,0.9469735,0.95031005,0.9331028,0.93843627,0.9480823,0.93836457,0.9411452,0.9304359,0.9260056,0.94614124,0.9335326,0.95706373,0.9417698,0.9562353,0.92842543,0.9439486,0.9493264,0.9332834,0.9388385,0.95301276,0.9551014,0.94414854,0.9474854,0.95191187,0.93502516,0.96228015,0.9354488,0.9464527,0.95520866,0.9421032,0.91725427,0.94678426,0.9644242,0.84043384,0.95118415,0.88588107,0.97202075,0.93143123,0.940458,0.9373291,0.95729625,0.9496468,0.93655187,0.9483357,0.94937587,0.95332503,0.96572554,0.9557532,0.94449586,0.9375027,0.93963844,0.9019449,0.9705848,0.9514044,0.94316727,0.9241942,0.9523753,0.94321173,0.92340815,0.9402392,0.9479355,0.94584656,0.9749425,0.94763744,0.94551736,0.92953646,0.9471245,0.94631577,0.9470964,0.92006654,0.9394157,0.92479396,0.95275456,0.9500043,0.95054066,0.89454204,0.94213086,0.9416634,0.9394883,0.954573,0.93261755,0.9516069,0.9749425,0.93195724,0.9549915,0.9571944,0.9413805
blackandbluemovie,0.9571714,0.9564944,0.9710959,0.94746923,0.9493473,0.9518548,0.94926864,0.9497208,0.9761017,0.9570476,0.9193532,0.9341513,0.9590233,0.9591205,0.9422331,0.95093256,0.94691044,0.9603388,0.962331,0.957203,0.9460205,0.99999976,0.94434386,0.9680648,0.9453067,0.8111043,0.96003747,0.9567054,0.97512174,0.93306726,0.93728507,0.9539134,0.94060844,0.95479673,0.93485737,0.9450462,0.9626131,0.9412438,0.96443677,0.9338652,0.9586795,0.93450123,0.9373996,0.9419354,0.9487431,0.9601831,0.94982785,0.9467084,0.94083667,0.9428689,0.9803112,0.9591102,0.9516038,0.94927394,0.9348151,0.94813615,0.9511141,0.9533011,0.9425626,0.9502535,0.9436538,0.9567685,0.9482973,0.9384349,0.94086826,0.94190115,0.94660836,0.95117915,0.930958,0.9521064,0.96245885,0.76550263,0.93927526,0.9614985,0.9483433,0.9289198,0.8995766,0.95544964,0.9396427,0.9586348,0.9229985,0.94001794,0.96992815,0.95593715,0.94967526,0.93323284,0.92563474,0.95516217,0.93738335,0.95394045,0.9366854,0.96245885,0.93609047,0.94403267,0.9587454,0.93949527,0.95129246,0.9566285,0.9541927,0.9404562,0.9472684,0.9601303,0.95586,0.95092684,0.94755894,0.97526956,0.9503027,0.9389546,0.9319217,0.9435983,0.9636993,0.8460787,0.9496172,0.882145,0.9547313,0.94363695,0.9564282,0.9534011,0.9521331,0.9442359,0.9500593,0.9471941,0.94387496,0.9336132,0.9461123,0.9530479,0.954417,0.964574,0.94046354,0.91000086,0.95033205,0.95013213,0.9492279,0.9251709,0.95743495,0.9344481,0.94071484,0.9534711,0.95956755,0.95640683,0.9761017,0.9749271,0.94376063,0.93135697,0.9372828,0.9626484,0.9620254,0.93232846,0.93519986,0.925857,0.9552709,0.94320196,0.94666314,0.9054683,0.9479258,0.9490763,0.9452689,0.9429453,0.95356166,0.9517994,0.9761017,0.93875426,0.9541588,0.9586129,0.97328955
